flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51604.867,8.40394,1052.3938439531048,691.2185142641863,712,0
51609.75,8.404079,1052.3937187683214,691.2183104734929,713,0
51611.188,8.405026,1052.3940320217594,691.2177337277182,714,0
51610.52,8.404266,1052.3942404134898,691.2185745452052,715,0
51611.3,8.4041195,1052.3941874016627,691.2179547210782,716,0
51602.55,8.403773,1052.3940605842768,691.217855057415,717,0
51605.49,8.403767,1052.393699504989,691.2181297429681,718,0
51600.67,8.403749,1052.3937253503977,691.2175527852719,719,0
51606.55,8.403848,1052.3938622695573,691.217914786987,720,0
51613.59,8.403972,1052.3942318343131,691.2183330427516,721,0
51643.56,8.405031,1052.3942830482101,691.2176336757813,722,0
51610.53,8.403998,1052.3940840668301,691.2180569772373,723,0
51615.32,8.404258,1052.3939317691118,691.2175303781611,724,0
51606.15,8.403817,1052.3942573829336,691.2176595783615,725,0
51604.38,8.403724,1052.3944323855767,691.2177016531332,726,0
51625.582,8.404519,1052.393720419948,691.2176746403562,727,8192
51610.52,8.404042,1052.3941133463973,691.2175166972105,728,0
51621.805,8.404457,1052.393285018523,691.2174839877702,729,0
51610.273,8.404174,1052.3939888938364,691.2181349058316,730,0
51630.863,8.404766,1052.3943878750463,691.2182718841977,731,0
51610.707,8.403911,1052.3942075516863,691.2178526314077,732,0
51610.824,8.404096,1052.394640893632,691.2175671865949,733,0
51626.254,8.40435,1052.3942014361448,691.2177792243938,734,0
51626.242,8.404564,1052.3945013612267,691.2179330447311,735,0
51629.023,8.404856,1052.3940023525756,691.2177528891702,736,0
51631.51,8.404961,1052.3943306147678,691.2182356794934,737,0
51628.438,8.404604,1052.3944759644012,691.2172314397266,738,0
51626.793,8.4047365,1052.3946296556485,691.2171303655706,739,0
51611.42,8.404111,1052.3949312155696,691.2171122360047,740,0
51633.355,8.405012,1052.3945834087347,691.2170724017722,741,0
51624.65,8.404467,1052.3947450314502,691.2171931492634,742,0
51629.887,8.404578,1052.394773559097,691.2175336980648,743,0
51604.266,8.403733,1052.3946865881912,691.2176330135421,744,0
51622.05,8.404367,1052.394712343526,691.2177371741169,745,0
51615.85,8.404063,1052.3941689987548,691.2174163216552,746,0
51625.285,8.404529,1052.3944591665486,691.2180116719902,747,0
51637.21,8.404925,1052.3944872843474,691.2168850057674,748,0
51595.1,8.403578,1052.3945956023633,691.2173136472765,749,0
51604.41,8.4040575,1052.3942773364718,691.2178500883992,750,0
51622.82,8.404357,1052.3943562378224,691.2176437240403,751,0
51618.715,8.40438,1052.394428095121,691.2179221640705,752,0
51618.73,8.40441,1052.3948504893362,691.2175103856321,753,0
51625.55,8.404785,1052.3953996267708,691.2172144303744,754,0
51619.805,8.404355,1052.3953757417419,691.2175370227746,755,0
51614.39,8.404167,1052.3953531205793,691.2181047367275,756,0
51615.39,8.404132,1052.3956970200525,691.2189379898739,757,0
51616.582,8.404354,1052.3956400243103,691.2187250403838,758,0
51627.81,8.404754,1052.3956630722444,691.2184923897929,759,8192
51630.816,8.40476,1052.3961557968173,691.2182440347714,760,0
51614.113,8.404353,1052.395564887752,691.2183528942417,761,8192
51625.996,8.404549,1052.3960395893637,691.2182578698779,762,0
51619.17,8.40413,1052.3955588294627,691.218636269354,763,0
51626.89,8.404582,1052.3956935928695,691.2180908991306,764,0
51630.633,8.404713,1052.3952509246399,691.2180684242836,765,0
51613.805,8.404251,1052.395412964432,691.2181689061949,766,0
51596.93,8.403686,1052.3950437513613,691.217984244448,767,0
51628.535,8.404964,1052.3951855458147,691.2170496025025,768,0
51616.027,8.404236,1052.3948479790852,691.216680811626,769,0
51646.453,8.405079,1052.3952206052322,691.2169833691164,770,0
51618.62,8.404377,1052.3946975917977,691.2173268437206,771,0
51623.613,8.4045315,1052.3946817581666,691.217089566535,772,0
51625.734,8.404631,1052.3947927717272,691.2169177896881,773,0
51612.836,8.404133,1052.3953665312974,691.2171612970048,774,0
51613.332,8.404089,1052.3947068282703,691.2172520191955,775,0
51623.332,8.404492,1052.394833657787,691.2174795238494,776,0
51616.824,8.404232,1052.3948312156915,691.2175264518426,777,0
51617.805,8.404404,1052.394519042154,691.2168845014803,778,0
51629.11,8.404656,1052.3949475785973,691.2169543742503,779,0
51619.44,8.404316,1052.3947817646635,691.2167113067637,780,0
51621.22,8.404059,1052.3952275690785,691.2174360994146,781,0
51635.34,8.404829,1052.394562077368,691.2172455577219,782,0
51636.59,8.404727,1052.3945785210917,691.2172881235846,783,0
51619.305,8.403977,1052.3947056713637,691.216895051052,784,0
51625.887,8.404285,1052.3948763581268,691.2167943182177,785,0
51608.91,8.403657,1052.3951040346399,691.2165396909726,786,0
51631.38,8.404534,1052.3946463365571,691.2171204083969,787,0
51627.184,8.404578,1052.3949528710064,691.2166176929662,788,0
51625.965,8.404274,1052.3948937559935,691.2170530808713,789,0
51612.66,8.407282,1052.3950370221878,691.216939704657,790,64
51612.434,8.404105,1052.394808647677,691.2167718679966,791,0
51650.426,8.405106,1052.395343256384,691.217101363029,792,0
51625.133,8.404023,1052.3949915496585,691.2177490130076,793,0
51623.75,8.404172,1052.3948758634274,691.2174232684088,794,0
51625.664,8.404342,1052.3953207604775,691.2166042638252,795,0
51629.926,8.404473,1052.3951065884485,691.2167950617047,796,0
51628.277,8.404049,1052.395237973032,691.216552357529,797,0
51618.766,8.404203,1052.3953315405981,691.2172396166028,798,0
51641.402,8.404674,1052.394951387752,691.2169998626487,799,0
51617.543,8.403881,1052.395314272729,691.2174780274567,800,0
51628.457,8.404575,1052.3950387462467,691.2167130202317,801,0
51616.56,8.403771,1052.395197796984,691.2171082644751,802,0
51619.293,8.403842,1052.3952938620296,691.2172028304157,803,0
51630.06,8.404275,1052.395112367451,691.2167693845332,804,0
51643.027,8.404744,1052.3954806630356,691.2166817551604,805,8192
51621.28,8.403939,1052.3953618916103,691.2164411781624,806,0
51639.777,8.405523,1052.3948809782846,691.2165091293126,807,0
51639.67,8.404281,1052.3950584888348,691.2166149893151,808,0
51631.484,8.404258,1052.395326560852,691.2165458643493,809,0
51620.426,8.404268,1052.395514253462,691.2168035148242,810,0
51644.34,8.404922,1052.39501884464,691.2172432464507,811,0
51620.133,8.404043,1052.3950746353044,691.217368136048,812,0
51648.176,8.40479,1052.3951846940138,691.2165653236345,813,0
51628.05,8.404151,1052.3955301334224,691.2166862224361,814,8192
51635.504,8.404549,1052.395351218323,691.2164772318288,815,0
51642.703,8.403943,1052.3952180513259,691.2161462570351,816,0
51635.594,8.403126,1052.395272695394,691.2164611556543,817,0
51629.2,8.402812,1052.3952377895876,691.2161694129563,818,0
51646.547,8.404616,1052.3951944029031,691.2158222893322,819,0
51631.387,8.404556,1052.3942376773648,691.2163943524243,820,0
51640.492,8.404307,1052.3946726477493,691.2166871684844,821,0
51634.812,8.4040365,1052.394124353785,691.2160391237683,822,0
51627.664,8.404151,1052.3940793843908,691.2157238341973,823,0
51635.94,8.403641,1052.3942707914896,691.2156832928601,824,0
51654.617,8.403494,1052.3945716840967,691.2159438265999,825,0
51640.168,8.40421,1052.394632480094,691.2159689984113,826,0
51631.473,8.402657,1052.3945598702742,691.2159171082548,827,0
51631.992,8.402487,1052.3944376835123,691.2157751781642,828,0
51649.496,8.4033375,1052.3946193964382,691.2156524367816,829,0
51658.484,8.404946,1052.3945267413474,691.2159917975512,830,0
51639.254,8.4039545,1052.3946687051907,691.2160334004755,831,0
51660.83,8.403496,1052.3942430803074,691.2155832872863,832,0
51651.72,8.40438,1052.394623813854,691.2160917837645,833,0
51642.93,8.402801,1052.3953612113046,691.2161376366807,834,0
51642.742,8.404334,1052.3951965587437,691.2163785714828,835,0
51621.45,8.402212,1052.3952758065689,691.2164879814297,836,0
51653.406,8.404743,1052.394937893102,691.2168110569097,837,0
51650.977,8.404579,1052.3955981237687,691.2171065838613,838,0
51643.918,8.40386,1052.3956287130527,691.2168632573675,839,0
51649.74,8.404431,1052.3959238323453,691.2169503066682,840,0
51678.34,8.403927,1052.3957638044037,691.2163507738982,841,8192
51644.977,8.404171,1052.3957631951673,691.217114868663,842,0
51649.008,8.404203,1052.3959170178034,691.2174068243867,843,0
51640.12,8.403833,1052.3960578610813,691.217230532521,844,0
51658.28,8.403283,1052.3958170637409,691.2166357278468,845,0
51661.133,8.403522,1052.3960219679211,691.2165965990719,846,0
51649.46,8.404481,1052.3958278307566,691.2168352684638,847,0
51634.895,8.403884,1052.3951492435965,691.2173148136148,849,0
51649.33,8.404098,1052.3949650297802,691.216918993283,850,0
51660.977,8.40347,1052.3945165600749,691.2160397544609,851,8192
51658.55,8.403276,1052.3944239788261,691.2154304240688,852,0
51652.91,8.404462,1052.3943705489976,691.2164556599905,853,0
51654.7,8.404457,1052.3943565307522,691.2167056872898,854,0
51682.848,8.405144,1052.3943374829134,691.2165904877775,855,0
51662.43,8.403193,1052.3940720384626,691.2160086597465,856,0
51658.16,8.403395,1052.3947312462083,691.2164472931738,857,0
51667.453,8.405011,1052.3946631967456,691.2161878240942,858,0
51665.945,8.404181,1052.394357335179,691.2162984806495,859,0
51661.75,8.404837,1052.3946015922297,691.2163561602173,860,0
51664.086,8.403151,1052.3950819902423,691.2158108503476,861,0
51656.215,8.403007,1052.3945392905473,691.2157973166677,862,0
51685.34,8.404347,1052.3944946512888,691.2158656086046,863,0
51667.203,8.403503,1052.394209642464,691.2158922878544,864,0
51667.574,8.403693,1052.3942217050105,691.216165325651,865,0
51652.82,8.403087,1052.3943959014439,691.2158638295787,866,0
51655.824,8.40324,1052.3946082345392,691.215862638902,867,0
51664.965,8.404529,1052.3935957885744,691.2167071959951,868,0
51665.88,8.404845,1052.3941218078205,691.2164453507017,869,0
51656.52,8.403169,1052.3941450670366,691.216138043619,870,0
51655.676,8.40338,1052.3942117982629,691.2157305199622,871,0
51669.88,8.403429,1052.3942441289428,691.2154880468645,872,0
51677.414,8.403894,1052.3939189713765,691.2159034524067,873,0
51655.133,8.404447,1052.3937796743764,691.2161468785476,874,0
51662.914,8.404071,1052.393453446006,691.2159866429697,875,0
51655.277,8.403018,1052.3938013048216,691.2155272517562,876,0
51648.535,8.402848,1052.3939946196544,691.2157737435855,877,0
51671.965,8.404021,1052.3935629783005,691.2163131884508,878,0
51660.16,8.403157,1052.3940003276039,691.2158190777855,879,0
51666.867,8.403504,1052.3940618671545,691.2158754121181,880,0
51671.137,8.403583,1052.3937577146291,691.2160136156504,881,0
51658.73,8.405226,1052.393557637354,691.2160745277067,882,0
51671.453,8.404288,1052.3939029906467,691.2156169487124,883,0
51663.617,8.403303,1052.3942318938737,691.2159146633093,884,0
51678.613,8.40566,1052.3939877006962,691.2157241233756,885,0
51677.41,8.403714,1052.3945624033474,691.2163015130646,886,0
51666.38,8.405086,1052.3940907191197,691.2156851943089,887,0
51677.74,8.4038925,1052.3942253421799,691.2156738186875,888,0
51655.71,8.404588,1052.3938266575296,691.2157584763366,889,0
51670.477,8.405119,1052.3940890805359,691.2157464320857,890,0
51662.316,8.404965,1052.3938883592311,691.2153620385241,891,0
51681.723,8.405229,1052.3934317491753,691.2152662266309,892,0
51690.04,8.40586,1052.3938612972695,691.2151563155339,893,0
51706.812,8.41086,1052.3941758753592,691.2143846658569,894,8320
51674.54,8.4067745,1052.3931294563208,691.2156657231258,895,0
51699.93,8.407434,1052.393217020221,691.2152888671908,896,0
51684.16,8.405511,1052.39339811896,691.2155373239382,897,0
51678.38,8.406374,1052.3935881312943,691.2162270864734,898,0
51680.254,8.405887,1052.3936725357485,691.21580082184,899,0
51683.992,8.40568,1052.3939088490254,691.2159590999228,900,0
51682.582,8.4071865,1052.393815954415,691.215665280482,901,0
51654.83,8.404919,1052.3934281896352,691.2154347425464,902,0
51684.92,8.405845,1052.3937541922246,691.2154160178953,903,0
51672.258,8.405115,1052.394236573932,691.2152136134409,904,0
51692.73,8.406777,1052.3933357517517,691.2154227944427,905,0
51673.266,8.405153,1052.3937886268354,691.2156537246342,906,0
51672.9,8.405345,1052.3937480603201,691.2157532509751,907,0
51671.77,8.4064865,1052.3937838465383,691.216069209392,908,0
51677.273,8.405396,1052.3939232292867,691.2156558237896,909,0
51681.23,8.405925,1052.3934452920719,691.21575259209,910,0
51669.34,8.405025,1052.3939380431902,691.2155818143879,911,0
51660.105,8.404721,1052.3938229760288,691.2157852546471,912,0
51700.445,8.405928,1052.3937690590963,691.2151128165056,913,0
51675.203,8.4093895,1052.3937081287481,691.2159354957515,914,64
51669.867,8.406766,1052.3941324066134,691.2162250850355,915,64
51663.574,8.405514,1052.394421200275,691.215218087532,916,0
51658.293,8.405335,1052.3944891103067,691.2150805747634,917,0
51680.645,8.405735,1052.3944612659407,691.2154334883467,918,0
51673.05,8.40547,1052.3943860003378,691.2156506894172,919,0
51679.562,8.4056015,1052.3946944466106,691.2153824137297,920,0
51671.367,8.404008,1052.3947329379773,691.2157985997911,921,0
51664.11,8.403856,1052.3949867084132,691.2157533200484,922,0
51678.66,8.404229,1052.395044574228,691.2152654757163,923,0
51684.766,8.404585,1052.3951044484127,691.2158325860129,924,8192
51663.76,8.403687,1052.395071851448,691.2156467516128,925,0
51673.516,8.404082,1052.3951650059469,691.21609955769,926,0
51669.426,8.404124,1052.395095093476,691.2162079605561,927,0
51656.11,8.4034395,1052.3955423777668,691.2162538569183,928,0
51682.258,8.406006,1052.3956306626767,691.2156947889043,929,128
51663.816,8.40383,1052.3950322323453,691.2161802417336,930,0
51677.47,8.404156,1052.3948453531489,691.2153755466173,931,0
51644.938,8.403024,1052.395198621107,691.2162445487131,932,0
51667.426,8.403571,1052.395227052076,691.2159695500504,933,0
51672.26,8.40499,1052.3942896915285,691.2155034459577,934,0
51666.754,8.403468,1052.3946723434526,691.2156353180349,935,0
51675.707,8.405191,1052.394675941204,691.2155721312855,936,0
51662.33,8.403925,1052.3948149505609,691.2156875844436,937,0
51673.96,8.404535,1052.3950230635794,691.2155348197621,938,0
51675.59,8.4050045,1052.3950832752396,691.2152223313686,939,0
51666.11,8.404385,1052.3951148281901,691.2151352490765,940,0
51651.65,8.404175,1052.395002379397,691.2156344340324,941,0
51679.02,8.405301,1052.3947904910563,691.2145668547096,942,8192
51673.188,8.405056,1052.3951865197864,691.21523791097,943,0
51672.1,8.405144,1052.3948950487952,691.2148338243651,944,0
51662.145,8.404638,1052.3945833852808,691.2150206438888,945,0
51671.13,8.404965,1052.39518229083,691.215819034047,946,0
51662.812,8.404701,1052.394673346309,691.215917929468,947,0
51675.04,8.405033,1052.394339976536,691.2151627318283,948,0
51692.957,8.40578,1052.394783451341,691.2160560680418,949,0
51678.023,8.404998,1052.3950970824792,691.2149694124694,951,0
51687.297,8.405285,1052.3943039414908,691.2145371078748,952,8192
51703.664,8.405947,1052.394749947844,691.2150031540899,953,0
51654.41,8.404319,1052.3945567407843,691.2155888863423,954,0
51656.902,8.404566,1052.3943496542047,691.2144210798282,955,0
51680.715,8.405037,1052.3947221534706,691.2145457214503,956,0
51656.848,8.40434,1052.3951695603162,691.2144632214347,957,0
51663.445,8.405636,1052.3952020555903,691.2149517290067,958,0
51683.137,8.405258,1052.3951393032971,691.2141484998465,959,0
51656.566,8.40449,1052.3947029668002,691.2149782811467,960,0
51694.78,8.405848,1052.3949356652608,691.2141785416115,961,0
51674.625,8.404803,1052.3946345799918,691.2146769657221,962,0
51664.605,8.404461,1052.3951273281525,691.2146716177904,963,0
51666.508,8.404478,1052.3952337811813,691.2148648907727,964,0
51670.484,8.404641,1052.3952015844384,691.2143787992404,965,0
51677.234,8.405314,1052.3946025833416,691.2142119158108,966,0
51679.008,8.404942,1052.3951504687448,691.2146565153356,967,0
51676.89,8.404938,1052.3954174876121,691.2143267860812,968,0
51663.668,8.404525,1052.3953181010488,691.2141221370141,969,0
51677.19,8.405084,1052.3958095223643,691.2136400767367,970,0
51694.85,8.405443,1052.3954889043282,691.2143227483015,971,0
52609.996,8.442292,1052.3936984025504,691.2084429157712,972,12352
51681.14,8.405949,1052.395787075245,691.2141734625475,973,0
51672.39,8.404894,1052.3957032213855,691.2133804189175,974,0
51668.54,8.404661,1052.3949061460423,691.212729283624,975,0
51672.086,8.404831,1052.3954859040136,691.2128365165121,976,0
51673.426,8.404606,1052.3950977933944,691.2137646471592,977,0
51673.727,8.404886,1052.395518065153,691.2142854762811,978,0
51686.957,8.405223,1052.395372562413,691.2139988247402,979,0
51698.883,8.405381,1052.3957714698552,691.2147834714632,980,0
51674.797,8.404776,1052.3953043691522,691.2142043559461,981,0
51689.09,8.404967,1052.3954594343645,691.214028600449,982,0
51689.15,8.405204,1052.395512352869,691.2141969653567,983,0
51692.438,8.405339,1052.3954124464658,691.213816192369,984,0
51684.824,8.405159,1052.3958913490103,691.214234456229,985,0
51680.324,8.404972,1052.3956340050383,691.2148986133877,986,0
51694.633,8.405516,1052.3954609426396,691.2141171484299,987,0
51693.734,8.405446,1052.3953301600714,691.2144263798011,988,0
51704.453,8.40583,1052.3949927965832,691.2135040144452,989,0
51684.633,8.405072,1052.3956135349454,691.214432351702,990,0
51691.85,8.405163,1052.3958991489314,691.2145295828163,991,0
51704.82,8.40568,1052.3956582263772,691.2142539704472,992,0
51703.594,8.40541,1052.3957336274716,691.2138916518068,993,0
51678.07,8.405185,1052.3956993214395,691.2141039079,994,0
51682.062,8.404795,1052.3958314627694,691.2144354522601,995,0
51687.727,8.404989,1052.395664672164,691.2139134171107,996,0
51702.43,8.405783,1052.3956425033518,691.2140986278091,997,0
51706.203,8.405633,1052.3954319196077,691.2142278593426,998,0
51694.504,8.405373,1052.3956879218815,691.2137877147754,999,0
51693.03,8.40529,1052.396006261842,691.2144143452124,1000,0
51682.89,8.405089,1052.39606216566,691.2143017844652,1001,0
51680.953,8.404913,1052.3966437378301,691.2149056219495,1002,0
51698.527,8.405482,1052.3963629742984,691.2147280582257,1003,8192
51675.883,8.40456,1052.3967559366474,691.2150114228459,1004,0
51678.137,8.404461,1052.3974694407875,691.2153559010213,1005,0
51685.75,8.4050455,1052.3969060384388,691.2154480093538,1006,0
51701.426,8.405221,1052.3966116007207,691.2148057551874,1007,0
51681.855,8.4047,1052.3966302250974,691.2146517562708,1008,0
51676.77,8.404726,1052.3967201854198,691.2150719649477,1009,0
51675.188,8.404672,1052.3963140810358,691.2152790206227,1010,0
51689.46,8.404799,1052.3964699804008,691.2149238295151,1011,0
51699.605,8.405131,1052.3964252310986,691.2146368005775,1012,0
51679.64,8.404763,1052.39633467455,691.2147548781554,1013,0
51685.87,8.40486,1052.396013447876,691.2147236186942,1014,0
51685.125,8.404636,1052.3958795624665,691.2145986714422,1015,0
51672.59,8.404163,1052.396141325329,691.2145701411713,1016,0
51667.223,8.404144,1052.3952674108225,691.2146854765174,1017,0
51669.258,8.404551,1052.395045659607,691.214074582583,1018,0
51656.746,8.403611,1052.395296356035,691.214030860506,1019,0
51675.395,8.4044895,1052.3954408824404,691.2140301490157,1020,0
51682.934,8.404648,1052.3949999820732,691.2147963190578,1021,0
51676.83,8.404474,1052.3951451108492,691.2149430669558,1022,0
