flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37399.133,6.0371494,543.1644409316392,732.9458806019692,1277,0
37402.32,6.0374384,543.1646203120337,732.9458793133448,1278,0
37398.54,6.0370393,543.1645596181272,732.9460481867816,1279,0
37403.71,6.0387993,543.1644344397333,732.9457020174198,1280,0
37410.305,6.0376787,543.1642620153016,732.9458850429538,1281,0
37410.51,6.0390496,543.1641978367961,732.9461209763487,1282,0
37404.1,6.0387354,543.1644093423807,732.9461496913983,1283,0
37411.074,6.0390296,543.1645226871326,732.9460949128323,1284,0
37406.863,6.038842,543.1645002400232,732.9460005720457,1285,0
37392.91,6.036787,543.1642837005364,732.9458208323562,1286,0
37410.98,6.0390472,543.1643331171779,732.9458552638655,1287,0
37387.46,6.036323,543.164369693058,732.9457818202334,1288,0
37415.297,6.040506,543.1643072814156,732.9457353855312,1289,0
37414.03,6.040541,543.1641582729449,732.9456970991414,1290,0
37402.605,6.037308,543.1642304108682,732.9458724936337,1291,0
37412.03,6.0404115,543.1645310405243,732.9459266686017,1292,0
37424.5,6.0410066,543.164425711735,732.9454447649914,1293,0
37411.273,6.0403476,543.1643113717184,732.9457073812456,1294,0
37405.234,6.04014,543.1642467057376,732.945875122967,1295,0
37415.7,6.040578,543.1642736656227,732.9457725225843,1296,0
37406.34,6.0401726,543.1642975246614,732.9456228136148,1297,0
37416.945,6.0407324,543.164235994606,732.9458239762378,1298,0
37409.844,6.0402656,543.1645918586038,732.9457541216278,1299,0
37408.516,6.038889,543.1647550064846,732.9460968777476,1300,0
37428.258,6.041236,543.1645388524024,732.9459751071686,1301,0
37422.8,6.0408816,543.1643383339577,732.9459237477632,1302,0
37406.42,6.0386376,543.1646082270507,732.9459588427121,1303,0
37423.12,6.040939,543.164352316974,732.9456184796665,1304,0
37412.68,6.0405183,543.1642481618135,732.9457494565993,1305,0
37423.465,6.0409927,543.1645814929888,732.9457638386344,1306,0
37405.344,6.0399165,543.1644038433784,732.9460113538673,1307,0
37413.5,6.0403748,543.1640950229363,732.9459731188796,1308,0
37424.195,6.040959,543.164742362269,732.945783861366,1309,0
37414.633,6.0405965,543.1645437958452,732.9455179595822,1310,0
37432.727,6.0414824,543.1645339235137,732.9452623628555,1311,0
37426.684,6.0410795,543.1643303454431,732.9455520903316,1312,0
37409.703,6.040177,543.1644171462764,732.9453956331204,1313,0
37413.53,6.040447,543.164433648776,732.9454351004044,1314,0
37429.69,6.041329,543.1643680427502,732.9454785853185,1315,0
37414.543,6.040521,543.1646740702745,732.945498579158,1316,0
37423.465,6.0410795,543.1645005987219,732.9454902724905,1317,0
37415.305,6.040476,543.1646685644598,732.945100036092,1318,0
37416.105,6.0404496,543.1645955553377,732.945158729065,1319,0
37423.44,6.040922,543.1643816827187,732.9450974638222,1320,0
37421.293,6.040699,543.1644953820263,732.9449318483659,1321,0
37428.344,6.0411806,543.1644293989995,732.944781785372,1322,0
37423.438,6.041083,543.1645977399169,732.9449820336312,1323,0
37424.516,6.0410094,543.1647499547527,732.9448495270584,1324,8192
37433.71,6.041351,543.1647058719946,732.9450575522565,1325,0
37424.426,6.040943,543.1647789821842,732.9449354991774,1326,0
37434.355,6.0414233,543.1646917207675,732.9447451111033,1327,0
37416.16,6.0405226,543.1646352869442,732.9449872015946,1328,0
37421.35,6.0408573,543.1646624219483,732.9449263108169,1329,0
37414.785,6.040386,543.164554499365,732.9448716667093,1330,0
37426.67,6.0411434,543.16486460556,732.9451054969154,1331,0
37425.086,6.0409293,543.1648606390454,732.9451233738087,1332,0
37420.137,6.0406947,543.165035445279,732.9452522912077,1333,0
37419.758,6.040662,543.1649135642643,732.945397452288,1334,0
37426.83,6.041058,543.1651784502844,732.9453946883648,1335,0
37419.117,6.040776,543.1653665382335,732.9454395203863,1336,0
37422.008,6.0409956,543.1653021534162,732.9454631110913,1337,0
37425.387,6.0409355,543.1652915804143,732.9455995987433,1338,0
37421.254,6.0408087,543.1652491935931,732.9456559025875,1339,0
37423.77,6.040984,543.165627836169,732.9455256440566,1340,8192
37435.48,6.0415354,543.1652824578496,732.9450087196899,1341,0
37420.66,6.0407667,543.1653660416324,732.9453826867449,1342,0
37424.17,6.040743,543.1656777616363,732.945321969017,1343,0
37430.105,6.0412126,543.1652336093721,732.9455035698307,1344,0
37425.145,6.0408797,543.1651351090202,732.9452719527532,1345,0
37435.51,6.041493,543.1649203497452,732.9449264430363,1346,0
37426.688,6.0409613,543.1649393966246,732.9448063998972,1347,0
37438.277,6.0415645,543.1647390016631,732.9444078021022,1348,0
37417.32,6.0404263,543.1648540482589,732.9447010395525,1349,0
37431.816,6.041211,543.1647809898101,732.9445144791911,1350,0
37427.75,6.0410357,543.1645587686443,732.9448306275821,1351,0
37427.07,6.0409584,543.164774586357,732.9445014875283,1352,0
37443.17,6.0418396,543.1647296340329,732.9445313911644,1353,0
37430.65,6.0411534,543.164875515615,732.9445219967218,1354,0
37441.125,6.04158,543.1648439808312,732.9444548057638,1355,0
37418.27,6.0404925,543.1648641552313,732.9447885153758,1356,0
37423.418,6.040825,543.164795547313,732.9444789658986,1357,0
37428.02,6.040997,543.1647718099106,732.9444869268856,1358,0
37431.523,6.0410895,543.164685820827,732.9446609146702,1359,0
37432.05,6.0413365,543.1645881587001,732.9445703503901,1360,0
37435.027,6.04137,543.1647299104271,732.9446344705884,1361,0
37434.105,6.041249,543.1648694591569,732.9442908325055,1362,0
37413.043,6.0402884,543.1648320195925,732.9446054804793,1363,0
37425.734,6.040835,543.1647446941275,732.944903855427,1364,0
37429.82,6.0410633,543.1647720880557,732.9446384243679,1365,0
37435.3,6.0412245,543.1646860685264,732.9443502824196,1366,0
37443.43,6.041731,543.1647928938218,732.9444628931374,1367,0
37431.66,6.0411057,543.1646310907221,732.9445942958026,1368,0
37433.15,6.041345,543.1646385285185,732.9443662965938,1369,0
37417.168,6.0404077,543.1648321957512,732.9446419212959,1370,0
37437.848,6.041467,543.1645357933863,732.9445427924866,1371,0
37422.668,6.0406737,543.1648876138115,732.9444007671341,1372,0
37449.67,6.042114,543.1647518920184,732.9445163892353,1373,0
37440.664,6.0415626,543.1647340296782,732.9442327104032,1374,0
37433.742,6.0411825,543.1648476453918,732.9444397421256,1375,0
37442.65,6.041691,543.1648420532318,732.9441200790104,1376,0
37429.51,6.0411205,543.1646017957713,732.9443870601041,1377,0
37431.984,6.041111,543.1647226589519,732.9443853333254,1378,0
37425.73,6.0407834,543.164945734453,732.9443819110181,1379,0
37443.766,6.041655,543.1647608617047,732.9442673226434,1380,0
37457.773,6.042461,543.1645234959888,732.9439679798294,1381,0
37429.27,6.0410194,543.1648685768564,732.9441038816651,1382,0
37441.723,6.0416102,543.1646640492658,732.943885222514,1383,8192
37450.406,6.042062,543.164473890418,732.943997544826,1384,0
37437.746,6.041371,543.1644597977393,732.9442069154283,1385,0
37441.766,6.0416813,543.1646426359288,732.9444761328322,1386,0
37426.71,6.0408673,543.1644858485406,732.9444649271837,1387,0
37433.777,6.0413733,543.1644887385505,732.9441005754746,1388,0
37444.78,6.0417542,543.1645838927508,732.9441131949608,1389,0
37448.527,6.0418897,543.1646138989423,732.9440154079198,1390,0
37442.957,6.0417213,543.1645894205008,732.9439559271775,1391,0
37432.773,6.0410843,543.164434496634,732.9437738839628,1393,0
37430.62,6.0411916,543.1646386155156,732.9438391173503,1394,8192
37433.203,6.041204,543.1644810678396,732.944133763005,1395,0
37436.996,6.041257,543.1644476824657,732.944565738364,1396,0
37451.293,6.0420656,543.164308269251,732.9438924108824,1397,0
37448.066,6.041913,543.1645160602626,732.9437233191696,1398,0
37448.09,6.041902,543.164693449088,732.9439738639247,1399,0
37431.297,6.0410976,543.1644833198051,732.9443524109588,1400,8192
37433.977,6.041182,543.1646263883036,732.9441615331493,1401,0
37439.17,6.041427,543.164435804098,732.9438345068688,1402,0
37437.633,6.0414658,543.1645874599882,732.9438126536801,1403,8192
37449.832,6.041884,543.1643425417984,732.943827651409,1404,0
37436.203,6.041287,543.1647543964899,732.9438580431835,1405,0
37441.695,6.041518,543.1645815606119,732.9440444265219,1406,0
37439.227,6.041406,543.1646177145733,732.9439369618492,1407,0
37443.45,6.041632,543.1647084423563,732.9438434136562,1408,0
37456.367,6.042284,543.164768896466,732.943884407691,1409,0
37449.766,6.042058,543.164866157947,732.9440672348584,1410,0
37439.254,6.0415206,543.1645297437026,732.9441040572599,1411,0
37437.5,6.0413585,543.1647134873226,732.9439809448038,1412,0
37442.695,6.0416245,543.1649311956396,732.943928280247,1413,0
37445.92,6.041672,543.1650633476025,732.9441545769232,1414,0
37450.023,6.041957,543.1650220356171,732.943932837419,1415,0
37439.4,6.0413823,543.164959191604,732.9439993313152,1416,0
37467.418,6.0435376,543.1651497410406,732.9438454872613,1417,128
37448.586,6.0417657,543.1652154104409,732.9441045107886,1418,0
37453.316,6.0421305,543.1651245081247,732.9441518550855,1419,0
37452.965,6.0420513,543.165182287492,732.9441184771441,1420,0
37447.367,6.041918,543.1655094087264,732.9441958562466,1421,0
37442.85,6.0415573,543.1652390374602,732.9442774183469,1422,0
37430.69,6.040977,543.1651989322557,732.9443182331678,1423,0
37439.96,6.0413947,543.1651563231966,732.9442735791574,1424,0
37436.92,6.0411735,543.1652642708276,732.9443446447733,1425,0
37448.01,6.0418134,543.1653238849567,732.9442164598296,1426,0
37431.668,6.040938,543.1653191983058,732.944327603935,1427,0
37441.316,6.041363,543.1651036173587,732.9443188478699,1428,0
37455.035,6.042144,543.1651634514573,732.9439540669547,1429,0
37449.72,6.0418253,543.1650025886272,732.9438068157638,1430,0
37448.48,6.041793,543.1650255752409,732.9437102898451,1431,0
37458.637,6.04232,543.1647462172077,732.9435340580354,1432,0
37462.254,6.0424833,543.1647143369414,732.9434316150725,1433,0
37460.566,6.042433,543.1646810956418,732.9436340349565,1434,8192
37457.1,6.042168,543.1646294946469,732.9436380568375,1435,0
37457.633,6.042199,543.164705066787,732.94354694898,1436,0
37451.105,6.0420117,543.1646428017134,732.9431750231005,1437,0
37465.582,6.04256,543.1644418903642,732.9432932077034,1438,0
37450.258,6.0419736,543.1647232511333,732.9434390758533,1439,0
37458.8,6.0422907,543.1645488994524,732.9433201964179,1440,0
37457.86,6.0421667,543.1645980269286,732.9433896653865,1441,0
37460.277,6.0424466,543.1647658206907,732.9432347269727,1442,0
37454.81,6.0421124,543.1642527854661,732.9430571983049,1443,0
37459.484,6.0423546,543.164702211337,732.9429091123243,1444,0
37469.254,6.0427995,543.1647579750022,732.9431363204144,1445,0
37455.77,6.0420785,543.1647400691983,732.9433230400294,1446,0
37462.367,6.042424,543.1647532143195,732.9433085439597,1447,0
37455.625,6.042171,543.1646905869862,732.9430712280365,1448,0
37462.44,6.0424643,543.1645669790629,732.9427895882178,1449,0
37466.688,6.042709,543.1647803447166,732.9430831693509,1450,0
37466.695,6.042594,543.1648808553826,732.9433706240042,1451,0
37467.938,6.042687,543.1649233206371,732.9430287635512,1452,0
37471.99,6.0429397,543.164718431862,732.9431280060867,1453,0
37480.414,6.0434318,543.1645070990724,732.9430332480423,1454,0
37464.316,6.04271,543.1648605404727,732.9429204638998,1455,0
37471.098,6.042922,543.1648096342692,732.9429817965951,1456,0
37480.11,6.043392,543.1649854276873,732.9432147369208,1457,0
37478.914,6.0432577,543.1646318549742,732.9428402097867,1458,0
37476.33,6.04317,543.1648938548709,732.9430128745333,1459,0
37474.973,6.0430126,543.1647457383798,732.942700899444,1460,0
37489.03,6.0438457,543.1646430864882,732.942537782145,1461,0
37480.035,6.0433145,543.1646951244043,732.9426331430202,1462,0
37488.637,6.0437694,543.1646943198725,732.9426870796057,1463,0
37468.297,6.0426264,543.1646807733497,732.9427561949769,1464,0
37482.33,6.0433683,543.1646212496389,732.9425607051699,1465,0
37477.4,6.043054,543.1649643798335,732.9426669097124,1466,0
37482.508,6.043378,543.1649000895939,732.9426494723268,1467,0
37474.562,6.042984,543.1648866593151,732.9426349871392,1468,0
37476.38,6.043136,543.1648824916069,732.9426424123612,1469,0
37472.805,6.042849,543.1647100480577,732.9422744520557,1470,0
37478.53,6.0430837,543.164960286118,732.9425490233784,1471,0
37476.574,6.0430293,543.1648710527816,732.9423225438328,1472,0
37466.54,6.042705,543.1650877751961,732.9425431979201,1473,0
37480.688,6.0433555,543.1650333645786,732.9423610972151,1474,0
37475.75,6.0430493,543.1648228093751,732.942154377018,1475,0
37463.566,6.0424547,543.1648549781125,732.9424010572563,1476,0
37482.18,6.043265,543.1651004102158,732.9420247934487,1477,0
37469.652,6.0427446,543.1650961661056,732.9422742998996,1478,0
37481.83,6.0433726,543.165116672944,732.9424448962143,1479,0
37478.54,6.0432644,543.1650619440438,732.9420401764302,1480,0
37490.9,6.0438027,543.1651200043865,732.942037305669,1481,0
37477.42,6.04316,543.1652369603783,732.9421485149392,1482,0
37501.496,6.0443535,543.1649571428557,732.9421934976448,1483,0
37475.035,6.043053,543.1651573263513,732.9420264248314,1484,0
37478.965,6.0431304,543.1653007767899,732.9421065553438,1485,0
37489.96,6.0437403,543.1651412604729,732.9420537386051,1486,0
37482.816,6.043498,543.1651807101504,732.9417693652018,1487,0
37500.812,6.044346,543.1649741273835,732.9418046398057,1488,8192
37490.91,6.0438113,543.165067680989,732.9417670694761,1489,0
37488.77,6.0436683,543.1652097959025,732.9417720671555,1490,0
37490.55,6.0437436,543.165251802772,732.9417152288165,1491,0
37499.527,6.044357,543.1656434484747,732.9417522931799,1492,0
37490.082,6.0437784,543.1653993110782,732.9416977573547,1493,0
37493.29,6.0438857,543.1652075405265,732.94181641699,1494,0
37494.098,6.0438223,543.1649852713797,732.9415418796646,1495,0
37495.168,6.0438976,543.165370514409,732.9418328109049,1496,0
37501.66,6.044385,543.1654563730251,732.9416043755875,1497,0
37482.387,6.043347,543.1655194286045,732.9417608033294,1498,0
37500.137,6.0443454,543.1656372151248,732.9419104787117,1499,0
37490.484,6.0436635,543.1655159059111,732.9420062411149,1500,0
37499.203,6.044079,543.1657966807315,732.9419189871327,1501,0
37501.965,6.0442243,543.1657154513155,732.9421134887411,1502,0
37487.504,6.0436025,543.1661965338762,732.9421472386996,1503,0
37499.383,6.044234,543.1661774290139,732.9416983308163,1504,0
37488.434,6.043687,543.16620950092,732.9418244523129,1505,0
37491.18,6.043764,543.1662997205489,732.9420530370581,1506,0
37486.863,6.043555,543.1663410903736,732.9419681212283,1507,0
37512.24,6.0458007,543.1661778439911,732.9417691015526,1508,128
37495.785,6.0439677,543.1662268472675,732.9419443667158,1509,0
37498.36,6.0440636,543.165870342765,732.9417495804504,1510,0
37489.734,6.0436096,543.165986916783,732.9414820471167,1511,0
37496.785,6.0441074,543.1659311392008,732.9414517254969,1512,0
37495.938,6.044093,543.1656056098785,732.9413714675861,1513,0
37501.426,6.044316,543.1655901689676,732.9412234261406,1514,0
37513.87,6.04501,543.1655026679715,732.9410640853056,1515,0
37490.42,6.043648,543.1655126067095,732.9411470708455,1516,0
37499.49,6.0441155,543.1657319881136,732.9413920062347,1517,0
37496.74,6.0439177,543.1655292934333,732.9410692427414,1518,0
37514.14,6.044895,543.1656324776491,732.9409896606696,1519,0
37498.555,6.044119,543.1653938029382,732.9411704279228,1520,0
37495.914,6.0439696,543.1656076667311,732.9411951617333,1521,0
37510.754,6.044784,543.1656871276914,732.9410902790064,1522,0
37495.156,6.0440044,543.1653965264784,732.9411157079144,1523,0
37494.355,6.043951,543.1658076332844,732.941051250683,1524,0
37503.934,6.044492,543.165648685341,732.9409599625852,1525,0
37509.547,6.0446615,543.1654716171737,732.9408045102892,1526,0
37496.996,6.0440474,543.1656748272336,732.9408633553563,1527,0
37506.312,6.044454,543.1655571702722,732.9409386854775,1528,0
37503.51,6.044358,543.1657189016883,732.9407515900334,1529,0
37509.566,6.044614,543.1655281962445,732.9409181709791,1530,0
37508.902,6.04461,543.1656857450195,732.9410046758171,1531,0
37506.203,6.0445867,543.1653347927968,732.9407563558757,1532,8192
37499.207,6.0441694,543.1656843498878,732.9410134922645,1533,0
37513.156,6.044894,543.1654479644537,732.9408911019551,1534,0
37506.203,6.0445137,543.1657063329003,732.9408081506934,1535,0
37516.082,6.044922,543.1657184882275,732.9408657245638,1536,0
37516.57,6.0449915,543.1655225823652,732.941175185923,1537,0
37514.133,6.0447483,543.1658493770265,732.9410525478522,1539,0
37520.86,6.045175,543.1655832849227,732.9409828152882,1540,0
37508.402,6.0445495,543.1658185363883,732.9407538607755,1541,0
37515.418,6.0449557,543.1656100090931,732.9408436903598,1542,0
37503.793,6.0443535,543.1655925023105,732.9409491107722,1543,0
37509.28,6.044624,543.1656181956945,732.940691534314,1544,0
37515.406,6.0449266,543.1655912599552,732.9410709808387,1545,0
37514.848,6.044854,543.1654967522754,732.9409588258336,1546,0
37508.09,6.0446033,543.1655446517735,732.9409659319849,1547,0
37514.39,6.0448794,543.1655827466834,732.9406952712105,1548,0
37523.84,6.045397,543.1655798077014,732.9408554970211,1549,0
37509.04,6.04465,543.1657401669014,732.9404001017359,1550,0
37529.137,6.0456567,543.165794735632,732.9400975780901,1551,0
