flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5525.548,2.656641,328.21974021241175,23.2765678194735,1135,0
5525.362,2.656665,328.2195851189044,23.27632021499582,1136,0
5527.213,2.6567357,328.2200734964397,23.276351816456433,1137,8192
5532.3877,2.6572273,328.2201341223071,23.276074417073467,1138,0
5524.527,2.6562557,328.21986045715346,23.2766166343961,1139,0
5526.253,2.6564963,328.219583396582,23.276653095672767,1140,0
5523.332,2.6561563,328.21958914703464,23.276509213754434,1141,0
5526.182,2.6565316,328.21970951315654,23.27660707139778,1142,0
5525.8486,2.6565115,328.21957131867293,23.27642671542426,1143,0
5525.987,2.656522,328.21946324102004,23.27691935149097,1144,0
5522.278,2.6562326,328.21919152933896,23.276874078495087,1145,0
5528.418,2.6568553,328.21941351945736,23.276447797247883,1146,0
5530.029,2.6568441,328.2195282962808,23.277055916035135,1147,0
5532.4136,2.657183,328.21968730006745,23.276904959876468,1148,0
5526.362,2.6567976,328.219668485276,23.27650720459262,1149,0
5529.7617,2.656881,328.22009119773753,23.276485785546818,1150,0
5526.778,2.656607,328.21951432571586,23.276905360716704,1151,0
5528.949,2.656845,328.2196168197788,23.276477468381977,1152,0
5532.0347,2.6572864,328.21956235993,23.276847930382758,1153,0
5528.8003,2.6568377,328.21954128607274,23.276820759158607,1154,0
5531.6074,2.657208,328.2195796934732,23.276617056524948,1155,0
5525.2144,2.6564658,328.21969256442344,23.27658758378559,1156,0
5534.6353,2.6575873,328.21964452723273,23.276752672468376,1157,0
5530.746,2.657015,328.2201562456961,23.276787066936183,1158,0
5527.5747,2.656641,328.2196819647024,23.27695854669677,1159,0
5530.1816,2.6568537,328.2191964028716,23.277209064568616,1160,0
5530.502,2.6569045,328.21930523707834,23.27695824947371,1161,0
5529.75,2.656908,328.21962998351955,23.276994807384206,1162,0
5529.1377,2.6568332,328.21965172257694,23.27688500216449,1163,0
5530.0654,2.6568837,328.21941715713484,23.276904000627255,1164,0
5526.9136,2.6567328,328.22018628393255,23.276382176916773,1165,0
5529.1064,2.6567113,328.21982386800676,23.277023647935597,1166,0
5531.118,2.6569824,328.2202412795856,23.27643974123677,1167,0
5530.305,2.6568322,328.2201605765109,23.27688151180485,1168,0
5531.9756,2.6571398,328.2196583101828,23.276915011854907,1169,0
5529.609,2.6575098,328.2198476039722,23.27635554210602,1170,0
5524.842,2.6563427,328.21993594980626,23.276280226137697,1171,0
5528.9756,2.6568165,328.2199967112183,23.27660601437279,1172,0
5529.99,2.6569602,328.2201949684868,23.27644656886897,1173,0
5532.8745,2.6573224,328.2199231828717,23.276807959032514,1174,0
5525.3545,2.6563673,328.2201038827931,23.276619275346974,1175,0
5527.901,2.6566005,328.2200474536975,23.276682999531584,1176,0
5529.201,2.6567326,328.2196394647947,23.276472574940364,1177,0
5523.771,2.656198,328.21980817901465,23.276732075847967,1178,0
5523.4,2.6562617,328.2199659156096,23.276868928474848,1179,0
5531.867,2.657129,328.2200587566853,23.276317927625307,1180,0
5528.4385,2.6568131,328.21963867668615,23.276867978091264,1181,0
5531.024,2.6569319,328.219444571225,23.276910594068244,1182,0
5525.711,2.656297,328.2198997212604,23.276832970799855,1183,0
5528.2686,2.656639,328.21937703179344,23.27668343300158,1184,0
5526.4385,2.6566637,328.22008807802973,23.276841807836725,1185,0
5523.981,2.6559827,328.2191302915475,23.277678102393214,1186,0
5529.327,2.656895,328.2193295126784,23.277117610270942,1187,0
5521.381,2.6557946,328.21964014977993,23.27646067913548,1188,8192
5523.6826,2.656182,328.219824005335,23.276721100248203,1189,0
5526.6646,2.656474,328.21961062088104,23.276971202910183,1190,0
5530.783,2.6569428,328.21972321287,23.276767707444236,1191,0
5530.3237,2.6570144,328.22010423620554,23.27657882415514,1192,0
5525.178,2.6562479,328.2193014445147,23.27730734170145,1193,0
5525.127,2.6562989,328.21953031516176,23.27708997248013,1194,0
5526.7656,2.6565475,328.21963196062205,23.27706756166016,1195,0
5529.853,2.656757,328.2190030073803,23.277178628889235,1196,0
5525.7656,2.6561167,328.2193097446197,23.276590895916573,1197,0
5530.8926,2.6569803,328.2196181374008,23.276829152448762,1198,0
5531.1953,2.6570778,328.2196642701623,23.276901417987183,1199,0
5524.8594,2.6562016,328.21978957945055,23.276645302234787,1200,0
5532.398,2.6571367,328.2198687842945,23.276727878950968,1201,0
5531.091,2.6570516,328.2199155581278,23.276575424928367,1202,0
5527.241,2.6564324,328.2197694921902,23.27724092054711,1203,0
5526.995,2.6565044,328.21936069995934,23.276774568643287,1204,0
5528.529,2.656734,328.2198324837952,23.27668663706112,1205,0
5531.041,2.6569548,328.2195733339854,23.27642311609231,1206,0
5523.697,2.6560628,328.2196662488704,23.276595109441025,1207,0
5522.2383,2.6559222,328.2194965155094,23.276862798358625,1208,0
5527.294,2.656578,328.2196160248087,23.276561502585977,1209,0
5524.7876,2.656345,328.2193892228429,23.277241197674012,1210,0
5525.266,2.6563575,328.2196035258836,23.2766386570217,1211,0
5524.126,2.656219,328.21984255852124,23.276731374536944,1212,0
5528.3604,2.6566732,328.2194635668599,23.277179497551774,1213,0
5528.4404,2.6565738,328.21934314092806,23.277016547776828,1214,0
5526.424,2.656429,328.21945785853404,23.276835075731686,1215,0
5530.5693,2.6570213,328.2189435431938,23.277946743269784,1216,0
5523.5244,2.6560879,328.2190963800251,23.277168707034136,1217,0
5524.537,2.656139,328.2194745176261,23.276900231672407,1218,0
5523.866,2.6562958,328.2193133568664,23.27736861035715,1219,0
5531.829,2.6570275,328.2194954032885,23.27730463159489,1220,0
5528.1084,2.6565664,328.2199331346918,23.276951306912842,1221,0
5528.2236,2.656574,328.2194582187535,23.277491825064597,1222,0
5527.105,2.6564415,328.21950179649986,23.277346565589273,1223,0
5522.3755,2.6560068,328.21927529824734,23.277481282866887,1224,0
5526.001,2.6562762,328.21971280567277,23.277031147142637,1225,0
5522.4233,2.655761,328.219431754752,23.27711057360868,1226,0
5525.0156,2.6562078,328.21951951581724,23.276901061330427,1227,0
5525.6016,2.656191,328.2195250455267,23.276685774279382,1228,0
5525.508,2.6561396,328.21949503545346,23.277131184916545,1229,0
5525.373,2.6563444,328.2193467344011,23.277609379987425,1230,0
5520.692,2.6556296,328.2195375671623,23.27725963852081,1231,0
5531.7847,2.6570442,328.2201171850002,23.27713109476088,1232,0
5527.8115,2.6564088,328.2192755242092,23.277473779162506,1233,0
5525.5635,2.656251,328.21966377156457,23.277057345501916,1234,0
5524.9053,2.6561458,328.21963450571747,23.27706443549389,1235,0
5526.095,2.656472,328.21963934344535,23.27684957193953,1236,0
5525.0127,2.6559815,328.2195357167413,23.277220247302175,1237,0
5530.1104,2.6567228,328.2193801671354,23.277560763314053,1238,0
5523.5845,2.6559784,328.2197327493319,23.276985027184125,1239,0
5522.0337,2.6557481,328.21977801111933,23.27727472284549,1240,0
5524.1235,2.6561217,328.21963584349714,23.277051581729815,1241,0
5522.918,2.6557734,328.2195949123927,23.277368601502122,1242,0
5528.2314,2.6564312,328.2198064392132,23.277135968799357,1243,0
5527.1577,2.656329,328.21992378895436,23.27727426161605,1244,0
5522.9814,2.6560144,328.21959815723824,23.277361457355124,1245,0
5520.961,2.6556985,328.2198286970608,23.277325127567806,1247,0
5524.856,2.6559656,328.21948809998844,23.27743670848319,1248,0
5524.4326,2.6559665,328.21935503928836,23.27759454670384,1249,0
5529.5156,2.6565936,328.2199114473394,23.27720677864387,1250,0
5522.6855,2.6558948,328.21979552555774,23.27705535407048,1251,0
5523.801,2.6558306,328.220024801233,23.27698839026146,1252,0
5525.254,2.6561356,328.21948468590597,23.276933040937738,1253,0
5524.504,2.6559677,328.2200776476677,23.276326202578993,1254,0
5521.884,2.655685,328.22028977741087,23.276307037570152,1255,0
5527.235,2.656291,328.22034572765875,23.276251820155114,1256,0
5526.8457,2.6561606,328.22052488386765,23.276895466729336,1257,0
5524.4062,2.6559274,328.2202804511656,23.277195106515972,1258,0
5523.732,2.6561668,328.22081368010527,23.27702664895073,1259,0
5528.366,2.656575,328.2205696667065,23.27689639390028,1260,0
5527.2,2.6564531,328.2204048409031,23.277058918314662,1261,0
5528.5283,2.6565714,328.22009852393825,23.27712556920222,1262,0
5524.243,2.6558812,328.2199143512483,23.27746673266364,1263,0
5526.2026,2.6561716,328.2201534671955,23.27748372168353,1264,0
5528.7295,2.6564486,328.22006834770576,23.27712860062115,1265,0
5528.115,2.6565027,328.2200191801851,23.277149368727688,1266,0
5520.7993,2.6555746,328.22000304335603,23.27736437851283,1267,0
5517.304,2.655126,328.21982374523196,23.277291996531865,1268,0
5522.394,2.655756,328.2201871499239,23.27719836217291,1269,0
5524.338,2.6560395,328.2199088126016,23.277456318117874,1270,0
5521.7676,2.6558745,328.21997363948435,23.27727685527272,1271,0
5527.1685,2.6563582,328.22011959124853,23.277288983811413,1272,0
5517.6387,2.6551447,328.2196443375312,23.277285696156962,1273,0
5520.713,2.6554062,328.2196397489214,23.27753406913948,1274,0
5523.0205,2.6559222,328.2200726168684,23.277368270200032,1275,0
5518.542,2.6552036,328.2194929177859,23.277791273453648,1276,0
5518.1865,2.6552665,328.2197991044527,23.27773594610718,1277,0
5523.6416,2.6559327,328.2201685793435,23.278067076375713,1278,0
5521.9478,2.6563902,328.2196273499863,23.278037110256665,1279,128
5520.3506,2.655517,328.2195702018048,23.278170402518096,1280,0
5524.2114,2.6558316,328.219819425054,23.277919001801816,1281,0
5524.242,2.655848,328.2197467165321,23.27784415778182,1282,0
5522.811,2.6557167,328.21988882314,23.277752617274395,1283,0
5521.761,2.655559,328.21974236435085,23.277494420822727,1284,0
5519.911,2.655472,328.21972357617284,23.27779667588342,1285,0
5519.4277,2.6552827,328.21996568760846,23.278099651196573,1286,0
5528.3154,2.656271,328.2195044775697,23.278325320902066,1287,0
5521.58,2.6555247,328.21962391260286,23.278080318912053,1288,8192
5518.7803,2.6552696,328.21942528981737,23.27781420543595,1289,0
5518.3877,2.6551573,328.2197965776349,23.27784252983058,1290,0
5524.2554,2.656065,328.2199868742915,23.27762574936968,1291,0
5518.2124,2.655019,328.2195398732482,23.278074294822215,1292,0
5522.8193,2.655765,328.2195110414585,23.2783539512113,1293,0
5521.477,2.6554317,328.2200214273365,23.277895575560102,1294,0
5519.884,2.655391,328.2197561337643,23.277783478443787,1295,0
5519.9106,2.655224,328.2196105018259,23.277860124971948,1296,0
5520.0244,2.6554563,328.21959900964265,23.27805380092543,1297,0
5520.083,2.655296,328.21981169168333,23.278077098626905,1298,0
5522.876,2.6556952,328.22006195378776,23.277803414420667,1299,0
5520.1,2.6553721,328.22023451227824,23.277577549730587,1300,0
5520.499,2.6553319,328.22022209127874,23.27737926701104,1301,0
5519.7163,2.6553655,328.2199403434722,23.277600388309697,1302,0
5523.8496,2.6558015,328.21973459989374,23.27816358556699,1303,0
5517.9365,2.655074,328.2193598221142,23.2784585939285,1304,0
5523.242,2.6556182,328.21982988701865,23.2774996242795,1305,0
5519.181,2.6552625,328.2198814937218,23.2780414106238,1306,0
5524.6475,2.6559196,328.21992583307866,23.277982554740927,1307,0
5523.0005,2.6555536,328.2199241807056,23.277342531963058,1308,0
5523.7007,2.6556642,328.21987234695945,23.27799413553403,1309,0
5522.683,2.655576,328.21972290239427,23.2779410288976,1310,0
5524.197,2.6558273,328.2196945389844,23.2781702347317,1311,0
5522.7964,2.6557643,328.2193694777338,23.278312095454503,1312,8192
5523.0674,2.6555874,328.21972810324456,23.278055606095247,1313,0
5522.2734,2.655631,328.21956804280535,23.278426186176436,1314,0
5520.178,2.6552987,328.21986302914775,23.278170198556875,1315,0
5518.428,2.6549673,328.2199852217459,23.278302873866956,1316,0
5516.7383,2.6549156,328.2200530080685,23.278572092389282,1317,0
5523.116,2.6557074,328.2201720847977,23.27817651963843,1318,0
5522.2095,2.655515,328.21983494385466,23.27852426525169,1319,0
5522.322,2.655481,328.21921911825365,23.27891717430545,1320,0
5519.5444,2.6551602,328.2196372363583,23.278461892385785,1321,0
5520.016,2.655327,328.21973958763175,23.278744489271244,1322,0
5514.5967,2.6547961,328.2196426006832,23.27862177119778,1323,0
5517.3813,2.6550028,328.22029413969364,23.278359484855965,1324,0
5519.331,2.6551495,328.22014477258995,23.278670426829,1325,0
5528.6357,2.656161,328.21956541783607,23.27905129242758,1326,0
5521.802,2.6554062,328.2202041357722,23.27836421677212,1327,0
5518.119,2.6550694,328.21993168722923,23.277902286218307,1328,0
5519.7354,2.655123,328.2204226480302,23.27823031225491,1329,0
5518.588,2.65509,328.2195781780821,23.278492263539736,1330,0
5521.643,2.6553998,328.22011690502353,23.277976756062458,1331,0
5520.9814,2.6552842,328.2202337142488,23.278449929556725,1332,0
5521.091,2.6554687,328.22041898723944,23.277714148178585,1333,0
5520.4937,2.6552973,328.22044959694307,23.27811638204273,1334,8192
5519.3877,2.6554205,328.2203666213541,23.277923364248856,1335,0
5523.498,2.655623,328.2202485801959,23.278370909830905,1336,0
5522.502,2.6554794,328.22038061344193,23.277761221755735,1337,0
5521.952,2.6554809,328.22037127558525,23.277959693545593,1338,0
5522.433,2.655456,328.22041258298117,23.278168709603577,1339,0
5522.666,2.6555407,328.2206331418285,23.277642607436327,1340,0
5522.9043,2.6556895,328.2210113458619,23.277664710914454,1341,0
5521.169,2.6552916,328.22029537149007,23.277773230589577,1342,0
5521.8477,2.6554067,328.220670549267,23.27815721622136,1343,0
5520.9004,2.6553764,328.22057811385076,23.278172682572368,1344,0
5518.6265,2.655049,328.2199955680987,23.27830966541136,1345,0
5518.3633,2.6550941,328.2202217374731,23.27830763109108,1346,0
5515.512,2.6547256,328.220412041004,23.278380869863753,1347,0
5517.0156,2.6548023,328.2203648770211,23.27887168231664,1348,0
5524.602,2.6557455,328.22033806963435,23.278966532427525,1349,0
5519.292,2.6551826,328.22003859862997,23.27893424254944,1350,8192
5519.2793,2.655098,328.21969487460683,23.278985089906794,1351,128
5515.891,2.6547215,328.2202980645852,23.27865705841919,1352,0
5515.2407,2.654683,328.22024150850456,23.278662850359705,1353,0
5513.9023,2.6543305,328.21998130701587,23.2786793936704,1354,0
5523.9727,2.6556165,328.2201504345053,23.278826680158996,1355,0
5519.1396,2.654999,328.2198550357164,23.27891128687651,1356,0
5520.0396,2.655167,328.22023480498655,23.278947241323582,1357,8192
5519.421,2.6549578,328.2202149697968,23.278525141249286,1358,0
5520.5186,2.6551545,328.2199109023492,23.278266573335873,1359,0
5518.8135,2.6550283,328.2203655066609,23.278653562520958,1360,0
5520.5596,2.6552286,328.22026328074406,23.278627849411638,1361,0
5518.849,2.6550915,328.22043293920876,23.278745258946103,1362,0
5517.9697,2.6547654,328.21982596898874,23.278921066841097,1363,0
5519.075,2.6551611,328.21996350370773,23.278851861963826,1364,0
5518.3843,2.654808,328.22038255738033,23.278345194874625,1365,0
5518.8193,2.6549525,328.2196450807261,23.278800711379795,1366,0
5519.199,2.655003,328.22001650842407,23.278623581390246,1367,0
5526.326,2.6557913,328.2198323657818,23.27923433519033,1368,0
5516.843,2.6546512,328.22007802544306,23.278456203986124,1369,0
5523.5874,2.6555142,328.2203447979267,23.278530983998223,1370,0
5517.4824,2.654814,328.2200108736399,23.27901211826329,1371,0
5522.9497,2.6556146,328.220324885481,23.278624853803834,1372,0
5516.2764,2.654677,328.2199870341091,23.27880865521016,1373,0
5518.206,2.6550496,328.2200697336569,23.279114208772345,1374,0
5521.129,2.655178,328.22017357502324,23.278575371672318,1375,0
5518.5146,2.6550248,328.2202276418923,23.2790377040428,1376,0
5522.195,2.655364,328.2197405401056,23.278999761703812,1377,0
5518.318,2.6549404,328.2204753743193,23.278401546164385,1378,0
5518.4067,2.654751,328.2201423821573,23.278672795775716,1379,0
5518.6665,2.6548882,328.22001500765913,23.27883690022561,1380,0
5519.1543,2.6549535,328.219996845149,23.279169233779943,1381,0
5516.041,2.6546562,328.2203859092781,23.27915768038742,1382,0
5519.9546,2.654993,328.21987859299895,23.279226748090004,1383,0
5515.4307,2.6545992,328.21977956553354,23.279303440400962,1384,0
5518.836,2.6548705,328.2200098455432,23.278831170876444,1385,0
5520.862,2.6556752,328.22042211604156,23.278681912755463,1386,128
5525.7705,2.656467,328.2201144839989,23.278871446448804,1387,128
5518.537,2.6549695,328.2199082610775,23.279077357705262,1388,0
5519.16,2.6550097,328.22035111171664,23.278892246824803,1389,0
5517.495,2.6546946,328.2200562088102,23.278913023470263,1390,0
5520.598,2.6550806,328.22050430804023,23.27895240525429,1391,0
5513.9985,2.6542919,328.21975582123235,23.279403589178077,1393,0
5514.3135,2.6545193,328.22016139372374,23.279013693411873,1394,0
5518.5874,2.6548955,328.2199402551763,23.278965520200863,1395,0
5521.36,2.6551595,328.2204704828416,23.2783462131486,1396,0
5521.6963,2.6553545,328.22031027903597,23.278944215441324,1397,0
5527.4116,2.660007,328.22132981317634,23.2790809591649,1398,128
5515.8286,2.6545844,328.2203799222355,23.278730990543284,1399,0
5524.851,2.6561763,328.2204015812785,23.278744102353578,1400,128
5520.4937,2.6551108,328.2204244553608,23.27845821469027,1401,0
5514.965,2.654559,328.2197786066463,23.278998026321847,1402,0
5512.5264,2.6541507,328.22028438604053,23.27895571467469,1403,0
5516.677,2.6547742,328.22001609731996,23.278912975517947,1404,0
5514.8525,2.654425,328.22003765488404,23.278966676282035,1405,0
5516.1387,2.654575,328.2200208735872,23.279004845688945,1406,0
5514.158,2.6542413,328.2198321419754,23.278763182064353,1407,0
5515.9346,2.6546428,328.22027842541416,23.278792315480878,1408,0
5516.8945,2.6547844,328.2200524179987,23.27910911528862,1409,0
5520.181,2.6549907,328.2205399160803,23.27904541229266,1410,0
5517.1777,2.6546383,328.22044913878705,23.278940507187247,1411,128
5515.2163,2.6544135,328.2203598124259,23.278847591663794,1412,0
5516.595,2.6545544,328.2202250719531,23.279342063325085,1413,0
5522.109,2.6552184,328.22053970018777,23.27885278981976,1414,0
5516.856,2.6546438,328.2205102995339,23.278687515826185,1415,0
5516.4272,2.6546729,328.2197217375341,23.279147716917592,1416,0
5522.277,2.655304,328.22005821944725,23.27907601340911,1417,0
5515.7627,2.6545584,328.2211239060781,23.27862016900782,1418,0
5515.797,2.6543252,328.2205317699024,23.278896319803067,1419,8192
5515.2183,2.654469,328.2207078257453,23.27869253725952,1420,0
5511.164,2.6539261,328.2207748095485,23.278494119358573,1421,0
5519.4336,2.6549287,328.22102091774445,23.278399454165857,1422,0
5526.2983,2.655729,328.2206015289641,23.2786692253367,1423,0
5516.63,2.6545691,328.2205322366021,23.278778529903104,1424,0
5516.4683,2.6545432,328.22057091661003,23.278553154984184,1425,0
5518.2,2.6546075,328.2209261097466,23.27820827988066,1426,0
5518.95,2.6547337,328.2207432488027,23.278312649686228,1427,0
5511.9966,2.6540096,328.220634386874,23.27868833507595,1428,0
5513.0947,2.6540759,328.2207614187032,23.27874579149181,1429,0
5522.9883,2.6551764,328.22070520675305,23.278682694313893,1430,0
5516.42,2.6546593,328.22029066632393,23.278876149931648,1431,0
5511.2773,2.6539094,328.220364277047,23.2793309058415,1432,0
5527.5044,2.6558616,328.22036866154684,23.278890282252398,1433,0
5514.587,2.6543105,328.22038817238445,23.278507423582024,1434,0
5517.657,2.654684,328.2206081426089,23.278774786591555,1435,0
5517.17,2.6545746,328.22037592781203,23.278884061688103,1436,0
5515.061,2.6543021,328.2204242953312,23.278927001654296,1437,0
5513.07,2.6541524,328.2202930279227,23.27947456979672,1438,0
5515.009,2.6543326,328.2201327069295,23.279276752590455,1439,0
5510.088,2.6536677,328.2202278358409,23.278937978636485,1440,0
5513.6187,2.6540923,328.22029312893653,23.279180564176542,1441,0
5514.7085,2.6542764,328.22034853879313,23.279387341540374,1442,0
5509.0884,2.6535978,328.22017492756333,23.279493323044935,1443,0
5513.3237,2.6539073,328.22029249190103,23.279283508602695,1444,0
5515.7764,2.6545143,328.2201709452025,23.279471415887134,1445,0
5513.412,2.6541376,328.2197190834708,23.279658543955488,1446,0
5512.004,2.653948,328.22057057820535,23.2793626286521,1447,0
5516.3066,2.6544604,328.2199217855159,23.279177697232175,1448,0
5513.8467,2.654145,328.22028776009404,23.279391979071157,1449,0
5515.54,2.654359,328.2203409250461,23.27939140971187,1450,8192
5511.911,2.6540234,328.2201215248157,23.278809323983552,1451,0
5514.4805,2.6541648,328.2203490614554,23.279281084885177,1452,0
5519.4473,2.6547751,328.22026954054854,23.27895408528863,1453,0
5516.4336,2.654516,328.22031001386483,23.27942077099887,1454,0
5511.5835,2.6539068,328.22038601142145,23.279318003285518,1455,0
5516.33,2.6544633,328.22035243104546,23.2792969586749,1456,0
5511.384,2.6538343,328.22049958032534,23.279470253064634,1457,0
5515.375,2.6543412,328.220150404303,23.27948387444615,1458,0
5509.0063,2.6535249,328.2204781410412,23.279674884300345,1459,0
5505.9556,2.6533418,328.2204770367172,23.279516001715827,1460,0
5511.3755,2.654084,328.2204770548697,23.27979094552044,1461,0
5516.2773,2.6542275,328.22030868604776,23.279438466732334,1462,0
5514.33,2.6541896,328.2205564948499,23.27949898028468,1463,0
5510.8184,2.6538594,328.2202290133151,23.27948971288364,1464,0
5509.7734,2.6537046,328.22033804276776,23.279746811773396,1465,0
5513.1436,2.6541116,328.2204907962311,23.279606450068986,1466,0
5514.226,2.654102,328.21989305892475,23.28031582904127,1467,0
5513.54,2.6542127,328.2205055159838,23.27971194405109,1468,0
5508.6113,2.6534936,328.2203183341494,23.279313722761486,1469,0
5509.7607,2.6537097,328.2206373809264,23.27981529583064,1470,0
5515.1187,2.6543128,328.2202924436317,23.279730088535924,1471,128
5515.276,2.6543689,328.2204424899416,23.280080604429195,1472,0
5511.365,2.6538656,328.2204377079111,23.2798211233605,1473,0
5510.0195,2.6536446,328.2201360802232,23.28005426903404,1474,0
5509.7974,2.653517,328.22037754124955,23.279953766661215,1475,0
5513.994,2.6540966,328.2203328976521,23.279917486225568,1476,0
5510.6816,2.653636,328.2206619805144,23.279508143630146,1477,0
5509.49,2.6535196,328.2206161757819,23.279639907560075,1478,0
5514.2437,2.6540377,328.22078772206675,23.27992894998225,1479,0
5509.6265,2.6536093,328.22051615979314,23.280186844492263,1480,0
5506.714,2.6532993,328.2205866640066,23.280327037751324,1481,0
5511.681,2.6538134,328.2204775626127,23.28013796249319,1482,0
5509.477,2.6534598,328.2206216002628,23.28015245658471,1483,0
5509.2446,2.6535115,328.2206594685974,23.279822542595973,1484,0
5510.2686,2.6536865,328.22049166019053,23.280207673351335,1485,0
5511.976,2.6538548,328.22062849741155,23.280181085627913,1486,0
5508.2056,2.6534996,328.22057395283406,23.28014580962972,1487,0
5507.793,2.6533678,328.2207263367955,23.279966839421416,1488,0
5507.8604,2.653385,328.22055030018356,23.28015430362396,1489,0
5505.111,2.653013,328.22027027973917,23.28045516475413,1490,0
5510.367,2.6536865,328.2208056954434,23.280170580454172,1491,0
5506.5146,2.6531146,328.22092528540855,23.28006976289271,1492,0
5509.4966,2.6534693,328.2206303232283,23.280457597672484,1493,0
5510.4,2.6535559,328.2203950023832,23.28016506252958,1494,0
5511.2427,2.6537628,328.2207050352064,23.280248493292078,1495,0
5510.2837,2.6535976,328.22086887700476,23.280261201069273,1496,0
5506.862,2.6532,328.22029460670205,23.280892832300044,1497,0
5510.5312,2.6536965,328.2209003348347,23.28045537894061,1498,0
5511.1113,2.6536705,328.2209216935318,23.280255881317892,1499,0
5511.535,2.6538086,328.22105766014175,23.279983258655676,1500,0
5504.398,2.6530151,328.22101798127153,23.280114325308233,1501,0
5503.4404,2.6526868,328.22110751743895,23.2799619041569,1502,0
5508.1846,2.653468,328.22112121060616,23.28011461016552,1503,0
5508.9565,2.6535373,328.22153600985183,23.280251606426077,1504,0
5511.576,2.6538768,328.22109233778906,23.28079015243839,1505,0
5511.7754,2.6538234,328.22117178367057,23.280119663015512,1506,0
5510.3555,2.6534886,328.2214210628639,23.280440621918533,1507,0
5510.237,2.653602,328.2214059591678,23.27991606531345,1508,0
5509.4067,2.6535609,328.2210957776849,23.28024315213726,1509,0
5505.322,2.6529331,328.22095492828805,23.280157055065416,1510,0
5512.305,2.6537845,328.2211228677743,23.28090858688759,1511,0
5505.1646,2.6528943,328.22100463281237,23.28055897352069,1512,0
5504.073,2.6528738,328.2207450102206,23.280754323280824,1513,0
5502.5664,2.6527553,328.22057154882276,23.28102017116303,1514,0
5506.7954,2.6532054,328.22076492494136,23.280786381031177,1515,0
5504.9893,2.6528804,328.2205075997289,23.280868460233783,1516,0
5503.529,2.652784,328.2206375579163,23.280589371503208,1517,0
5508.5356,2.6533167,328.2206053664408,23.28098440710045,1518,0
5501.641,2.652506,328.2206570819911,23.281082367024542,1519,0
5501.7285,2.6525471,328.22066881945835,23.280549281387064,1520,0
5504.8467,2.6529205,328.2205070132623,23.280887975493187,1521,0
5501.181,2.652464,328.2207113901942,23.28095737429968,1522,0
5508.4536,2.6534004,328.22032765600954,23.2810015775646,1523,0
5505.384,2.6529124,328.22071257307965,23.281115183237716,1524,0
5507.956,2.6534016,328.2210142971451,23.281102846255603,1525,0
5499.906,2.6524136,328.220623631069,23.28097516230525,1526,0
5505.2686,2.6529133,328.2205750395351,23.280962727465432,1527,0
5503.0527,2.652635,328.22101342543186,23.28062682183149,1528,0
5505.687,2.6531281,328.2203249179404,23.281599095821285,1529,0
5504.21,2.6528635,328.22044636110394,23.280793767412764,1530,0
5505.6567,2.652973,328.22079100552213,23.280972051560962,1531,0
5504.2266,2.6528645,328.2204448978129,23.28142657772933,1532,0
5497.658,2.6521003,328.2206543197903,23.28114896044161,1533,0
5504.292,2.6527925,328.22094627860537,23.28100066620597,1534,0
5507.104,2.6530805,328.2201360077436,23.28150289988544,1535,0
5504.9087,2.6528068,328.22091846650005,23.280802387570823,1536,0
5499.996,2.652297,328.2207725511524,23.280602094710293,1537,0
5498.7993,2.6522324,328.2210032357028,23.280684455173585,1539,0
