flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21166.22,4.843278,428.23279659904557,302.0425727050721,1173,0
21173.266,4.8437266,428.2328701057643,302.0423429233707,1174,0
21163.422,4.843135,428.2328823664559,302.0425816229949,1175,0
21161.53,4.843006,428.23279771143706,302.04317210517905,1176,0
21171.662,4.8435616,428.2328540221253,302.0429540498839,1177,0
21157.76,4.8428297,428.2327462691224,302.04305769053775,1178,0
21159.54,4.8434224,428.23314180337917,302.0435115319498,1179,0
21169.623,4.8435493,428.23290277381443,302.0427421587139,1180,0
21166.98,4.844544,428.2332220437677,302.04325591783487,1181,0
21157.318,4.8440056,428.23336354725717,302.0434223623724,1182,0
21164.148,4.8442574,428.2332288569749,302.04340668801734,1183,0
21162.584,4.8442082,428.23374167173733,302.0426379915983,1184,0
21159.059,4.843879,428.2332576838719,302.04345824070344,1185,0
21151.793,4.843488,428.2335748348895,302.0439823231085,1186,0
21179.742,4.8452163,428.2330894738791,302.0432767781262,1187,0
21160.043,4.843925,428.2332551023441,302.04322496372976,1188,0
21166.098,4.844402,428.2336094976378,302.0436569660799,1189,0
21160.156,4.844014,428.2336845376823,302.04318885857026,1190,0
21164.682,4.8443646,428.2331458793841,302.04331412543115,1191,0
21163.34,4.843121,428.2330132829148,302.04329526467313,1192,0
21159.602,4.844107,428.2335810376606,302.043869440781,1193,0
21181.094,4.845423,428.2333326667263,302.04413987866906,1194,0
21159.25,4.843939,428.23370005012674,302.04364983245085,1195,0
21152.758,4.843511,428.2346761887025,302.043773710293,1196,0
21172.018,4.8448806,428.2340218038661,302.043332197809,1197,0
21166.713,4.8444223,428.233880078533,302.04299469937644,1198,0
21167.5,4.844416,428.2338539715541,302.0438300297986,1199,0
21167.18,4.8444753,428.23370569797027,302.0437484533009,1200,0
21164.195,4.8443136,428.23387800238055,302.04366405092696,1201,0
21173.125,4.8447433,428.2338510024546,302.0436700606468,1202,0
21168.707,4.8445644,428.23373380050504,302.0440652045675,1203,8192
21156.115,4.8435307,428.23369507304375,302.0440771911998,1204,0
21157.922,4.843902,428.2337257252381,302.04365923907784,1205,0
21159.45,4.8438754,428.23330555892215,302.04345190011423,1206,0
21160.12,4.843961,428.2334718131313,302.0433141450959,1207,0
21171.613,4.84477,428.23370503092474,302.0440047096754,1208,0
21161.615,4.843993,428.2334138259066,302.04400088899166,1209,0
21167.45,4.844417,428.2332633486852,302.0439918644432,1210,0
21176.441,4.845602,428.2333490450814,302.0440010695802,1211,128
21153.488,4.8436985,428.2337476332075,302.04420618087977,1212,0
21163.918,4.8442187,428.2334228922844,302.04428757403844,1213,0
21164.389,4.844288,428.23357814737443,302.0440257957449,1214,0
21160.273,4.8441086,428.23368666444065,302.0442904916301,1215,0
21160.416,4.843933,428.2339830717188,302.0449287826031,1216,0
21157.701,4.843788,428.233596862886,302.0446275501274,1217,8192
21160.328,4.8438683,428.2338650384093,302.04455446838256,1218,0
21160.365,4.843846,428.2334505943822,302.0442966682672,1219,0
21169.951,4.844478,428.2339205176854,302.04468449162584,1220,0
21161.176,4.8440576,428.2329213537293,302.04428259790785,1221,0
21158.705,4.8437843,428.2333577202359,302.0450011853545,1222,0
21164.078,4.844233,428.2333391249803,302.0444350331783,1223,0
21174.432,4.844996,428.2336696466958,302.0444713450885,1224,0
21165.662,4.844337,428.23373633385864,302.04464767578474,1225,0
21170.295,4.8447547,428.2338723290096,302.0448688323464,1226,128
21172.082,4.8445277,428.2335278795936,302.04440345474944,1227,0
21164.854,4.8440437,428.23344963977905,302.04459387419075,1228,0
21173.408,4.844717,428.2334212334485,302.04495027631765,1229,0
21174.178,4.845069,428.2333613605356,302.04491480181724,1230,0
21160.0,4.8439097,428.23379163543757,302.04480840037587,1231,8192
21167.51,4.844332,428.23346603289514,302.0449105973418,1232,0
21161.996,4.844065,428.2331433338545,302.0451355842514,1233,0
21163.959,4.8439155,428.2331280205597,302.04525431072153,1234,0
21171.945,4.844503,428.23282568549587,302.0449814465561,1235,0
21171.504,4.8457212,428.23308034515827,302.0452087288661,1236,128
21170.586,4.8443737,428.23359227245385,302.045218983582,1237,0
21151.78,4.8432593,428.2331001030406,302.0450087726256,1238,0
21163.691,4.844057,428.23277293644867,302.0453976906203,1239,0
21155.533,4.843496,428.233153226988,302.044919132923,1240,0
21156.344,4.843553,428.2333156839316,302.04515606720906,1241,0
21149.418,4.843044,428.23320331785044,302.04521625832916,1242,8192
21170.207,4.8443975,428.2329221266602,302.0452002399451,1243,0
21166.11,4.8441005,428.2332816239487,302.04535204432517,1244,0
21169.52,4.8444257,428.2334487034489,302.0456094475317,1245,0
21172.682,4.8447022,428.23329844248093,302.04591063262535,1247,0
21170.137,4.8443885,428.23307780516575,302.0453600462815,1248,0
21165.32,4.8442388,428.2329814527911,302.0458249747339,1249,8192
21169.406,4.844322,428.23290549343113,302.04575400039727,1250,0
21172.262,4.8443213,428.23274449760976,302.04530297786073,1251,0
21166.447,4.844155,428.2324568349903,302.0453010191681,1252,0
21161.393,4.8437953,428.2325491204917,302.04510861720007,1253,0
21165.049,4.8440313,428.2320281423762,302.0452178654465,1254,0
21174.479,4.8447404,428.23243907425865,302.04480958141863,1255,0
21168.303,4.844222,428.2321681801754,302.0445869856639,1256,0
21160.686,4.843787,428.23176008450406,302.04545769046206,1257,0
21161.203,4.8439727,428.2319144481591,302.04554154995657,1258,0
21161.605,4.843874,428.231664569747,302.0459174379741,1259,0
21166.58,4.8441253,428.23181658369543,302.0452529917768,1260,0
21161.293,4.8440075,428.2319474403812,302.04581572690114,1261,0
21167.02,4.844287,428.23199845462716,302.04632942112,1262,8192
21161.936,4.843879,428.2321582550378,302.04638230011767,1263,0
21168.965,4.8443427,428.23256494954103,302.046297285674,1264,0
21171.072,4.84449,428.2325090202913,302.04575579099446,1265,0
21171.502,4.8445096,428.2323230337822,302.04582162148796,1266,0
21161.197,4.8438473,428.23278872518085,302.0461122436011,1267,0
21169.924,4.8443174,428.2325399153483,302.04612180126196,1268,0
21170.652,4.844239,428.2330715345047,302.0459950944815,1269,0
21172.867,4.8444734,428.2326884640692,302.0461040173348,1270,8192
21166.346,4.844372,428.2329311424644,302.04605935080923,1271,0
21166.799,4.84417,428.2331611293381,302.0463023405012,1272,0
21169.482,4.8443804,428.2328934081573,302.0466974704245,1273,0
21161.818,4.8438387,428.2329765512004,302.04671350868136,1274,0
21174.496,4.8445854,428.2327849149118,302.0470497679162,1275,0
21168.32,4.844325,428.23260733409575,302.0471507352941,1276,0
21177.336,4.8447857,428.2331336112475,302.04752214050694,1277,0
21159.086,4.843496,428.2328029508738,302.04758679701075,1278,0
21171.639,4.844161,428.23255177133433,302.0475936816269,1279,0
21168.0,4.8443127,428.23282776109573,302.0478841157367,1280,0
21162.447,4.843696,428.2328348610585,302.0474171247658,1281,0
21167.727,4.8442655,428.2327130247892,302.0472374412892,1282,0
21174.535,4.8445053,428.23248566462405,302.04706657244725,1283,0
21158.445,4.8435135,428.2325732257611,302.04736990283226,1284,0
21183.44,4.8458414,428.23267261604616,302.0476715047989,1285,128
21165.398,4.843971,428.2327771720805,302.0475265744346,1286,0
21174.227,4.8444734,428.2329040725089,302.0476292116632,1287,0
21163.191,4.8438034,428.2332721433763,302.04786070179244,1288,0
21172.0,4.844344,428.23291015625,302.0478353956213,1289,0
21164.41,4.843905,428.2332606022391,302.04793519853126,1290,0
21174.863,4.8445373,428.2329625552159,302.04755183020757,1291,0
21172.148,4.8443837,428.232837133561,302.04787827348173,1292,0
21169.92,4.8441277,428.2326704332891,302.0481575691399,1293,0
21172.637,4.844283,428.23286333851917,302.04779895199806,1294,0
21164.61,4.8439627,428.23284681758867,302.04755424601433,1295,0
21177.605,4.8447456,428.23274249963157,302.0479733737197,1296,0
21172.045,4.84424,428.2328369689284,302.0483699012286,1297,0
21173.94,4.844859,428.23304382646916,302.04792926614533,1298,128
21167.605,4.843917,428.2323058500312,302.0482172390807,1299,0
21171.617,4.844217,428.2319726904193,302.04753079384824,1300,0
21171.473,4.8443885,428.23265182092024,302.04764650047775,1301,0
21176.783,4.84462,428.2326189711509,302.04768624960377,1302,0
21176.676,4.844613,428.2322905643259,302.04765616800177,1303,0
21166.742,4.843941,428.2325050298172,302.04835872571323,1304,0
21178.16,4.844611,428.232421924354,302.04814724109116,1305,0
21176.53,4.844645,428.2322708975739,302.0483412727396,1306,0
21185.244,4.845119,428.23286711769646,302.04722308364785,1307,0
21181.756,4.8449664,428.23265053525756,302.04716483388887,1308,0
21173.97,4.844443,428.23215952943497,302.0481581510659,1309,0
21170.17,4.8441443,428.23219559679484,302.04838856602566,1310,0
21183.818,4.8464303,428.2326557740951,302.0490218646262,1311,128
21165.467,4.8439026,428.2326145833439,302.048416891681,1312,0
21173.508,4.844195,428.23248143927736,302.0485851166137,1313,0
21172.19,4.8442025,428.2327820073429,302.0483339684715,1314,0
21170.91,4.844264,428.23258222341957,302.04858905412755,1315,0
21173.871,4.844477,428.2318916720905,302.04879710891186,1316,0
21174.611,4.8443937,428.2319218360247,302.04895311154894,1317,0
21177.693,4.8445826,428.2321476240524,302.04876682183004,1318,0
21178.844,4.8445477,428.232369450489,302.0489393113042,1319,0
21173.234,4.844442,428.23242151322665,302.049454299913,1320,0
21173.996,4.8443723,428.23257331530255,302.04958263060547,1321,0
21174.314,4.8443203,428.23251601648946,302.04943937674983,1322,0
21173.082,4.8443007,428.23212698471156,302.04960324621254,1323,0
21170.3,4.843956,428.23187082683455,302.04957435026995,1324,0
21178.459,4.8446107,428.232025247845,302.0495560749743,1325,0
21177.854,4.8446198,428.23239834846913,302.04958118779837,1326,0
21170.484,4.8441567,428.2319053901419,302.04967907601497,1327,0
21174.895,4.844378,428.2325042508928,302.0491564320024,1328,0
21169.582,4.8439965,428.232533838305,302.0492193411906,1329,0
21173.828,4.8443727,428.23232312805555,302.04969910813116,1330,0
21167.842,4.843878,428.2318126475431,302.049435227398,1331,0
21169.672,4.8440027,428.2318171461938,302.0494172560115,1332,0
21167.293,4.843904,428.23158640929114,302.04870298728855,1333,0
21168.96,4.843955,428.2313246724088,302.0490311028049,1334,0
21179.77,4.8447843,428.2312732910155,302.0488865711927,1335,0
21173.357,4.844306,428.2312726327557,302.04877250753384,1336,0
21168.951,4.844002,428.2310805197221,302.0484041794102,1337,0
21174.54,4.8444405,428.23115259643527,302.048472094932,1338,0
21173.088,4.844116,428.23086055217686,302.04884770900117,1339,0
21173.648,4.8442903,428.23073455309276,302.0489169184445,1340,0
21164.895,4.8437886,428.23105144399085,302.049527065012,1341,0
21172.783,4.844219,428.2312602941848,302.04904027986805,1342,0
21181.014,4.844798,428.23100333064264,302.0487006490695,1343,0
21170.57,4.8440785,428.230877056123,302.04917918950173,1344,0
21162.191,4.843516,428.23145423951746,302.04932037584626,1345,8192
21165.459,4.8437705,428.2312080563621,302.0497837617304,1346,0
21163.842,4.8437843,428.23140373164654,302.04988667517483,1347,0
21178.188,4.8444853,428.2315245324226,302.0503274098765,1348,0
21167.59,4.84374,428.2318308619152,302.0503105258343,1349,0
21177.135,4.8443365,428.2319043773304,302.05031099919086,1350,0
21182.328,4.8447523,428.23178082993525,302.05011325934834,1351,0
21164.162,4.8437023,428.2318431635058,302.05018201222475,1352,0
21170.842,4.8441234,428.2316815639573,302.050805762915,1353,0
21170.896,4.8440285,428.23189736156166,302.0502930445632,1354,0
21169.412,4.843838,428.2318538248545,302.0500558892275,1355,0
21167.514,4.8439035,428.23155171748016,302.05018383860806,1356,0
21178.426,4.84449,428.23179873877126,302.0501206631961,1357,0
21177.928,4.8444467,428.23142641520195,302.0505476253837,1358,0
21172.91,4.8445153,428.23118524878396,302.0501429934699,1359,128
21163.775,4.8435097,428.2314795902547,302.05009696167895,1360,0
21163.451,4.84345,428.2316558643213,302.0507122379504,1361,0
21165.09,4.8435082,428.23132421543585,302.05072313996203,1362,0
21175.125,4.8447456,428.23173112828897,302.05049670246655,1363,128
21168.607,4.8437943,428.23146234884774,302.0500001118715,1364,0
21170.291,4.843747,428.2315933328822,302.05052751467383,1365,0
21163.115,4.843706,428.23169557757524,302.0504983294518,1366,0
21172.062,4.8437977,428.23150805698583,302.0508320163862,1367,0
21166.12,4.8436513,428.2313875281638,302.0504163326275,1368,0
21171.326,4.843795,428.23158478554654,302.0506790063008,1369,0
21168.309,4.8437366,428.2314449659601,302.050328507828,1370,0
21169.668,4.8439894,428.2313544764122,302.05083523755246,1371,0
21174.588,4.8441057,428.23124602334167,302.050156617962,1372,0
21178.438,4.8444467,428.2316152869129,302.0509857357406,1373,0
21165.44,4.843582,428.23131202877164,302.0507316021106,1374,0
21170.791,4.843962,428.2314012588975,302.0509906959028,1375,0
21171.215,4.84408,428.231536477452,302.05089326413037,1376,0
21169.178,4.8437467,428.23160195443256,302.0506680065744,1377,0
21168.033,4.8437533,428.2315386040299,302.0511309368822,1378,0
21165.535,4.8434463,428.2313567645579,302.0507911634563,1379,0
21166.164,4.8436027,428.23147354565475,302.05088802032486,1380,0
21167.047,4.843645,428.23176992022536,302.0516372714331,1381,0
21167.97,4.8436675,428.23149305854463,302.05110804104925,1382,0
21176.807,4.8442345,428.231591047173,302.0511953194713,1383,0
21166.377,4.843511,428.23179903844954,302.05158414639044,1384,0
21174.324,4.8454843,428.23171931667224,302.05086507116704,1385,128
21172.877,4.8440733,428.23134268415157,302.0506617687281,1386,0
21170.336,4.84376,428.23140451480697,302.05076411746995,1387,0
21159.115,4.843045,428.2317959649944,302.05116613407324,1388,0
21175.717,4.844386,428.2311807903492,302.05152532515547,1389,128
21163.895,4.8435388,428.2311883773718,302.0517630250203,1390,0
21169.967,4.844,428.2312041609977,302.0519281090879,1391,0
21161.854,4.8432636,428.2319463437906,302.0516383319909,1393,0
21162.303,4.843276,428.2317674802741,302.05186797612555,1394,0
21162.389,4.8432665,428.23148722518016,302.05185140380706,1395,0
21158.63,4.8433156,428.2312487203711,302.05102758180647,1396,0
21164.45,4.8433647,428.23165418004544,302.0516291841936,1397,0
21157.594,4.8430605,428.2314544067917,302.05185671598775,1398,0
21157.98,4.8430285,428.2312497738368,302.0521614519436,1399,0
21170.047,4.843858,428.2313719039762,302.0507920298745,1400,0
21169.0,4.843785,428.23133952668667,302.05105788465926,1401,0
21157.738,4.8429923,428.23191108832634,302.05152896948164,1402,0
21162.678,4.843257,428.232044956153,302.0518560542121,1403,0
21159.965,4.8432064,428.23154120740617,302.0518266525763,1404,0
21167.074,4.8435163,428.2314971189962,302.05142804175523,1405,0
21160.426,4.8432336,428.23148259176224,302.0514551001889,1406,0
21169.598,4.8438454,428.2312844432805,302.051941789818,1407,0
21174.578,4.8469753,428.2305324411302,302.0521989887315,1408,128
21161.95,4.8432174,428.23143822477476,302.0523246057331,1409,0
21157.49,4.842993,428.23108923290596,302.05148682084274,1410,0
21165.635,4.843466,428.2311527302097,302.05143289465855,1411,0
21163.318,4.84335,428.23120574318364,302.05123387794,1412,0
21158.861,4.842951,428.2312390044268,302.0518863785923,1413,0
21159.535,4.8429275,428.2307880933278,302.0512766977561,1414,0
21157.094,4.842813,428.2306305788488,302.0517186145272,1415,0
21158.45,4.8430037,428.2311124231362,302.05183355547604,1416,0
21160.658,4.8430734,428.23048120651004,302.0521242019642,1417,0
21153.482,4.842658,428.2303744406003,302.05147801715754,1418,0
21149.611,4.8424344,428.23048120435874,302.0518478679748,1419,0
21156.932,4.842924,428.23024456364453,302.0520365579294,1420,0
21151.49,4.842911,428.23043988478577,302.0517821737128,1421,128
21161.75,4.8431005,428.23001930478097,302.05140569819093,1422,0
21169.033,4.843657,428.2299919350337,302.0508803534054,1423,0
21168.846,4.8434944,428.23016130179235,302.0512843240993,1424,0
21156.545,4.842806,428.23043805253917,302.0517038322998,1425,0
21154.287,4.8426337,428.2304911765955,302.0515764912411,1426,0
21151.607,4.8424816,428.23034408434626,302.05186430254776,1427,0
21162.143,4.8430195,428.2302161650969,302.0516888033032,1428,0
21149.844,4.8422985,428.23025992453404,302.0519905688299,1429,0
21154.172,4.842677,428.2309613609341,302.05173700188516,1430,0
21150.21,4.8423767,428.2308316948948,302.05178327422306,1431,8192
21143.71,4.842012,428.2310183842344,302.0526570689515,1432,0
21144.146,4.841967,428.2307709847251,302.0531748920842,1433,0
21144.574,4.8420486,428.23067716782305,302.0525280344202,1434,0
21156.229,4.8426814,428.2307264246437,302.05221447268366,1435,0
21158.904,4.842896,428.23050621349296,302.05252010249086,1436,0
21150.867,4.8423944,428.2311446815909,302.05308480271106,1437,0
21161.01,4.8433394,428.23103742607947,302.0531902638319,1438,8320
21143.14,4.8418703,428.23096631470685,302.05305865765416,1439,0
21155.482,4.842553,428.2312066494381,302.0531579420764,1440,0
21156.332,4.8426347,428.2308407517945,302.05281123644556,1441,0
21143.83,4.8418884,428.2311870839796,302.0531612342863,1442,0
21143.418,4.8418255,428.23129555246305,302.053715955163,1443,0
21144.701,4.8420653,428.23107035060315,302.0532568548313,1444,8192
21144.762,4.8418913,428.23069910654954,302.05335269415133,1445,0
21157.328,4.8427963,428.23074453046706,302.0537432395893,1446,0
21143.229,4.841928,428.2307137832388,302.05355710824324,1447,0
21153.35,4.842482,428.2306586817432,302.0530732726006,1448,8192
21156.787,4.842675,428.2310060588611,302.0533319899329,1449,0
21144.713,4.8419523,428.23076466447776,302.05325683108856,1450,0
21143.043,4.8417673,428.2303814619365,302.0533585699224,1451,0
21162.045,4.84306,428.23008140276295,302.05393595395816,1452,8192
21146.227,4.842102,428.23093722718335,302.0534024648218,1453,0
21140.572,4.8415766,428.2307975979569,302.05393384954397,1454,0
21145.658,4.841906,428.2305771944355,302.05365543975716,1455,0
21146.588,4.842456,428.2303379004656,302.053590589817,1456,128
21146.102,4.841965,428.2304663326777,302.0529731523264,1457,0
21133.834,4.841224,428.2309855598015,302.0535654387963,1458,0
21141.477,4.841852,428.2305429585431,302.0541077036254,1459,0
21142.576,4.8416166,428.231058381622,302.0540142659597,1460,0
21145.033,4.8419127,428.23080776266903,302.05439235312355,1461,0
21168.016,4.8433647,428.23082393467206,302.05452837562916,1462,0
21141.781,4.841669,428.23058192978544,302.0544035632013,1463,0
21148.793,4.842063,428.2306061771265,302.0535820411728,1464,0
21148.18,4.8421693,428.23052823048823,302.0537119876692,1465,0
21141.572,4.841669,428.2307215366366,302.0542769240292,1466,0
21172.5,4.846519,428.23028446692535,302.05393303080535,1467,128
21144.242,4.8420134,428.2308031737364,302.05461183332267,1468,0
21143.852,4.8417983,428.2308189815034,302.05428576900033,1469,0
21149.676,4.842091,428.2304792119902,302.05501270693514,1470,0
21142.092,4.841827,428.2303549465018,302.0545237888151,1471,0
21143.223,4.841866,428.23043803860946,302.0548311979866,1472,0
21131.512,4.841315,428.2302321098276,302.05465263908576,1473,0
21140.197,4.8408794,428.2303106349805,302.05516200854396,1474,0
21131.436,4.8399086,428.23036249127136,302.05502725108244,1475,0
21137.65,4.8402357,428.2303038447206,302.05519545109684,1476,0
21134.55,4.8402305,428.2303708440341,302.0550723300024,1477,8192
21129.36,4.8396106,428.2303139361173,302.05501981227155,1478,0
21129.143,4.8397474,428.23019700001504,302.05502659033857,1479,0
21137.701,4.8408093,428.2301672900899,302.0552796566561,1480,0
21136.086,4.8400893,428.2300730641215,302.05533910886356,1481,0
21131.662,4.8397956,428.2303421658074,302.0552513671955,1482,0
21136.857,4.8401217,428.23051641120725,302.05526795945525,1483,0
21131.572,4.839835,428.2303546031814,302.0554630314487,1484,0
21132.406,4.8399057,428.2299987346106,302.05583639858787,1485,0
21135.37,4.84004,428.23019716526437,302.05593648316943,1486,0
21129.727,4.8397717,428.2299487211395,302.0561357013085,1487,0
21129.67,4.8395133,428.2299219131801,302.05587274658035,1488,0
21121.568,4.839285,428.2300108812517,302.055842529847,1489,0
21129.334,4.839685,428.22973628156814,302.05610824492,1490,0
21134.102,4.8400154,428.2297038113895,302.0561407096471,1491,0
21136.498,4.8401284,428.22957232123656,302.0562699664809,1492,0
21122.217,4.8392515,428.2297203831403,302.0558649438374,1493,0
21123.43,4.8393536,428.2297935094057,302.05604575670657,1494,0
21123.07,4.8392053,428.22988155838385,302.0564803811591,1495,0
21123.766,4.8393164,428.22965534725677,302.0563236989486,1496,0
21123.398,4.839254,428.2295562001742,302.0562909204932,1497,0
21128.174,4.839536,428.2290677713454,302.0560515709317,1498,0
21136.902,4.8399453,428.22899949804076,302.0560897254496,1499,0
21134.396,4.839923,428.2291442734745,302.05564605439463,1500,0
21134.111,4.839256,428.22902204081265,302.05614817515834,1501,0
21119.719,4.838296,428.2290083054926,302.05614140741636,1502,0
21135.055,4.8384514,428.22842561389973,302.05606112101043,1503,0
21127.883,4.838132,428.2284471933425,302.05636048730315,1504,0
21120.203,4.8376184,428.2287786530716,302.05629182197345,1505,0
21127.396,4.838086,428.2279650234066,302.0565190338291,1506,0
21135.48,4.8384056,428.22828634515736,302.05625753197427,1507,0
21121.816,4.837749,428.22827840988424,302.0562571490526,1508,0
21125.635,4.8384643,428.2289784249734,302.0560222048616,1509,0
21128.896,4.838022,428.22863258452696,302.0564839331364,1510,0
21120.053,4.8376303,428.228548675693,302.05706171179884,1511,0
21132.861,4.83904,428.22894131771875,302.0571983399992,1512,0
21130.533,4.839709,428.2292832842969,302.0572965621616,1513,0
21123.297,4.8391547,428.2290967222024,302.0576400945047,1514,0
21126.611,4.8395066,428.2295025313574,302.0575401544584,1515,0
21126.787,4.8394914,428.2294251381979,302.05744896708075,1516,0
21132.938,4.839819,428.22921238324005,302.05702970830396,1517,0
21126.367,4.8392963,428.22935217360657,302.05764605020477,1518,0
21129.229,4.839579,428.2287740371172,302.05717723673564,1519,0
21129.11,4.8395314,428.2295241066503,302.0573911189752,1520,0
21129.938,4.8396187,428.22916227893944,302.0573848488214,1521,0
21134.145,4.840038,428.2292728608742,302.05748781881306,1522,0
21126.71,4.8394794,428.22972471441847,302.0576124925071,1523,0
21127.168,4.838745,428.22891318418226,302.05759463190725,1524,0
21134.297,4.839915,428.2289106194944,302.05808041094156,1525,0
21126.22,4.839422,428.229450712445,302.0580468145101,1526,0
21129.717,4.839428,428.2289493915005,302.05791226406546,1527,0
21129.57,4.8396425,428.22923220256064,302.0577903674455,1528,0
21132.832,4.8383965,428.22853008858124,302.05816609977717,1529,0
21126.377,4.8392944,428.228673354663,302.05793409071896,1530,0
21132.52,4.83834,428.2285601175155,302.05776241699283,1531,0
21127.504,4.838755,428.2294465669611,302.0579318209278,1532,0
21138.227,4.8386245,428.2285534294033,302.0579810127433,1533,0
21132.615,4.8398457,428.2290704579359,302.0581085975248,1534,0
21139.266,4.8386803,428.22869205420085,302.05803447357664,1535,0
21133.15,4.839686,428.2288830028411,302.0581908152023,1536,0
21132.436,4.838249,428.2287557786382,302.05790552109664,1537,0
21143.309,4.839568,428.2288682589627,302.05780361491435,1539,0
21133.979,4.838406,428.22862440896284,302.0580191907387,1540,0
21133.531,4.8382683,428.2287227372951,302.0583813092124,1541,0
21137.502,4.8402586,428.2288338067264,302.05833623183526,1542,0
21143.088,4.840474,428.22902254100387,302.0576645825214,1543,0
21138.176,4.840221,428.2287497698135,302.058375523989,1544,0
21136.17,4.838497,428.22879494988274,302.0577891581966,1545,0
21132.645,4.839717,428.2291108638895,302.05796548787265,1546,0
21125.178,4.838672,428.2289764273433,302.0583161640837,1547,0
21128.766,4.8380613,428.2286754450575,302.05863221334994,1548,0
21129.766,4.838071,428.2287703333383,302.0587572237772,1549,0
