flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7177.965,3.5888035,827.0464736268332,698.1429442069955,4156,0
7181.174,3.5892508,827.0470076787694,698.1442912618946,4157,0
7184.8315,3.5891118,827.0470716284952,698.1437479038583,4158,0
7179.87,3.5884924,827.0470127290016,698.1431136366294,4159,0
7176.169,3.588054,827.0466917904,698.1433761080818,4160,0
7174.0386,3.5878878,827.0461873276791,698.1435738876364,4161,0
7179.8687,3.5884054,827.0467411866853,698.1435361464969,4162,0
7177.7676,3.588233,827.0465743083637,698.143425901159,4163,0
7176.355,3.588053,827.0466404087861,698.1436476907977,4165,0
7181.4883,3.5885327,827.046605005151,698.1434519441465,4166,0
7183.282,3.588557,827.045890176586,698.1433609019342,4167,0
7181.262,3.5885243,827.0476588887435,698.143855651729,4168,0
7180.7114,3.5887074,827.046874690817,698.1442719557066,4169,0
7180.875,3.588394,827.047234749054,698.1440325481395,4170,0
7187.183,3.5890982,827.0471437140809,698.1444366288636,4171,0
7180.5557,3.588449,827.0467036494091,698.1443888500833,4172,0
7180.566,3.5885043,827.0473431348408,698.1436958007178,4173,0
7181.58,3.5885568,827.0468118323136,698.1447816419924,4174,0
7174.6445,3.5880497,827.0467880322904,698.1444750587192,4175,0
7174.611,3.588004,827.0468529740459,698.1448971620507,4176,0
7178.2344,3.5883632,827.0471555331792,698.1445169312695,4177,0
7177.558,3.5883255,827.0467545665578,698.1451257833611,4178,0
7182.656,3.5885565,827.0465921614017,698.145189384265,4179,0
7177.246,3.588252,827.0464766905912,698.1445235730322,4180,0
7178.5166,3.5884795,827.0471607618,698.1447261453208,4181,0
7179.5547,3.5884202,827.0470005548933,698.1452640531028,4182,0
7177.9355,3.5883045,827.0468603362954,698.1444466148296,4183,0
7173.594,3.5879235,827.0467834984546,698.145567564958,4184,0
7171.8936,3.587694,827.0470845816848,698.1452376969953,4185,0
7178.6396,3.588365,827.0472218588893,698.1458593121997,4186,0
7171.3022,3.5878644,827.046788322624,698.1449453607304,4187,0
7180.562,3.5885122,827.0467682765245,698.1454956120688,4188,0
7172.688,3.5879226,827.0470577783768,698.145773457053,4189,0
7174.537,3.5879192,827.0464218517201,698.1455533432511,4190,0
7174.434,3.5880628,827.048104124883,698.1460754939975,4191,0
7179.007,3.5882537,827.0478717599451,698.1458969926828,4192,0
7178.7446,3.5881937,827.0477691184145,698.1462563449403,4193,0
7178.413,3.5882823,827.0475304546032,698.1455542766704,4194,0
7176.0474,3.5881824,827.047298684827,698.1463116288556,4195,0
7180.504,3.5885189,827.0474720910408,698.1460816360517,4196,0
7173.481,3.587833,827.046728328263,698.1459407552666,4197,0
7183.412,3.5889547,827.0479793517753,698.1468598342753,4198,0
7177.1104,3.5881262,827.0478674098333,698.1464547223901,4199,0
7177.769,3.5882428,827.0467384732359,698.1469226024486,4200,0
7176.674,3.5880635,827.0475619935136,698.1460355230719,4201,0
7178.2046,3.5882838,827.047006648476,698.1458224454411,4202,0
7179.8833,3.5884356,827.0474399637225,698.146957133786,4203,0
7171.419,3.587721,827.0470763953127,698.1461488547134,4204,0
7181.065,3.588523,827.0471467627165,698.1467280258936,4205,0
7175.739,3.588148,827.0472954028103,698.1464109570804,4206,0
7179.6274,3.587082,827.0473966066909,698.1464068796278,4207,0
7174.122,3.5879467,827.0472228727764,698.1468006186038,4208,0
7183.855,3.588674,827.047559215662,698.1468220976195,4209,0
7172.1787,3.5877852,827.0470322284147,698.1470296022322,4210,0
7183.4165,3.5886369,827.0476498723425,698.1468423304966,4211,0
7182.1562,3.588545,827.0476555820442,698.147209311053,4212,0
7174.286,3.5878713,827.0471157555419,698.1465335123921,4213,0
7179.0254,3.5884466,827.0470964525156,698.1466325589125,4214,0
7174.856,3.5880625,827.0478109503778,698.1469896090983,4215,0
7179.116,3.58841,827.0468135981305,698.1467386678279,4216,0
7181.953,3.5898464,827.047571010984,698.1471428315263,4217,0
7182.1533,3.588693,827.047255822096,698.1468318611671,4218,0
7175.464,3.5879014,827.0475832236048,698.147265321173,4219,0
7179.3804,3.5884795,827.0473196503714,698.1468837061243,4220,0
7186.402,3.5889032,827.0483938833454,698.1474581357573,4221,0
7175.666,3.5869951,827.0469588379345,698.1468952507335,4222,0
7184.1016,3.5888317,827.0469625583836,698.1469152109286,4223,0
7176.386,3.5882373,827.0469224355677,698.1476672718937,4224,0
7174.191,3.5856285,827.0472918586407,698.1477739639903,4225,0
7175.099,3.5881643,827.0475816189114,698.1475263741388,4226,0
7175.7734,3.5881968,827.0473624375884,698.148370015577,4227,0
7180.2314,3.5885336,827.0471968884431,698.147323819625,4228,0
7175.713,3.5857399,827.0470913066673,698.1481291329667,4229,0
7171.5283,3.587803,827.0473551962275,698.1482484089985,4230,0
7184.375,3.588935,827.0474099557553,698.1479296959956,4231,0
7183.3013,3.5888922,827.0468083223345,698.1477254401195,4232,0
7171.445,3.588013,827.0465866978404,698.1478945045315,4233,0
7180.4365,3.5862935,827.0479690757915,698.148793861379,4234,0
7177.165,3.587167,827.0473207092481,698.1482133718906,4235,0
7176.4,3.5858514,827.046704950315,698.1485168552085,4236,0
7181.8794,3.588796,827.0468554587762,698.1483997565963,4237,0
7177.099,3.585731,827.0468494269459,698.148443435368,4238,0
7178.2153,3.5858574,827.0472372174381,698.1484718200855,4239,0
7180.2495,3.586117,827.047327455189,698.1484120555783,4240,0
7178.521,3.586046,827.0474912579308,698.1487572305851,4241,8192
7171.5596,3.5855315,827.0465197220003,698.1481199915247,4242,0
7180.5254,3.5874035,827.0469618072319,698.1484874784403,4243,0
7171.223,3.585308,827.0471524508797,698.148951442516,4244,0
7174.84,3.5857298,827.04737241998,698.1488977196042,4245,0
7185.067,3.5887244,827.0472357422353,698.1488638400825,4246,0
7171.591,3.5854416,827.0469384748225,698.1490657556352,4247,0
7173.622,3.58544,827.0471873494461,698.1490012977163,4248,8192
7173.657,3.5855682,827.047238873782,698.1486155060868,4249,0
7167.774,3.5849497,827.0476967153263,698.1495095387811,4250,0
7160.507,3.5843275,827.0469074396793,698.1493418634099,4251,0
7165.7705,3.5848336,827.0473008905728,698.1494832662578,4252,0
7169.0527,3.5850952,827.0474661869936,698.1493510943849,4253,0
7168.338,3.585057,827.0471715744748,698.1492720427681,4254,0
7163.7764,3.5845342,827.0474247489028,698.1497013639926,4255,0
7167.1562,3.5849445,827.0466602106669,698.1491294168154,4256,0
7173.889,3.5854797,827.0466632039273,698.1492985527962,4257,0
7175.3467,3.5857112,827.0472807450914,698.1494223035758,4258,0
7178.4136,3.585893,827.0478463568516,698.1497959954946,4259,0
7174.448,3.5856798,827.0480636543125,698.1500465434175,4260,0
7165.565,3.5848463,827.04731391699,698.1498001978116,4261,0
7170.2817,3.585182,827.0473750142751,698.1503459638059,4262,0
7177.6323,3.5859334,827.0466051694204,698.150359412423,4263,0
7172.2188,3.5854104,827.0470907099768,698.1506848732196,4264,0
7176.3193,3.5857203,827.0470583248317,698.1503122180142,4265,0
7175.6665,3.5856664,827.0475523985992,698.1500398924452,4266,0
7170.513,3.585232,827.0474241738849,698.1502054090337,4267,0
7170.607,3.58509,827.0476467601876,698.150139963813,4268,0
7173.221,3.5855503,827.0478512271355,698.1501972252008,4269,0
7166.797,3.5849419,827.0470151455279,698.1508208639356,4270,0
7172.805,3.585458,827.0471963654633,698.1503995558514,4271,0
7171.1606,3.5851903,827.0473046760444,698.1505151367542,4272,0
7184.666,3.5876355,827.0474940662745,698.151047919132,4273,128
7181.419,3.585981,827.0476204102982,698.1509638402626,4274,0
7174.3716,3.585621,827.04738116082,698.1499754510838,4275,0
7166.9683,3.5850565,827.0474804265936,698.1506403337564,4276,8192
7172.2744,3.5854776,827.0475053540728,698.1509411572463,4277,0
7172.989,3.585374,827.047357739447,698.1513610469739,4278,0
7180.3716,3.586097,827.0472744163862,698.1507985994398,4279,0
7175.749,3.5856402,827.0480327415733,698.1513047546008,4280,0
7173.6377,3.585551,827.0476610374901,698.1510026811221,4281,0
7167.881,3.5853941,827.0478963127613,698.1512751987082,4282,0
7181.0693,3.58623,827.048132619334,698.1519081227906,4283,0
7180.1836,3.5861588,827.0476653425607,698.151564638726,4284,0
7167.49,3.585177,827.0478885426276,698.1516721867332,4285,0
7167.5454,3.5852606,827.0473120585527,698.1516816677797,4286,0
7164.9424,3.584993,827.047704550259,698.1520517100817,4287,0
7165.5522,3.5850747,827.0476612994395,698.1516956312452,4288,0
7167.7793,3.5849118,827.048297461813,698.1520330842192,4289,0
7202.879,3.5967999,827.0487978388768,698.1530626749653,4290,128
7173.2676,3.5854928,827.0476208170227,698.1521413419385,4291,0
7171.293,3.5854607,827.0479855033851,698.151446867318,4292,0
7167.454,3.5851429,827.0483512065512,698.1522050910536,4293,0
7173.78,3.5856113,827.0474941942502,698.1516810605381,4294,0
7172.69,3.585442,827.0479194680969,698.152421120755,4295,0
7177.924,3.5858936,827.0481284065428,698.152757877037,4296,0
7175.489,3.5857055,827.0474671378481,698.1518626090912,4297,0
7169.169,3.5852842,827.0479849746548,698.1523034622336,4298,0
7176.5586,3.5857587,827.0479432362117,698.1525875335565,4299,0
7168.276,3.5852418,827.0477300563892,698.1523707916398,4300,0
7176.545,3.5857892,827.0478932597266,698.1529747463593,4301,0
7166.9297,3.5849667,827.0479240791853,698.152096762562,4302,0
7173.451,3.585635,827.0483156343364,698.1531397298783,4303,0
7168.2607,3.5853248,827.0482278974603,698.1530053220584,4304,0
7169.525,3.5852923,827.0480309383787,698.1524747786362,4305,0
7173.281,3.5856106,827.0482282067669,698.1526332341992,4306,0
7172.628,3.585486,827.0480833405153,698.1534976337248,4307,0
7177.397,3.5859542,827.0480438060048,698.1523877074766,4308,0
7173.67,3.5856116,827.0481191526412,698.1530007323535,4309,0
7174.738,3.5856712,827.0477597262884,698.1526790938162,4311,0
7181.7026,3.5864046,827.048017551793,698.1530118348855,4312,0
7165.2505,3.5850232,827.04771140902,698.1528590321002,4313,0
7165.226,3.5848453,827.0479957998915,698.1528283378252,4314,0
7171.6895,3.5854125,827.0476801381027,698.1533904701715,4315,0
7168.752,3.5854006,827.0484586782889,698.1533560042213,4316,0
7170.6875,3.585863,827.0476016147281,698.1532002839455,4317,128
7176.489,3.5859108,827.0481908203934,698.1529368889118,4318,0
7172.589,3.5855641,827.0480381701522,698.1533122945551,4319,0
7173.29,3.5856504,827.048190331864,698.1540275524682,4320,0
7176.13,3.5856571,827.0482945881644,698.1530592314717,4321,0
7167.8154,3.585251,827.0486234003915,698.1537911173644,4322,0
7170.655,3.5855777,827.0484349750819,698.1536874703831,4323,0
7172.2773,3.5856588,827.0484465434401,698.1541219875737,4324,0
7169.4165,3.5853617,827.0486238814844,698.1540454916633,4325,0
7172.8286,3.585498,827.0487887367645,698.1539643242902,4326,0
7168.5767,3.5853412,827.0479519533255,698.1538692392913,4327,0
7157.8926,3.5843751,827.0480359601548,698.1539931021223,4328,0
7172.23,3.5855405,827.0479228730985,698.1539298257433,4329,0
7173.812,3.5856683,827.0485668460867,698.1545652038968,4330,0
7178.5073,3.5859773,827.0489801761483,698.1541694991281,4331,0
7167.556,3.585125,827.0482050652779,698.1541828020754,4332,0
7173.4897,3.585608,827.048972302124,698.1548418394633,4333,0
7167.378,3.5849578,827.048041093646,698.1542519768319,4334,0
7173.441,3.5857687,827.0482373061656,698.1545409015747,4335,0
7170.956,3.5854433,827.0479749566904,698.1541134542838,4336,0
7167.1387,3.5851147,827.0484919745475,698.1550964859691,4337,0
7170.1436,3.5854297,827.0481115607022,698.1555503357496,4338,0
7161.193,3.5845737,827.0481591829006,698.1550576752629,4339,0
7170.3823,3.5853395,827.0487913197893,698.1554582217309,4340,0
7172.006,3.5855432,827.0483747471111,698.1552983348683,4341,0
7169.0903,3.5851538,827.0486208663399,698.1554661968083,4342,0
7167.232,3.585081,827.04862995624,698.1560799701754,4343,8192
7179.7153,3.586142,827.0490024623816,698.155532644834,4344,0
7171.45,3.5855649,827.0484959706218,698.1564494135341,4345,0
7169.049,3.5852144,827.0485631184184,698.1551494165184,4346,0
7168.94,3.58528,827.0487242736662,698.1556978843262,4347,0
7163.6147,3.584825,827.0484243818265,698.1558245265534,4348,0
7168.485,3.5851088,827.0483857105793,698.1558219207241,4349,0
7166.0576,3.5849054,827.048748683743,698.1558973472219,4350,0
7175.9253,3.585674,827.0490609793148,698.1560105752844,4351,0
7160.2017,3.5845456,827.0484770179785,698.1565442497875,4352,0
7159.913,3.5846202,827.0483049853984,698.1559296851461,4353,0
7169.8833,3.5852985,827.0482392526492,698.1556951350052,4354,0
7164.7583,3.5849314,827.0487610510157,698.1568489974222,4355,0
7166.499,3.5850244,827.048345335113,698.1557021526553,4356,0
7169.766,3.5852075,827.0483361852522,698.1565099335446,4357,0
7165.9277,3.584966,827.0478758512302,698.1552659706579,4358,0
7173.034,3.5855207,827.048287215152,698.1562994201169,4359,0
7168.782,3.5851295,827.0485092597802,698.1556025300534,4360,0
7168.164,3.5850668,827.0482021096155,698.1560179388845,4362,0
7164.4565,3.584717,827.0483741369324,698.1566851054812,4363,0
7168.002,3.5850675,827.0488424934408,698.156687646985,4364,0
7167.474,3.5855565,827.0490752359137,698.156644473321,4365,0
7172.0024,3.5856175,827.0487128547757,698.156570879119,4366,0
7169.6973,3.5851884,827.0486335294486,698.1565033236195,4367,0
7161.563,3.5846376,827.0485334185912,698.1568064769531,4368,0
7163.093,3.584739,827.0489790687998,698.1567656692421,4369,0
7167.7134,3.5850945,827.048265658579,698.1563328984745,4370,0
7168.058,3.5850716,827.0486158960008,698.1573835455594,4371,0
7162.7397,3.5846136,827.0479608216921,698.1567525187481,4372,0
7173.4424,3.5856273,827.0484889263716,698.15697408093,4373,0
7164.1636,3.5848699,827.048220881153,698.1573866920635,4374,0
7172.6465,3.5857239,827.0480983459023,698.1571905774365,4375,0
7168.874,3.5851383,827.0482058158323,698.1565857631127,4376,0
7166.63,3.5849175,827.0484574332617,698.1571980696258,4377,0
7165.5786,3.584827,827.048713595235,698.1577251704502,4378,0
7164.824,3.5849295,827.0484363883066,698.1574957610832,4379,0
7172.984,3.5854566,827.0489980239303,698.1575231704371,4380,0
7167.561,3.5850515,827.0481826622972,698.1572685844188,4381,0
7167.98,3.5850778,827.0481739027248,698.1578133213756,4382,0
7172.491,3.585578,827.0488099912711,698.1580861712114,4383,0
7162.1494,3.5846705,827.0482917432558,698.1576410774088,4384,0
7168.1636,3.58516,827.0484755727688,698.1578541819606,4385,0
7162.6416,3.58475,827.0474325435321,698.1575004865673,4386,0
7165.128,3.584922,827.0480892648735,698.1576388636178,4387,0
7170.1597,3.585336,827.0488167802525,698.1577623974879,4388,0
7163.0103,3.5847998,827.0486583021157,698.1581339731265,4389,0
7169.6655,3.5852642,827.0479694350281,698.1584300123097,4390,0
7159.1216,3.5844548,827.0481981899185,698.157912169489,4391,0
7172.468,3.58555,827.0488792746161,698.1582111839,4392,8192
7169.0894,3.5854523,827.0482792880813,698.1583239966913,4393,0
7167.2,3.5851054,827.0488181345194,698.1591056919182,4394,0
7170.498,3.5852945,827.0488100077765,698.1588324802624,4395,0
7167.21,3.5849807,827.048523409767,698.1588174465131,4396,0
7169.7812,3.5852773,827.0486159426173,698.1594320334327,4397,8192
7165.933,3.5848608,827.0481180759032,698.1585782007846,4398,0
7165.6997,3.5853949,827.0486201592562,698.1591188854196,4399,0
7172.4805,3.5856402,827.0484187745587,698.1590480685181,4400,0
7160.506,3.5845056,827.0483949365265,698.1589661709098,4401,0
7168.2383,3.5854084,827.0491048803887,698.1594409009621,4402,0
7167.7295,3.5854807,827.0489869552866,698.1587524677254,4403,0
7169.084,3.5855684,827.0491400980256,698.1595543905158,4404,0
7166.8867,3.5854206,827.0486678029871,698.1594649267219,4405,0
7175.947,3.585846,827.0489680967485,698.159384545532,4406,0
7167.442,3.5853531,827.0490470229386,698.1591921674625,4407,0
7166.3315,3.5851774,827.0487285004538,698.1598811448555,4408,0
7163.9873,3.5850506,827.04838574846,698.159228284907,4409,0
7161.4004,3.5848517,827.0487775224954,698.1591171964936,4410,0
7165.0903,3.5851634,827.0485512148782,698.1592681035743,4411,0
7172.1284,3.5858762,827.0486564200244,698.1589659711439,4412,8192
7167.9043,3.5852942,827.0492683500288,698.1601618710059,4413,0
7162.339,3.585075,827.0485869947581,698.1595288141845,4414,0
7160.1465,3.584736,827.0487291564091,698.1598545423889,4415,0
7162.3716,3.585013,827.0487378103896,698.159603331607,4416,0
7167.6685,3.585474,827.0496439224123,698.1603244831101,4417,0
7161.921,3.584852,827.0483614274278,698.1600313409871,4418,0
7160.706,3.5848556,827.0495921497708,698.1605723418264,4419,0
7196.0996,3.6065679,827.0526228570816,698.161669144567,4420,0
7168.873,3.5854979,827.0493089614988,698.1606137716822,4421,0
7167.205,3.5852787,827.0490233768775,698.1605682308387,4422,0
7163.1357,3.5850024,827.0488745920103,698.1598041249134,4423,0
7157.1978,3.584395,827.0490302492008,698.1603130941105,4424,0
7161.2427,3.5848267,827.0493220648121,698.1605690924215,4425,0
7165.7007,3.585258,827.0486930043601,698.1607419164648,4426,0
7164.875,3.5850997,827.0490538866094,698.1607070965711,4427,0
7157.1855,3.5845804,827.0488215889626,698.1602751842418,4428,0
7161.3276,3.584487,827.0489772233798,698.1609802915835,4429,0
7162.5723,3.5846028,827.049136831421,698.1607523593376,4430,0
7156.1157,3.5843465,827.0491326427044,698.1614987104016,4431,0
7162.5405,3.584758,827.0491774322558,698.1616052113511,4433,0
7166.603,3.5850377,827.049211709479,698.1610747335511,4434,0
7150.9395,3.5837798,827.048601244346,698.1610068733457,4435,0
7163.3525,3.584823,827.0492793604955,698.1621054057906,4436,0
7166.532,3.5850587,827.0494884431199,698.1613480286717,4437,0
7166.4883,3.5851314,827.0493797577947,698.1609939762423,4438,0
7158.3906,3.5844703,827.0496236660649,698.1619082334405,4439,0
7163.3374,3.5848787,827.0494056871896,698.1612088941663,4440,0
7161.2876,3.5846856,827.0487627960721,698.1613488282368,4441,0
7156.544,3.5841649,827.048745584072,698.1610945233076,4442,0
7159.421,3.584486,827.0493999775891,698.1625018738285,4443,0
7169.2153,3.5854964,827.0492369923677,698.1614625322653,4444,0
7152.76,3.583803,827.0490357793908,698.1622559783183,4445,0
7167.4194,3.5851357,827.0495619895939,698.1623582742207,4446,0
7162.2793,3.5848153,827.0487932161822,698.1619254857466,4447,0
7158.156,3.5846643,827.0495755326622,698.1624417509788,4448,0
7164.1567,3.5848436,827.0490834345622,698.1623752623415,4449,0
7164.699,3.585098,827.0490764810025,698.162444668222,4450,0
7151.2715,3.5838985,827.0493906479973,698.16214350967,4451,0
7157.0317,3.5845175,827.0491882761033,698.1622587446268,4452,0
7159.0845,3.5846093,827.0491735499143,698.1627723488002,4453,393216
7159.112,3.5845933,827.049348442193,698.1630043075705,4454,0
7166.2295,3.5849786,827.0499342892329,698.162590733017,4455,0
7163.833,3.5852315,827.049802440509,698.1624315425862,4457,16
7153.1313,3.5840483,827.0495676745863,698.162620447721,4458,16
7152.8794,3.5841362,827.0497262390985,698.1633779201544,4459,16
7156.863,3.5843382,827.0495070274072,698.1632693843425,4460,0
7155.1714,3.5842907,827.0496899829539,698.1636577823103,4461,0
7156.828,3.5842922,827.0499245370052,698.1631675762206,4462,0
7154.7065,3.584309,827.0496365158315,698.1640229198929,4463,0
7151.253,3.5839713,827.0495450357462,698.1639330054502,4464,0
7163.7065,3.5848992,827.0497425376439,698.163619711271,4465,0
7158.2153,3.5843403,827.0499475444278,698.16371637753,4466,0
7154.048,3.5841951,827.0499266968752,698.1637132383805,4467,0
7150.367,3.5837164,827.0495587615283,698.1642396379748,4468,0
7161.586,3.5847619,827.0500687754791,698.1636421367515,4469,0
7158.2666,3.5844681,827.0497622633633,698.1640712940472,4470,0
7163.3247,3.5848389,827.0496409066528,698.1635854384267,4471,0
7173.226,3.587966,827.0407130887039,698.1321091548522,4473,0
7171.4087,3.5881147,827.041313952194,698.1315576839997,4474,0
7172.4565,3.587761,827.0411496793799,698.1320573279019,4475,0
7178.3887,3.5883658,827.0409976488538,698.1314160435376,4476,0
7170.7993,3.5877373,827.0405443946964,698.1315961860973,4477,0
7176.3794,3.5881214,827.0409226401582,698.131949441136,4478,0
7172.9023,3.5880902,827.0408289315038,698.131714477651,4479,0
7173.694,3.5877979,827.0420630916383,698.132548194647,4480,0
7178.752,3.5883543,827.041240479921,698.1321592656524,4481,0
7175.928,3.5880842,827.0414858558627,698.1323295654464,4482,0
7171.688,3.5877202,827.0410835450707,698.1319569360707,4483,0
7175.6577,3.588078,827.0408111016745,698.132532800136,4484,0
7170.588,3.5875034,827.0410340271443,698.1323753151437,4485,0
7171.931,3.587809,827.0406080783681,698.1331000523212,4486,0
7170.674,3.5874965,827.0415149613157,698.1335603763974,4487,0
7173.5854,3.5878434,827.0408370317863,698.1326294610565,4488,0
7171.843,3.5876224,827.0413735944755,698.1329955977811,4489,0
7176.223,3.587901,827.041336050005,698.1324913646785,4490,0
7169.6714,3.5873802,827.0408787861494,698.1323783946892,4491,0
7176.4604,3.5880985,827.0403133624192,698.1319339262323,4492,0
7178.591,3.588247,827.0410740531368,698.1326273127003,4493,0
7173.111,3.5876274,827.040835930301,698.1332283232308,4494,0
7177.877,3.5880027,827.0412338748101,698.1328679389497,4495,0
7164.6284,3.5872524,827.0408318174702,698.1329390496279,4496,0
7175.9375,3.5880318,827.0415267733691,698.1335191607491,4497,0
7173.128,3.5876591,827.0416763384065,698.133932735301,4498,0
7170.8477,3.5874913,827.0407452752628,698.1331443447509,4499,0
7168.6553,3.5873647,827.0413906968447,698.1338938135422,4500,0
7171.104,3.5874052,827.0412262967268,698.1334512251146,4501,0
7168.208,3.5873551,827.0407632425757,698.1338796550729,4502,0
7162.025,3.5868137,827.0407516055377,698.1336639835948,4503,0
7176.096,3.588035,827.0417513912189,698.133354691666,4504,0
7170.6226,3.587369,827.0413174345874,698.1339457896548,4505,8192
7172.799,3.5875983,827.0407178453048,698.1336780547808,4506,0
7166.644,3.587161,827.0413926974379,698.1344688991228,4507,8192
7170.935,3.5875242,827.0410967957743,698.1332081793468,4508,0
7168.8936,3.5873604,827.0412987844076,698.133830438532,4509,0
7172.4956,3.5875053,827.041765840524,698.1343542082517,4510,0
7175.463,3.5877917,827.0418382572499,698.1342199203108,4511,0
7170.9272,3.587504,827.0414968883075,698.1340047813372,4512,0
7169.3423,3.5872922,827.0410366188005,698.1341368518757,4513,0
7163.674,3.5867252,827.0403455980845,698.1345090696033,4514,0
7179.476,3.588191,827.0415307132616,698.1341429812576,4515,0
7182.8843,3.5886512,827.0405314720792,698.1345004922318,4516,0
7168.4014,3.5870442,827.0410926663418,698.1345539363224,4517,0
7163.299,3.5866754,827.0405218273677,698.1343863859943,4518,0
7172.786,3.5875025,827.0412981728356,698.134065237559,4519,0
7176.703,3.5879364,827.0407951213807,698.1343369282035,4520,0
7173.9087,3.5877123,827.0413865910845,698.1345549141328,4521,0
7170.5103,3.5873175,827.0406865362111,698.1344323461947,4522,0
7176.238,3.5877125,827.0402550259629,698.1343033641028,4523,0
7163.085,3.5869956,827.0411249459611,698.134201343279,4524,0
7189.376,3.5963478,827.0408443411034,698.1344226552757,4525,128
7170.711,3.58761,827.0414007063101,698.1340127858783,4526,0
7167.049,3.587221,827.0413138852425,698.1350124140591,4527,0
7170.595,3.5874324,827.0406408816551,698.1344299362312,4528,0
7170.8457,3.5876343,827.0403965417967,698.1346600448239,4529,0
7166.774,3.5870378,827.0410754095045,698.1353695290693,4530,0
7169.1797,3.5873585,827.0410698839705,698.1347909464205,4531,0
7175.316,3.5876715,827.0404080453094,698.1347349510008,4532,0
7165.47,3.5869617,827.040769047358,698.1350354292433,4533,0
7177.767,3.5881264,827.0418901747182,698.1352360630397,4534,0
7168.9907,3.587334,827.0406854033005,698.1351199042261,4535,0
7170.5654,3.5873175,827.0411020636393,698.1353150217789,4536,0
7169.9683,3.5874953,827.0397459802596,698.135096166124,4537,0
7163.789,3.587008,827.0410835780265,698.1357888523553,4538,0
7173.4326,3.587588,827.0407516341427,698.1357466830461,4539,0
7172.2915,3.587608,827.0402052324985,698.1364356359206,4540,0
7163.787,3.5867376,827.040976944929,698.1361113399192,4541,0
7167.712,3.5872564,827.0409675867813,698.1356424623934,4542,0
7167.848,3.587328,827.0408985423664,698.135567957104,4543,0
7163.9326,3.586934,827.041675518722,698.1360719061905,4544,0
7164.644,3.58693,827.0410854820195,698.1364419130099,4545,0
7165.6206,3.587095,827.0410556411157,698.1358679249898,4546,0
7167.9033,3.5860667,827.0408952387577,698.1362891102003,4547,0
7174.0957,3.5878553,827.0405254929234,698.1358740754157,4548,0
7168.5806,3.5874038,827.0411085058612,698.1363218580526,4549,0
7164.363,3.587245,827.0408765410938,698.1364485216167,4550,0
7163.8223,3.5868857,827.0408153170076,698.1364695946729,4551,0
7173.0977,3.5882585,827.0410124288452,698.1363263770596,4552,0
7168.691,3.587304,827.0415103529419,698.1366376515949,4553,0
7168.1284,3.5871863,827.040967752285,698.1366156429963,4554,0
7170.889,3.5874815,827.0414636073681,698.1369657907088,4555,0
7169.0713,3.5874429,827.0410062437263,698.1366018726479,4556,0
7166.595,3.5871098,827.04104671079,698.1363370710955,4557,0
7172.5938,3.5876048,827.0409638191896,698.1364888106598,4558,0
7168.016,3.587111,827.0413739176928,698.1365386115978,4559,0
7170.9673,3.5872982,827.0413589757854,698.1366118659081,4560,0
7181.8784,3.5901437,827.0408925047831,698.1365620321791,4561,128
7167.996,3.584823,827.0416007438936,698.1372291725249,4562,0
7175.6274,3.5853307,827.0413893261866,698.1377912717236,4563,0
7171.066,3.584845,827.0415184450615,698.1377788066437,4564,0
7177.34,3.5892775,827.0412477349095,698.136805721192,4565,0
7171.3354,3.5875995,827.0415334555057,698.1370434620455,4566,0
7173.285,3.586374,827.0412438053438,698.1375119691539,4567,0
7165.0693,3.58572,827.0413208779546,698.1371467559562,4568,0
7171.0664,3.58499,827.0419474377013,698.1374187731814,4569,0
7164.8193,3.584539,827.0411588112624,698.1373513183586,4570,0
7168.039,3.5858343,827.0415752648612,698.1380764299723,4571,0
7168.54,3.585942,827.0416430195959,698.1377527983124,4572,0
7168.1777,3.584878,827.0411392723018,698.1378126501148,4573,0
7166.4185,3.5847573,827.0413651624244,698.1382903403836,4574,0
7169.0537,3.586215,827.0411684621033,698.1378093945862,4575,0
7168.762,3.5848892,827.0418728853243,698.1380482874,4576,0
7168.7065,3.5873156,827.0413050213292,698.1379265730891,4577,0
7164.618,3.5844848,827.0414541439602,698.1377717056843,4578,0
7171.7256,3.5851564,827.0421286350328,698.1381568091969,4579,0
7168.9165,3.5848832,827.0418455059859,698.1378726721147,4580,0
7164.87,3.5843923,827.0416148220477,698.1382015771259,4581,0
7172.189,3.5850072,827.0416656766728,698.1382401781431,4582,0
7161.091,3.5842264,827.0415338587148,698.1387460491723,4583,0
7164.2295,3.5845768,827.0418437288334,698.138809592395,4584,0
7168.5093,3.5846744,827.0417849536142,698.1386155945189,4585,0
7156.52,3.583844,827.0418698294885,698.1384263791425,4586,0
7167.97,3.5848274,827.0423015325678,698.1387459099974,4587,0
7166.5127,3.5846343,827.0419395564548,698.1384908322317,4588,0
7169.84,3.585046,827.0419063463816,698.1387200263869,4589,0
7169.2573,3.5848064,827.0418225906119,698.1385665410694,4590,0
7169.8047,3.5850003,827.0420186910574,698.1385660416678,4591,0
7165.9683,3.5845819,827.0424384789134,698.1389705798682,4592,0
7161.535,3.5840402,827.0418313552409,698.1390985916582,4593,0
7165.113,3.5844698,827.0423078991078,698.1393337040419,4594,0
7167.1816,3.58492,827.0422041235046,698.139456164226,4595,0
7160.809,3.5843313,827.0414606820832,698.1387932178102,4596,0
7167.933,3.5847087,827.0419410804972,698.1392776552976,4597,0
