flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26930.38,5.221026,70.3850769000363,187.36861186486712,1139,0
26915.23,5.2185755,70.38549288644803,187.36812292180645,1140,0
26917.934,5.2187996,70.38516743273935,187.36807381913573,1141,0
26924.336,5.2205706,70.38554683589574,187.36874701674108,1142,8192
26923.94,5.2205443,70.38529358275414,187.3683702758719,1143,0
26913.605,5.2199616,70.38554843746984,187.36856170126546,1144,0
26920.633,5.2188077,70.38490911942831,187.36858436735764,1145,0
26924.84,5.220601,70.38503622061936,187.369012412156,1146,0
26916.047,5.2193656,70.38552951212016,187.36830655301466,1147,0
26924.89,5.2198777,70.38527305306197,187.36821211045427,1148,0
26930.045,5.221047,70.38505787890979,187.36824070655285,1149,0
26916.414,5.2185774,70.38558965892966,187.3677077307614,1150,0
26919.492,5.2188,70.38560299518674,187.36824811467642,1151,0
26913.473,5.2185574,70.38537840234234,187.36798761845142,1152,0
26922.568,5.2189093,70.38512142026232,187.3677658294494,1153,0
26912.729,5.2184005,70.38532210087045,187.36782146023637,1154,0
26916.734,5.2185082,70.3848754528578,187.3675351024659,1155,0
26922.602,5.218981,70.38512924273954,187.3679894158399,1156,0
26928.67,5.2193623,70.38478551807766,187.36779521114775,1157,0
26912.227,5.218426,70.3846786899832,187.36746846301563,1158,0
26918.51,5.2187195,70.38513039245983,187.36815184820333,1159,0
26923.355,5.21901,70.38514987894601,187.36816930337116,1160,0
26918.621,5.218682,70.38549931927349,187.36799987941086,1161,0
26915.766,5.218571,70.3850675595855,187.36706365533328,1162,8192
26917.912,5.2186084,70.38477382879415,187.36741794769412,1163,0
26931.748,5.219414,70.38489781388209,187.3675503687526,1164,0
26922.717,5.2189536,70.38445340979254,187.36717817732193,1165,0
26920.566,5.2189364,70.38453077014046,187.36732950237715,1166,0
26916.656,5.218528,70.38416567147955,187.36682742040534,1167,0
26924.188,5.219097,70.38433491348393,187.36671273303278,1168,0
26917.268,5.2186127,70.38434025200627,187.36656318721407,1169,0
26915.51,5.218756,70.38400062268059,187.36644170658167,1170,0
26934.795,5.219635,70.38437891457343,187.36666919858177,1171,0
26907.977,5.2181416,70.38393079305887,187.36588551155688,1172,0
26915.352,5.21843,70.38372967985568,187.36657146682379,1173,0
26917.635,5.2185664,70.38378314119265,187.36626615378844,1174,0
26920.008,5.2187705,70.3840909163462,187.36661747216363,1175,0
26919.525,5.2187243,70.3840469028166,187.3666308986485,1176,0
26916.729,5.2186294,70.3840024464195,187.36625299816092,1177,0
26914.145,5.218484,70.38429899197695,187.366490337983,1178,0
26904.463,5.2179313,70.3842631914794,187.36692385201252,1179,0
26915.156,5.218472,70.38386725575738,187.3667586077779,1180,0
26910.676,5.218224,70.38405024986453,187.36675173784568,1181,0
26911.883,5.218269,70.38406221795611,187.36694889440975,1182,0
26916.182,5.218572,70.38401315099645,187.36719383851127,1183,0
26915.936,5.2185082,70.38342458605385,187.3670563311305,1184,0
26914.83,5.2185845,70.3837483354067,187.36733838069784,1185,0
26909.64,5.2182207,70.38445992687042,187.36623350164353,1186,0
26925.709,5.2191033,70.38384285341546,187.36691488291387,1187,0
26914.578,5.2184153,70.38345443708481,187.36692009311287,1188,0
26901.63,5.2177396,70.38359488980215,187.36707760877937,1189,0
26914.459,5.2184205,70.38344099502743,187.36717947841552,1190,0
26918.395,5.21866,70.38345709304555,187.36677382044022,1191,0
26916.11,5.2185802,70.38314466359888,187.36723201312412,1192,0
26904.293,5.217809,70.38389238786097,187.36647655048662,1193,0
26911.16,5.218245,70.38402597333791,187.36674753170044,1194,0
26915.213,5.218538,70.38364465952797,187.36748982572516,1195,0
26916.453,5.218555,70.3834220839165,187.36740816708297,1196,0
26920.281,5.218858,70.38315479210029,187.36755806931112,1197,0
26903.328,5.217762,70.38271629417655,187.3667630246432,1198,0
26912.572,5.2184296,70.3832071398438,187.36691260553832,1199,0
26909.902,5.2181973,70.3831158771276,187.36660387273216,1200,0
26914.832,5.2184095,70.38290182414232,187.36689946963781,1201,0
26914.32,5.218438,70.38313649680569,187.36639324282234,1202,0
26917.545,5.218688,70.38337842425759,187.36627029681136,1203,0
26909.41,5.2181363,70.38321011839638,187.3667845740824,1204,8192
26913.19,5.2182813,70.38273038501322,187.36622441598794,1205,0
26921.625,5.21885,70.38275851480628,187.3664686345027,1206,0
26929.19,5.219285,70.38279554597217,187.3667262122994,1207,0
26916.898,5.218589,70.3830269662442,187.36607018984648,1208,0
26917.232,5.2184763,70.38302663989575,187.36629530135892,1209,0
26909.092,5.2181253,70.3828689787047,187.36568335733995,1210,0
26911.379,5.218296,70.3826953790603,187.36639963230004,1211,0
26918.867,5.2187405,70.38269916074489,187.3663292329526,1212,0
26912.307,5.218342,70.38289812049422,187.36578413207073,1213,0
26912.6,5.21833,70.382879111136,187.36583561399672,1214,0
26907.482,5.2179837,70.38292227432092,187.36574709375608,1215,0
26917.883,5.2184896,70.38352925012967,187.36642826678593,1216,0
26917.574,5.218572,70.38305342125896,187.36567581748042,1217,0
26920.2,5.2187796,70.38334111336879,187.36587744289363,1218,0
26916.303,5.218454,70.38311770239444,187.36571801679497,1219,0
26904.104,5.217746,70.38297312445295,187.36548010399494,1220,0
26910.965,5.218166,70.38276723104705,187.36560751839798,1221,0
26908.227,5.217942,70.38277784762037,187.36514844437966,1222,0
26917.02,5.218591,70.38281130614531,187.3653292374118,1223,0
26910.027,5.218008,70.38291976503879,187.36536811324544,1224,0
26915.002,5.2183657,70.38241049967705,187.36566891242765,1225,0
26913.959,5.218378,70.38266548666697,187.36579785103672,1226,0
26905.85,5.217778,70.3824238002235,187.3654560045355,1227,0
26914.938,5.2182965,70.38253209365908,187.36542311614252,1228,0
26911.652,5.218157,70.3824815662012,187.36530950957436,1229,0
26913.105,5.218381,70.382678810785,187.36520159279974,1230,0
26911.113,5.2182364,70.38261315282008,187.3656074613401,1231,0
26899.713,5.217476,70.38238478817408,187.3649058572811,1232,0
26923.986,5.218892,70.38257836497297,187.36531557195784,1233,0
26911.996,5.2182813,70.38250399595266,187.36489579533756,1234,0
26919.781,5.2187247,70.38240780551128,187.3647268744348,1235,0
26919.467,5.2186556,70.38236854943568,187.36489554310828,1236,0
26908.734,5.21814,70.38229705416283,187.36476999945998,1237,0
26906.918,5.2179627,70.38214899499447,187.36497542308402,1238,0
26912.645,5.218258,70.38203191982393,187.3643489127221,1239,0
26911.361,5.218121,70.38212043523671,187.3648960378244,1240,8192
26898.947,5.2174644,70.38215478017734,187.3642395028674,1241,0
26902.115,5.2177343,70.38207168958819,187.36430990447647,1242,0
26917.715,5.218613,70.38206656643837,187.36452460732832,1243,0
26899.197,5.2174287,70.38192791933193,187.36460192200497,1244,0
26907.547,5.2178106,70.3821317882181,187.36494553398413,1245,0
26907.676,5.217928,70.38231430825748,187.3643411027145,1247,0
26901.45,5.2175508,70.38205088240919,187.3639255610503,1248,0
26902.64,5.2176757,70.38189350059444,187.36382704358135,1249,0
26904.703,5.2178664,70.38175479818526,187.36327905175733,1250,0
26897.055,5.2173505,70.38157585359457,187.36273669892412,1251,0
26899.328,5.2175484,70.38133160490764,187.3623522921402,1252,0
26903.379,5.2176714,70.38047645727295,187.36298171335065,1253,0
26896.79,5.217454,70.38060029237923,187.36231126856742,1254,0
26906.393,5.217863,70.380186347372,187.36193572725696,1255,0
26898.291,5.217368,70.38013762600363,187.36175418469097,1256,0
26907.979,5.218025,70.38078891745123,187.36115616846624,1257,0
26906.045,5.217785,70.38063615830406,187.3613033490746,1258,0
26909.389,5.218135,70.38108998173631,187.36118229747734,1259,0
26915.822,5.2184105,70.38015918734196,187.36094602958107,1260,0
26904.135,5.217745,70.38116983753876,187.36080289993762,1261,0
26897.97,5.2173634,70.38093468947072,187.3606522615372,1262,0
26900.42,5.217611,70.3807497668448,187.36104117362828,1263,0
26898.447,5.2174883,70.38069463197262,187.36135947525432,1264,0
26900.006,5.2174706,70.38110994000277,187.36176677325597,1265,0
26911.09,5.218242,70.38158735674578,187.36201667194302,1266,0
26898.562,5.2175083,70.38122771575851,187.36168952235482,1267,0
26912.299,5.2181854,70.3808770179207,187.3619691479057,1268,0
26908.152,5.2179365,70.38056189806267,187.36171518869094,1269,0
26904.424,5.2176514,70.38063117125037,187.3614452817464,1270,0
26904.996,5.217831,70.38064952649506,187.36150165752497,1271,0
26902.562,5.217552,70.38049215985757,187.36188400021723,1272,0
26897.092,5.217232,70.38058209381808,187.36202199630813,1273,0
26887.176,5.2168016,70.38080729813252,187.36161947051025,1274,0
26901.662,5.217484,70.38094439339287,187.36142123827588,1275,0
26907.29,5.217801,70.38123629372036,187.3612324386137,1276,0
26902.121,5.217603,70.38135382600089,187.36125970550358,1277,0
26907.922,5.2178297,70.38147592418764,187.36096443194296,1278,0
26897.676,5.2172756,70.38106318905342,187.36066080872172,1279,0
26900.285,5.217487,70.38145267722679,187.36091501411536,1280,0
26892.953,5.217022,70.38077984169296,187.36082836233237,1281,0
26908.436,5.2177486,70.38155317523207,187.3616239904729,1282,0
26909.238,5.2180085,70.38198877084645,187.36166244965534,1283,0
26894.26,5.21706,70.3813159497398,187.36115315543128,1284,0
26909.96,5.2180753,70.38097829676511,187.36116636062098,1285,0
26898.076,5.2173324,70.38117942333672,187.36114811301198,1286,0
26905.371,5.2177696,70.38140282965108,187.3611092660547,1287,0
26900.38,5.2174087,70.3810443280492,187.36122566297308,1288,0
26898.79,5.2173963,70.38086326021008,187.3613646496052,1289,0
26907.88,5.2178183,70.38114077906863,187.3614305825685,1290,0
26888.488,5.2167606,70.38079919700185,187.36070937071844,1291,0
26900.354,5.2174764,70.38052019203396,187.36078356965714,1292,0
26898.283,5.2173305,70.38127396134497,187.36049678545209,1293,0
26908.488,5.217945,70.38049798194778,187.36109000732083,1294,0
26900.482,5.2174573,70.38031168774782,187.36078356517623,1295,0
26890.105,5.216826,70.3805766075957,187.36047829294205,1296,0
26896.95,5.217231,70.38048466485003,187.36054761380205,1297,0
26905.084,5.2177672,70.38040440631755,187.36054451546718,1298,0
26904.703,5.217735,70.38027701650675,187.36027817148025,1299,0
26903.723,5.2176495,70.37992934295657,187.3594091227791,1300,0
26898.05,5.2173963,70.37981467494232,187.3599699770589,1301,0
26911.824,5.21817,70.37976537272257,187.3596901273502,1302,0
26889.074,5.2167473,70.37969876567547,187.3594618072832,1303,0
26902.867,5.2176056,70.38015167121766,187.35998882118454,1304,0
26896.879,5.217231,70.37998889820946,187.35977258920462,1305,0
26900.71,5.217393,70.37990721485637,187.35983652703183,1306,0
26907.256,5.2186284,70.3805175056972,187.36036348815358,1307,128
26906.953,5.2178884,70.38042914637829,187.36085613326017,1308,0
26896.855,5.2171474,70.3802142552677,187.35991279620714,1309,0
26903.033,5.21761,70.3802794403483,187.3600112106899,1310,0
26902.047,5.2174644,70.38046391429613,187.36003074449494,1311,0
26897.627,5.2172823,70.3802747650325,187.35998695865436,1312,0
26902.38,5.2175155,70.38025845978578,187.35990265441046,1313,0
26895.76,5.2171025,70.38017470008087,187.35965181764755,1314,0
26911.2,5.2180023,70.38005096369469,187.35991080400862,1315,0
26900.553,5.2173266,70.38002703352619,187.35927567923608,1316,0
26892.395,5.2168956,70.38017313249142,187.35906071622537,1317,0
26898.148,5.2172956,70.38022111151064,187.35939276721822,1318,0
26888.92,5.2166166,70.38018119176209,187.35883559801547,1319,0
26897.936,5.2172213,70.38051482481194,187.35925016898733,1320,0
26898.32,5.2172604,70.3803895275466,187.35906682355574,1321,0
26897.764,5.2172656,70.38050100913797,187.35922699559347,1322,0
26924.496,5.2187366,70.38026829512101,187.3591545643191,1323,0
26903.734,5.2175765,70.3805273750914,187.35848538974898,1324,0
26909.314,5.2177606,70.38009053883164,187.35908453806329,1325,0
26898.19,5.2172832,70.38029913396674,187.35817359410734,1326,0
26906.219,5.2176976,70.38029296128683,187.35883249791812,1327,0
26901.43,5.2174506,70.37963204536062,187.35869601203234,1328,0
26918.893,5.218414,70.37935502394961,187.35906117864334,1329,0
26890.795,5.2166953,70.37991502559505,187.3586604115735,1330,0
26901.703,5.217404,70.37948017783494,187.35805179620945,1331,0
26899.5,5.2172575,70.37949528424087,187.35773347320583,1332,0
26894.53,5.2169776,70.37885568292343,187.3576390601045,1333,0
26904.992,5.217606,70.3790544868677,187.35799016736846,1334,0
26906.955,5.217714,70.37893577266159,187.3572694741376,1335,0
26888.865,5.2167673,70.37878557421574,187.35710844020224,1336,0
26892.354,5.21686,70.37861834854456,187.35674689707992,1337,0
26898.799,5.217365,70.37855484623536,187.3565803465463,1338,0
26905.832,5.217705,70.37878460256279,187.35674717580542,1339,0
26898.281,5.2173038,70.37861745130672,187.35628710448506,1340,0
26909.455,5.2178917,70.3788964308186,187.35680698168866,1341,0
26895.012,5.217031,70.37848989771135,187.35636382240375,1342,0
26893.826,5.2169538,70.37846500550958,187.3564155530875,1343,0
26905.283,5.2176595,70.37845018204415,187.35627904385356,1344,0
26909.062,5.2179613,70.37851250849215,187.35664579196134,1345,0
26907.852,5.2177973,70.3788064662237,187.35708378275973,1346,0
26896.137,5.217171,70.37913319553473,187.35694690193512,1347,0
26901.732,5.21747,70.3797717433974,187.35698794738113,1348,0
26894.38,5.2169595,70.3794581494755,187.35668432931686,1349,0
26900.508,5.217311,70.37962776608829,187.35714347428967,1350,0
26899.434,5.21743,70.37909895327722,187.35700092067458,1351,8192
26904.62,5.217533,70.37944112647652,187.3572483523791,1352,0
26901.096,5.217345,70.37947473387214,187.35734391554828,1353,0
26897.242,5.2171664,70.37938123049035,187.3567403118698,1354,0
26901.486,5.2173305,70.37913584039741,187.3572315830307,1355,0
26929.938,5.21906,70.37886450212821,187.35624738180556,1356,0
26900.355,5.2172265,70.37921220509836,187.35676776459883,1357,0
26899.402,5.2172375,70.37871198201285,187.35681803528104,1358,0
26911.873,5.217976,70.37849557645437,187.35699680286038,1359,0
26893.26,5.216864,70.37870240815306,187.35681587052517,1360,0
26911.955,5.217997,70.37899538722952,187.35637367759057,1361,0
26910.295,5.2178526,70.37909677269046,187.3567648003846,1362,0
26906.885,5.2176704,70.37894677100024,187.35602430256256,1363,0
26909.857,5.217768,70.37837853947718,187.35649368874542,1364,0
26904.674,5.217506,70.3785612477444,187.35631769369766,1365,0
26902.475,5.2174597,70.37860893772333,187.35687339113423,1366,0
26903.402,5.2174573,70.37843894374129,187.35663414435123,1367,0
26896.035,5.217139,70.37848446383173,187.35632608053143,1368,0
26897.492,5.217063,70.3783113275256,187.35677361156172,1369,0
26902.838,5.2175307,70.37800903794928,187.35577510083488,1370,0
26893.162,5.216807,70.37857936703968,187.35631465334583,1371,0
26906.535,5.2175736,70.37837501867358,187.35561551467296,1372,0
26906.658,5.217609,70.37862481797423,187.35630860057364,1373,0
26908.086,5.2177267,70.37851959506247,187.35610984732457,1374,0
26908.893,5.2177835,70.37852965116014,187.35586117304246,1375,0
26906.54,5.2176313,70.37853959611932,187.35622771692059,1376,0
26898.121,5.217083,70.37791855560602,187.35574056999508,1377,0
26914.652,5.218078,70.37836861267627,187.35612180342636,1378,0
26891.11,5.216759,70.3784518553123,187.35499625660432,1379,0
26898.7,5.2172103,70.37812640364957,187.3558139573722,1380,0
26906.705,5.2176504,70.37839947792695,187.35611440369803,1381,0
26900.281,5.217312,70.37804110726073,187.3557958087973,1382,0
26894.428,5.2170353,70.3786344366467,187.35597724159723,1383,0
26895.473,5.216904,70.37869059340116,187.3557158347834,1384,0
26911.945,5.217937,70.37827101203027,187.35599953944129,1385,0
26899.658,5.217252,70.3775911817827,187.35555171944347,1386,0
26900.84,5.2172346,70.37779152021712,187.3558404237786,1387,0
26895.416,5.217017,70.3778618521119,187.35560836306547,1388,0
26896.24,5.2170157,70.37833390216672,187.35552599235706,1389,0
26901.418,5.2173543,70.37829258462938,187.35565753097646,1390,0
26893.607,5.2168684,70.37822027219961,187.35538570061266,1391,0
26892.438,5.216738,70.37816744883843,187.35560647858716,1393,0
26888.73,5.216508,70.37786998176077,187.35541750835148,1394,0
26893.773,5.216811,70.37783449344833,187.3552123872481,1395,0
26890.348,5.2168403,70.3768174032591,187.35515186893997,1396,0
26902.646,5.2173705,70.37738098997724,187.35526691110996,1397,0
26899.836,5.217171,70.37723262063923,187.3549956486433,1398,0
26894.664,5.21691,70.37743471927662,187.3549650953067,1399,0
26884.832,5.21629,70.37726607685822,187.35539843199805,1400,0
26897.309,5.2170277,70.37796750400939,187.35535738429917,1401,0
26887.828,5.2164583,70.37761622032448,187.35477981876093,1402,0
26891.994,5.216795,70.37759183854745,187.354833418926,1403,0
26899.094,5.2172127,70.37731927793513,187.35472017964128,1404,0
26890.424,5.216679,70.37708713792674,187.35403907365082,1405,0
26899.059,5.217189,70.3768297119628,187.35438716634337,1406,0
26898.38,5.217175,70.37642068444669,187.35410127569975,1407,0
26895.117,5.216951,70.37689477534985,187.35423367682623,1408,0
26895.31,5.2170787,70.37660462852239,187.35368837170222,1409,0
26890.184,5.216702,70.37644080117818,187.35367930574688,1410,0
26892.082,5.216686,70.37701849355054,187.35446263588565,1411,0
26891.084,5.2167525,70.37721242955251,187.35433281753254,1412,0
26885.322,5.216354,70.37708478247998,187.3536695753121,1413,0
26883.229,5.2162275,70.37631310631419,187.35311612076913,1414,0
26890.865,5.2168083,70.37635317101685,187.3531018897783,1415,0
26896.416,5.217044,70.37666127609793,187.3524330357386,1416,0
26897.44,5.217043,70.37667235002692,187.3526158282521,1417,0
26891.203,5.2168016,70.37593908679767,187.35224767465778,1418,0
26890.727,5.2165728,70.37595529127869,187.35233987713005,1419,0
26899.92,5.217047,70.37549058797877,187.35247825072668,1420,0
26885.816,5.2164,70.37568321884694,187.35170557808928,1421,0
26888.738,5.216592,70.37571511409067,187.35225648458484,1422,0
26890.568,5.2167087,70.3759810087485,187.35251661265121,1423,0
26895.387,5.2168617,70.375717941942,187.35290266366255,1424,0
26886.555,5.2164392,70.37554284437012,187.35215211977177,1425,0
26885.031,5.2163386,70.3756189186943,187.35184334539085,1426,0
26881.094,5.2161098,70.37518156311941,187.35171776094373,1427,0
26893.645,5.21687,70.37516945003125,187.35187843157647,1428,0
26886.312,5.2163734,70.37558003382588,187.35188071634383,1429,0
26884.203,5.216269,70.37527884709829,187.3520336640534,1430,8192
26883.77,5.21625,70.37525569418119,187.35209152318757,1431,0
26877.414,5.2159004,70.3757379606018,187.35219245567768,1432,0
26892.414,5.216689,70.37540874677426,187.35245715784743,1433,0
26887.133,5.2164435,70.3755212762959,187.35225153077695,1434,0
26884.584,5.216283,70.37619390563263,187.3530661703708,1435,0
26890.895,5.2166467,70.37582585604531,187.35277584376334,1436,0
26887.404,5.216426,70.37576684264407,187.35264446620604,1437,0
26890.91,5.216613,70.37570245478221,187.3524458195025,1438,0
26879.312,5.215974,70.37540851002979,187.35208421860796,1439,0
26880.828,5.2161694,70.37558034289657,187.35255167048075,1440,0
26885.623,5.216314,70.37503329897434,187.35207800129004,1441,0
26888.701,5.2164826,70.37552403335073,187.35214654374968,1442,0
26885.316,5.216237,70.37586821686617,187.35208561292097,1443,0
26876.135,5.215707,70.3758963556844,187.35152421979856,1444,0
26886.223,5.2162237,70.37552125762018,187.35145518085253,1445,0
26881.81,5.216098,70.37532184794449,187.3509003387005,1446,0
26886.713,5.2163453,70.37544013339534,187.35167988559056,1447,0
26888.545,5.216438,70.37603452584035,187.3517685490634,1448,0
26888.252,5.216459,70.37622692044657,187.35216305041445,1449,0
26881.703,5.216017,70.37526079069522,187.35143162330442,1450,0
26893.855,5.2167683,70.37495721570055,187.35126970147545,1451,0
26897.215,5.2170405,70.37525464053188,187.35100112378038,1452,0
26882.635,5.216138,70.37509338735093,187.35120139198827,1453,0
26885.182,5.216356,70.37526847568577,187.35121539710283,1454,0
26878.883,5.215911,70.3747297447142,187.35067666095915,1455,0
26884.143,5.2163534,70.37511809209381,187.35076871741524,1456,0
26872.553,5.215613,70.37447046413456,187.3502547870093,1457,8192
26887.934,5.21638,70.37461000781455,187.35085691319193,1458,0
26875.727,5.2157803,70.37463675582318,187.35060496547624,1459,0
26887.615,5.216394,70.37475585588132,187.35077477076712,1460,0
26879.277,5.2159405,70.37517594401763,187.35063708973644,1461,0
26883.58,5.2161584,70.37493732923784,187.3502888031459,1462,0
26887.781,5.216485,70.37507692562491,187.3505252298616,1463,0
26888.14,5.2164173,70.37535302506159,187.3510892530164,1464,0
26885.668,5.216385,70.37533549545958,187.35143553481896,1465,0
26889.56,5.216481,70.37517622174904,187.35047171027617,1466,0
26880.496,5.2160907,70.37478215755877,187.35039453050808,1467,0
26886.598,5.2162952,70.37510549589865,187.35038611244653,1468,0
26878.564,5.2158318,70.37499679366654,187.35015561162854,1469,0
26879.777,5.216013,70.37524692194978,187.35006996576044,1470,0
26889.14,5.2164197,70.37511012555893,187.34972959358592,1471,0
26885.244,5.216158,70.37504099091589,187.35011058648067,1472,0
26877.871,5.2159166,70.37488416026777,187.34935486543225,1473,0
26881.627,5.2159457,70.37515359584661,187.34948284554542,1474,0
26870.244,5.2154565,70.37504888219681,187.34938719170142,1475,0
26870.637,5.2154717,70.37513376990131,187.34940160342893,1476,0
26878.605,5.215889,70.37495878096587,187.348922975159,1477,0
26879.996,5.2159514,70.37493957337001,187.34885660427372,1478,0
26882.867,5.2161613,70.37479097688555,187.34904611498902,1479,0
26873.64,5.215664,70.37500873954089,187.34820921901283,1480,0
26877.059,5.215694,70.3748203353464,187.3490182147385,1481,0
26872.744,5.215496,70.37481752647115,187.3482627720568,1482,0
26893.568,5.21673,70.37470364770503,187.34919832278672,1483,0
26872.717,5.2154818,70.37480457096973,187.34826283570166,1484,0
26878.576,5.215946,70.37493275785758,187.34844880016328,1485,8192
26876.691,5.215755,70.37454495959774,187.34860418668418,1486,0
26878.379,5.215794,70.3749906352617,187.34800028775453,1487,0
26879.385,5.2160163,70.37484760843888,187.3483060721561,1488,0
26884.355,5.2161202,70.37479736341783,187.34812683302832,1489,0
26884.445,5.2161274,70.37498142912854,187.34805667136172,1490,0
26863.672,5.2149644,70.3749214240014,187.34765531619433,1491,0
26872.395,5.215558,70.37472843479156,187.34753641813822,1492,0
26879.418,5.215919,70.37461897615377,187.3473358522022,1493,0
26870.117,5.2153015,70.37461103943303,187.3475483736144,1494,0
26872.047,5.2154183,70.37499141439088,187.34780144446106,1495,0
26883.904,5.2160583,70.37459602774052,187.34727291299345,1496,0
26872.525,5.21546,70.37471333661318,187.34742421413367,1497,0
26870.79,5.214358,70.37455857000559,187.3466910767414,1498,0
26880.615,5.216029,70.37432925533365,187.3469801549458,1499,0
26859.955,5.2128444,70.37410229542017,187.34626793618548,1500,0
26877.285,5.213846,70.37428684297919,187.34608276403824,1501,0
26873.344,5.213656,70.37416387470681,187.34610417851331,1502,0
26872.193,5.213506,70.37425500032235,187.34575146038145,1503,0
26862.523,5.2129927,70.37454619193852,187.34560430380034,1504,0
26878.373,5.2138553,70.37449467643124,187.34522801898336,1505,8192
26885.12,5.214293,70.37414035819798,187.3454510696227,1506,0
26873.932,5.213681,70.37413726584916,187.34512592906128,1507,0
26881.35,5.2140913,70.37424183973685,187.34578986825133,1508,0
26878.75,5.2138305,70.37410569346429,187.34525551303886,1509,0
26875.926,5.213717,70.37414646835568,187.34529635389015,1510,0
26870.305,5.213377,70.3748049441196,187.34522940999284,1511,8192
26871.25,5.213432,70.37476045894485,187.34576699655767,1512,0
26880.488,5.214038,70.37456287996419,187.34625953929466,1513,0
26864.002,5.212963,70.3747335573882,187.3460076394635,1514,0
26875.615,5.2136364,70.37466880300342,187.346290546401,1515,0
26868.205,5.2132688,70.3748017849135,187.34578995299756,1516,0
26881.791,5.214054,70.37464718217642,187.34593827562614,1517,0
26869.621,5.2133293,70.37485712983543,187.34593170028361,1518,0
26868.256,5.213292,70.37474252259669,187.34581237937107,1519,0
26877.12,5.213791,70.37452778069462,187.34607316574238,1520,0
26877.51,5.213861,70.37423371073268,187.34591429870102,1521,0
26871.932,5.213507,70.37432752133256,187.34596775184144,1522,0
26862.621,5.2130394,70.37467075132426,187.34573950195954,1523,0
26869.625,5.2134027,70.37470972573875,187.34540903456855,1524,0
26867.254,5.2131777,70.37468026758293,187.34537352844578,1525,0
26870.904,5.2134304,70.3746713343596,187.34565620211163,1526,0
26866.703,5.2130857,70.37454651697705,187.34512869598115,1527,0
26867.191,5.2131224,70.3746219650157,187.3454190759786,1528,0
26875.676,5.213687,70.37470641181552,187.34500157190814,1529,0
26864.723,5.2130966,70.37454781036178,187.34511466158062,1530,0
26861.887,5.2128954,70.37408430974241,187.34495608903939,1531,0
26868.924,5.213174,70.37464664976217,187.34538479230298,1532,128
26873.14,5.213433,70.37429736236112,187.34504022371314,1533,0
26873.637,5.2135262,70.37411916861771,187.3451374568274,1534,0
26880.215,5.2139525,70.37421291617106,187.34501958922215,1535,0
26864.75,5.21301,70.37393502260164,187.344868504354,1536,0
26870.066,5.213349,70.3737215131208,187.3449586748265,1537,0
26870.969,5.2134433,70.3731749170079,187.34498205254044,1539,0
26870.256,5.213354,70.37317925707961,187.3447499380523,1540,0
26862.29,5.2128506,70.37404975041974,187.34413876490422,1541,0
26867.588,5.213273,70.37407665304494,187.3444470150016,1542,0
26860.879,5.2127085,70.37449564705874,187.34484938306974,1543,0
26862.645,5.2129326,70.37449367165458,187.34519772680378,1544,0
26868.572,5.213246,70.37338475176003,187.34448985945693,1545,0
26882.64,5.2140293,70.37331547709692,187.34470510636802,1546,0
26869.637,5.2133,70.37313342110279,187.34432763616925,1547,0
26859.994,5.2128267,70.37340127849002,187.3442268673708,1548,0
26864.633,5.212923,70.37363093081255,187.34371941952608,1549,0
