flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14669.868,3.9372265,239.70885487864587,96.22038268429954,1142,0
14677.795,3.938645,239.7088941482743,96.22046386934399,1143,0
14668.895,3.9362664,239.70900987740586,96.22019453266199,1144,0
14672.528,3.9366755,239.70904512938023,96.22016263719354,1145,0
14678.318,3.9378963,239.70898889884486,96.22031944021788,1146,0
14679.249,3.938686,239.70861123213433,96.22057238554424,1147,0
14675.15,3.9375856,239.7091334575601,96.22019427455426,1148,0
14678.174,3.9388154,239.708613248439,96.22068678083491,1149,0
14681.109,3.938956,239.7086784718697,96.22062017875331,1150,0
14672.733,3.9374413,239.70882962684757,96.2203708470797,1151,0
14669.963,3.9379456,239.70868496107255,96.22072503941209,1152,0
14675.411,3.938416,239.70861240278816,96.22065757281209,1153,0
14678.338,3.9386394,239.70852105016573,96.22085552719788,1154,0
14682.878,3.9380858,239.7085748211189,96.22037198441504,1155,0
14673.512,3.938347,239.7084983314561,96.22100598419,1156,0
14673.388,3.9383206,239.70853754661476,96.2205195131306,1157,0
14684.26,3.939169,239.70877451554804,96.22040916756103,1158,0
14673.392,3.9383407,239.70882815427825,96.22102655722554,1159,0
14676.801,3.9386232,239.70861060756758,96.22092086329643,1160,0
14675.818,3.9385688,239.70844611419002,96.2210168003967,1161,0
14679.326,3.939396,239.7087192473471,96.22058545463798,1162,128
14671.098,3.9379823,239.70888891277787,96.22073581973592,1163,0
14673.407,3.938129,239.70833566269604,96.22077861909922,1164,0
14681.381,3.9389126,239.70857609293873,96.22055055483887,1165,0
14671.549,3.937238,239.70842772330002,96.22044823314097,1166,0
14682.496,3.9389539,239.70851441508398,96.22013846755371,1167,0
14679.473,3.9387028,239.70806759911335,96.22024546909947,1168,0
14679.243,3.938741,239.70798964777075,96.22038456875191,1169,0
14674.319,3.9373047,239.70839746446663,96.22003183724783,1170,0
14680.342,3.9388266,239.70810050709554,96.22068202953966,1171,0
14676.842,3.9386506,239.70815039084877,96.22062819971221,1172,0
14676.526,3.9367163,239.70824218866184,96.22006016895735,1173,0
14679.468,3.9379132,239.70822402876573,96.22029971510351,1174,0
14674.236,3.9366157,239.70815547158344,96.22031984768425,1175,0
14677.056,3.93849,239.70818074255595,96.22079536029777,1176,0
14678.1045,3.937661,239.70828336231574,96.22048243094868,1177,0
14681.565,3.9388773,239.7082308872408,96.22040073971378,1178,0
14678.557,3.9385643,239.7083014710686,96.22122683646066,1179,0
14681.975,3.9389207,239.7082940843038,96.22064719809487,1180,0
14677.092,3.9386098,239.70873478692548,96.22062727779434,1181,0
14673.273,3.9383855,239.70877660955105,96.22080523624878,1182,0
14669.68,3.937992,239.708194024239,96.22098338629209,1183,0
14672.444,3.938173,239.70877325680186,96.22058189152405,1184,0
14673.513,3.938247,239.70851285935402,96.22084338529305,1185,0
14683.028,3.9389496,239.7084152066643,96.22138362055176,1186,0
14675.316,3.9382398,239.70834304606666,96.22116105088237,1187,0
14672.419,3.9380872,239.70843492257376,96.22109392726188,1188,0
14672.077,3.9382772,239.70825212272436,96.22088591347949,1189,8192
14672.679,3.9395363,239.70855098426117,96.22056128381679,1190,128
14679.238,3.9385266,239.70827273020595,96.22102102894979,1191,0
14671.715,3.9380543,239.70809858414322,96.22112174780129,1192,0
14677.311,3.9385304,239.7085020286015,96.22110677131329,1193,0
14672.459,3.938174,239.70863692991986,96.2211731638344,1194,0
14679.417,3.9387662,239.70848982182548,96.22164451806357,1195,0
14675.893,3.9384327,239.70871131933123,96.22115549562639,1196,0
14669.833,3.9380186,239.70884779857207,96.22093151576141,1197,0
14675.754,3.938449,239.7086593337411,96.22080602010038,1198,0
14669.378,3.9377909,239.70849370962563,96.22100654294664,1199,0
14667.403,3.9377744,239.70847359894898,96.22095399433174,1200,0
14669.531,3.9377468,239.70858431358843,96.22113271056345,1201,0
14671.904,3.9380898,239.70845105307964,96.22089122808595,1202,0
14666.6,3.9376779,239.7082946840311,96.22136663904979,1203,0
14679.629,3.938682,239.7083141796734,96.2213850807015,1204,0
14666.9795,3.9376454,239.7083840607892,96.22125427800157,1205,0
14676.02,3.9383848,239.70803244710427,96.22110717409832,1206,128
14669.385,3.937949,239.70819314214006,96.22112129238522,1207,0
14673.063,3.9382086,239.70819828259386,96.22147448852154,1208,0
14670.608,3.9380782,239.70817389686795,96.2212608934291,1209,0
14677.196,3.9384854,239.70839113928926,96.22151774742375,1210,0
14666.183,3.937551,239.7081882757228,96.22152990117772,1211,0
14665.251,3.937582,239.70810105827198,96.22187402466116,1212,0
14671.091,3.9380815,239.70817069595773,96.22168545416798,1213,0
14675.054,3.9383783,239.70804857573788,96.22144965930238,1214,0
14670.747,3.9380805,239.7084054152193,96.22146445546765,1215,0
14679.548,3.9387228,239.7080460185325,96.22240531392761,1216,0
14670.694,3.9379764,239.70798764191022,96.22174027532567,1217,0
14673.336,3.9380403,239.70833191629748,96.22194149198137,1218,0
14667.286,3.937555,239.708253466656,96.22180897849374,1219,0
14676.647,3.9384398,239.7078501804558,96.22210507421474,1220,0
14668.407,3.9376981,239.70761342587028,96.22217226162813,1221,0
14664.296,3.9374738,239.70785932982287,96.22172933082645,1222,0
14673.695,3.9382997,239.7078710665157,96.22193382690007,1223,0
14671.938,3.9379513,239.70782096090505,96.22194186460189,1224,0
14667.795,3.937635,239.70778293011728,96.22183950482236,1225,0
14670.266,3.9379919,239.7076790971214,96.22237428682939,1226,0
14674.605,3.9383414,239.70801420342698,96.2221097023943,1227,0
14668.699,3.93778,239.70798363370452,96.22200883820832,1228,0
14673.002,3.9380434,239.7077691682894,96.22222279718397,1229,0
14678.475,3.9388251,239.70783944329355,96.22225878428752,1230,0
14671.801,3.9379406,239.70795057436393,96.22197741914829,1231,0
14663.901,3.937362,239.70787425407912,96.22219587688596,1232,0
14667.727,3.9375687,239.70774451702,96.22230828528328,1233,0
14668.133,3.9376328,239.70757313599955,96.22230664297497,1234,0
14670.992,3.937809,239.7074942308829,96.22210543352715,1235,0
14671.021,3.9378586,239.70771006646686,96.22240660831841,1236,0
14674.328,3.938063,239.7079516690234,96.2222709268791,1237,0
14666.338,3.9373922,239.7077605499413,96.22222299766352,1238,0
14663.715,3.9372814,239.70771807223187,96.22226223280866,1239,0
14669.739,3.9376318,239.70769739145334,96.22231355329747,1240,0
14666.637,3.937485,239.70782305064188,96.22228557823094,1241,128
14668.653,3.9375842,239.70766977686327,96.22214432185955,1242,0
14670.877,3.937787,239.70747659019403,96.22245463332902,1243,0
14666.125,3.9374127,239.70752324759596,96.22255940443779,1244,0
14670.573,3.937744,239.7077170368617,96.22255412021714,1245,0
14670.614,3.9379842,239.70781411661505,96.2227958685747,1247,0
14667.237,3.9376285,239.70716435859552,96.22277159493505,1248,0
14664.789,3.9373221,239.7071957309787,96.2226388132141,1249,0
14663.588,3.9373379,239.7071738936143,96.22274275792357,1250,8192
14660.957,3.937125,239.70717127927998,96.22276242071776,1251,0
14670.281,3.9377317,239.7068539893311,96.22231053220105,1252,0
14666.327,3.937395,239.70679162727865,96.22226567933468,1253,0
14668.189,3.937506,239.70656535893667,96.22218980759676,1254,0
14666.43,3.9374106,239.70682792681842,96.22222514409634,1255,0
14657.795,3.9368348,239.70668560257042,96.22204535326166,1256,0
14661.327,3.9370444,239.70634600427263,96.22287639196684,1257,0
14663.879,3.9372325,239.7062731106383,96.2224174007373,1258,0
14659.785,3.9368844,239.70608932446999,96.22288073339186,1259,0
14661.101,3.937059,239.7063600336296,96.22265572571365,1260,0
14653.766,3.9363809,239.7063056930759,96.22310812313867,1261,0
14663.154,3.937186,239.70625081168453,96.22330101524668,1262,0
14654.596,3.9365528,239.70637790539524,96.22337076992832,1263,0
14656.3125,3.936594,239.70635178194868,96.22354206545228,1264,0
14662.08,3.9370432,239.70728939447727,96.22279206465711,1265,0
14668.773,3.9376183,239.70688264172458,96.22274473757231,1266,0
14659.691,3.936932,239.70688486558726,96.22365761297787,1267,0
14661.122,3.9369602,239.70646421575344,96.22296031040187,1268,0
14655.411,3.9366944,239.70674668312904,96.22295730745783,1269,0
14650.645,3.9360776,239.70685238424076,96.22339111740497,1270,0
14661.214,3.9373817,239.70659550739845,96.22327066332744,1271,0
14657.486,3.9368055,239.70683353203282,96.22334692699164,1272,0
14660.185,3.9369295,239.70663705752233,96.22384688555424,1273,0
14650.41,3.9362714,239.70675206572182,96.22374474404114,1274,0
14659.601,3.936785,239.7064609130202,96.22421570768303,1275,0
14653.589,3.936329,239.70647049121058,96.22404390289415,1276,0
14659.549,3.936856,239.70640486836052,96.22402904566789,1277,0
14653.572,3.936216,239.70594619232804,96.2244262227947,1278,0
14660.451,3.9367864,239.70648718630895,96.224336763942,1279,0
14646.318,3.9358022,239.70634074229406,96.22421912870062,1280,0
14655.42,3.9365265,239.70647409734693,96.22437329872761,1281,0
14660.369,3.936885,239.70661532160005,96.22423780083662,1282,0
14663.344,3.937305,239.70658449628326,96.22402081558472,1283,0
14663.072,3.9370995,239.7065621056856,96.22424501428107,1284,0
14661.695,3.937018,239.70621193944734,96.22418803654772,1285,0
14659.703,3.936764,239.70666990706349,96.22392706848919,1286,0
14661.179,3.9368598,239.70650086887758,96.22405305615176,1287,0
14652.385,3.936234,239.70629576850024,96.22463865903602,1288,0
14661.273,3.9369032,239.70626269221157,96.22481248764416,1289,0
14661.5205,3.9368856,239.70671555045138,96.22453090146753,1290,0
14654.01,3.9363327,239.70617806153206,96.22465556602269,1291,0
14659.734,3.9368684,239.7065486180391,96.2242274924245,1292,0
14656.977,3.9365103,239.70615786537502,96.22511139589695,1293,8192
14657.137,3.936523,239.70582090315963,96.22424309616662,1294,0
14662.107,3.936986,239.7064570093189,96.22442467106363,1295,0
14652.713,3.9362848,239.70651864075938,96.22464370898948,1296,0
14658.769,3.9366703,239.70613031482662,96.2244350176299,1297,0
14650.221,3.9359593,239.70640114910012,96.22426900315335,1298,0
14655.491,3.9364536,239.70547399075764,96.22464584637011,1299,0
14654.205,3.9364107,239.7059420387546,96.22430934443412,1300,0
14654.434,3.936302,239.7061127228588,96.22417560411938,1301,0
14654.056,3.9363422,239.70613853066888,96.22440511232593,1302,0
14655.879,3.9362843,239.70587084261194,96.22432321880484,1303,0
14655.315,3.9363928,239.70564156942842,96.22515778924603,1304,0
14653.264,3.9362342,239.70572699481278,96.22479195521049,1305,0
14652.612,3.9360604,239.70558070949778,96.22529533666238,1306,0
14663.27,3.9371617,239.7066317701117,96.22417638060875,1307,0
14648.145,3.9357495,239.70654145582913,96.22423851393694,1308,0
14657.109,3.9364262,239.70614348805506,96.22450105787374,1309,0
14653.591,3.936141,239.7057630042418,96.22523854441341,1310,0
14660.595,3.9368103,239.7056208150982,96.22482639241605,1311,0
14664.709,3.9370499,239.7062098920519,96.22497494782796,1312,0
14653.351,3.9360611,239.70589638401947,96.22520056772959,1313,0
14647.751,3.9358425,239.70625761660696,96.22490509055191,1314,0
14653.08,3.93611,239.70577507468633,96.22510583145848,1315,0
14648.027,3.9357357,239.70575910292155,96.22532147566798,1316,0
14663.947,3.9370172,239.70571061027252,96.22530032701376,1317,0
14660.568,3.9368038,239.705543432632,96.2252443634678,1318,8192
14648.951,3.9357862,239.70555195031162,96.22539539613477,1319,0
14664.584,3.9370704,239.70569024949432,96.22548741940051,1320,0
14653.127,3.936146,239.7057427265618,96.22561543131326,1321,0
14651.59,3.936089,239.70555270672418,96.2257776501497,1322,0
14660.198,3.9368207,239.7052875647905,96.22566512515985,1323,0
14654.539,3.936378,239.70519394654812,96.22596221253974,1324,0
14645.728,3.9355574,239.7052803518651,96.22584383110876,1325,0
14649.556,3.9358566,239.7051524983593,96.22584533547273,1326,0
14654.743,3.9362667,239.7051577447628,96.2257301890113,1327,0
14652.469,3.936025,239.70528278117862,96.22569342666898,1328,0
14642.665,3.9351892,239.70539216320512,96.2254479290139,1329,0
14648.195,3.9357176,239.70535667856376,96.22621532342669,1330,0
14654.53,3.936261,239.70523292012075,96.22550698746035,1331,0
14653.378,3.9361413,239.70483582403776,96.22576881403799,1332,0
14646.137,3.9355319,239.70506739258514,96.22509953063295,1333,0
14646.761,3.9357507,239.70489685385988,96.22546740433555,1334,0
14650.552,3.9360414,239.70482028760514,96.22518826865989,1335,0
14652.213,3.9361436,239.70465403716616,96.22501764295282,1336,0
14652.666,3.9361198,239.7050104703109,96.22526404461246,1337,0
14646.761,3.9356482,239.7051089281353,96.2248552842682,1338,0
14650.967,3.9360955,239.70436367153937,96.22576659680095,1339,0
14649.049,3.935876,239.70434839686024,96.22535061203446,1340,0
14653.166,3.936273,239.70449397267896,96.22564756513265,1341,0
14643.135,3.9353926,239.70467153276152,96.22534331177886,1342,0
14647.977,3.9357605,239.70452671910743,96.22532818616025,1343,0
14649.584,3.935856,239.70480177084806,96.22511777661535,1344,0
14644.298,3.9353354,239.7045644515807,96.22548597650362,1345,0
14645.704,3.935497,239.70443282216462,96.22591591424293,1346,0
14646.036,3.9356341,239.70470970041023,96.22591805633337,1347,0
14650.116,3.9358087,239.70473712879172,96.22658219201413,1348,0
14643.462,3.935309,239.7050298251306,96.22633188156244,1349,8192
14652.02,3.9358935,239.70518496710272,96.22654144473205,1350,0
14656.145,3.9362652,239.7049126053146,96.22614283538287,1351,0
14650.831,3.9357708,239.70453544557486,96.22690770661407,1352,0
14648.988,3.9357123,239.7047184192541,96.2268061595884,1353,0
14660.926,3.9367568,239.70468211833804,96.22638706414824,1354,0
14642.979,3.9353004,239.70469695873328,96.22664492967712,1355,0
14645.145,3.935333,239.70466064104545,96.22615217234167,1356,0
14646.307,3.935554,239.7048001916012,96.22608084556033,1357,0
14654.779,3.9361577,239.70465332375437,96.2265583195182,1358,0
14642.415,3.9352267,239.70449503305792,96.22663290967694,1359,0
14648.679,3.9356074,239.7043467767564,96.2262034126838,1360,0
14650.104,3.9358666,239.7046794627891,96.22656427792279,1361,0
14652.286,3.9364436,239.70443383008504,96.22670552023632,1362,128
14648.6,3.9355607,239.70477108386666,96.22663798770627,1363,0
14641.408,3.935159,239.70459602881436,96.22662637961203,1364,0
14646.605,3.9354317,239.70465207848662,96.22653202327172,1365,0
14642.766,3.9350903,239.70446989574364,96.22650433164388,1366,0
14653.363,3.936029,239.70417327666615,96.2269149918854,1367,0
14643.526,3.9353046,239.7048611581176,96.22661596427896,1368,0
14647.557,3.9355788,239.70468480004598,96.22670790770218,1369,0
14647.889,3.9356022,239.70439021615343,96.22621878816393,1370,0
14640.146,3.934908,239.7045421208404,96.22670548613848,1371,0
14637.605,3.9348645,239.7046360131772,96.22669149747266,1372,0
14645.389,3.9354262,239.7043385880048,96.22687464100862,1373,0
14650.631,3.9358218,239.70427131377528,96.22709349236774,1374,0
14644.495,3.9353602,239.7045114991948,96.22690590544269,1375,0
14641.852,3.9350104,239.70439351198965,96.22718288725945,1376,0
14649.103,3.935599,239.7044945659467,96.22651173720047,1377,0
14644.516,3.9351895,239.70427390760085,96.2268612716578,1378,0
14646.069,3.9354193,239.70417841717745,96.22697467757287,1379,0
14643.49,3.9352698,239.70445174183493,96.22690639218553,1380,0
14649.876,3.935563,239.70392863254162,96.2272092297203,1381,0
14648.631,3.9356318,239.70438695209222,96.22717270548695,1382,0
14640.59,3.934978,239.70417590050243,96.22763080357583,1383,0
14644.064,3.9352307,239.70471157156118,96.22738786619098,1384,0
14641.57,3.9352448,239.70437811245912,96.22719570517992,1385,0
14645.017,3.9353993,239.70439419119012,96.2266353018975,1386,0
14645.946,3.935397,239.704660039184,96.22662006968652,1387,0
14648.114,3.935425,239.70449032908658,96.22723995192827,1388,0
14645.667,3.9353054,239.70401822831425,96.22757229567353,1389,0
14646.098,3.935545,239.70417853911866,96.22757594313065,1390,8192
14645.021,3.935347,239.7041007963057,96.22757279080815,1391,0
14635.729,3.934562,239.70451210136582,96.22782341376045,1393,0
14645.732,3.9355068,239.70416462740118,96.22763886647735,1394,0
14638.731,3.934846,239.70426576316135,96.22747985732013,1395,0
14639.877,3.934889,239.70411219983626,96.22687424781041,1396,0
14640.452,3.9350038,239.70395793426857,96.22759265167419,1397,0
14635.881,3.934693,239.7041896730544,96.22789277051622,1398,0
14642.309,3.9352942,239.70360815631926,96.22758393361782,1399,0
14649.855,3.935663,239.7046976935966,96.22667322053225,1400,0
14653.122,3.93588,239.7044556650783,96.22734948113593,1401,0
14640.052,3.93495,239.7041959453722,96.22772453970816,1402,0
14641.933,3.9349728,239.70405486396325,96.22801755082708,1403,0
14638.574,3.934905,239.7039892861193,96.22749579300061,1404,0
14636.687,3.934494,239.70389076950863,96.22759538118144,1405,0
14631.47,3.9343235,239.70419025371055,96.22751645656218,1406,0
14647.468,3.9355314,239.70392774168317,96.22717595988188,1407,0
14631.993,3.9341898,239.7036756379378,96.22778261292794,1408,0
14638.565,3.934888,239.7037301088447,96.22747872632964,1409,0
14630.193,3.9341543,239.70376582520976,96.22732084970761,1410,0
14641.977,3.9351199,239.70427752500703,96.22730537349007,1411,0
14640.296,3.9349222,239.70434538349747,96.2270738034533,1412,0
14640.973,3.93485,239.70369720409522,96.22759344828792,1413,0
14635.63,3.9345267,239.70365015812158,96.22733424924526,1414,0
14641.131,3.9349117,239.70346608054766,96.22768664509857,1415,0
14637.195,3.9346135,239.70345449454274,96.22752368767951,1416,0
14632.506,3.9342654,239.70348392578435,96.22790438964752,1417,0
14638.671,3.934647,239.703122103277,96.22764919797527,1418,0
14636.805,3.9346287,239.70307014810695,96.22780133379922,1419,0
14635.881,3.9345982,239.70308214034404,96.22776941894593,1420,0
14635.064,3.9343889,239.7031978394142,96.22792847933974,1421,0
14632.331,3.934629,239.70295066769083,96.22755598455689,1422,128
14646.999,3.9353638,239.70372504746632,96.22659163879894,1423,0
14642.613,3.9349754,239.7036464031432,96.22710364224149,1424,0
14637.27,3.934577,239.70350536916013,96.22743514655573,1425,0
14637.99,3.934849,239.70302802458713,96.22760097084574,1426,0
14631.678,3.9341698,239.7031824761771,96.22752428478503,1427,0
14632.64,3.9341397,239.70322154265972,96.22739146745127,1428,0
14640.805,3.9347305,239.7030414731436,96.22793419391064,1429,0
14636.431,3.934936,239.70350242915777,96.22800352855892,1430,128
14629.864,3.9339726,239.70290061445243,96.22804819574232,1431,0
14626.725,3.9337296,239.70321127997326,96.22842421059322,1432,0
14620.182,3.9332147,239.70303543348217,96.22822192905302,1433,0
14635.316,3.9343355,239.70309650364152,96.22826400951546,1434,0
14637.292,3.9344826,239.70360203900475,96.22765694991796,1435,0
14649.834,3.935485,239.70354729515788,96.22802880292079,1436,0
14637.036,3.93454,239.7034169928928,96.22837197452017,1437,0
14635.782,3.9343283,239.7031288981594,96.22849732729095,1438,0
14635.361,3.9342551,239.70333311702913,96.22823305270505,1439,0
14633.262,3.9342477,239.7031165871176,96.22850616989201,1440,0
14626.128,3.9336283,239.70334536165245,96.22835016062797,1441,0
14633.539,3.9343224,239.70339973775995,96.22874256727376,1442,8192
14623.85,3.9334831,239.70318855876886,96.22921348831392,1443,0
14623.325,3.933512,239.7030193177838,96.22914723891658,1444,0
14632.394,3.9341154,239.70297220035198,96.22899346307365,1445,0
14622.41,3.9332688,239.7030371397232,96.22897447100675,1446,0
14630.9,3.9340034,239.7029406855888,96.22875397676098,1447,0
14630.59,3.9341655,239.70356978776275,96.22848926215033,1448,0
14640.445,3.9348278,239.70337877179122,96.22871385711377,1449,0
14624.822,3.9335918,239.70302191506335,96.22874811829978,1450,0
14631.976,3.9341276,239.70288878975526,96.22878879201113,1451,0
14637.891,3.934528,239.70261977790676,96.22918218617404,1452,0
14638.458,3.9345262,239.7027316309691,96.2289872763985,1453,0
14623.422,3.9334807,239.7027028874777,96.2293926706768,1454,0
14634.883,3.9344385,239.70282073512024,96.2291864863954,1455,0
14628.281,3.9338999,239.70253729131284,96.22930186102744,1456,128
14627.106,3.9336853,239.70267193086573,96.22879232989078,1457,0
14623.52,3.9333856,239.70279737184933,96.22888978177812,1458,0
14626.049,3.933608,239.70271286801415,96.2292219887209,1459,0
14628.625,3.9337683,239.70260364484977,96.22938681581462,1460,0
14622.431,3.933317,239.70251967008895,96.22987112569656,1461,0
14619.629,3.9330773,239.70241034868576,96.22956063174243,1462,0
14632.091,3.934179,239.70244241223588,96.23002533043375,1463,0
14638.113,3.9346278,239.7034780279808,96.22878593582757,1464,0
14629.705,3.933928,239.70281815552394,96.22922361449154,1465,0
14627.92,3.9337993,239.70267055722715,96.22992838635983,1466,0
14631.403,3.9341614,239.7026165493647,96.22939435504901,1467,0
14622.133,3.9333103,239.70243371697336,96.22996633738425,1468,0
14622.935,3.9333017,239.70219514675048,96.22982944973866,1469,0
14623.109,3.9334831,239.7021981474101,96.23027201817088,1470,0
14620.437,3.9332237,239.70237072171358,96.22986888537001,1471,0
14632.698,3.934103,239.70209551155733,96.2301724292695,1472,0
14627.725,3.9338362,239.7020647946196,96.22967541520376,1473,0
14629.27,3.9339218,239.70197943015035,96.23012583983228,1474,0
14620.952,3.9331496,239.70224318396083,96.23041636707676,1475,0
14624.252,3.9334497,239.70196619298235,96.230192517359,1476,0
14631.244,3.9339464,239.70172385334413,96.23010144023044,1477,0
14626.515,3.9335978,239.70205118146484,96.23020364360636,1478,0
14616.206,3.9328613,239.70188023714846,96.23049826468173,1479,0
14623.727,3.9334185,239.70177301095129,96.23009263844155,1480,0
14620.232,3.933195,239.70174947021326,96.23049188778019,1481,0
14708.546,3.95267,239.70307430489729,96.23419769318578,1482,2176
14621.512,3.9332123,239.7018150045537,96.23025248894167,1483,0
14626.263,3.9336824,239.70155332809475,96.23045247979725,1484,0
14615.389,3.932694,239.70157954032024,96.2305222305551,1485,0
14618.867,3.9330208,239.70155061350513,96.23058674026635,1486,0
14617.325,3.9329572,239.70160665743327,96.23101455534793,1487,0
14631.943,3.9339523,239.70155592697378,96.23099025752998,1488,0
14617.059,3.932942,239.7014518533969,96.23096890786316,1489,0
14623.281,3.9334378,239.701509074918,96.23112271474211,1490,0
14622.777,3.933304,239.7014731438886,96.23104459935952,1491,0
14625.932,3.9337919,239.70115560547225,96.23135869700208,1492,0
14632.736,3.934159,239.70147885013017,96.2306129196348,1493,0
14620.38,3.9331222,239.70146648056354,96.23086935299206,1494,0
14625.34,3.9334457,239.70143600763018,96.23130139520663,1495,0
14621.616,3.9331927,239.7012172537917,96.23114491383724,1496,0
14623.713,3.933396,239.70117867110633,96.23103834525502,1497,0
14620.494,3.933231,239.70121979688454,96.23105669291407,1498,0
14620.924,3.9331443,239.70103224215939,96.2307688537791,1499,0
14621.882,3.9332955,239.701118384148,96.23084258265668,1500,0
14619.275,3.9329882,239.70074627067567,96.23095461361144,1501,0
14625.156,3.9335632,239.7008911413206,96.23085298150528,1502,0
14618.895,3.9330537,239.70051445588797,96.23086760127826,1503,0
14618.276,3.9329054,239.70062429375417,96.23096103209842,1504,0
14626.863,3.9335532,239.7006175862477,96.23136247565414,1505,0
14621.843,3.933327,239.7005181473805,96.23133528859428,1506,0
14622.604,3.9332447,239.70062757679443,96.23107306629305,1507,0
14624.534,3.9333525,239.70065924408783,96.23125769130067,1508,0
14622.926,3.9331086,239.70077466081594,96.23098127699201,1509,0
14621.07,3.9331317,239.70091962978034,96.23129543404958,1510,0
14627.818,3.9336095,239.70073015610106,96.23162353745799,1511,0
14629.834,3.9337876,239.70068874971213,96.23193748977869,1512,0
14622.481,3.9332833,239.7010276826518,96.23192096515552,1513,0
14617.434,3.9330132,239.70094750375662,96.23220818469652,1514,0
14628.834,3.9338572,239.7006256155738,96.23217805782218,1515,0
14616.057,3.9328272,239.70084706245981,96.23220001503991,1516,0
14621.467,3.9332538,239.70045715671694,96.23192687793431,1517,0
14616.512,3.9329135,239.70081522842986,96.23215526215536,1518,0
14629.021,3.933767,239.7004781854856,96.23240842461989,1519,0
14623.85,3.9334376,239.70090125278284,96.23190475152225,1520,8192
14625.338,3.9335377,239.70069433992776,96.23212072223758,1521,0
14624.225,3.9333453,239.70060933552432,96.23180047990658,1522,0
14620.373,3.933084,239.70078878453933,96.23199985579038,1523,0
14617.734,3.9328806,239.7003991616428,96.23226458072787,1524,0
14618.166,3.9329016,239.70072756019405,96.2323858622973,1525,0
14621.926,3.933262,239.70045763492487,96.23249227167943,1526,0
14624.136,3.933295,239.7006407880674,96.23231667169166,1527,0
14620.561,3.9329329,239.70045579741287,96.23245586651103,1528,0
14616.407,3.9326806,239.70050245199488,96.23249673987141,1529,0
14619.143,3.9329402,239.70044213253945,96.23232969507953,1530,0
14625.685,3.9334238,239.7003669566482,96.2326348856801,1531,0
14621.6,3.9331825,239.7007068216582,96.23258152035616,1532,0
14619.68,3.9331455,239.70040763192966,96.23238571546995,1533,0
14625.545,3.9334657,239.70057066016102,96.2323822211018,1534,0
14627.786,3.933678,239.70028516202143,96.23250780199926,1535,0
14623.788,3.933396,239.70010098326122,96.23220714687295,1536,0
14623.246,3.933261,239.7001712411558,96.23237290693382,1537,0
14617.059,3.9328747,239.70037163943456,96.23214285177421,1539,0
14613.736,3.9324276,239.7005167107199,96.23226379244004,1540,0
14619.622,3.9330337,239.70027070083796,96.23280431128754,1541,0
14622.303,3.9332025,239.70019060005592,96.23258941636405,1542,0
14632.072,3.9339423,239.70087591023358,96.23282546677815,1543,0
14629.006,3.9336894,239.7007288485085,96.23249154111234,1544,0
14616.2,3.932722,239.700428347679,96.23245677537413,1545,0
14617.958,3.932911,239.70041721477938,96.23258602031868,1546,0
