flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32812.355,5.450528,927.6139057695849,55.33263573601455,1551,0
32802.797,5.4500637,927.6138624281871,55.33256886619805,1552,0
32816.164,5.450804,927.6135940936,55.33283826460807,1553,0
32810.953,5.4505186,927.613842866878,55.333232242258084,1554,0
32813.348,5.4505453,927.6136941536748,55.33311633497087,1555,0
32793.984,5.449574,927.6141131796395,55.33378375118817,1556,0
32805.61,5.450216,927.6139628384461,55.33393228351763,1557,0
32807.688,5.450315,927.6136403354039,55.333973327992865,1558,0
32809.82,5.45032,927.6139606609539,55.333916555566326,1559,0
32796.27,5.4495864,927.614112717362,55.33387474697306,1560,0
32805.33,5.4501324,927.6139684295877,55.33342260879878,1561,0
32793.742,5.449593,927.6138548340373,55.33338408159045,1562,0
32804.133,5.45025,927.6139513269336,55.33437806402537,1563,0
32806.312,5.4502325,927.6137137273862,55.33439272953376,1564,0
32799.926,5.4499817,927.6137369338321,55.334727647416315,1565,0
32812.848,5.450545,927.6136996807414,55.33458721389738,1566,0
32793.242,5.449448,927.6138898484468,55.3347873364963,1567,0
32807.812,5.4505,927.6137718334762,55.334861810615806,1568,0
32808.598,5.450357,927.6137791565925,55.334855404232,1569,0
32816.53,5.450771,927.6139733041131,55.33463473594673,1570,0
32815.812,5.4506226,927.6139395689578,55.33423680859361,1571,0
32809.47,5.4504642,927.6139957542506,55.33467904296873,1572,0
32808.08,5.45033,927.6138085141355,55.33432913221163,1573,0
32806.83,5.450209,927.6141164148255,55.33491708923971,1574,0
32804.684,5.4500165,927.6138972882112,55.33530243335347,1575,0
32800.53,5.4500017,927.6138489459131,55.33570717044884,1576,0
32811.39,5.4504957,927.6139797464581,55.335355876912985,1577,0
32802.57,5.449985,927.6140494242425,55.33536181425379,1578,0
32800.098,5.4498973,927.6142862927356,55.33552119402274,1579,0
32808.176,5.450364,927.6145785894046,55.3352416056497,1580,0
32808.543,5.450382,927.6146668044611,55.33531795262929,1581,0
32815.49,5.451242,927.6147133475345,55.33554689662191,1582,128
32793.883,5.449438,927.6144869592081,55.33645025558549,1583,0
32790.7,5.4492383,927.6147568997926,55.33659287498039,1584,0
32778.594,5.4485307,927.6147878998775,55.33700089795169,1585,0
32815.22,5.4506764,927.6147320561296,55.33658284087414,1586,0
32801.906,5.4499884,927.6147580698077,55.337124855072254,1587,0
32792.92,5.449384,927.6151820809631,55.33715112219338,1588,0
32790.625,5.4491835,927.6150372793171,55.3372411667302,1589,0
32780.785,5.44869,927.6149904741261,55.33748911596816,1590,0
32796.984,5.4495816,927.6150057205622,55.33663495405208,1591,0
32797.38,5.4496694,927.6149366124556,55.33705178303001,1592,0
32797.52,5.44971,927.6148411804675,55.33699074220195,1593,0
32768.082,5.447925,927.6149124159622,55.33740208024458,1594,0
32800.29,5.4498615,927.6143091911347,55.336473757972314,1595,0
32783.457,5.4486756,927.6144959481994,55.33717171091317,1596,0
32796.008,5.449484,927.6138152414226,55.336793877232104,1597,0
32784.496,5.446617,927.6139528411212,55.337421797841515,1598,0
32786.17,5.447311,927.6136265437982,55.33720757786605,1599,128
32782.312,5.448746,927.6139931549526,55.33695096214708,1600,0
32782.293,5.447465,927.6140689994729,55.33734819507053,1601,0
32777.76,5.448447,927.6140158786558,55.33633521179029,1602,0
32771.918,5.4480376,927.6137646459413,55.33673396776084,1603,0
32782.92,5.448708,927.6139112840766,55.33661300102902,1604,0
32769.586,5.447983,927.614031666892,55.3369472115555,1605,0
32783.766,5.4487143,927.6139176238739,55.33683232006505,1606,0
32758.258,5.4450784,927.6141946153487,55.337462127869955,1607,0
32767.209,5.4479036,927.6143212720821,55.33725250287436,1608,0
32756.37,5.4449835,927.6143270622287,55.337588732892534,1609,0
32764.729,5.445379,927.6141025124018,55.33736952209172,1610,0
32761.129,5.445134,927.6142324951242,55.33747026147722,1611,0
32759.613,5.4452624,927.6141051928818,55.33774414797851,1612,0
32756.762,5.444905,927.6140844638351,55.337674616559966,1613,0
32761.77,5.445268,927.6144419503106,55.33780639483926,1614,0
32767.742,5.4478745,927.6140381948973,55.33672547029031,1615,0
32757.988,5.4450626,927.6140636840728,55.3378410204095,1616,0
32758.285,5.445115,927.6139278293862,55.337609008980436,1617,0
32746.26,5.4443493,927.6144299340007,55.33791101202219,1618,0
32753.078,5.4449625,927.6138521928044,55.33797785048352,1619,0
32748.102,5.4444737,927.6142495557352,55.33802816754406,1620,0
32757.057,5.444969,927.6142997694974,55.33773728263346,1621,0
32748.99,5.444495,927.6143382999106,55.338173057936004,1622,0
32761.9,5.445216,927.6141569621678,55.33842241127434,1623,0
32750.629,5.444518,927.6145937336485,55.33859285383475,1624,0
32743.996,5.444185,927.6141574006948,55.33838838596723,1625,0
32747.16,5.4443545,927.6142276337058,55.338361177668915,1626,0
32743.648,5.4441533,927.6141529311983,55.33829761413652,1627,0
32749.096,5.444495,927.6143238643218,55.33847199800424,1628,0
32744.137,5.4441915,927.6145385164973,55.33882905921015,1629,0
32750.648,5.4444947,927.6145718906329,55.33790264589227,1630,0
32745.203,5.4442744,927.6145458059697,55.33837075313512,1631,0
32740.615,5.444096,927.6144904059161,55.33855632831331,1632,0
32740.95,5.444148,927.6145698080564,55.33854245024538,1633,0
32747.996,5.4444823,927.6145153561996,55.33872474544304,1634,0
32747.926,5.4445252,927.6145740951628,55.33864236272598,1635,0
32739.22,5.4440346,927.6144981312731,55.33892785620458,1636,0
32744.785,5.4442935,927.6142849484621,55.338929982290836,1637,0
32749.07,5.444519,927.6149469280616,55.3389829201974,1638,0
32737.281,5.4439354,927.6147273365586,55.33888505304541,1639,0
32737.592,5.443996,927.6147333776329,55.33938888881266,1640,0
32753.602,5.4448156,927.6148020071028,55.338913543262535,1641,0
32740.465,5.443974,927.6148722153002,55.3394983558548,1642,0
32749.893,5.4445415,927.614964214458,55.33929929994403,1643,0
32736.86,5.443913,927.6149907805326,55.33957950804688,1644,0
32734.74,5.4438686,927.6153419409939,55.33946976546264,1645,0
32734.658,5.4437504,927.6151611456822,55.33970283371654,1646,0
32749.184,5.4446206,927.6153245217467,55.33991060845863,1647,0
32755.207,5.4448752,927.6150654139198,55.33972394119589,1648,0
32741.715,5.4439907,927.6151931371832,55.33996917636249,1649,0
32738.482,5.4439135,927.615435537832,55.33964779061434,1650,0
32740.465,5.443905,927.6154008162443,55.339725237870425,1651,0
32746.906,5.4443398,927.6153797716817,55.33938554608212,1652,0
32750.361,5.444541,927.6157861524667,55.339918661441295,1653,0
32749.203,5.4444246,927.6153443276172,55.33976499129989,1654,0
32755.229,5.444793,927.615818431182,55.340183210850704,1655,0
32760.305,5.445179,927.6154722622462,55.33997883001508,1656,0
32746.785,5.444456,927.6156013853698,55.340088011979226,1657,0
32765.615,5.445433,927.6156026512883,55.34001191881614,1658,0
32756.727,5.4449897,927.6158359933111,55.340204963865965,1659,0
32741.08,5.44398,927.615659199998,55.34038095001185,1660,0
32758.758,5.4449196,927.6162865619666,55.34046732433908,1661,0
32745.188,5.4441266,927.6161237180249,55.340601383099234,1662,0
32737.074,5.4437947,927.6162716549865,55.340289467181165,1663,0
32754.152,5.44469,927.6165750036702,55.340611140906155,1664,0
32750.836,5.444519,927.6167363974131,55.34068681035575,1665,0
32735.953,5.443623,927.6167544995444,55.34097887762929,1666,0
32752.996,5.4445767,927.6169463176496,55.34117766778731,1667,0
32744.566,5.444198,927.6177524577969,55.341422223081146,1668,0
32749.422,5.444354,927.6173348181719,55.341060618675044,1669,0
32754.852,5.4446774,927.6175639817551,55.34160454164591,1670,0
32757.803,5.444904,927.6175291535086,55.34161621798719,1671,0
32757.625,5.444883,927.6176136144113,55.341456387420294,1672,8192
32757.271,5.4447894,927.6175681383481,55.34183685242119,1673,0
32757.266,5.444833,927.6175995142419,55.3412572473187,1674,0
32754.328,5.4446015,927.6177631224309,55.34190934094111,1675,0
32761.242,5.4450955,927.6172299230417,55.341476157755004,1676,0
32759.965,5.444989,927.6172826439617,55.34144353560838,1677,0
32763.662,5.445247,927.6166998037853,55.34093491533083,1678,0
32753.46,5.444673,927.6170051238621,55.34116332947162,1679,0
32766.348,5.445487,927.6163240245058,55.34087576752301,1680,0
32760.371,5.445117,927.6168049418987,55.34161857438991,1681,0
32762.39,5.4452033,927.6164234127427,55.34095810244502,1682,0
32768.758,5.4454684,927.6163761076969,55.341225272690906,1683,0
32772.062,5.445714,927.616556789689,55.34093958709591,1685,0
32762.781,5.445203,927.6166131699317,55.34118702421956,1686,0
32766.871,5.4454575,927.6168235182163,55.341066398404735,1687,0
32764.824,5.445331,927.616761690647,55.34073579528351,1688,0
32771.93,5.4457507,927.6167828311291,55.34042917528745,1689,0
32758.723,5.4449134,927.6169666106343,55.341087172273895,1690,0
32763.508,5.4452643,927.617083291207,55.341176999038325,1691,0
32762.88,5.4452267,927.6172120474444,55.341430806526176,1692,0
32771.953,5.4457526,927.6173686576388,55.34148753161645,1693,0
32750.648,5.4445515,927.6178768928836,55.341730068918004,1694,0
32762.68,5.4451203,927.6174054332018,55.34139147105021,1695,0
32757.512,5.444902,927.61751456876,55.34105777622809,1696,0
32767.398,5.445533,927.6170949527767,55.3414320296684,1697,0
32761.557,5.445103,927.6173120297424,55.34160803049163,1698,0
32763.254,5.445119,927.6172476060201,55.34162593788082,1699,0
32768.875,5.4455137,927.6172505674807,55.34188810492331,1700,0
32753.91,5.4447565,927.6174924651172,55.342347260900745,1701,0
32764.277,5.4451885,927.6175870892997,55.3420009674933,1702,0
32758.875,5.4448605,927.6176739423072,55.34207003719889,1703,0
32769.45,5.4454894,927.6175816881291,55.341616840380695,1704,0
32762.934,5.445214,927.6176472486236,55.34199697614647,1705,0
32770.14,5.4455376,927.6174661968379,55.341740247767476,1706,0
32745.227,5.444147,927.6177009876678,55.34224237776546,1707,0
32756.361,5.4446735,927.6175408617255,55.34200839865491,1708,0
32761.1,5.4450006,927.6180124171299,55.34240516826269,1709,0
32752.18,5.4444475,927.6179051045386,55.34246135872636,1710,0
32747.91,5.444318,927.6175542421898,55.34258969888942,1711,0
32767.852,5.4454584,927.6176012195762,55.34260137603906,1712,0
32747.07,5.4442425,927.6177943965646,55.34202258968777,1713,0
32747.215,5.4443626,927.6183326346218,55.34306524099676,1714,0
32748.477,5.444409,927.6177941617633,55.34285288497437,1715,0
32745.164,5.444191,927.6181876793711,55.34342927486191,1716,0
32748.727,5.4443326,927.6179629375498,55.34310503366424,1717,0
32736.271,5.4436197,927.6179614907155,55.3432170188708,1718,0
32735.805,5.4436717,927.6179864190896,55.3431557762513,1719,0
32747.953,5.4442663,927.6181214913122,55.34330361594642,1720,0
32751.762,5.4444437,927.6181197865549,55.34250428262983,1721,0
32745.055,5.444177,927.6181134639367,55.34302355890095,1722,0
32740.469,5.4439297,927.618045536869,55.34291225320823,1723,0
32740.36,5.4439764,927.6182981822416,55.34342019752475,1724,0
32734.13,5.443651,927.6182993235332,55.343338419886784,1725,0
32734.934,5.443467,927.6178970782479,55.343731828323214,1726,0
32736.768,5.4437532,927.6183639322305,55.34376851930572,1727,0
32723.738,5.442934,927.6186158625887,55.344119559971574,1728,0
32735.588,5.4436,927.6182434484379,55.34417509052916,1729,0
32740.59,5.4437914,927.6184664477782,55.343609494903774,1730,0
32733.324,5.443445,927.6184466348025,55.34389000673172,1731,0
32733.773,5.443473,927.6182015382502,55.343698977284305,1732,0
32736.86,5.4436674,927.6187204944828,55.34408492386497,1733,0
32727.941,5.443066,927.6187027226592,55.344024132786004,1734,0
32727.352,5.443064,927.6183096474638,55.34424698163162,1735,0
32719.062,5.4426537,927.618042971772,55.344317911839426,1736,0
32736.426,5.443614,927.6183459270153,55.34466389337184,1737,0
32743.484,5.4441013,927.6184443959032,55.344307407532895,1738,0
32723.344,5.4427943,927.6190478972269,55.34448357059706,1739,0
32728.879,5.4431834,927.618240549159,55.34382440464646,1740,0
32732.957,5.4434943,927.618345632096,55.34486280551294,1741,0
32719.219,5.4425583,927.6185982814835,55.34506128732635,1742,0
32730.152,5.4431176,927.6181552700891,55.34508088095851,1743,0
32724.25,5.4428105,927.6183809702834,55.34543590332475,1744,0
32716.898,5.442448,927.6185043631887,55.34571460049196,1745,0
32719.207,5.4426107,927.6187465579218,55.34584503774243,1746,0
32717.637,5.442623,927.6187811428637,55.346013504518716,1747,0
32723.459,5.4427395,927.6190629515415,55.346135549020495,1748,0
32727.463,5.443069,927.6191053483788,55.345286976169966,1749,0
32728.717,5.443103,927.619253011693,55.34585286012744,1750,0
32725.887,5.4429564,927.6193401642216,55.345806197716904,1751,0
32715.588,5.4422665,927.618847983219,55.3466300408331,1752,0
32715.33,5.4422536,927.6193785014779,55.34626500179191,1753,0
32715.074,5.442373,927.6196866269837,55.34705507746274,1754,0
32704.98,5.4417415,927.6190987730629,55.34719460195462,1755,0
32712.316,5.44206,927.6193331368405,55.34715849093058,1756,0
32709.043,5.4420323,927.6196292118663,55.347220342950365,1757,0
32705.084,5.4417214,927.6197719179268,55.34717101872123,1758,8192
32712.656,5.4422364,927.61917181925,55.34684505769938,1759,0
32713.586,5.4421825,927.6190150460113,55.346448917200156,1760,0
32709.582,5.4419727,927.6188700812537,55.34650641721122,1761,0
32726.191,5.442877,927.6185594578835,55.34658355818071,1762,0
32704.2,5.441591,927.6186250526291,55.34640372539125,1763,0
32720.053,5.442538,927.6184308220894,55.3461896395362,1764,0
32714.684,5.4423227,927.6186694093069,55.34655502492609,1765,0
32708.258,5.4419365,927.6187198476613,55.34626502123293,1766,0
32698.648,5.44142,927.6186840076293,55.34684583854885,1767,0
32706.309,5.4417715,927.6186677136064,55.346615818574755,1768,0
32702.984,5.4416413,927.618802320459,55.34710587324551,1769,0
32702.2,5.4416065,927.6183133857229,55.34667366359989,1770,0
32696.973,5.441395,927.6186612014922,55.346564989232924,1771,0
32710.37,5.4421716,927.6186957795243,55.346164123104835,1772,0
32693.08,5.4410934,927.6192796945454,55.347080030613796,1773,0
32715.312,5.44229,927.6190561448672,55.347086280554784,1774,0
32697.648,5.4412346,927.6190181319781,55.34704285763096,1775,0
32702.113,5.4416747,927.6186044739678,55.3466855639705,1776,0
32697.22,5.441314,927.6187978082163,55.34725710751529,1777,0
32698.398,5.4412837,927.6189035846677,55.347580052181456,1778,0
32711.957,5.442076,927.6188583759808,55.34749346837888,1779,0
32698.49,5.4413424,927.618878761007,55.34799413462025,1780,0
32702.404,5.441553,927.6189360151332,55.34785171448176,1781,8192
32706.316,5.441731,927.6191228337487,55.347957234703685,1782,0
32705.945,5.4417853,927.6188912190086,55.34774987154715,1783,8192
32699.402,5.4413524,927.6188689718264,55.347710880729736,1784,0
32710.375,5.441975,927.6190632562227,55.34751997765426,1785,0
32699.16,5.4412456,927.6190054396227,55.34736012249454,1786,0
32704.559,5.44167,927.6190453891355,55.34771040555198,1787,0
32702.633,5.4415812,927.6192529220459,55.348062079649075,1788,8192
32689.88,5.4409432,927.6193015921582,55.34804939817063,1789,0
32687.555,5.4407268,927.6194742713145,55.348233374131546,1790,0
32697.78,5.4413505,927.6191188427659,55.34825949213031,1791,0
32703.387,5.441558,927.6193224967622,55.34851850206168,1792,0
32700.316,5.4414277,927.6189785126672,55.348161066986044,1793,0
32693.941,5.441073,927.6192346148566,55.34849766400001,1794,0
32689.996,5.440889,927.6197601694852,55.34830472434048,1795,0
32701.613,5.4414544,927.6188308409024,55.34871557906463,1796,0
32694.467,5.440998,927.6192178089194,55.348692830585165,1797,0
32692.031,5.440882,927.6193766832633,55.348846538959705,1798,0
32687.777,5.440676,927.619656168369,55.34907138395456,1799,0
32682.871,5.4404216,927.6200738871363,55.349286989732654,1800,0
32686.842,5.440533,927.6200231505618,55.349446702529804,1801,0
32713.336,5.442051,927.620425863807,55.34956527548613,1802,0
32679.836,5.4401283,927.6203692013472,55.34954985561863,1803,0
32683.97,5.440417,927.6203453984904,55.349583170816786,1804,0
32690.668,5.4406857,927.6204863659843,55.34967640564472,1805,0
32688.57,5.4405837,927.619998259199,55.34940041100471,1806,0
32684.285,5.4404287,927.620604072915,55.349907113235446,1807,0
32685.25,5.440439,927.6205279471317,55.349599470518044,1808,0
32674.652,5.4398456,927.62036160006,55.35015810767401,1809,0
32667.059,5.439372,927.6205705823802,55.34968871546941,1810,0
32674.887,5.439751,927.6204050893922,55.34991533241018,1811,0
32687.926,5.440509,927.6205570458033,55.349703559071706,1812,0
32667.76,5.4393835,927.6204848075974,55.349855894091874,1813,0
32686.543,5.440435,927.6205858680136,55.349924143333546,1814,0
32663.902,5.4390407,927.6205440615053,55.34984725170262,1815,0
32666.756,5.439346,927.6210798945124,55.34983002477851,1816,0
32687.91,5.4405766,927.6210375960268,55.35020850001285,1817,0
32673.348,5.439597,927.620856438262,55.34997364418175,1818,0
32668.773,5.4394555,927.6209042919666,55.350094180389675,1819,0
32691.658,5.441806,927.6207943328075,55.35036475701675,1820,128
32670.219,5.4395146,927.6208713309355,55.35004551282849,1821,0
32672.178,5.439596,927.6210466276765,55.350134204877946,1822,0
32661.977,5.4391713,927.6212868577711,55.350180369088385,1823,0
32669.867,5.43949,927.6212175984392,55.350197035064085,1824,0
32676.406,5.439913,927.6209033733365,55.3494409700472,1825,0
32671.535,5.439632,927.621235269903,55.35009180212659,1826,0
32730.527,5.448267,927.6212973123929,55.350886291527104,1827,10368
32658.14,5.438838,927.6209071448495,55.350383078898304,1828,0
32663.195,5.439196,927.6212635114805,55.350811708347194,1829,0
32656.574,5.440712,927.6219756430648,55.35140899617863,1831,0
32653.992,5.4405665,927.6224933524112,55.35123068317403,1832,0
32670.896,5.439494,927.6221013150263,55.35027386640406,1833,0
32649.852,5.4382634,927.6224178927043,55.35041961570939,1834,0
32654.965,5.4406376,927.6222850381911,55.35104165582593,1835,0
32651.777,5.4404693,927.6224722016352,55.35144124105514,1836,0
32652.191,5.4404817,927.6221847652478,55.35105423090262,1837,0
32651.094,5.440398,927.6224081433911,55.352113162604624,1838,0
32651.33,5.4403353,927.6227008423099,55.351345875613674,1839,0
32663.32,5.4410467,927.6228737632762,55.351312410231756,1840,0
32650.781,5.440397,927.6224428133899,55.35104497164597,1841,0
32643.818,5.4399014,927.6223990921185,55.351302065648795,1842,0
32639.379,5.439663,927.6228194027512,55.351286268587806,1843,0
32648.924,5.440248,927.6225647497234,55.351206317278475,1844,0
32652.795,5.4394703,927.6218672522829,55.35098101886497,1845,0
32644.27,5.4379253,927.6221346321073,55.350699084221446,1846,0
32644.932,5.4381237,927.622294733731,55.350787907651004,1847,0
32644.781,5.437995,927.6222827777793,55.350632022203015,1848,0
32635.908,5.439608,927.6224719300329,55.35100286751586,1849,0
32661.262,5.4409904,927.6225518036526,55.351161642896194,1850,0
32634.785,5.4396024,927.6224457343673,55.35110435926485,1851,0
32638.361,5.439816,927.6224097653135,55.35072266859579,1852,0
32641.117,5.439878,927.6226295684148,55.3515881492213,1853,0
32647.746,5.439336,927.6225059892989,55.35094369071946,1854,0
32646.7,5.4401903,927.6224489698243,55.350893502944345,1855,0
32635.803,5.4385386,927.6224231398236,55.35090871192016,1856,0
32639.117,5.4396777,927.6230811478965,55.35169275112517,1857,0
32637.621,5.4396043,927.6231828225335,55.351470234635045,1858,8192
32638.63,5.4397545,927.6226700048513,55.35160839469668,1859,0
32636.316,5.439585,927.6229203738238,55.35196502123246,1860,0
32632.477,5.439388,927.6229299897628,55.35143736217538,1861,0
32632.996,5.439353,927.6229984626015,55.35089948021599,1862,0
32637.918,5.4397902,927.6234214673381,55.35185255610596,1863,0
32630.297,5.4393826,927.6231654080109,55.35173771775081,1864,0
32637.479,5.439683,927.6231135911917,55.352350968610004,1865,0
32629.504,5.4391484,927.623113362104,55.351965688884185,1866,0
32629.637,5.43911,927.6231195799878,55.35259717339023,1867,0
32628.482,5.4391117,927.6231076238689,55.352405017472094,1868,0
32622.07,5.4386587,927.6231030459512,55.352015177368656,1869,0
32641.18,5.439888,927.623065068485,55.35158449916241,1870,0
32621.832,5.438628,927.6230056432682,55.352088921110514,1871,0
32627.945,5.4391713,927.6229278690597,55.352244810513994,1872,0
32628.602,5.4390745,927.6231820358792,55.35229774981737,1873,0
32618.477,5.4384003,927.6232486171206,55.35274658306917,1874,0
32621.707,5.4386764,927.6234027138395,55.35279006848991,1875,0
32626.656,5.4388876,927.6236179610853,55.352613729259915,1876,0
32623.973,5.438712,927.6234379596723,55.352611124488234,1877,0
32627.016,5.4389644,927.6235552332375,55.35249812751032,1878,0
32631.455,5.439064,927.6238592639567,55.35264179351487,1879,0
32615.023,5.4381824,927.6241115952483,55.35341859807225,1880,0
32612.977,5.438302,927.6241080135854,55.35298275633669,1881,0
32617.428,5.438532,927.6237949939051,55.353387397206596,1882,0
32612.902,5.4380126,927.6240639788246,55.353679339668936,1883,0
32608.145,5.4377456,927.6241906288989,55.353256651394965,1884,0
32622.328,5.4385486,927.6240786781389,55.35268532827641,1885,0
32625.746,5.4387197,927.6242848358593,55.353018522325456,1886,0
32625.012,5.4387393,927.6241030968858,55.3532096731766,1887,0
32617.902,5.438335,927.6241283873659,55.353256269952404,1888,0
32618.883,5.4383454,927.6240878992038,55.35310654212703,1889,0
32617.89,5.438347,927.6241920383752,55.353489370887814,1890,0
32612.354,5.4380326,927.6243478299928,55.3540758585479,1891,0
32606.496,5.4375153,927.6242581550383,55.353930399102076,1892,0
32621.84,5.4385676,927.6241076048315,55.353648838830296,1893,0
32609.21,5.4379554,927.6241784742448,55.35350815732422,1894,0
32613.812,5.43803,927.6241211291205,55.354219676143735,1895,0
32615.152,5.4382305,927.6245229343052,55.354842799173454,1896,0
32619.035,5.4382944,927.6244513559292,55.35436646822282,1897,0
32607.715,5.43768,927.6243692629297,55.35473105961911,1898,0
32607.215,5.4378266,927.6244217393653,55.35423769387215,1899,0
32604.002,5.4375615,927.624353915466,55.35456388687427,1900,0
32619.39,5.4384017,927.6243021953368,55.35412771221201,1901,0
32619.8,5.438374,927.6243744513164,55.35392384430517,1902,0
32620.484,5.438464,927.623913485571,55.35390644346847,1903,0
32621.059,5.438577,927.6245497315828,55.35480646847781,1904,0
32602.188,5.437353,927.6245589738274,55.35483123376499,1905,8192
32609.543,5.437856,927.6247628935308,55.35468219916931,1906,0
32607.227,5.437713,927.6249602722987,55.355072402350416,1908,0
32601.129,5.43736,927.625245929463,55.35575537549086,1909,0
32616.693,5.438261,927.6249837422687,55.354715433712855,1910,0
32605.578,5.437575,927.6253123866363,55.35490426951964,1911,0
32610.303,5.437932,927.6250978125622,55.35506979766687,1912,0
32605.934,5.4375315,927.6252366085831,55.355215059830826,1913,0
32602.658,5.437405,927.6253123621954,55.35519925612373,1914,0
32605.258,5.43745,927.6260451352507,55.356360922306195,1915,0
32610.16,5.4378138,927.626126867034,55.35620834656473,1916,0
32591.596,5.436609,927.6263165569369,55.356493451119164,1917,0
32616.037,5.4381547,927.6260091299029,55.3561535493677,1918,0
32615.436,5.4380417,927.6263519438738,55.35619910243083,1919,0
32606.748,5.4377785,927.6259159593295,55.355991378677786,1920,0
32610.395,5.437814,927.6257835314444,55.35637418978635,1921,0
32609.492,5.4378033,927.6258644180124,55.3562669276464,1922,0
32596.652,5.4369884,927.6260520620588,55.356571226938925,1923,0
32598.445,5.437061,927.6259545080514,55.357059616411924,1924,0
32626.898,5.4386983,927.6265264392541,55.357704864755235,1925,0
32610.965,5.437791,927.6258285712472,55.35652348106651,1926,0
32605.104,5.4374533,927.625747043231,55.35713301388964,1927,0
32609.523,5.437731,927.6256697756407,55.35672664942349,1928,0
32612.143,5.4379168,927.6254903378169,55.35656815961415,1929,0
32616.129,5.438154,927.6254699927986,55.35633431935336,1930,0
32606.336,5.437605,927.6258055898717,55.357505407188164,1931,0
32616.406,5.4380517,927.6256914686579,55.35687089810534,1932,0
32615.635,5.438074,927.6256683776263,55.357057955752985,1933,0
32603.877,5.437355,927.6254062361377,55.356908522849295,1934,0
32613.809,5.4379168,927.6253942698854,55.357019933801524,1935,0
32619.314,5.438331,927.6256820513321,55.357319872973555,1936,0
32607.26,5.4375677,927.6259449657641,55.35758340397859,1937,0
32604.422,5.4374185,927.6256000626952,55.35726442097338,1938,0
32606.186,5.437507,927.6256444164669,55.357147593556554,1939,0
32621.998,5.438397,927.6254806177388,55.35645636514806,1940,0
32604.125,5.437492,927.6256763861479,55.35763174198146,1941,0
32606.344,5.437642,927.6256956878718,55.35708567602834,1942,0
32600.297,5.4373617,927.6259714461717,55.357979090010204,1943,0
32607.645,5.437528,927.6257505114969,55.35721198130184,1944,0
32601.963,5.437332,927.625306265709,55.35763122667137,1945,0
32598.855,5.4371653,927.6254617490405,55.35700621918403,1946,0
32600.34,5.437203,927.6262769320249,55.35817735855658,1947,0
32597.309,5.4370613,927.625160434605,55.35771301215795,1948,0
32594.44,5.4369082,927.6254466063847,55.35802150457867,1949,0
32600.684,5.4371986,927.6256459331219,55.35856473784639,1950,0
32586.664,5.4363894,927.6257158645228,55.35812570590011,1951,0
32610.578,5.437743,927.6253463426361,55.35769749690596,1952,0
32602.082,5.437278,927.6259326175368,55.35773303636547,1953,0
32597.734,5.4369884,927.6253556013047,55.357848633076976,1954,0
32595.871,5.436974,927.625730776988,55.35835735701763,1955,0
32602.543,5.43729,927.6253329264241,55.35814431832927,1956,0
32597.664,5.437067,927.625733582808,55.358029168237465,1957,0
32601.25,5.437227,927.6258938349517,55.35866938575975,1958,0
32588.2,5.43647,927.6259462601433,55.358617116481604,1959,0
32593.79,5.4367495,927.6259868231822,55.35859848861639,1960,0
32592.957,5.436742,927.626623698719,55.35936151131194,1961,0
32595.062,5.436905,927.626423405649,55.35901216405955,1962,0
32598.361,5.43713,927.6264892802499,55.359109817936236,1963,0
32584.078,5.436196,927.6269167585564,55.35979015944808,1964,0
32595.326,5.4369316,927.6263075005901,55.359215565858,1965,0
32595.996,5.4368896,927.6262283504552,55.359352049085786,1966,0
32598.855,5.43706,927.6267286512048,55.35930992412862,1967,0
32598.758,5.437104,927.6264702543905,55.358873567723656,1968,0
32593.332,5.4366517,927.626218368632,55.358849445336844,1969,0
32587.527,5.4364753,927.6264854675635,55.35918762714406,1970,0
32589.162,5.4365373,927.6269049451532,55.35958992549946,1971,0
32589.79,5.436743,927.626649409456,55.35941481263423,1972,0
32589.973,5.436628,927.6266130749453,55.35972586348394,1973,0
32577.66,5.4359283,927.6265399350423,55.359695959690555,1974,0
32581.23,5.4360833,927.6269568803094,55.359704006033,1975,0
32577.873,5.4358597,927.626993240835,55.35990999270918,1977,0
32583.633,5.4362025,927.6268845435004,55.36000452861087,1978,0
32590.586,5.4364934,927.6268006901437,55.35987272254378,1979,0
32589.043,5.436471,927.6271542240939,55.360011662758104,1980,0
32587.04,5.4363437,927.6266125533757,55.35998008398661,1981,0
32584.734,5.4362965,927.6264406924279,55.359693692838334,1982,0
32582.834,5.436094,927.6265519114713,55.360018824617136,1983,0
32580.89,5.435969,927.6265776838129,55.36040936213089,1984,0
32585.45,5.436269,927.6263672510677,55.3597241627332,1985,0
32583.54,5.436172,927.6262409883082,55.35967371010046,1986,0
32588.6,5.4363637,927.6265401522879,55.359330345405134,1987,0
32577.459,5.43576,927.6268355066492,55.36024098274431,1988,0
32588.016,5.4364715,927.6266688728314,55.3600104111078,1989,0
32568.693,5.4352665,927.6267146300928,55.36015507727027,1990,0
32579.24,5.436333,927.6266037370663,55.360255203493935,1991,128
32589.816,5.436421,927.6274743817957,55.36071513844013,1992,0
32583.98,5.4361854,927.6269710935649,55.360072901765015,1993,0
32582.984,5.4360504,927.6268538002245,55.360555766621864,1994,0
32571.23,5.4344425,927.6276289736377,55.361731829337984,1995,0
32590.951,5.4347014,927.6279132190582,55.362179140862224,1996,0
32578.406,5.4341044,927.627858338633,55.362288673886745,1997,0
32568.824,5.4335666,927.6285240126707,55.362981925655276,1998,0
