flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19116.861,4.1731887,185.21593004805047,832.2340674705524,1180,0
19117.79,4.174181,185.2160159472914,832.2336308468737,1181,0
19118.717,4.174328,185.21587827874006,832.2335375283628,1182,0
19121.162,4.1734433,185.21609189854786,832.2337144989777,1183,0
19120.305,4.1752677,185.21607972892855,832.2330906134941,1184,0
19129.902,4.175877,185.21602687372825,832.2334715761687,1185,0
19108.893,4.1744704,185.21611724560094,832.2334026370045,1186,0
19125.703,4.1756043,185.21608381432054,832.2335041808103,1187,0
19115.818,4.1749415,185.2159864023772,832.233345852109,1188,0
19118.035,4.1750407,185.21599551828209,832.2329900459563,1189,0
19117.818,4.1749506,185.21602386588592,832.233132108023,1190,0
19117.63,4.175088,185.21591485618387,832.2331553252699,1191,8192
19113.658,4.172955,185.21586252948416,832.2331054450898,1192,0
19110.588,4.1744223,185.21611358273356,832.2331589606281,1193,0
19119.035,4.1752696,185.2160463445196,832.2329301847207,1194,0
19121.908,4.1743283,185.21579341308956,832.2329560502887,1195,0
19114.025,4.1746683,185.21604468751013,832.2325005408026,1196,0
19116.348,4.1748676,185.21589439462502,832.2324641164763,1197,0
19106.932,4.1742454,185.21602244675807,832.2324460192631,1198,0
19123.504,4.1758795,185.21621701360624,832.2325793727839,1199,128
19118.996,4.174186,185.21584677675568,832.23273753423,1200,0
19107.594,4.1734676,185.21595294093234,832.2325948297205,1201,0
19107.324,4.1724896,185.21588545632963,832.2328134343423,1202,0
19112.914,4.1728854,185.21574806464707,832.2330112015743,1203,0
19105.701,4.1722484,185.2158545607552,832.2326466727199,1204,0
19114.209,4.172933,185.21583413588652,832.2327338750674,1205,0
19101.912,4.1710043,185.2158436082816,832.2323579213121,1206,0
19117.854,4.173173,185.21562826632214,832.232496587011,1207,0
19113.436,4.172792,185.2156648617899,832.2328574345252,1208,0
19109.47,4.172485,185.2158066920965,832.2326551295379,1209,0
19109.523,4.1724596,185.215847643661,832.2328661452037,1210,0
19115.713,4.174769,185.2159172601687,832.2324168343595,1211,0
19108.664,4.1723375,185.21606110959158,832.2322729249125,1212,0
19106.969,4.172318,185.21590173916013,832.2326571771405,1213,0
19107.934,4.1723304,185.21577493784793,832.232425998353,1214,0
19112.832,4.1735253,185.2158889131872,832.2324979089535,1215,0
19112.553,4.172613,185.216026499886,832.2321098778341,1216,0
19109.879,4.1743217,185.21595767660665,832.2324246253522,1217,0
19113.498,4.173605,185.21593581709834,832.2322454369258,1218,0
19103.99,4.1720057,185.21573510646857,832.2323727541582,1219,8192
19121.77,4.1733828,185.2157211680772,832.2324831714324,1220,0
19112.58,4.172705,185.2154661227609,832.2325699844292,1221,0
19106.178,4.1721373,185.21580635731877,832.232340265077,1222,0
19108.006,4.172341,185.21579055285952,832.2323188093301,1223,0
19109.9,4.172481,185.21572926142974,832.2325780099158,1224,0
19098.5,4.1697154,185.21550594717027,832.2321759255472,1225,0
19105.783,4.171139,185.21579455960702,832.2319822723731,1226,0
19103.121,4.170088,185.2157061341007,832.232024402559,1227,0
19106.22,4.1702933,185.21575987093127,832.2320228208663,1228,0
19104.328,4.1711493,185.2159437728648,832.2321290700651,1229,0
19103.938,4.1702967,185.2157957660888,832.2320275413609,1230,0
19107.277,4.170366,185.2157505331227,832.2321405042827,1231,0
19137.826,4.178198,185.21602475137436,832.2322739322494,1232,2176
19097.758,4.1706343,185.2157872038316,832.2324287023121,1233,0
19106.625,4.1703787,185.21577233825147,832.2322332874559,1234,0
19107.605,4.172202,185.21556189176962,832.2325390106647,1235,0
19100.688,4.1698647,185.21562210876326,832.2321863708582,1236,0
19091.6,4.169159,185.2156682130424,832.2318389555738,1237,0
19100.932,4.1698713,185.2154802121788,832.2319257067488,1238,0
19100.783,4.1698294,185.2156928616004,832.2323574985319,1239,0
19104.662,4.1700115,185.21545044275535,832.2320505034102,1240,0
19099.021,4.1696634,185.21570286343817,832.2320497402058,1241,0
19103.066,4.170016,185.21550307388887,832.2319244420429,1242,0
19104.21,4.1719346,185.21558303112573,832.232324012642,1243,0
19096.48,4.1695023,185.21544510103814,832.2318638609167,1244,0
19104.717,4.170067,185.21558004480855,832.2317373396418,1245,0
19102.191,4.170066,185.21564130250516,832.2318561507996,1247,0
19099.969,4.1697145,185.21561525481061,832.2319510055747,1248,0
19095.596,4.169414,185.21541027130664,832.2320618621154,1249,0
19101.477,4.1698213,185.21537788615817,832.2323725306126,1250,0
19097.705,4.171467,185.2153706525602,832.2324440901921,1251,0
19094.938,4.1711364,185.21525585612105,832.2325341135698,1252,0
19096.932,4.1699886,185.21534412892942,832.2320864355254,1253,128
19094.441,4.171203,185.214878394338,832.2324226329673,1254,0
19085.42,4.1705775,185.21495846182893,832.2325475913439,1255,0
19103.877,4.1718946,185.21537585936673,832.2326058844097,1256,0
19093.273,4.171097,185.21488027370978,832.2329539398282,1257,0
19090.64,4.1707635,185.21515776198416,832.2328502273488,1258,0
19097.908,4.1713886,185.21519321334378,832.2330361015385,1259,0
19093.895,4.171121,185.21501401022536,832.232867240469,1260,0
19098.559,4.1714816,185.21517633601275,832.2327940605588,1261,0
19097.258,4.1713943,185.2152577763946,832.2326227838053,1262,8192
19102.5,4.1717725,185.21513825241706,832.2326270285303,1263,0
19088.33,4.16879,185.215114151163,832.2321540164583,1264,0
19094.008,4.169183,185.21529986246094,832.232041542606,1265,0
19100.822,4.1697855,185.2153574509687,832.2322089603472,1266,0
19083.803,4.1684155,185.2152677970428,832.2317589221758,1267,0
19089.42,4.1689262,185.21513225738693,832.2318083361376,1268,0
19085.252,4.1685333,185.2151290048384,832.2317715003885,1269,0
19085.88,4.1687264,185.21527397082943,832.2315521543709,1270,0
19088.635,4.169098,185.21528118058632,832.2318385328987,1271,0
19087.703,4.1687703,185.21517740530348,832.2316069768003,1272,0
19090.148,4.1689305,185.21506418303534,832.2314019363922,1273,0
19091.496,4.168948,185.2152305391819,832.2312235660797,1274,0
19092.266,4.168997,185.21530041717645,832.2314339532841,1275,0
19096.553,4.169318,185.21544266210924,832.2314091131774,1276,0
19098.117,4.1695685,185.21538126866645,832.231352675728,1277,0
19097.639,4.1694465,185.21537294828764,832.231768091472,1278,0
19090.62,4.168944,185.21564149941935,832.2317825079133,1279,0
19086.523,4.16859,185.21545902704582,832.2314060725213,1280,0
19093.17,4.169165,185.21535678815118,832.2314797526582,1281,8192
19089.809,4.168961,185.21533296255302,832.2314416798087,1282,0
19091.268,4.1689773,185.21532116133346,832.2317344296706,1283,0
19095.762,4.169357,185.21514276319087,832.2314770692122,1284,0
19100.238,4.169568,185.2154525640939,832.2315327752272,1285,0
19091.354,4.168952,185.21555441747856,832.2310647265159,1286,0
19093.197,4.169018,185.21547998729915,832.2314023487996,1287,0
19088.734,4.168714,185.21544844738267,832.2311994650395,1288,0
19097.29,4.16942,185.21535875050574,832.2311445546304,1289,0
19092.332,4.169051,185.21528992435404,832.2309259118977,1290,0
19093.658,4.1690836,185.2154700800014,832.2311199481012,1291,8192
19095.541,4.16923,185.21515815005895,832.2310801362536,1292,0
19085.912,4.1685295,185.21532174060403,832.231251062348,1293,0
19098.986,4.1694393,185.21521588647795,832.2311389184288,1294,0
19095.186,4.1692305,185.21550617358454,832.2308339005813,1295,0
19090.148,4.168765,185.21532359162265,832.2312483233846,1296,0
19091.223,4.1688576,185.21540121002104,832.2308891630603,1297,0
19091.277,4.168904,185.2153250794344,832.2309131698622,1298,0
19092.992,4.169037,185.21511035575062,832.2313508734799,1299,0
19086.96,4.16865,185.21514929254715,832.2315856425628,1300,0
19086.436,4.1685004,185.21511643167315,832.2310778512739,1301,0
19090.828,4.1688557,185.21528045054768,832.231172938545,1302,0
19082.52,4.168195,185.2151754944858,832.231185825593,1303,0
19084.441,4.1683593,185.21495782927724,832.231085986683,1304,0
19085.277,4.168394,185.2149182503447,832.2308648211532,1305,0
19089.04,4.168668,185.21492389744688,832.2309982846116,1306,0
19084.846,4.168371,185.21514326801952,832.2309714414179,1307,0
19087.04,4.1683803,185.2149883848292,832.2307825766094,1308,0
19089.11,4.1687503,185.21508296206198,832.2311287757744,1309,0
19091.447,4.1688185,185.21514844108142,832.2309452904559,1310,0
19094.936,4.1690574,185.21518390787315,832.2311046281189,1311,0
19074.184,4.167568,185.21522601362565,832.2306442723834,1312,0
19090.127,4.168782,185.215146746851,832.2306791860055,1313,0
19082.953,4.1681724,185.2153586208527,832.2307174745498,1314,0
19093.873,4.1689935,185.21520705727858,832.2306891652089,1315,0
19092.727,4.1689553,185.21538572648535,832.2311727646306,1316,0
19093.965,4.1689544,185.21534926724433,832.2310890080513,1317,0
19088.229,4.168494,185.21517259543037,832.2310097882233,1318,0
19081.377,4.1680903,185.21524347303617,832.2308522989273,1319,0
19090.562,4.1687565,185.21527286981623,832.2308422076496,1320,0
19088.49,4.168571,185.2152319834013,832.2309209922496,1321,0
19086.604,4.1685786,185.21546838162934,832.2308021882884,1322,0
19090.277,4.1686597,185.2154570716728,832.2308897321956,1323,0
19090.215,4.1686363,185.21517611689563,832.2308942096481,1324,0
19088.148,4.168601,185.21530417526336,832.2308760321154,1325,0
19085.66,4.168352,185.2153109086317,832.2308588410208,1326,0
19086.098,4.16838,185.215259066594,832.2309671380674,1327,0
19083.15,4.1680827,185.21512250356247,832.2305972804768,1328,0
19083.67,4.1681013,185.2149729542161,832.2305472436911,1329,0
19083.742,4.168173,185.21533758846186,832.2306141038429,1330,0
19083.96,4.1681705,185.2152064867954,832.230842693441,1331,8320
19081.32,4.167998,185.2148093977094,832.2312006174027,1332,0
19079.842,4.167866,185.21479704836145,832.2310151323402,1333,0
19082.223,4.168036,185.21484771698297,832.2311153570312,1334,0
19079.623,4.16788,185.21463391951102,832.2311780813792,1335,0
19086.121,4.168447,185.21485769836025,832.231348515221,1336,0
19087.11,4.168863,185.21471486605407,832.2315555353745,1337,128
19081.016,4.1679893,185.21454653932452,832.2315755035069,1338,128
19077.22,4.1677456,185.21444580911236,832.231617666255,1339,0
19090.467,4.16864,185.21465138645465,832.2318173713688,1340,0
19077.252,4.1676297,185.21455161287582,832.2316755217504,1341,0
19079.344,4.167827,185.21469015236946,832.2314981938603,1342,0
19074.305,4.167496,185.21450947794213,832.2316268235122,1343,0
19081.658,4.1678796,185.21468581166735,832.2314005639721,1344,8192
19080.787,4.1678615,185.2146707134334,832.2312096627999,1345,0
19079.445,4.1678495,185.21460158725708,832.2309413015643,1346,8192
19082.992,4.1680455,185.21476556656512,832.2307477517509,1347,0
19085.926,4.168231,185.21502861903107,832.2307686192296,1348,0
19077.885,4.1676316,185.21526589145216,832.2308367007488,1349,0
19082.143,4.167853,185.21509225841774,832.2306772749637,1350,0
19083.21,4.167951,185.21514378742603,832.2305144914787,1351,0
19081.482,4.167937,185.21510069788087,832.2308275064001,1352,0
19083.986,4.1680713,185.21499434909484,832.2306271511998,1353,0
19079.871,4.1677547,185.2151095482252,832.230530095065,1354,0
19084.754,4.1680746,185.21496611691228,832.2306547689102,1355,0
19080.508,4.167766,185.2149648206305,832.2308061250028,1356,0
19082.688,4.1679354,185.21503100046917,832.2305327447285,1357,0
19081.262,4.167765,185.21488691560336,832.2305107032976,1358,0
19086.383,4.1682076,185.2148473715513,832.2304472173593,1359,0
19081.145,4.1678143,185.2148732525544,832.2305629529765,1360,0
19078.65,4.1675553,185.2150951591321,832.2305287085665,1361,0
19074.832,4.167423,185.21480623344692,832.2303953479787,1362,0
19074.69,4.1671987,185.21484279366032,832.230406842305,1363,0
19072.201,4.1670175,185.2146809610314,832.2304209719807,1364,0
19082.568,4.1678524,185.21481372069874,832.230295961475,1365,0
19076.213,4.167438,185.2148217199492,832.2301317105799,1366,0
19081.275,4.1678214,185.2149458223166,832.2302866103806,1367,0
19075.018,4.1673036,185.2149362293756,832.230397138549,1368,0
19080.428,4.167761,185.21480154575937,832.2301686572126,1369,0
19073.367,4.167246,185.2148009705328,832.2303673333665,1370,0
19086.938,4.168265,185.21515164166593,832.2303154501114,1371,0
19081.088,4.167741,185.2147540917325,832.2305653519002,1372,0
19076.379,4.1673813,185.2147485908313,832.2303212755652,1373,0
19077.047,4.167404,185.21481958491103,832.2302488838436,1374,0
19080.127,4.167712,185.21478201509362,832.2302474402512,1375,8192
19076.97,4.167427,185.2148606657098,832.2302526122844,1376,0
19075.04,4.1672597,185.21467660360705,832.2298682756834,1377,0
19074.898,4.167226,185.21471503472947,832.2300404729076,1378,0
19071.318,4.167052,185.2148476396421,832.2304181134444,1379,0
19075.375,4.1672235,185.21470791705028,832.2300514793185,1380,0
19076.346,4.1673565,185.21477575099397,832.2297899673588,1381,0
19084.775,4.167923,185.21467564029942,832.2299502157059,1382,0
19079.56,4.1675997,185.21485824418411,832.2300089904169,1383,0
19071.82,4.1670847,185.21490577301753,832.2297411552466,1384,0
19080.758,4.167624,185.21486381435076,832.2299662039883,1385,0
19069.625,4.166883,185.21452876783349,832.2295991211481,1386,0
19073.316,4.1670685,185.21449669490815,832.2299470469522,1387,0
19073.674,4.16717,185.21486013423893,832.2299257973374,1388,0
19083.367,4.167859,185.21498414287066,832.2299990653162,1389,0
19082.904,4.167832,185.21465489245273,832.2299565273216,1390,0
19078.328,4.167567,185.21485396500694,832.2298129452757,1391,0
19068.215,4.166733,185.21477404673558,832.2292847835782,1393,0
19077.383,4.1674166,185.2147712288152,832.2295911708788,1394,0
19068.441,4.166713,185.21478586028823,832.2293052270492,1395,0
19058.223,4.1659503,185.21425666978553,832.2291982012357,1396,0
19072.121,4.1669645,185.2146357535121,832.2292959388529,1397,0
19075.898,4.1674156,185.21454683234938,832.2292928715063,1398,0
19069.988,4.1667624,185.21443098069878,832.2294206161739,1399,0
19059.92,4.1661587,185.21449095466713,832.2294146958825,1400,0
19069.21,4.1667647,185.21452689657616,832.2295544826637,1401,8192
19070.387,4.1669993,185.21470926014422,832.2295630468153,1402,0
19062.445,4.1662817,185.21460928627664,832.229140770076,1403,0
19069.549,4.1667657,185.21455845630442,832.2292869432297,1404,0
19062.414,4.166216,185.2145112129604,832.2292964934985,1405,0
19069.932,4.1668057,185.21444162905752,832.2291249543595,1406,0
19070.213,4.1668587,185.2143648666129,832.2294084212239,1407,0
19068.041,4.166734,185.21423013361792,832.2295296374916,1408,0
19069.541,4.1668735,185.21432193846434,832.2295323423059,1409,128
19062.69,4.166269,185.21431751651647,832.2293125903359,1410,0
19069.652,4.1667814,185.21435211757637,832.2291974952635,1411,0
19064.13,4.1664014,185.2142659413872,832.2294264911762,1412,0
19070.785,4.1667914,185.21440183221597,832.229610258021,1413,0
19069.242,4.166764,185.21421405308286,832.2296640253365,1414,0
19065.955,4.1664925,185.21433273262255,832.2295946628628,1415,0
19063.424,4.1662183,185.2142903192294,832.2298116853558,1416,0
19071.281,4.1669183,185.21419756329462,832.2297964418748,1417,0
19060.135,4.1660304,185.21419277791537,832.2299654188649,1418,0
19062.613,4.1661816,185.2141110098936,832.2297246274048,1419,0
19058.842,4.1659045,185.2137858525514,832.2298336043382,1420,0
19059.215,4.1658645,185.21405335940068,832.229913866816,1421,0
19062.56,4.166254,185.21384234076714,832.2297851051908,1422,0
19056.33,4.165699,185.21401979646896,832.2299350655607,1423,0
19061.703,4.1661353,185.2140215748773,832.2296984469227,1424,0
19064.383,4.1662827,185.21380208962967,832.2295516610859,1425,0
19062.7,4.1662884,185.2138899905964,832.2297800653108,1426,0
19061.828,4.166058,185.2138390302896,832.2296692693369,1427,0
19053.154,4.1655407,185.2139367507533,832.2293793242897,1428,0
19057.246,4.165749,185.2139407147052,832.229467554326,1429,0
19052.713,4.165406,185.21417679199843,832.2290853236739,1430,0
19062.242,4.166068,185.21408919157514,832.2291155538682,1431,0
19053.88,4.1655154,185.21432008653093,832.2288614782996,1432,0
19057.9,4.165795,185.21386943263462,832.2288050292873,1433,0
19053.85,4.165459,185.21386553129489,832.2286716290107,1434,0
19064.676,4.1662874,185.21418442864206,832.2287053506393,1435,0
19058.25,4.165709,185.2139758567074,832.2289029295875,1436,0
19060.354,4.165957,185.21428282498204,832.2284212638287,1437,0
19073.121,4.1669374,185.21404281866313,832.2288371179562,1438,0
19052.873,4.1654315,185.21426784079787,832.2281252617229,1439,0
19057.664,4.1657305,185.21401991939757,832.228468007099,1440,0
19062.291,4.1660686,185.2140911918809,832.2283127169017,1441,0
19054.41,4.165407,185.21413658593636,832.2285011413143,1442,0
19059.035,4.1658688,185.21430690885822,832.2280976455147,1443,0
19053.006,4.165254,185.21429016798223,832.2284390117353,1444,0
19057.27,4.165617,185.2139977675227,832.2285152114484,1445,0
19054.162,4.1659164,185.2141986079772,832.2286658862365,1446,128
19054.678,4.1654916,185.21389448231574,832.2283553151165,1447,0
19049.521,4.165006,185.21401993211566,832.2284224505311,1448,0
19054.312,4.165557,185.2140278001576,832.2283831205986,1449,0
19043.695,4.164699,185.21383331579554,832.2282589192495,1450,0
19046.932,4.164906,185.21385812378122,832.2282911522823,1451,0
19042.215,4.164565,185.21395920135916,832.2283418220454,1452,0
19049.389,4.1650605,185.2140198863214,832.2283745085118,1453,0
19056.182,4.165561,185.2139348569941,832.2284238167057,1454,0
19051.492,4.1652613,185.21374604741015,832.2281883203764,1455,0
19054.178,4.1654706,185.21400871066763,832.2286804080142,1456,0
19046.553,4.1649847,185.21395256636316,832.2283324689661,1457,0
19049.316,4.165034,185.2139149129777,832.2280590828698,1458,0
19049.555,4.1649466,185.21385624376882,832.2282432552557,1459,0
19046.863,4.164838,185.21399420979955,832.2280904679596,1460,0
19054.822,4.165483,185.21409939802598,832.2281780897101,1461,0
19051.992,4.1652093,185.21384860455865,832.2280009754352,1462,0
19051.396,4.1651087,185.21399903529874,832.2279578960696,1463,0
19052.043,4.1651344,185.21396103200465,832.2279767315492,1464,0
19048.027,4.1650043,185.2138770188227,832.2279269917017,1465,0
19048.39,4.164899,185.214084277133,832.2281863453544,1466,0
19051.621,4.1651196,185.2140339568791,832.2281000594089,1467,0
19052.55,4.1652617,185.21393573654117,832.2282127833932,1468,8192
19053.637,4.165257,185.214093038341,832.2281833435977,1469,0
19056.422,4.16558,185.2140740854051,832.2282019956056,1470,0
19058.613,4.165672,185.21399802572452,832.2281361350829,1471,0
19051.852,4.1652293,185.21388387242547,832.2280845880814,1472,0
19051.559,4.165159,185.21392936037674,832.2280907609572,1473,0
19055.201,4.1653705,185.21406382751263,832.2282201187073,1474,0
19047.81,4.164949,185.21407442917848,832.2281415063801,1475,0
19055.45,4.165452,185.21417889967498,832.2285564768321,1476,0
19051.416,4.165161,185.21408632837228,832.2284092761416,1477,0
19046.549,4.164767,185.21407101106018,832.228368265484,1478,0
19058.854,4.1656685,185.21414110414358,832.2285028037638,1479,0
19047.248,4.1648574,185.21394611477564,832.2284144339975,1480,0
19041.865,4.1644955,185.21395220594835,832.2282406172768,1481,0
19041.166,4.164416,185.2140316975648,832.2283532264131,1482,0
19039.432,4.1644006,185.21395072715558,832.2279927969184,1483,0
19049.336,4.165067,185.2139312009523,832.2281620260816,1484,0
19048.709,4.1649146,185.21393753718752,832.2282825720534,1485,0
19047.621,4.1648054,185.2139138033149,832.2281843489621,1486,0
19048.32,4.164854,185.21394859290825,832.2284493191145,1487,0
19044.494,4.1645555,185.21398556433581,832.2282449862221,1488,8192
19045.93,4.1646204,185.21415288145965,832.228143020275,1489,0
19049.871,4.164935,185.21413091142145,832.2282201571759,1490,0
19039.037,4.1641517,185.21411693768158,832.2282146816568,1491,0
19049.69,4.165,185.21377898835908,832.2284309391424,1492,0
19046.125,4.164755,185.21386942430874,832.2283718411389,1493,0
19047.549,4.1649017,185.214070064687,832.22841371101,1494,0
19050.28,4.165044,185.21405486334837,832.2280622872163,1495,0
19049.11,4.1648207,185.21399789134662,832.2284570493371,1496,0
19050.639,4.16495,185.21368342207194,832.2283680075727,1497,0
19047.89,4.1648026,185.21380227879564,832.2284866116655,1498,0
19048.713,4.164859,185.213903170336,832.2287588110602,1499,0
19043.729,4.16439,185.2137969444091,832.2288313894451,1500,0
19045.42,4.1646957,185.21385455000407,832.2290804234942,1501,0
19051.145,4.164963,185.213409222461,832.2289844521624,1502,0
19042.846,4.1644983,185.21364864972975,832.2292000835492,1503,0
19048.219,4.1648192,185.21362893747857,832.2293295832902,1504,0
19046.064,4.16468,185.21359981479935,832.2293732698325,1505,0
19046.902,4.164672,185.21359346900036,832.2295158146306,1506,0
19046.887,4.1647,185.21354655134544,832.229517502604,1507,0
19043.295,4.1643353,185.21342658797536,832.2292405927509,1508,0
19045.936,4.1646214,185.2136515603364,832.2291358595005,1509,0
19049.264,4.1648126,185.21360132696648,832.229262867772,1510,0
19050.781,4.1649256,185.2135627306746,832.2290967167316,1511,0
19048.914,4.164924,185.2139288513412,832.2289178063279,1512,0
19045.318,4.1646237,185.21367172593986,832.2286712534341,1513,0
19052.312,4.1650643,185.21374214949302,832.2284320057728,1514,0
19045.105,4.164622,185.21394114855215,832.2284817606106,1515,0
19043.889,4.1644263,185.21393792156297,832.2283646669479,1516,0
19049.268,4.1648917,185.2137652289371,832.2283785427385,1517,0
19051.992,4.1650753,185.21389168670845,832.2282394521775,1518,0
19044.445,4.164516,185.2136801623382,832.2287068689853,1519,0
19045.234,4.1645975,185.21372007279135,832.2282374097031,1520,0
19049.904,4.16489,185.2136697188542,832.22825473384,1521,0
19047.732,4.1647525,185.21371847339933,832.228281010012,1522,0
19045.084,4.1645284,185.2137847278092,832.2282097280887,1523,0
19050.988,4.1650395,185.21382159472122,832.2286531756473,1524,0
19046.83,4.164691,185.21400395273696,832.2285091076917,1525,0
19043.725,4.1644006,185.21392873944387,832.2283669035393,1526,8192
19050.828,4.164993,185.2138683993396,832.2283874711607,1527,0
19054.56,4.165205,185.21396088637326,832.2283198253166,1528,0
19056.537,4.1653404,185.21392818880742,832.22875303617,1529,0
19043.389,4.164334,185.2138273104747,832.228310766737,1530,0
19050.46,4.16498,185.21372088888924,832.2281799053213,1531,0
19040.35,4.1641364,185.21393512943678,832.2280803762343,1532,0
19043.299,4.164466,185.21362405359332,832.2283778235023,1533,8192
19050.941,4.164928,185.2136109271995,832.2279111709333,1534,0
19054.172,4.165155,185.21379913058328,832.2281085840166,1535,0
19036.861,4.163802,185.21365009834437,832.2282339807854,1536,0
19039.838,4.164092,185.21356709980114,832.228125403592,1537,0
19040.852,4.1642284,185.21365006119655,832.2280754726987,1539,0
19036.66,4.163931,185.2136647833077,832.2280548709983,1540,0
19040.248,4.1641064,185.21383850020828,832.2281062502058,1541,0
19040.824,4.16407,185.2133888513804,832.2281230491393,1542,0
19033.283,4.1635017,185.21348935320026,832.2280556272159,1543,0
19037.803,4.1638513,185.21351709002084,832.2279659199854,1544,0
19036.014,4.163812,185.2136860190681,832.2278553479891,1545,0
19035.24,4.16368,185.21357947528037,832.22799263891,1546,0
19039.102,4.163981,185.21350961528597,832.2278098462559,1547,0
19045.695,4.164569,185.21361150495787,832.2279466704049,1548,0
19039.01,4.1639414,185.21347270093997,832.228090720758,1549,0
19037.297,4.16386,185.21359490047087,832.2279188847632,1550,0
