flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27007.676,4.744202,195.4621648630706,897.271503164248,1551,0
26991.771,4.743157,195.46172268248418,897.2712863989872,1552,0
26997.809,4.743507,195.4617086253673,897.271166377219,1553,0
26998.793,4.7436075,195.46197223118048,897.2712990569167,1554,0
26997.559,4.7435102,195.46199986435406,897.2712615072977,1555,0
27010.676,4.7443604,195.46230045144188,897.2711489908577,1556,0
27006.549,4.7441716,195.46200442340628,897.2712901558237,1557,0
27004.707,4.7440033,195.46191743735358,897.271171692435,1558,0
27009.86,4.744225,195.46228747090905,897.2713834314553,1559,0
27013.248,4.7445164,195.46219106864737,897.2714565039448,1560,0
27008.924,4.7442827,195.46198845665086,897.2714916127619,1561,0
27010.512,4.744331,195.46165749669797,897.2710664149707,1562,0
27010.613,4.744388,195.46181185903922,897.2709484531326,1563,0
27006.896,4.7441015,195.461526826445,897.2710353894705,1564,0
27017.12,4.7447987,195.46138383215504,897.2708090717944,1565,0
27020.742,4.745,195.46148135077075,897.271170603168,1566,0
27011.58,4.7443852,195.46160627433446,897.2710518434332,1567,0
27023.434,4.7452397,195.4616097895504,897.2710873295877,1568,0
27015.621,4.7446704,195.4614087295993,897.2709192121051,1569,0
27016.527,4.744708,195.46120552328284,897.2711495972301,1570,0
27022.566,4.74511,195.46141387796976,897.2711830693588,1571,0
27023.875,4.745229,195.46149928622145,897.2712171868568,1572,0
27034.826,4.7459226,195.4614189950737,897.2714384029107,1573,0
27018.234,4.744849,195.46158305559845,897.2715840380079,1574,0
27018.367,4.7448273,195.46143394098806,897.2710291516102,1575,0
27029.8,4.7456794,195.46148931900828,897.2710183053166,1576,0
27031.535,4.74572,195.46150726119507,897.2712504622423,1577,0
27023.68,4.74516,195.46135544354763,897.2711714277784,1578,0
27028.814,4.7454457,195.46145903644643,897.2714180244419,1579,0
27029.719,4.745545,195.46154379337673,897.2711115644123,1580,0
27027.477,4.745438,195.46165153798927,897.2710932805071,1581,0
27037.463,4.745998,195.46222204997537,897.2713204790142,1582,0
27027.348,4.7454343,195.46191734363097,897.2709678391433,1583,0
27030.105,4.7455983,195.46238278224786,897.2709601721576,1584,0
27025.828,4.745315,195.46241076786788,897.2707248397511,1585,0
27027.996,4.7453833,195.46197016924148,897.270823478462,1586,0
27033.662,4.745863,195.46242267218207,897.2707603223267,1587,0
27025.752,4.745314,195.46241348041528,897.2706956653394,1588,0
27031.598,4.7456384,195.46233429042604,897.2708696015326,1589,0
27034.242,4.7458386,195.4619111797018,897.2705856367634,1590,0
27032.602,4.7457485,195.46182901295685,897.2708339835898,1591,0
27031.252,4.7456512,195.4619734312158,897.270798228266,1592,0
27045.758,4.7465425,195.4619903782854,897.2710593620707,1593,0
27038.97,4.746134,195.46182774710374,897.2711622359597,1594,0
27041.457,4.7463107,195.46156894622015,897.2711094423449,1595,0
27047.352,4.746642,195.461476695168,897.2713813390347,1596,0
27054.633,4.747173,195.46126729284467,897.2712478952456,1597,0
27056.744,4.747963,195.46085277194854,897.2711480999892,1598,128
27043.336,4.746467,195.4607745106451,897.2712225740398,1599,0
27051.158,4.7469215,195.4607033995844,897.2712706963722,1600,0
27033.525,4.745816,195.46075711473708,897.2710841898063,1601,0
27041.523,4.746313,195.4602795017934,897.2713889807775,1602,0
27047.465,4.7467694,195.46047343024438,897.2714401195179,1603,0
27050.324,4.746842,195.46038342813878,897.271792480104,1604,0
27040.084,4.7461934,195.46072553384468,897.2716417532044,1605,0
27053.81,4.7470937,195.46076196629534,897.2715674944993,1606,0
27043.102,4.7463527,195.4608242029434,897.2714742011956,1607,0
27055.617,4.747266,195.4609977757767,897.2714704396528,1608,0
27054.232,4.7471256,195.46088573031875,897.2716103476184,1609,0
27058.19,4.7473507,195.4609168135398,897.2713828985318,1610,0
27055.04,4.747172,195.4606573658442,897.2718646090362,1611,0
27059.668,4.747461,195.4605945609926,897.2713602029659,1612,8192
27058.982,4.7474027,195.46051018539578,897.2715736037861,1613,0
27055.68,4.7472863,195.46077535201567,897.2714630267674,1614,8192
27058.291,4.7473707,195.46030924988693,897.2716464454453,1615,0
27048.35,4.7466655,195.46042561226622,897.2716279911082,1616,0
27049.05,4.7467365,195.4600091475166,897.2714719150987,1617,0
27060.635,4.7474437,195.46091123305627,897.2716758949538,1618,0
27058.537,4.747366,195.46009272359527,897.2714884237884,1619,0
27053.55,4.7470737,195.46053335477998,897.2714626942887,1620,0
27059.607,4.7473803,195.46052990904988,897.2718243773024,1621,0
27063.594,4.747746,195.46050244432962,897.2716036844643,1622,0
27059.633,4.747384,195.46030187089684,897.2715785708243,1623,0
27067.998,4.747935,195.46054182843193,897.2717152043663,1624,0
27060.205,4.7475123,195.4601750563432,897.2716472961586,1625,0
27061.566,4.7475452,195.46018069546568,897.2714889052899,1626,0
27066.822,4.747996,195.45987567985858,897.2716244691866,1627,0
27072.57,4.7482343,195.4605409444205,897.271746707129,1628,0
27067.139,4.7479925,195.4602853689556,897.2716434286126,1629,0
27063.95,4.7477026,195.4600625637686,897.2716368140506,1630,0
27071.86,4.7483006,195.4602348751067,897.2712712772834,1631,0
27067.648,4.7479863,195.4602446716257,897.2716330091937,1632,0
27061.36,4.7475142,195.4601435640763,897.2717525045801,1633,0
27065.734,4.7478566,195.46027145572094,897.2714837379424,1634,0
27070.35,4.7481723,195.46013789735787,897.2717615141797,1635,0
27075.59,4.7484684,195.4600063537397,897.2717447147028,1636,0
27073.307,4.7484984,195.459774786454,897.2715391941136,1637,0
27077.299,4.748559,195.46039337466803,897.2715952564046,1638,0
27067.715,4.747974,195.46028193903166,897.2718553620225,1639,0
27066.797,4.747852,195.4603595795269,897.2716299916295,1640,0
27067.664,4.7479305,195.46031983720775,897.2718552226322,1641,0
27058.531,4.7474136,195.46052953024,897.2715704085646,1642,0
27071.848,4.7482133,195.46033466283947,897.2717359246438,1643,0
27070.299,4.7480774,195.46042139054472,897.2716602923248,1644,0
27082.668,4.7489476,195.46049562804163,897.2719057665311,1645,0
27074.32,4.748433,195.46062147761384,897.2717443456423,1646,0
27080.027,4.7487707,195.4604990333916,897.2718739681733,1647,0
27078.17,4.7485604,195.4603849654606,897.2718130047822,1648,0
27075.58,4.7484508,195.46049483552875,897.2715046538202,1649,0
27085.027,4.749112,195.4607080375646,897.2719199029907,1650,0
27085.895,4.749183,195.46075084810488,897.2720440571798,1651,0
27085.998,4.7491593,195.46067020076606,897.272000167147,1652,0
27096.7,4.7498155,195.46087096019681,897.2720524942858,1653,0
27082.145,4.748939,195.46041790500226,897.2720724772679,1654,0
27091.523,4.7494493,195.46077769330813,897.2719381314497,1655,0
27095.229,4.7496653,195.46062159814375,897.2719136145756,1656,0
27090.46,4.7494264,195.4607540213936,897.272124495938,1657,0
27093.309,4.7495933,195.46072778795272,897.2720293201144,1658,0
27085.914,4.749143,195.46078315398023,897.2720346491502,1659,0
27098.096,4.7499456,195.46075712337085,897.2718466436864,1660,0
27096.268,4.749839,195.46133961096032,897.2719284338415,1661,0
27099.504,4.7500587,195.461106425207,897.2719606620451,1662,0
27093.715,4.7497025,195.46129170654922,897.2721110977509,1663,0
27094.947,4.7496777,195.46128146514286,897.2719613276893,1664,0
27094.594,4.7497005,195.46166739184594,897.2715453209646,1665,0
27091.273,4.749521,195.46177858529745,897.2719069368509,1666,0
27088.941,4.7493315,195.46211000323154,897.2718129111438,1667,0
27088.742,4.749292,195.46251885260511,897.2717752005201,1668,0
27085.227,4.74907,195.46218881502224,897.2716632632988,1669,0
27101.783,4.750267,195.4625672819903,897.2712690866672,1670,0
27091.371,4.7494483,195.46255189505538,897.2716458415971,1671,0
27086.885,4.7492275,195.46204438516537,897.2716277228551,1672,0
27101.367,4.750119,195.46245221030708,897.2715715557189,1673,0
27101.518,4.7501173,195.46244127530625,897.2718509658815,1674,0
27095.607,4.7497306,195.4622377657789,897.2717730351675,1675,0
27105.234,4.7504616,195.46171829739126,897.2719810770809,1676,0
27087.23,4.7492504,195.46192604953526,897.2717954875532,1677,0
27100.559,4.750038,195.46109871394776,897.2721766106066,1678,0
27103.979,4.7503195,195.46134680844608,897.2719821135864,1679,0
27104.922,4.7502904,195.4606033988292,897.2720472995564,1680,0
27100.506,4.7501087,195.46108149467344,897.2719718497241,1681,0
27103.184,4.7502623,195.46067107905768,897.2720205010799,1682,0
27100.35,4.7501106,195.46046636816192,897.2720182994641,1683,0
27104.867,4.750411,195.4606493734693,897.2721417941831,1685,8192
27108.58,4.7507267,195.46085034698064,897.2723067419917,1686,0
27098.125,4.7499447,195.4607535529874,897.272141465046,1687,0
27099.836,4.7501183,195.46068162601307,897.2721615444513,1688,0
27105.936,4.750402,195.46080053816627,897.2721608087309,1689,0
27108.834,4.750669,195.4611066985991,897.2724848507423,1690,0
27108.951,4.750678,195.4611631266137,897.2723437571034,1691,0
27105.027,4.750436,195.46130007953724,897.2722578203104,1692,0
27117.84,4.751231,195.46147452049195,897.2723181572843,1693,0
27114.115,4.7510295,195.46167873780283,897.2722082925413,1694,0
27100.908,4.7501044,195.4613950214278,897.2721714779076,1695,0
27101.014,4.7500186,195.46125901655978,897.2723344642537,1696,0
27120.018,4.751412,195.4613105146978,897.272170871104,1697,0
27108.578,4.7507305,195.46105324097422,897.2722458448346,1698,0
27104.453,4.75045,195.46121539177142,897.2722302428107,1699,0
27102.88,4.7502947,195.46104067617063,897.2721513979393,1700,0
27119.96,4.7513123,195.46109321864228,897.2722804387624,1701,0
27107.121,4.750506,195.461332357892,897.2723476613257,1702,0
27113.59,4.750902,195.46152807258065,897.2721670146673,1703,0
27112.38,4.750861,195.461104636885,897.2720432691217,1704,0
27110.168,4.7506914,195.46126761349777,897.2722064649982,1705,0
27115.299,4.751071,195.4613898850489,897.2721953300838,1706,8192
27122.664,4.7515225,195.4612081638799,897.2723235130272,1707,0
27118.71,4.751278,195.46110860236894,897.2725358990203,1708,0
27121.508,4.751402,195.4615905061078,897.2724777462709,1709,0
27113.643,4.750958,195.46153111884044,897.2723834720543,1710,0
27125.688,4.751743,195.461070390137,897.272542919419,1711,0
27116.473,4.751129,195.46078009907205,897.2721875266951,1712,0
27112.172,4.7508597,195.46110039295658,897.2721764764615,1713,0
27111.67,4.7509804,195.4619073673518,897.2720408214723,1714,0
27124.229,4.751741,195.46100330114515,897.2723730261625,1715,0
27123.045,4.7515993,195.4614107590848,897.2721632117925,1716,0
27127.783,4.751814,195.46128493440153,897.272346659419,1717,0
27126.5,4.7517886,195.4614098691115,897.272509645924,1718,8192
27131.342,4.752084,195.46129249591488,897.2724464549511,1719,0
27126.559,4.751745,195.46134195702177,897.272455542949,1720,0
27121.018,4.75139,195.46112545793554,897.2724027706832,1721,0
27123.459,4.751607,195.46111249407818,897.2721700743224,1722,0
27125.748,4.751651,195.46123088087361,897.2726277421929,1723,0
27137.562,4.752455,195.46148187273866,897.2723969752776,1724,0
27139.781,4.752572,195.4613117830088,897.2723728170018,1725,0
27134.525,4.752333,195.46103308911466,897.2724208779794,1726,0
27132.06,4.7520857,195.46128518894312,897.2726658311507,1727,0
27135.068,4.752338,195.4615018240997,897.2723933656538,1728,0
27132.24,4.752187,195.46096074622074,897.2724121844781,1729,0
27135.87,4.7523103,195.46120130974305,897.2722483934109,1730,0
27133.156,4.7521524,195.46138210277496,897.2722667060941,1731,8192
27138.314,4.752502,195.46105742162706,897.2725720317152,1732,8192
27142.004,4.752767,195.46129120454876,897.2726841346431,1733,0
27145.945,4.7530117,195.46158645570628,897.272546692056,1734,0
27140.012,4.752591,195.46106371610585,897.2726486659241,1735,0
27147.277,4.753155,195.4608985178935,897.2724747913688,1736,0
27134.32,4.7522197,195.46079106819,897.272497328107,1737,0
27134.715,4.7522635,195.46101581633997,897.272393927319,1738,0
27139.596,4.7525754,195.46123185227304,897.2725251778043,1739,0
27145.623,4.752949,195.46061865118534,897.2725583637844,1740,0
27145.096,4.752939,195.46068881212645,897.2726785829536,1741,0
27151.416,4.753362,195.4612898315113,897.2725313769532,1742,0
27149.273,4.7531743,195.46060181564192,897.2724840738717,1743,0
27144.342,4.75289,195.46095145612975,897.2725150513714,1744,0
27140.834,4.752639,195.46083708912144,897.2724726068963,1745,0
27149.965,4.753219,195.4610332353964,897.2724480716265,1746,0
27148.652,4.753197,195.46098088432393,897.2721220911202,1747,0
27143.482,4.7527995,195.46127037719043,897.2722420631737,1748,0
27152.127,4.7533937,195.46101983874277,897.2723148810928,1749,0
27139.791,4.7526617,195.46126057558044,897.2722248841411,1750,0
27155.29,4.753558,195.46162853288536,897.2723418435118,1751,0
27153.387,4.7534075,195.4611967501752,897.2723970320807,1752,0
27160.186,4.7538853,195.4618213323515,897.272226083461,1753,0
27147.533,4.7530723,195.46194823791612,897.2718480838606,1754,0
27153.867,4.75358,195.46148344072193,897.2719347857047,1755,0
27158.281,4.75377,195.4614022775195,897.2720951539874,1756,0
27160.693,4.753934,195.46173605980033,897.2720244817538,1757,0
27160.926,4.7539353,195.46212092257704,897.2724574573394,1758,0
27157.158,4.7536435,195.46119194445814,897.2722291724277,1759,0
27153.662,4.7534137,195.46083902917962,897.2722354510912,1760,0
27162.184,4.7539163,195.46066194145726,897.2724653517162,1761,0
27155.713,4.7535734,195.4604645158042,897.2724402273492,1762,0
27160.375,4.7538795,195.46061746985785,897.2726807284452,1763,0
27168.723,4.754489,195.46011304970258,897.2729389572654,1764,0
27167.336,4.754368,195.46070680402622,897.272941278431,1765,0
27160.088,4.753888,195.4605073793872,897.2728998131378,1766,0
27168.43,4.7544565,195.46032333671405,897.2726910420499,1767,0
27166.107,4.7542615,195.4606244320693,897.2727467597169,1768,0
27162.783,4.7540684,195.46036870265317,897.2727935310442,1769,8192
27168.623,4.754385,195.4599832336892,897.272806262394,1770,8192
27164.176,4.754147,195.4598714644417,897.2729623898606,1771,0
27170.771,4.754573,195.46007759983064,897.2726692825004,1772,0
27169.97,4.754541,195.46068638903316,897.2725813698128,1773,0
27172.508,4.7546487,195.46048667893302,897.2728263265002,1774,0
27163.062,4.754092,195.46035441483033,897.2729088639156,1775,0
27165.076,4.754195,195.4599884879907,897.2727984913419,1776,0
27183.229,4.755364,195.45991634964489,897.2727400310666,1777,0
27181.332,4.755241,195.4602603270196,897.2728914900378,1778,0
27172.283,4.75459,195.46009997405875,897.2729168674795,1779,0
27175.377,4.754846,195.4602945167432,897.2727341315197,1780,0
27175.848,4.7548757,195.46020474723576,897.272749998311,1781,0
27180.281,4.7552104,195.46041203720472,897.2729118306125,1782,0
27177.424,4.7550054,195.46014464879622,897.2728489854825,1783,0
27171.008,4.754533,195.46026106820833,897.2730450497414,1784,0
27176.031,4.7548223,195.4599811788421,897.2725180478432,1785,0
27181.266,4.755202,195.4598795571513,897.2727746190075,1786,0
27183.967,4.755372,195.4599479738423,897.2728946419833,1787,0
27170.533,4.7544947,195.46014860351428,897.2728802450207,1788,0
27177.646,4.754994,195.46030368046465,897.2728712202088,1789,0
27188.71,4.7557235,195.46020469095487,897.273046225671,1790,0
27176.68,4.754858,195.4601657107067,897.2727249027271,1791,0
27183.291,4.7552686,195.45994923244223,897.272891169574,1792,0
27175.324,4.7547574,195.45969820464137,897.2729078345862,1793,0
27175.658,4.7549415,195.4601267330016,897.2729225020927,1794,0
27181.01,4.7551975,195.460533385592,897.2730384918756,1795,0
27192.137,4.755961,195.4597842203492,897.272922940441,1796,0
27195.117,4.7560983,195.45970873821273,897.2730633299578,1797,0
27194.012,4.756041,195.4601541556067,897.2731042722957,1798,0
27186.904,4.7555985,195.46061568698164,897.272860755929,1799,0
27196.387,4.7562237,195.46067676334243,897.2726647898855,1800,0
27190.002,4.7557926,195.4608526417217,897.2727959266105,1801,0
27191.973,4.7558885,195.46092929036817,897.2727065734157,1802,0
27197.357,4.7562156,195.46120514889466,897.2727588639377,1803,0
27191.787,4.7558017,195.4609242472182,897.2727540448902,1804,0
27188.293,4.7556934,195.46114546694974,897.2728305302302,1805,0
27191.959,4.755834,195.46075024117812,897.2727760777453,1806,0
27199.773,4.7563405,195.46114472281334,897.2726777652962,1807,0
27206.332,4.7568164,195.4610419277107,897.2728545177256,1808,0
27191.32,4.7557783,195.46120621448594,897.2727031316576,1809,0
27209.73,4.757023,195.4610293418844,897.2729569112382,1810,0
27198.488,4.7562685,195.46066362654003,897.2729573880557,1811,0
27203.893,4.756587,195.46080809537756,897.2729554120134,1812,0
27193.592,4.7559257,195.46089262578306,897.2729546626729,1813,0
27190.79,4.7557707,195.4610647497817,897.2731222207026,1814,0
27197.566,4.7562256,195.4608470128948,897.2731159202979,1815,0
27200.545,4.756353,195.46142385237715,897.2730378326377,1816,0
27196.465,4.7562227,195.4613796258992,897.272905557722,1817,0
27202.406,4.7564287,195.4609119841765,897.2729333313804,1818,0
27206.912,4.7567215,195.4612017324699,897.2728533305135,1819,0
27202.242,4.756552,195.46115974613767,897.2728519226787,1820,0
27204.502,4.756572,195.46091368508414,897.2731338986647,1821,0
27212.867,4.757207,195.4610193717959,897.273540571484,1822,0
27205.457,4.756723,195.4614348019706,897.2730984649937,1823,0
27210.72,4.7570324,195.46122446137778,897.2731179526337,1824,0
27208.828,4.7570333,195.46089322349135,897.2732596088414,1825,0
27196.176,4.756051,195.46097305909996,897.2733136990337,1826,0
27207.309,4.7568154,195.4610530621296,897.2732254272785,1827,0
27197.645,4.756207,195.460777099407,897.2732339312472,1828,0
27207.453,4.7568374,195.4612063445391,897.2727345182587,1829,0
27199.762,4.756314,195.46211537102735,897.2728506855888,1831,0
27206.574,4.756855,195.46230853770265,897.2724318915335,1832,0
27207.572,4.7568836,195.46193604944108,897.2726223965252,1833,0
27202.574,4.7564306,195.46227303711922,897.2728928026831,1834,0
27204.182,4.7566667,195.4622868342779,897.2727583779234,1835,0
27210.121,4.7570333,195.4623928298308,897.2727184177647,1836,0
27205.86,4.756707,195.4619165757319,897.2729241029764,1837,0
27204.523,4.7567024,195.462265868584,897.2727799891965,1838,0
27196.0,4.7560835,195.46260597979713,897.272519198739,1839,0
27207.812,4.7567296,195.46253683490784,897.2721865488428,1840,0
27222.36,4.757805,195.4621678414774,897.2725043887693,1841,0
27211.484,4.7570615,195.46213563932105,897.272682701611,1842,0
27203.145,4.756588,195.46251655835974,897.2727791156095,1843,0
27206.031,4.7567773,195.46232654064528,897.2729580584728,1844,0
27214.623,4.757339,195.4617633256248,897.2732347047166,1845,0
27206.3,4.7568927,195.46165997206242,897.273139422408,1846,0
27207.979,4.7568707,195.4615390813744,897.2730002580671,1847,0
27214.678,4.757403,195.4615619874242,897.273273394448,1848,0
27202.291,4.7565885,195.46179556912034,897.2732578569145,1849,0
27217.5,4.757546,195.46237145111428,897.2733115613805,1850,0
27206.004,4.756799,195.46187767930073,897.2733234937658,1851,0
27212.926,4.75741,195.4620481901337,897.2734139330043,1852,0
27215.65,4.7575035,195.46209608901358,897.2732372185322,1853,0
27208.486,4.7570953,195.4614204409025,897.2732363200963,1854,0
27203.357,4.756672,195.4615273875101,897.2732032947163,1855,0
27221.227,4.7577815,195.4617592558312,897.2733489088392,1856,0
27211.812,4.757189,195.46248047184528,897.2730883869081,1857,0
27216.328,4.757415,195.46228875667754,897.2732247092881,1858,0
27220.176,4.7577047,195.46190937544173,897.2733926107487,1859,0
27222.414,4.7579203,195.46232342001034,897.2733396214746,1860,0
27221.137,4.7577176,195.46193627216385,897.2734163953189,1861,0
27219.816,4.7577276,195.46198218697805,897.2732658795085,1862,0
27230.105,4.758429,195.4625613191368,897.2730951115831,1863,0
27222.44,4.757895,195.46242120130245,897.2731999623472,1864,0
27221.918,4.757824,195.46214692326998,897.2732173393711,1865,0
27226.982,4.758208,195.46204008510628,897.2733611712588,1866,0
27228.89,4.758274,195.46223047139728,897.2735055582048,1867,0
27224.988,4.7579927,195.46211650580372,897.2735338571226,1868,0
27225.35,4.758004,195.4617121932046,897.2734436196906,1869,0
27224.453,4.758105,195.46156141401198,897.273414977631,1870,0
27226.738,4.7581205,195.46167858313683,897.2733287769304,1871,0
27232.002,4.7585998,195.4617144099977,897.273667079425,1872,0
27231.412,4.758374,195.46194668123317,897.273601750133,1873,0
27231.78,4.75847,195.46201802904193,897.2734893299856,1874,0
27234.895,4.7585216,195.4620396925159,897.2734922010237,1875,0
27237.596,4.758748,195.4620010065505,897.2735239320881,1876,0
27232.33,4.7584686,195.4621234558418,897.2735030197692,1877,0
27237.842,4.7587414,195.46182843907923,897.2731942649297,1878,0
27234.518,4.7584968,195.462503808966,897.2734058585321,1879,0
27241.656,4.758987,195.46277071075662,897.2733650419624,1880,0
27246.105,4.759333,195.4628795679371,897.2735923912865,1881,0
27233.11,4.75849,195.46253564960563,897.2735846086364,1882,0
27242.326,4.759054,195.462936138266,897.2734644632939,1883,0
27259.002,4.760101,195.46255571464386,897.2737813855787,1884,0
27227.277,4.7580633,195.46231428751582,897.2734893043697,1885,0
27234.936,4.758593,195.46249801979835,897.2736023899967,1886,0
27252.346,4.7596803,195.4624781797381,897.2735800372975,1887,0
27242.998,4.759133,195.46261411242781,897.2738234953578,1888,0
27243.586,4.75906,195.46236683182883,897.2739418452566,1889,0
27243.035,4.759074,195.46245805263874,897.2736912437625,1890,0
27243.205,4.759086,195.46298319011743,897.2734388470291,1891,0
27249.342,4.7595124,195.4624232788593,897.2737085894348,1892,0
27249.582,4.759444,195.46227898707735,897.2735148388887,1893,0
27247.424,4.759364,195.46201177383384,897.2737522992605,1894,0
27243.516,4.759085,195.46245730778827,897.273522333296,1895,0
27251.285,4.759575,195.46278579142412,897.2732128172281,1896,0
27257.045,4.7599173,195.46263362998113,897.2735992063979,1897,0
27260.006,4.7602053,195.4627415066128,897.2737492712503,1898,0
27255.375,4.759899,195.46255912502065,897.2736813058376,1899,0
27251.16,4.759595,195.46254577285055,897.2739823863577,1900,0
27255.172,4.7599225,195.46231176880994,897.2736317318788,1901,0
27254.598,4.759786,195.46204755340162,897.2738174049476,1902,0
27253.152,4.759727,195.46190161738744,897.2737590777558,1903,0
27252.855,4.759733,195.46279185946827,897.2736081912861,1904,0
27252.498,4.759651,195.4625696673162,897.2736745964874,1905,0
27260.812,4.760255,195.46272113322868,897.273799562473,1906,0
27252.02,4.7597203,195.46259812561198,897.2737534539083,1908,0
27268.492,4.7606754,195.46300691660792,897.2734561652113,1909,0
27256.834,4.7599206,195.462298284712,897.2735988695209,1910,0
27273.678,4.7610526,195.46298565438016,897.2734457079761,1911,0
27268.906,4.760715,195.46257903776623,897.2736155498478,1912,0
27260.266,4.7601347,195.46281718985452,897.2738166800121,1913,0
27272.623,4.761036,195.46308073293224,897.273576756768,1914,0
27270.836,4.760779,195.4640034769859,897.2732358350138,1915,0
27259.281,4.760096,195.46366421786388,897.2735307613118,1916,0
27269.65,4.760761,195.46420831960268,897.2732583319898,1917,8192
27264.455,4.760422,195.4640628025515,897.2734436277029,1918,0
27271.27,4.760877,195.46382426023553,897.2732295570617,1919,0
27262.273,4.7602963,195.46334104356953,897.2733438616093,1920,0
27265.61,4.760598,195.46318934136926,897.273567957632,1921,0
27272.791,4.7609158,195.46311259598033,897.2734921781661,1922,0
27275.082,4.7610917,195.46370647265468,897.2734254172013,1923,0
27277.121,4.7612333,195.46336826571547,897.2733271451593,1924,0
27273.207,4.7609468,195.46386724694466,897.2733712946014,1925,0
27276.656,4.7611933,195.46320944076493,897.2736987213196,1926,0
27277.611,4.7613673,195.46309672101884,897.2734544276632,1927,0
27280.928,4.7614994,195.46295561373685,897.2735802291479,1928,0
27272.855,4.7609897,195.46249735564393,897.2735716144615,1929,0
27276.322,4.761172,195.46262445063638,897.2735320999061,1930,0
27266.65,4.760496,195.463078152505,897.2735697797898,1931,0
27276.092,4.761182,195.46294748849635,897.273642840116,1932,8192
27275.723,4.761089,195.4627272528727,897.2737811641391,1933,0
27276.03,4.7611337,195.46248065834763,897.2739254154235,1934,0
27279.463,4.761382,195.46232477105997,897.2738538499623,1935,0
27279.537,4.761448,195.46259243045256,897.2736245145117,1936,0
27277.467,4.7611837,195.46280072809353,897.2736659214554,1937,0
27280.008,4.7613664,195.46265403944508,897.2739620733017,1938,0
27279.633,4.761367,195.46229117640993,897.2736896560019,1939,0
27283.797,4.761654,195.46205045362316,897.2738369248747,1940,0
27285.102,4.7617555,195.46229633638492,897.2737224705962,1941,0
27281.17,4.761536,195.46236080375093,897.273845985659,1942,0
27289.91,4.762328,195.46281325250848,897.2736511405243,1943,0
27286.363,4.761914,195.4627404546456,897.2738243039786,1944,0
27291.508,4.7621727,195.46221463872547,897.2738385810261,1945,0
27292.527,4.7623153,195.4620020958547,897.2740049502733,1946,0
27286.154,4.761887,195.46284444248317,897.2735883104061,1947,0
27293.332,4.7623568,195.46166466332994,897.2738873305393,1948,0
27287.215,4.761924,195.46194663444862,897.273890609828,1949,0
27284.912,4.7617936,195.462238173212,897.2737616836228,1950,0
27291.688,4.762222,195.4622293525444,897.273832072695,1951,0
27286.986,4.7618957,195.4618594032025,897.2739550682965,1952,0
27289.758,4.762092,195.46236230668615,897.2738696680789,1953,0
27294.324,4.762351,195.4620716024265,897.2739646034468,1954,0
27289.984,4.7621236,195.4622989940506,897.273855621253,1955,0
27296.688,4.7625203,195.46165402788972,897.2741466133425,1956,0
27297.332,4.762543,195.46200543901884,897.2739258300912,1957,0
27295.31,4.762503,195.46220852561743,897.2737063171694,1958,0
27294.549,4.7623796,195.46231011100045,897.2737240809516,1959,0
27291.113,4.762134,195.4621110637978,897.2737875052333,1960,0
27291.986,4.76222,195.4630092417095,897.2737135342713,1961,0
27300.006,4.762836,195.46262389373913,897.2740634070091,1962,0
27294.766,4.7624454,195.46254731690772,897.274007758184,1963,0
27302.393,4.7628927,195.46328359143203,897.2735698279362,1964,0
27313.098,4.7635884,195.46238649597626,897.2739344734018,1965,0
27299.047,4.762761,195.46216011934368,897.2740790622555,1966,0
27299.305,4.76266,195.46273726243885,897.2739717500817,1967,0
27289.914,4.762065,195.46255055310326,897.2736089648218,1968,0
27300.896,4.762802,195.46233406762698,897.274010003821,1969,0
27299.318,4.762763,195.46224355919486,897.2737694808515,1970,0
27300.438,4.7627435,195.46290805886525,897.2739825598032,1971,0
27297.469,4.762661,195.462570200963,897.2739222579875,1972,0
27302.5,4.762918,195.46262279238394,897.2739344282231,1973,0
27299.428,4.7627697,195.46234381916344,897.2739791542105,1974,0
27302.21,4.762907,195.46293165216989,897.2736564375081,1975,0
27311.227,4.7634425,195.46273924349163,897.2740092179641,1977,0
27307.344,4.7632194,195.46266533620476,897.2739880991548,1978,0
27308.016,4.7632947,195.46235120018275,897.2738463959757,1979,0
27291.836,4.7621427,195.46281987516298,897.2735719673494,1980,0
27314.432,4.763618,195.46214407998463,897.2739883635232,1981,0
27309.256,4.7633443,195.46174295302094,897.2741772317207,1982,8192
27310.81,4.7635255,195.4622752158225,897.2741691687879,1983,0
27306.586,4.763181,195.46211153094362,897.274214911524,1984,0
27308.436,4.763361,195.46139126181464,897.2741696436663,1985,0
27310.47,4.763482,195.46150932374053,897.2741100043116,1986,0
27296.201,4.7624865,195.46165449848326,897.2742751413082,1987,0
27302.379,4.7628818,195.46222266431968,897.2743048983111,1988,0
27313.0,4.7636456,195.46237122840142,897.2741656402743,1989,0
27299.98,4.762705,195.4621689343442,897.2743638209448,1990,0
27306.219,4.763276,195.46225035555946,897.274106355552,1991,0
27309.91,4.763316,195.46271062852497,897.2738791771874,1992,0
27306.633,4.7633004,195.46205163959706,897.2738493201772,1993,0
27319.443,4.764045,195.46181174980188,897.2741255530362,1994,0
27305.248,4.7631226,195.4632845788502,897.2734657199812,1995,0
27313.637,4.763651,195.46324045473793,897.273435630754,1996,0
27318.45,4.7639613,195.4634551587948,897.2733615804224,1997,0
27318.549,4.7639513,195.46391875490676,897.2732271213962,1998,0
27315.93,4.7638307,195.46343932891435,897.2734477135165,1999,0
