flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37028.297,5.521267,826.399750655221,402.78485999252683,1552,0
37044.504,5.5234857,826.3999732282001,402.78459103455907,1553,0
37028.04,5.519937,826.4000047723019,402.7848508330575,1554,0
37047.945,5.5227127,826.3999413595074,402.7847485479648,1555,128
37033.176,5.520152,826.4002827635125,402.7847915517157,1556,0
37036.727,5.5203714,826.4000938725886,402.7846655253358,1557,0
37046.22,5.5213795,826.4002761456287,402.7844083455664,1558,128
37038.027,5.5203757,826.400305435925,402.7847676348263,1559,0
37047.05,5.523625,826.3996812903935,402.7846957212086,1560,0
37043.258,5.523354,826.3996571384712,402.7846547207424,1561,0
37045.457,5.520821,826.400162794875,402.7844257298123,1562,0
37051.805,5.521173,826.4003243960209,402.78413239600025,1563,0
37055.46,5.5213604,826.400676988821,402.7841949034798,1564,0
37053.51,5.521318,826.4003690516113,402.78407115147763,1565,0
37062.156,5.5217347,826.4002223664965,402.7840882265508,1566,0
37040.055,5.5205455,826.4005538892704,402.7841232455121,1567,0
37051.168,5.521162,826.4006544666798,402.7839230480093,1568,0
37052.45,5.5211754,826.400369446336,402.78401302795857,1569,0
37054.75,5.5214024,826.4001847989978,402.78389056124826,1570,0
37055.9,5.5240664,826.4003261640986,402.7842037664013,1571,0
37052.875,5.5238624,826.3997789799386,402.7840133289516,1572,0
37057.793,5.524277,826.3996552082394,402.7838030750902,1573,0
37064.848,5.524593,826.3994234272524,402.78403758164666,1574,0
37050.043,5.521171,826.4002007953823,402.78388032389364,1575,0
37057.38,5.5215583,826.4005688061978,402.78385238648593,1576,0
37058.152,5.5227985,826.4002002612923,402.78393809858284,1577,0
37063.547,5.5245028,826.3998477415741,402.78376057081755,1578,0
37054.973,5.5239816,826.3997229346116,402.7837965984449,1579,0
37062.38,5.5244255,826.4001729749803,402.7840506454806,1580,0
37052.72,5.523918,826.3999748108849,402.78413843290326,1581,0
37063.16,5.5244436,826.400017764887,402.78429563504295,1582,0
37055.844,5.5213966,826.400920407317,402.78409879037616,1583,0
37061.836,5.5216413,826.4013474300762,402.78415916758627,1584,0
37063.43,5.521757,826.4011687812848,402.7842629737998,1585,0
37070.676,5.522185,826.4008596023506,402.78409810828515,1586,0
37069.086,5.5221,826.4009899076218,402.7840044575764,1587,0
37062.125,5.521734,826.4010156313238,402.78425189457016,1588,0
37067.195,5.522041,826.4009359203756,402.7841665123685,1589,0
37058.41,5.5215416,826.401302649544,402.7842146208588,1590,0
37063.414,5.522721,826.4009583441713,402.7839857995439,1591,128
37066.6,5.5219297,826.4011343535443,402.7841139721574,1592,0
37071.906,5.5222244,826.4006204014095,402.7838257915255,1593,0
37062.555,5.521726,826.4005165787329,402.7839273022521,1594,0
37073.824,5.5250955,826.3999981258361,402.7835876704093,1595,0
37073.246,5.524931,826.3999243052525,402.78344645091835,1596,0
37073.42,5.5250793,826.400099761785,402.7833579337023,1597,0
37074.58,5.5237184,826.3999812403041,402.7830305775142,1598,0
37082.902,5.5241885,826.3999904096058,402.78299353325525,1599,0
37078.152,5.5252504,826.3998459638199,402.78293908890925,1600,0
37070.336,5.52347,826.4000060003914,402.7831005685086,1601,0
37079.0,5.5253406,826.3993186719204,402.7827329868901,1602,0
37072.92,5.524965,826.3993613318368,402.78294552738544,1603,0
37084.25,5.5256042,826.3990096801592,402.78274474557406,1604,0
37064.9,5.524661,826.3992266876385,402.78297099028373,1605,8192
37086.312,5.525671,826.399214410461,402.7829099724186,1606,0
37081.59,5.5254154,826.3993074005042,402.7827913580189,1607,0
37079.35,5.5252757,826.3996765106485,402.7829504086148,1608,0
37080.61,5.5253696,826.3994136744525,402.7830160861009,1609,0
37076.09,5.525113,826.3994378306321,402.78285233194424,1610,0
37079.19,5.525314,826.3993689590997,402.78265407294964,1611,0
37078.4,5.5253224,826.3996807598343,402.7827284578074,1612,0
37099.008,5.526371,826.3992492711911,402.78256058653125,1613,0
37088.15,5.5258265,826.3992521518361,402.7828034247432,1614,0
37094.633,5.526124,826.3990644184595,402.7826739505515,1615,0
37091.41,5.5260015,826.3991349206842,402.7825608878972,1616,0
37083.586,5.52558,826.3990504473477,402.78229536133955,1617,0
37136.97,5.5371385,826.3972473915186,402.7827558802591,1618,2176
37089.336,5.525886,826.3991820188165,402.7822695373923,1619,0
37089.75,5.5258956,826.3993514043638,402.78239147866196,1620,0
37083.035,5.5254884,826.3988937292544,402.7825919623792,1621,0
37083.066,5.5255256,826.3991374213718,402.7823742345231,1622,0
37093.117,5.52609,826.399351481012,402.78217369085803,1623,0
37090.74,5.525831,826.3994893119482,402.78248526180886,1624,0
37093.168,5.526081,826.3990127931925,402.7821263235122,1625,0
37097.633,5.526292,826.399003187219,402.7821378467229,1626,0
37091.22,5.5259733,826.398750564355,402.7820043657939,1627,0
37085.082,5.5255246,826.398823029518,402.78209992151704,1628,0
37095.332,5.5262394,826.3990719481477,402.7821400012689,1629,0
37107.234,5.5268316,826.3988357828431,402.78212337274823,1630,0
37098.727,5.5264144,826.3994019856382,402.7821832447658,1631,0
37099.348,5.5264115,826.3991880259908,402.78220221124485,1632,0
37093.977,5.5261064,826.3988444237862,402.7820887065717,1633,0
37097.31,5.526323,826.3991814121191,402.78208827915205,1634,0
37098.566,5.526382,826.3986778109477,402.78199283149104,1635,0
37092.83,5.5259933,826.3990527447291,402.7819649042984,1636,0
37107.844,5.526871,826.398818051887,402.78183842230646,1637,0
37090.01,5.5259132,826.398803107711,402.7820101598013,1638,0
37103.492,5.5266027,826.3986662517237,402.78225587656317,1639,0
37087.32,5.5257096,826.3991197623872,402.7820296344017,1640,0
37106.2,5.526821,826.3990316783163,402.78192480774936,1641,0
37108.484,5.52688,826.3990440079773,402.78195189513497,1642,0
37101.78,5.526529,826.3988703616035,402.78213962612455,1643,0
37108.473,5.5268993,826.3988348591687,402.7819906495884,1644,0
37106.4,5.5267253,826.3989368772263,402.7820337108882,1645,0
37101.613,5.526545,826.3985661856327,402.7821092619583,1646,0
37102.16,5.5265512,826.3989417764959,402.7821482141054,1647,0
37115.93,5.527236,826.3986597025283,402.7818521962647,1648,0
37099.92,5.52637,826.3989185764952,402.7819891784276,1649,0
37116.293,5.5272303,826.3982879349544,402.7820192875097,1650,0
37106.195,5.5268335,826.398647697287,402.7822116481875,1651,0
37112.492,5.527088,826.3981161996866,402.78205092943244,1652,0
37107.09,5.5267854,826.3983741564612,402.78208864045837,1653,0
37107.41,5.5268984,826.3984506857311,402.7820044017857,1654,0
37103.824,5.52666,826.3982989422681,402.7820266885447,1655,0
37108.766,5.5268793,826.398295589775,402.78178101858833,1656,0
37103.93,5.526625,826.3982281222371,402.78180256463423,1657,0
37103.47,5.526563,826.3980482669979,402.7818836863825,1658,0
37107.895,5.5268087,826.3982992124107,402.7820782073832,1659,0
37112.11,5.5270395,826.3984913381382,402.78194918861243,1660,0
37114.395,5.5272098,826.3984679144716,402.7822037196811,1661,0
37103.21,5.526551,826.3987244572046,402.78208070048373,1662,0
37101.44,5.5264397,826.3982167266497,402.78223209482996,1663,0
37112.04,5.527146,826.398485221903,402.7823202784284,1664,0
37121.97,5.5276628,826.3988428887396,402.78241292770747,1665,8192
37104.77,5.5266566,826.3990841698933,402.78264379797764,1666,0
37109.766,5.5270085,826.3993289281166,402.7827457934653,1667,0
37110.156,5.5268283,826.3990850357097,402.78306293880655,1668,0
37115.656,5.527187,826.3992938616285,402.78289099197735,1669,0
37107.96,5.5267467,826.3994106637274,402.78294179143984,1670,0
37101.5,5.5264516,826.3998095444517,402.7829780410506,1671,0
37109.848,5.526937,826.3991822314684,402.7828440685124,1672,0
37109.98,5.5268736,826.3996323908663,402.78284157271645,1673,0
37108.348,5.5268865,826.3990934959568,402.78296759689243,1674,0
37109.71,5.5269203,826.3993301547481,402.7827294668701,1675,0
37108.07,5.52689,826.3991105055693,402.78247736552,1676,0
37118.945,5.5274606,826.3990247548,402.7825003716147,1677,0
37111.02,5.526944,826.398189791405,402.7820968769437,1678,0
37110.406,5.5269556,826.3982003125124,402.7821008546447,1679,0
37115.74,5.527321,826.3983073751091,402.7816524046824,1680,0
37113.65,5.527164,826.3985937073404,402.78195250791646,1681,0
37121.14,5.5276656,826.3981687529702,402.78183916846575,1682,0
37117.59,5.52736,826.3982771794044,402.78149040073026,1683,0
37132.414,5.5281587,826.3979923733929,402.78163413979934,1685,0
37128.24,5.527974,826.3978676161612,402.7816638619958,1686,0
37123.074,5.5276794,826.3981017448348,402.78161316856506,1687,0
37113.195,5.5271897,826.3979758550909,402.78187897801155,1688,0
37121.96,5.5275927,826.3978309869536,402.78166535912766,1689,0
37110.367,5.527062,826.3976127309332,402.7817284477341,1690,0
37111.156,5.5269628,826.3977248664432,402.7819246419593,1691,0
37118.223,5.527464,826.3980799281803,402.78194547892,1692,0
37117.29,5.527281,826.3979093346777,402.78220493121677,1693,8192
37107.36,5.5267744,826.3979407361758,402.7820537114174,1694,0
37120.945,5.527547,826.3981578388401,402.78204609389155,1695,0
37114.2,5.527206,826.3979134159928,402.7819350918591,1696,0
37119.92,5.527537,826.3981084290517,402.78159596417333,1697,0
37122.938,5.5276527,826.3981729223541,402.7817889115946,1698,0
37113.527,5.5270753,826.3979785209297,402.7818799920072,1699,0
37116.258,5.5272427,826.3980867903764,402.78162184550615,1700,0
37121.242,5.5276055,826.3979109068857,402.7816387473932,1701,0
37113.324,5.527081,826.3979833468512,402.7817917778697,1702,0
37129.668,5.5279746,826.3981067951526,402.7818626255169,1703,0
37119.973,5.527431,826.3982587163529,402.7816697485497,1704,0
37131.715,5.528099,826.3978930769204,402.7817688389747,1705,0
37115.016,5.527216,826.3979827007084,402.7816988758498,1706,0
37115.0,5.5271726,826.3980193693009,402.7816341490079,1707,0
37130.61,5.5279813,826.3975494390788,402.78160922208093,1708,0
37125.82,5.5278,826.39794273735,402.78177356731914,1709,0
37133.25,5.5281973,826.3976926075297,402.78164691240227,1710,0
37139.24,5.5284767,826.3976926134179,402.7813550569042,1711,0
37135.445,5.528365,826.3982702835923,402.7815073652468,1712,0
37136.008,5.5283775,826.397828343432,402.78154141914257,1713,0
37140.008,5.528576,826.3981726840591,402.78184691844376,1714,0
37128.688,5.527917,826.39792051576,402.781358328492,1715,0
37129.2,5.5279074,826.3980140839236,402.78155727663903,1716,0
37133.812,5.5282936,826.3977546799182,402.78144713991503,1717,0
37120.1,5.5274563,826.3975033045712,402.7814647602914,1718,0
37132.58,5.528116,826.3974647036484,402.7814362519646,1719,0
37121.86,5.527493,826.3977597806306,402.7813374409778,1720,0
37137.414,5.528379,826.3975691511719,402.7814925798697,1721,0
37137.14,5.5283747,826.3978259082572,402.7813334309971,1722,0
37131.824,5.5280867,826.3974454940259,402.78126451424595,1723,0
37132.004,5.5281267,826.3974507111085,402.78141938684126,1724,8192
37135.953,5.5282693,826.3976254763168,402.7813170342262,1725,0
37135.75,5.528386,826.3976961288935,402.78093190700145,1726,0
37142.223,5.5286694,826.3974292123951,402.78128277033517,1727,0
37134.758,5.528234,826.3976598822195,402.78139271817025,1728,0
37126.547,5.5276723,826.3975603664084,402.7811411786451,1729,0
37163.855,5.5304084,826.3976843154582,402.78108832617,1730,128
37130.34,5.527938,826.3979034587776,402.7812343838223,1731,0
37149.848,5.529064,826.3973549380776,402.7811553597965,1732,0
37136.37,5.5283074,826.3972627813861,402.78113662195324,1733,0
37149.4,5.5294175,826.3974948078368,402.7811695177233,1734,128
37141.26,5.5285745,826.3972516168476,402.78087332695077,1735,0
37150.7,5.5291014,826.397351041272,402.7807344491066,1736,0
37140.89,5.5285144,826.3974679714112,402.7806294151977,1737,0
37143.945,5.528675,826.397645417164,402.780744142299,1738,0
37145.18,5.5288005,826.3976227482779,402.78127008916977,1739,0
37149.48,5.5291057,826.3969318895042,402.78073798427533,1740,0
37141.625,5.5285525,826.3972557868393,402.7807578454713,1741,0
37145.938,5.5287304,826.3975619021679,402.78090135009086,1742,0
37144.02,5.5286446,826.3973719166812,402.78048665672014,1743,0
37141.918,5.5285773,826.397547769556,402.7804620396839,1744,0
37149.406,5.529007,826.3978566890422,402.78050301961105,1745,0
37146.402,5.5288353,826.3977467936204,402.7806683961077,1746,0
37146.754,5.5288515,826.3978724252645,402.7806364403844,1747,0
37143.863,5.52867,826.398423641991,402.78078846840657,1748,8192
37153.59,5.52926,826.3976283908415,402.7809215820908,1749,8192
37148.88,5.528931,826.397905833243,402.78101495744585,1750,0
37139.41,5.528429,826.3978600537155,402.7811406017014,1751,0
37139.61,5.5284367,826.3982632077917,402.78055776464754,1752,0
37144.91,5.5286307,826.3983916467042,402.7810304372224,1753,0
37157.89,5.5294037,826.3987562280419,402.78112964090633,1754,0
37153.82,5.5291753,826.3985863923976,402.78072908770423,1755,0
37151.19,5.529016,826.3986332276367,402.7807532439761,1756,0
37151.27,5.529067,826.3986905309532,402.780815368965,1757,0
37230.047,5.540667,826.3996649887282,402.78025323141316,1758,2176
37136.914,5.5282993,826.3987090468389,402.78059907844704,1759,0
37142.812,5.528605,826.3978887970418,402.7805629611634,1760,0
37160.95,5.5295954,826.3977480100551,402.78038676221877,1761,0
37156.44,5.5292635,826.3975511085993,402.7800837850499,1762,0
37145.75,5.5287395,826.3970923612823,402.77999461540963,1763,0
37172.953,5.5302396,826.3963005328975,402.77975680166276,1764,0
37147.875,5.5289226,826.3968664128563,402.7800708023339,1765,0
37156.793,5.5294003,826.3968433223852,402.7797285493568,1766,0
37157.766,5.5294423,826.397001234732,402.7798900858281,1767,0
37153.664,5.5291905,826.3969219420022,402.77991895698585,1768,0
37152.94,5.5293007,826.3971117513303,402.7798722589154,1769,0
37152.39,5.529241,826.3967139583832,402.7795574980612,1770,0
37160.79,5.5297027,826.3964839647953,402.77955932922197,1771,0
37160.53,5.5297117,826.3968676640602,402.77964680872554,1772,0
37155.742,5.529339,826.3971325696209,402.77999091529847,1773,0
37164.316,5.52985,826.396954075361,402.77994668288477,1774,0
37150.688,5.529064,826.3966221361093,402.7797082656981,1775,0
37168.645,5.5300307,826.396587406372,402.77934897702335,1776,0
37154.125,5.529275,826.39661449112,402.7793903642355,1777,0
37157.04,5.529423,826.3969085838379,402.7795098009378,1778,0
37168.906,5.5300803,826.3968593540468,402.77951088858504,1779,0
37152.36,5.5290923,826.3973331081819,402.7795677939206,1780,0
37158.414,5.5294847,826.3970560968695,402.77932883482185,1781,0
37166.67,5.529887,826.3968736087271,402.7794783078611,1782,0
37166.145,5.5298624,826.3968331196602,402.7792022280547,1783,0
37161.047,5.5296383,826.3965961593162,402.7792696062262,1784,0
37177.36,5.530468,826.3971108219216,402.7794174756057,1785,0
37173.273,5.5302725,826.3964981042379,402.77937710978824,1786,0
37167.703,5.529898,826.3969593693628,402.77931136620316,1787,0
37163.484,5.529647,826.3964767340033,402.7791259162167,1788,0
37173.043,5.5301933,826.3968214100356,402.7793599302628,1789,0
37169.47,5.5301967,826.3968433381143,402.7793439024636,1790,0
37171.562,5.530134,826.3969916334942,402.7791132714966,1791,0
37166.07,5.529866,826.3965791237472,402.7791229536264,1792,0
37172.062,5.5302544,826.3964092978777,402.7789195321682,1793,0
37173.8,5.5301714,826.3968386548753,402.77912545159757,1794,0
37163.254,5.52966,826.3964542684238,402.7794500541214,1795,0
37182.26,5.5307026,826.396660558357,402.77878344982736,1796,0
37179.332,5.530566,826.396461860084,402.7788448498772,1797,0
37165.94,5.5298142,826.3967344619218,402.7791169718033,1798,0
37172.76,5.5301757,826.3969522072666,402.7792946655749,1799,0
37175.055,5.5303,826.3970986640066,402.77959240744855,1800,0
37176.85,5.5303693,826.3969952326947,402.7793843955475,1801,0
37169.2,5.529987,826.3974261920125,402.7795571106947,1802,0
37171.844,5.530109,826.3973128504364,402.77952160360684,1803,0
37178.68,5.5304465,826.3972942059156,402.77936437024664,1804,0
37168.754,5.529905,826.3973945413765,402.77953776935453,1805,0
37175.383,5.5303135,826.3967987914759,402.77915174540067,1806,0
37162.57,5.5295763,826.3971691717336,402.77952972583614,1807,0
37183.047,5.530671,826.3970227198951,402.7794146896267,1808,0
37180.87,5.530566,826.3970209356122,402.7794686589616,1809,0
37181.64,5.5306387,826.3970022390607,402.77927265325417,1810,0
37165.74,5.52976,826.3971233914825,402.77928108586445,1811,0
37182.93,5.5307403,826.3968232309013,402.77923343782794,1812,0
37183.17,5.5307703,826.3965740149956,402.77917475518683,1813,0
37165.027,5.5297537,826.3966280745865,402.77942519058524,1814,0
37182.082,5.530723,826.396475735882,402.7791689063575,1815,0
37174.363,5.53024,826.3967404432101,402.7795721160479,1816,0
37183.656,5.5308104,826.3970845174543,402.77953180769947,1817,0
37195.312,5.53143,826.3969551827347,402.7792748634741,1818,0
37178.54,5.5304184,826.3968054513346,402.77934178020416,1819,0
37175.016,5.530204,826.3969340442443,402.7792538204002,1820,0
37185.79,5.5308886,826.3966188879016,402.77915838262834,1821,0
37177.656,5.5303755,826.3962081020921,402.77947734720743,1822,0
37177.598,5.530368,826.396679518916,402.77934327838346,1823,0
37180.574,5.53061,826.3963855216944,402.77950009098333,1824,8192
37175.434,5.5303636,826.3959858206617,402.779186932346,1825,0
37179.957,5.530575,826.3962797561669,402.77922849293276,1826,0
37186.625,5.530892,826.3962591432036,402.77921348608936,1827,0
37185.89,5.5308337,826.3962113335419,402.77900725916396,1828,0
37191.88,5.53117,826.3971628938178,402.77931003016874,1829,0
37190.836,5.53115,826.3974159021082,402.77978985984345,1831,0
37191.0,5.5311723,826.3977361118376,402.7800835098661,1832,0
37177.883,5.53043,826.3974214595991,402.78001897982966,1833,0
37187.08,5.530852,826.3967307940574,402.78012295202507,1834,0
37183.72,5.530772,826.3974991364668,402.78006845916684,1835,0
37188.15,5.531055,826.3976455938373,402.78014405158484,1836,0
37178.65,5.530447,826.3970869175636,402.77987118244215,1837,0
37173.45,5.530161,826.3976808483993,402.7798092442334,1838,0
37180.047,5.530501,826.397882832636,402.78022264401835,1839,0
37162.89,5.529532,826.3980582968509,402.7802886002554,1840,0
37177.99,5.5304046,826.3974560949938,402.7802073094589,1841,0
37180.59,5.5305376,826.3972161390861,402.7797737934444,1842,0
37180.312,5.530492,826.3973138092078,402.78014255446953,1843,0
37172.32,5.53013,826.396776516391,402.77989209933804,1844,0
37187.723,5.5309386,826.396254973841,402.77936793734534,1845,0
37180.832,5.530567,826.396271595784,402.77953096146024,1846,0
37172.777,5.5301585,826.3968676319963,402.7794881778826,1847,0
37190.297,5.531148,826.3964344009158,402.7793436537494,1848,0
37188.203,5.531065,826.3963066841961,402.77949269013294,1849,0
37184.88,5.5308504,826.3965781326341,402.7798573860878,1850,0
37188.53,5.5310893,826.395961918703,402.77942745337737,1851,0
37187.812,5.5311484,826.3962660404377,402.77944237666594,1852,0
37185.465,5.5308695,826.3962657810632,402.779486083876,1853,0
37196.555,5.5315466,826.3963810827101,402.77920805693003,1854,8192
37187.258,5.530928,826.3962795798933,402.77925820984865,1855,0
37178.863,5.5306077,826.3959569155189,402.77925854155836,1856,0
37179.496,5.5304947,826.3964746916116,402.7798617449281,1857,0
37193.07,5.531263,826.3962494693546,402.7796981775629,1858,0
37188.426,5.5310416,826.3959923148446,402.77925386074946,1859,0
37188.08,5.530973,826.3964051655237,402.7796482555996,1860,0
37195.266,5.5313926,826.3958571203829,402.77935835851713,1861,0
37191.246,5.531237,826.3959277007967,402.77940830002,1862,0
37178.527,5.530498,826.3966438120626,402.7797936119671,1863,0
37183.12,5.530675,826.3963552916788,402.77943783480174,1864,0
37195.99,5.531438,826.3963840074897,402.7792976554564,1865,0
37190.777,5.5311384,826.3958593420706,402.77933194096653,1866,0
37196.805,5.5315437,826.3960938062819,402.77928461400205,1867,0
37198.164,5.5315533,826.3959749200072,402.77908671541667,1868,0
37195.727,5.5314426,826.3959858840576,402.7791090148545,1869,0
37185.492,5.53089,826.3958941099866,402.779116008732,1870,0
37197.188,5.53152,826.3956771699704,402.7789783360007,1871,0
37209.906,5.532295,826.3955731806445,402.778846596473,1872,0
37195.117,5.531311,826.3954734258739,402.77909585877893,1873,0
37199.07,5.531536,826.3959210839548,402.77894035884003,1874,0
37207.13,5.5319877,826.3955516619379,402.77909663951016,1875,0
37195.758,5.5312586,826.3954477506255,402.77899884547696,1876,0
37204.87,5.531914,826.3958479886023,402.77908118970055,1877,0
37204.87,5.5318356,826.3954342309847,402.7789541941385,1878,0
37207.547,5.5318975,826.3960568112075,402.779245529747,1879,0
37198.19,5.531379,826.396409249909,402.77933372451116,1880,0
37192.977,5.531249,826.3956819134934,402.7794968837047,1881,0
37198.62,5.531434,826.395719650594,402.77925209105007,1882,0
37210.035,5.5320387,826.3963345045948,402.77936773398557,1883,0
37200.535,5.5315595,826.395666994143,402.7791848855081,1884,0
37201.47,5.5316143,826.3952406342692,402.77935496275245,1885,0
37200.105,5.5314546,826.3954953307845,402.77940019701305,1886,0
37215.39,5.5323825,826.3956183531994,402.77926927703385,1887,0
37217.875,5.533009,826.3952658980962,402.7789318632701,1888,128
37217.47,5.532499,826.3951475206902,402.7788815731954,1889,0
37209.37,5.5321045,826.395321235179,402.7789184569915,1890,0
37205.094,5.531765,826.3958874951651,402.7790642529784,1891,0
37207.98,5.5319653,826.3953777872124,402.7790218383405,1892,0
37213.375,5.532311,826.3956109412421,402.7790079675654,1893,0
37213.375,5.5323577,826.3953726846205,402.7787063818463,1894,0
37214.594,5.5323253,826.3961675545527,402.7787890107061,1895,0
37211.312,5.532139,826.3963380926194,402.7791830429538,1896,0
37213.746,5.532276,826.3956842329452,402.7788435018919,1897,0
37220.242,5.5326056,826.3958756979937,402.77891661590604,1898,0
37212.258,5.5321674,826.3958798163051,402.7788119566511,1899,0
37220.23,5.5325527,826.3952545240119,402.7787939159169,1900,0
37221.92,5.5326614,826.3955976785196,402.77856849770467,1901,0
37221.43,5.5326843,826.3950850227408,402.7785095513169,1902,0
37224.64,5.532812,826.395054012757,402.7784080379596,1903,0
37214.613,5.53227,826.3956413252166,402.7789622542535,1904,0
37209.598,5.5319963,826.3956205002447,402.77879906341366,1905,0
37218.223,5.532541,826.3954375009512,402.7788238235953,1906,0
37227.1,5.5330167,826.3956937487421,402.77861183974983,1908,0
37224.61,5.5328717,826.3960254243402,402.7790004558214,1909,0
37215.184,5.532305,826.3952699058223,402.77876704665863,1910,0
37220.36,5.5326796,826.3959697520951,402.7790792946401,1911,0
37208.11,5.5318556,826.3953092409081,402.7787645798925,1912,0
37222.47,5.5326977,826.3952872683428,402.7786783012707,1913,0
37222.867,5.532668,826.3955889666487,402.7789063255912,1914,0
37229.59,5.5330386,826.3965969123707,402.77939225167944,1915,0
37227.96,5.533018,826.3962774109588,402.7793885569409,1916,0
37207.992,5.5317874,826.3963601668398,402.77955200251523,1917,0
37231.387,5.533253,826.3964743747794,402.7793930364218,1918,0
37229.117,5.5330367,826.396876843394,402.7794190330485,1919,0
37231.562,5.533122,826.3960378190285,402.77902398405564,1920,0
37229.008,5.533091,826.3959442072588,402.7788523577832,1921,0
37228.094,5.532907,826.3959972508213,402.7788230372633,1922,0
37220.195,5.5325446,826.396138236393,402.779001609142,1923,0
37227.312,5.532919,826.3966121760716,402.7790002486309,1924,0
37219.17,5.532451,826.39680225274,402.7791615377628,1925,0
37240.652,5.533643,826.3958148297124,402.77871524977377,1926,0
37232.1,5.533088,826.3962708676978,402.7786576752011,1927,8192
37224.586,5.5328517,826.3959391462705,402.77848881260115,1928,0
37238.54,5.5335097,826.3956677965672,402.7784370769331,1929,0
37227.47,5.5329285,826.3959403447628,402.7784040075048,1930,0
37231.047,5.533154,826.3960819141356,402.778798167204,1931,0
37241.125,5.5336676,826.3959955512681,402.77842849748805,1932,0
37237.9,5.533533,826.3952977114157,402.7782387153723,1933,8192
37231.266,5.5332017,826.3954602757951,402.7781460571508,1934,0
37236.875,5.533589,826.3952506958985,402.77797073069473,1935,0
37239.04,5.5335755,826.3955551846002,402.77817337505144,1936,0
37238.703,5.5335894,826.3958431270526,402.77835139455567,1937,0
37244.9,5.533973,826.3953060036589,402.77806032959734,1938,0
37251.63,5.5343103,826.3955247552618,402.77787306018604,1939,0
37247.496,5.534088,826.3952152424204,402.77768518927815,1940,0
37247.008,5.5340767,826.395439063163,402.77777332863565,1941,0
37243.746,5.5338864,826.3950840169632,402.77789046076737,1942,0
37235.516,5.5337844,826.3958276508945,402.77810586504273,1943,0
37236.99,5.533588,826.3952678153411,402.77800485362496,1944,0
37238.516,5.5336614,826.3952963948617,402.7776940392172,1945,0
37252.316,5.5343785,826.3946422807915,402.7775147856787,1946,0
37239.42,5.5336742,826.3957845503421,402.7780771584464,1947,8192
37247.676,5.5342245,826.3948694038166,402.77710278168576,1948,0
37250.344,5.534255,826.3949865467632,402.7772112729822,1949,0
37259.297,5.534729,826.3955988824885,402.77744009923595,1950,0
37252.48,5.534395,826.3950494822074,402.7775127344446,1951,0
37247.547,5.534052,826.3950690354555,402.77726619829303,1952,0
37254.54,5.53446,826.3951599837824,402.7776315460773,1953,0
37247.53,5.534172,826.3949148645862,402.77740729303787,1954,0
37257.406,5.5347395,826.3951721047807,402.77752115744397,1955,0
37251.97,5.53441,826.3948031755137,402.77713580888764,1956,0
37261.055,5.534865,826.3948177541166,402.7772517174538,1957,0
37254.42,5.5345087,826.3953517092455,402.77731288871746,1958,0
37244.945,5.533961,826.395203818424,402.7774741592714,1959,0
37245.33,5.5339947,826.3952620152181,402.7774118541136,1960,0
37268.637,5.5353246,826.3954500473546,402.77784091361696,1961,0
37260.758,5.5347743,826.395181805847,402.7775639479485,1962,0
37260.438,5.5348725,826.39502699511,402.77745520419404,1963,0
37260.6,5.5348215,826.3959126493623,402.7780075064364,1964,0
37262.01,5.534914,826.3951690480995,402.7774187945372,1965,0
37254.027,5.53456,826.3952274494546,402.77721517183915,1966,0
37255.492,5.534631,826.3954288088134,402.7775564544227,1967,0
37254.72,5.5344796,826.3954663736494,402.77758640815006,1968,0
37257.535,5.5347104,826.3948601682819,402.77737610806287,1969,0
37265.273,5.535047,826.3950401261648,402.77734618303526,1970,0
37262.785,5.534989,826.3953174386297,402.7777044992055,1971,8192
37265.223,5.5350127,826.3950582288782,402.7772687168425,1972,0
37261.812,5.534869,826.3953596137037,402.777409273606,1973,0
37267.934,5.535139,826.3953561092285,402.77731288475735,1974,0
37273.43,5.5354986,826.3956294943417,402.7773725986161,1975,0
37266.68,5.535184,826.3952140112386,402.7773797216955,1977,0
37263.273,5.5349903,826.3951707041681,402.7772900278927,1978,0
37266.297,5.53517,826.3953673673284,402.77725444179623,1979,0
37265.348,5.535189,826.395594037571,402.77750909820713,1980,0
37265.734,5.5351667,826.395029068573,402.77701905722915,1981,0
37265.06,5.535137,826.3943400017611,402.7767147535261,1982,0
37270.01,5.5354257,826.3945960586872,402.7767693167513,1983,0
37269.36,5.535414,826.394843726876,402.77691007195716,1984,0
37277.484,5.5358396,826.3945566955841,402.77652786545076,1985,0
37269.402,5.5354066,826.3944584312052,402.7765227570748,1986,0
37269.824,5.535379,826.3939339710148,402.7766717259324,1987,0
37273.4,5.53549,826.3944755594745,402.7767777443437,1988,0
37271.484,5.535464,826.3945233486611,402.7768372078552,1989,0
37274.246,5.535704,826.3942173702583,402.77661818041673,1990,0
37270.64,5.535376,826.3946433041664,402.77668981383954,1991,0
37269.188,5.535277,826.3953527123508,402.7771359409876,1992,0
37277.773,5.5358315,826.3947778194163,402.77668751002034,1993,0
37272.08,5.5354753,826.3943766203955,402.7766827779141,1994,0
37272.08,5.534234,826.3963155142055,402.77743528780445,1995,0
37265.484,5.5338693,826.396407277454,402.7773992091322,1996,0
37284.758,5.5350056,826.3965358999908,402.7773501973253,1997,8192
37273.105,5.5354195,826.3966582376283,402.777701285591,1998,0
37274.24,5.5343757,826.3964189978889,402.7776533994239,1999,0
