flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38029.855,5.5460844,983.3095517933433,591.3811632549591,1191,0
38036.934,5.546526,983.3094698512085,591.3810216709602,1192,0
38041.277,5.546772,983.3097759660122,591.3811106654604,1193,0
38043.977,5.5469213,983.3099840870834,591.3810010090091,1194,0
38034.785,5.546401,983.3096879347185,591.3806267109518,1195,0
38037.1,5.5465555,983.3098613730139,591.3806024145011,1196,0
38044.07,5.546824,983.3095553142418,591.3804915367477,1197,0
38035.496,5.5464215,983.3095633991974,591.3808828682542,1198,0
38038.48,5.5466375,983.3096915068838,591.3809653690532,1199,0
38039.76,5.5465975,983.3095553080303,591.3810351375755,1200,0
38036.867,5.5464587,983.3097259772027,591.381064441694,1201,0
38038.04,5.546561,983.3095576457284,591.3812725809629,1202,0
38047.523,5.547066,983.3099512113038,591.3813757255266,1203,0
38039.996,5.546727,983.3098446495305,591.3811277506128,1204,0
38037.832,5.546605,983.3095969678625,591.3814501341951,1205,0
38034.605,5.546341,983.3095922925453,591.3813013005529,1206,0
38042.746,5.5468082,983.3096573467983,591.381104525409,1207,0
38032.62,5.5462728,983.3097952456726,591.3814859257848,1208,0
38040.613,5.546677,983.3098386982991,591.3814599184034,1209,0
38044.246,5.5468597,983.3099412823905,591.3816828282899,1210,0
38040.145,5.546583,983.3097147729521,591.3813686959203,1211,0
38028.086,5.5459538,983.3099187586478,591.3813543058739,1212,0
38030.406,5.5461,983.3101442318359,591.3815495880968,1213,0
38041.42,5.5467234,983.3099697092109,591.3817087130764,1214,0
38030.695,5.546148,983.3102091002149,591.3817469913797,1215,0
38042.008,5.546735,983.3102373517187,591.3811711693303,1216,0
38036.188,5.546391,983.3099360867693,591.3815790041227,1217,0
38037.242,5.546558,983.3103211500982,591.3815748422547,1218,0
38039.02,5.546537,983.3100854293427,591.3816559815378,1219,0
38033.43,5.546266,983.3101399128932,591.3818228808374,1220,0
38032.625,5.54619,983.3098829263773,591.3820415490319,1221,0
38031.844,5.5462804,983.3100671343258,591.3818422822487,1222,0
38021.83,5.5455413,983.310197174978,591.382024683498,1223,0
38029.72,5.546063,983.3101582099443,591.381883866421,1224,0
38024.824,5.545786,983.3099851505312,591.381922762217,1225,0
38035.35,5.54635,983.3100253413509,591.3817928428015,1226,0
38015.586,5.5452433,983.3102046703706,591.3819152352191,1227,0
38021.195,5.545495,983.3099880761409,591.3819093477466,1228,0
38019.18,5.5454645,983.3100807209765,591.3820427806278,1229,0
38017.996,5.545436,983.3100990823939,591.3820153094644,1230,0
38020.79,5.5454974,983.3102196505982,591.3819156758607,1231,0
38010.96,5.5449533,983.3101789307073,591.3822914823294,1232,0
38028.023,5.5458603,983.3102306132381,591.3822989065219,1233,0
38032.04,5.546122,983.3101864823676,591.3822021282016,1234,0
38020.598,5.5454636,983.3099795413116,591.382659448163,1235,0
38024.766,5.5456996,983.3102026691075,591.382269457919,1236,0
38017.727,5.5453463,983.3101092181711,591.3821301416958,1237,0
38022.473,5.5456243,983.3100018564268,591.382344109718,1238,0
38017.53,5.545324,983.3101240402249,591.3827110035995,1239,0
38031.727,5.546172,983.3100727117019,591.382509573627,1240,0
38020.35,5.54547,983.3103210811233,591.3828185665367,1241,0
38022.72,5.545637,983.310010020736,591.3826428401769,1242,0
38027.56,5.5458913,983.3103355605078,591.382799262562,1243,0
38039.215,5.546534,983.3101812130759,591.3826673291204,1244,0
38032.56,5.54616,983.310235268199,591.3824111690898,1245,0
38023.69,5.5456557,983.3104973615854,591.3825738527532,1247,0
38021.016,5.5456204,983.3104253096046,591.3829214517465,1248,0
38033.074,5.5462294,983.3102065923913,591.3831413258013,1249,0
38024.926,5.545723,983.3103435390499,591.383399314245,1250,0
38029.703,5.546012,983.3102633128874,591.3837167678554,1251,0
38016.43,5.545246,983.3101786480886,591.3840573118777,1252,0
38020.535,5.545508,983.3098294075662,591.3838972658382,1253,8192
38010.61,5.5449643,983.309730419632,591.3844162906408,1254,0
38004.7,5.544756,983.3096441455688,591.3844752237156,1255,0
38005.48,5.5446663,983.3096183034046,591.384702702211,1256,0
38020.406,5.545392,983.3100500152879,591.3851062222549,1257,0
38009.43,5.5448766,983.310111959265,591.3851260079992,1258,0
38013.895,5.5451107,983.3102564163165,591.3851809247996,1259,0
38009.11,5.5448613,983.3098636048595,591.3854205591341,1260,0
38010.945,5.544949,983.3105496083467,591.3854005815759,1261,0
38014.547,5.5451345,983.3104428876117,591.3851940313967,1262,0
38017.766,5.5453324,983.3105611706205,591.3852027367345,1263,0
38013.14,5.545072,983.3104972232053,591.3848436868665,1264,0
38020.125,5.5454135,983.3104624277931,591.3843992547327,1265,0
38022.883,5.54555,983.3102680869189,591.3841579438492,1266,0
38011.39,5.544951,983.3104664812645,591.3843090671012,1267,0
38017.414,5.545301,983.3102386108422,591.3846309046492,1268,0
38010.406,5.5449514,983.3104764741646,591.3845247611057,1269,0
38004.066,5.544517,983.3103413018816,591.3845316306098,1270,0
38017.33,5.5454817,983.3106855775882,591.3846734774315,1271,0
38019.1,5.5453625,983.3105198712818,591.3845832019061,1272,0
38017.188,5.5453105,983.3105722894661,591.3845531035511,1273,0
38017.93,5.5453467,983.3107983846027,591.384499976368,1274,0
38023.04,5.545637,983.3107493781011,591.3846030773078,1275,0
38022.234,5.5455427,983.3111052568747,591.3846984011822,1276,0
38024.195,5.5456986,983.3112427181952,591.3848249017843,1277,0
38015.004,5.5451617,983.3108933345706,591.3849985963601,1278,0
38021.08,5.5455,983.3111345207777,591.3851900071671,1279,0
38013.453,5.545014,983.3113958730071,591.3849011256706,1280,0
38012.95,5.5450454,983.311158820776,591.3849632988964,1281,0
38025.312,5.545742,983.3110651005499,591.3845092650045,1282,0
38018.188,5.545297,983.3109347797764,591.384395957794,1283,0
38025.555,5.5457106,983.310950633322,591.384812801157,1284,0
38010.742,5.544941,983.3109336639005,591.3849756442206,1285,0
38010.152,5.5448327,983.311165633277,591.3846922604662,1286,0
38015.47,5.5451975,983.3111775017571,591.3849274709308,1287,0
38016.996,5.5452785,983.3111619176086,591.3849268794354,1288,0
38011.61,5.5449758,983.3111219516406,591.3848167223172,1289,8192
38016.176,5.5451984,983.3111149437724,591.3847747248011,1290,0
38020.93,5.5454865,983.3113263685565,591.3850966824605,1291,0
38023.047,5.5455713,983.3109617933203,591.3850644140581,1292,0
38011.14,5.544878,983.3112574058264,591.3853515216344,1293,0
38010.62,5.5449452,983.3109817989812,591.3852812931912,1294,0
38009.004,5.5448403,983.3110723918726,591.3851853436249,1295,0
38025.258,5.5456743,983.3112104968059,591.3853107992776,1296,0
38007.293,5.5446024,983.3112860895221,591.3853054209271,1297,0
38007.594,5.54464,983.3111428750258,591.3853291319045,1298,0
38009.93,5.5448184,983.3109990687055,591.3856738016237,1299,0
38013.04,5.5449224,983.3110794219664,591.3862896345805,1300,0
38007.61,5.544627,983.3108460343262,591.3856650235952,1301,0
38003.04,5.5444264,983.3109393594962,591.3859041700817,1302,0
37989.5,5.5437407,983.3110081712546,591.3860897856027,1303,0
38004.355,5.5445304,983.3111450013696,591.3856513927526,1304,0
38008.676,5.544705,983.3113593720019,591.3857912631172,1305,0
37999.84,5.5442643,983.3109720651578,591.3859124252066,1306,0
38017.6,5.545196,983.3109933094313,591.3854219432282,1307,0
38015.344,5.545104,983.3107755472503,591.3848901908234,1308,0
38020.92,5.545385,983.3110731796926,591.385875514057,1309,0
38014.453,5.545139,983.311101451956,591.3856766546442,1310,0
37999.246,5.5442185,983.311320012825,591.3857530659274,1311,0
38009.926,5.5447407,983.3114204030383,591.3857579321643,1312,0
38012.676,5.5449915,983.3113023564816,591.3857491770067,1313,0
38010.516,5.544687,983.3115190831238,591.3858301521618,1314,0
38004.9,5.5444884,983.3111799219139,591.3856946149211,1315,0
38021.07,5.545401,983.3113546518306,591.3861783335802,1316,0
38015.566,5.545095,983.3115294567347,591.3862001559805,1317,0
38014.363,5.5449963,983.311478252926,591.3863006602048,1318,0
38004.777,5.544519,983.3115764486023,591.38630258552,1319,0
38018.508,5.545337,983.3115791517248,591.3861880901345,1320,8192
38008.688,5.5447087,983.3117023307993,591.3863123551935,1321,0
38014.8,5.5450563,983.3117020673177,591.3862411756975,1322,0
38011.043,5.5448256,983.3118068484827,591.3865014504934,1323,0
38006.688,5.544613,983.311876446086,591.3867259380339,1324,0
38015.387,5.5450883,983.3116146998044,591.3865479042769,1325,0
38009.406,5.544792,983.3118402897392,591.3866994580289,1326,0
38014.97,5.5451055,983.3116319208963,591.3866916193169,1327,8192
38004.1,5.544498,983.3116355399551,591.3868499493784,1328,0
38010.14,5.5447564,983.3114707978833,591.3865843880477,1329,0
38005.895,5.544476,983.3117836676033,591.3867677572424,1330,0
38007.45,5.544649,983.311571939999,591.387253855561,1331,0
38011.973,5.544883,983.3114505966203,591.3872231353917,1332,0
38002.727,5.544426,983.3112682961277,591.3873980747475,1333,0
38000.184,5.5443044,983.3113318377265,591.3874145678984,1334,8192
38000.03,5.544302,983.3113507924746,591.3878722653188,1335,0
37995.844,5.543947,983.3110799999096,591.3879196902293,1336,0
38006.098,5.5445676,983.3112409182696,591.3882057088701,1337,0
37998.56,5.5440865,983.3111019270776,591.3883831145528,1338,0
38001.605,5.544341,983.3110754932126,591.388374152264,1339,0
38001.24,5.5443683,983.3110085228514,591.388522714155,1340,0
38007.992,5.544657,983.3111492227272,591.3880854468725,1341,0
37988.25,5.54357,983.31117876498,591.3885474404503,1342,0
37998.082,5.5440826,983.310981465039,591.3884360965382,1343,0
38000.586,5.5442605,983.3111683105216,591.3883466280845,1344,0
38004.08,5.5443754,983.311284284458,591.3883360739246,1345,0
38005.797,5.544609,983.3111767540806,591.3879438519042,1346,0
38005.58,5.544471,983.3116907797663,591.3879338410234,1347,0
38013.04,5.544945,983.3119178729585,591.3877928194458,1348,0
38009.047,5.5447273,983.3120380160316,591.3878156680626,1349,0
38005.105,5.544531,983.311879021805,591.3875839255561,1350,0
38000.484,5.5442176,983.3117120526013,591.3877426418495,1351,0
38003.79,5.544416,983.311835348449,591.3877715215485,1352,0
37998.914,5.544205,983.3119014400288,591.387780304577,1353,0
38006.79,5.544551,983.3119573466419,591.3878216325044,1354,0
38000.668,5.5441966,983.3118800543289,591.3878818279408,1355,0
38005.145,5.5445175,983.3118632839283,591.3881145125604,1356,0
38003.164,5.544317,983.3119632565545,591.3878881255775,1357,0
38003.574,5.5443106,983.3117943264999,591.3877537731597,1358,0
37996.156,5.5439134,983.3114625800965,591.3881324061767,1359,0
37994.242,5.5438323,983.3115734230289,591.38808730373,1360,0
37997.2,5.543929,983.3118887103418,591.3882494089048,1361,0
38004.53,5.5443997,983.3119102522726,591.3882177520978,1362,0
38000.945,5.544209,983.3118889312169,591.3883441247658,1363,0
38003.82,5.544265,983.3116401846114,591.3883889320132,1364,0
38006.55,5.544472,983.3116825203961,591.3881942458111,1365,0
37987.06,5.543495,983.311631983631,591.3879280639059,1366,0
38008.246,5.544515,983.3118525317954,591.3882316321982,1367,0
37999.664,5.5441117,983.3118118385916,591.3882827423228,1368,0
38001.17,5.5441756,983.3117345784977,591.388177469342,1369,0
37989.35,5.5435815,983.3116568746547,591.3885391815181,1370,0
38009.395,5.5446267,983.3119091651375,591.3884148193215,1371,0
38004.523,5.5443983,983.31175668028,591.3887984191438,1372,0
38013.35,5.5447993,983.311873023027,591.3886072795352,1373,0
38008.992,5.5445757,983.3120184245053,591.3885288324042,1374,0
38003.96,5.544359,983.3119005944487,591.388607429797,1375,0
38000.285,5.544105,983.3119394252078,591.3886843648274,1376,0
38003.984,5.5443807,983.3117644685693,591.3885662815987,1377,0
37998.805,5.54402,983.3116888750818,591.3886063978781,1378,0
37980.37,5.5411606,983.3122263761863,591.3891846502743,1379,128
38004.64,5.544399,983.3118356074525,591.3887924793929,1380,0
37983.707,5.543198,983.3120857277519,591.3884029506278,1381,0
38009.67,5.5446267,983.311952082303,591.3886637457407,1382,0
37996.82,5.5439334,983.3121252898834,591.3886150115768,1383,0
38005.566,5.544455,983.3122105365939,591.3884043121767,1384,0
38004.883,5.5444074,983.3118751959298,591.3887517280366,1385,0
37996.938,5.5439496,983.3117430259593,591.3888460223357,1386,0
37994.84,5.5438104,983.311688192856,591.3886537095549,1387,0
37994.53,5.5438213,983.3120410266691,591.3886448116506,1388,0
37989.72,5.5407023,983.3119860348729,591.3888411343406,1389,0
37992.6,5.54084,983.312050758032,591.3886869010064,1390,0
37998.375,5.541188,983.3123158329961,591.388885179506,1391,0
38003.668,5.542975,983.312349373349,591.3885993888954,1393,0
38000.758,5.5412664,983.3119925188581,591.3889291527287,1394,0
37994.176,5.540847,983.3122529624966,591.3889627434673,1395,0
37983.402,5.54027,983.3114343682803,591.3891708302691,1396,0
37994.76,5.5408936,983.3120314231228,591.3889171502774,1397,0
37990.953,5.5407295,983.3120951698615,591.3891226185223,1398,0
37988.867,5.5405455,983.3120389145669,591.3894380292335,1399,8192
37984.426,5.5416746,983.3116800388893,591.3888637078128,1400,0
37992.793,5.543712,983.3117109227644,591.3886048237973,1401,0
37993.266,5.5408483,983.3120518582857,591.3892026095085,1402,0
37992.508,5.540764,983.3122477787048,591.3891923926818,1403,0
37989.74,5.5406647,983.3121359201339,591.3893903606577,1404,0
37988.125,5.540509,983.3121622865286,591.3896969884709,1405,0
37987.08,5.5404615,983.3118526016043,591.3896173009902,1406,0
37990.957,5.5407124,983.3118730711512,591.3898887199205,1407,0
37986.617,5.5404205,983.312021174398,591.3898939686201,1408,0
37978.258,5.539997,983.312084119059,591.3901323475171,1409,0
37986.44,5.5405207,983.3118237654492,591.390191172755,1410,0
37993.023,5.5407815,983.3119910532505,591.3895819457601,1411,0
37988.06,5.540467,983.311622263493,591.3894442491847,1412,0
37986.19,5.5404525,983.3120338239687,591.3902247964284,1413,0
37988.316,5.540547,983.3119817421249,591.3905524534733,1414,0
37974.496,5.539783,983.3119131610844,591.3904090749229,1415,0
37980.48,5.540043,983.3122453011688,591.3908206908915,1416,0
37974.258,5.5398226,983.3120301736066,591.3908637353018,1417,0
37981.453,5.5401807,983.3120098090639,591.3913150404824,1418,8192
37979.83,5.540035,983.3119095858451,591.3912631432845,1419,0
37977.047,5.539956,983.3117250664567,591.3913403722273,1420,0
37969.17,5.5394335,983.311923257437,591.3916594342368,1421,0
37986.367,5.5404625,983.3113837869466,591.3913182643649,1422,0
37978.41,5.5400248,983.3114380723916,591.3908341529979,1423,0
37990.23,5.54065,983.3113035382555,591.3908212447506,1424,0
37975.69,5.539792,983.311748896318,591.3913444656259,1425,0
37975.24,5.539879,983.3115787518203,591.3915084058167,1426,0
37982.516,5.540131,983.3115917901781,591.3916698822361,1427,0
37977.14,5.539838,983.3116054188848,591.3915805308662,1428,0
37983.105,5.5402966,983.3119911710336,591.391472334277,1429,0
37975.984,5.539841,983.3118751962074,591.39128995175,1430,0
37967.008,5.5393424,983.3119201508629,591.3913371951018,1431,0
37974.5,5.539767,983.3124600369163,591.3911777455102,1432,0
37969.055,5.539463,983.3121906017626,591.391142051535,1433,0
37978.38,5.539984,983.3122420600125,591.3912061395953,1434,0
37979.848,5.5399475,983.3118827614275,591.3904652842724,1435,0
37983.125,5.540137,983.3119498739161,591.3907133153292,1436,0
37977.4,5.5398545,983.3124000099155,591.3907779904865,1437,0
37979.445,5.5399666,983.3121422432653,591.3907891223645,1438,0
37967.12,5.539376,983.3124852938649,591.3909125653847,1439,0
37978.1,5.5398445,983.3123268044886,591.3910136484902,1440,0
37969.37,5.539473,983.3123799981049,591.3913355609718,1441,0
37968.734,5.539452,983.3124652263232,591.3913266270891,1442,0
37972.777,5.539535,983.3127318491217,591.3912048655127,1443,0
37966.164,5.539208,983.3127443453453,591.3914169617314,1444,0
37969.234,5.5394254,983.3125087190245,591.3917251338563,1445,0
37960.23,5.5388846,983.312671444076,591.3919566211307,1446,0
37972.45,5.5396233,983.3125723759218,591.3916448160863,1447,0
37976.047,5.539827,983.3124610157225,591.3913311464422,1448,0
37980.11,5.5399714,983.3124813070328,591.3909408970032,1449,0
37972.633,5.539642,983.312503484726,591.3917667395947,1450,0
37969.938,5.53948,983.3123272687768,591.3918877820076,1451,0
37973.645,5.5396686,983.3125631027194,591.392050104035,1452,0
37971.15,5.539522,983.3125496496415,591.3918904196793,1453,0
37962.414,5.5390344,983.3126782319025,591.3917840122086,1454,0
37962.688,5.5390706,983.312565442548,591.392095592321,1455,0
37967.703,5.5393553,983.3126941154345,591.3921982365357,1456,0
37966.35,5.539323,983.3126549866422,591.3926566837658,1457,0
37977.656,5.539906,983.3125886880443,591.3922917386662,1458,0
37968.04,5.5393786,983.3126606125752,591.3923365771869,1459,0
37969.46,5.539467,983.312746510302,591.392265430318,1460,0
37974.41,5.5397196,983.3129284533612,591.3923570447163,1461,0
37967.438,5.539355,983.3129934841369,591.3923453912604,1462,0
37970.97,5.5395513,983.3126110531813,591.3924357609555,1463,0
37973.96,5.539689,983.3125444254873,591.3917090493959,1464,0
37973.4,5.5396857,983.31253593953,591.3917573877272,1465,0
37968.375,5.5393295,983.3128961201675,591.3924860523314,1466,0
37960.793,5.538982,983.3128176398695,591.3925262809706,1467,0
37973.562,5.5396023,983.3128566163219,591.3925887814426,1468,0
37961.5,5.53899,983.313048201385,591.3925319098996,1469,0
37968.242,5.5393295,983.3131189768999,591.392649940277,1470,0
37973.406,5.5395894,983.313081384464,591.3927758293428,1471,0
37973.76,5.5396876,983.3130449962212,591.3927940375771,1472,8192
37960.668,5.539107,983.3131105016078,591.393075851228,1473,0
37967.066,5.539313,983.3132219134408,591.3931877534899,1474,0
37980.516,5.5400877,983.313218630194,591.3930315523626,1475,0
37974.227,5.5396833,983.3134535018714,591.3934153864843,1476,0
37951.535,5.5383945,983.3132875419957,591.3934063777682,1477,0
37969.625,5.539429,983.3133414672337,591.393411882792,1478,0
37957.742,5.5387535,983.3131651233866,591.3935381806166,1479,0
37971.797,5.5394936,983.3133025590539,591.3936159958357,1480,0
37961.42,5.5389457,983.3133109332624,591.3936718522011,1481,0
37957.07,5.538719,983.3135004234841,591.3938646121595,1482,0
37964.35,5.539174,983.3132441834312,591.3937189251553,1483,0
37980.465,5.54004,983.3136098491833,591.393967206003,1484,0
37965.707,5.539317,983.3133727487008,591.393954116796,1485,0
37969.39,5.5394063,983.313405154481,591.3938003386569,1486,0
37966.066,5.5392647,983.3137027791985,591.3941594431623,1487,0
37964.363,5.539259,983.313454219042,591.3939396496118,1488,0
37958.03,5.538763,983.3136394163126,591.3941129831302,1489,0
37960.438,5.5390134,983.3136078042601,591.3939798625667,1490,0
37961.426,5.53905,983.313820361438,591.3942324779729,1491,0
37967.82,5.5393434,983.3134604016025,591.3944970951964,1492,0
37950.07,5.5383244,983.3135157131832,591.394422441164,1493,0
37970.33,5.5394373,983.3136361410493,591.3944729432028,1494,0
37963.254,5.5390577,983.3138499060512,591.3942666263522,1495,0
37968.375,5.539423,983.3138115355872,591.3945683517039,1496,0
37975.906,5.539752,983.3136635409869,591.394712784072,1497,0
37960.05,5.538972,983.3136576404903,591.3950356861598,1498,0
37963.65,5.539125,983.3132766347001,591.3951700326196,1499,0
37965.848,5.5392447,983.3133665464346,591.395306426201,1500,0
37958.84,5.5388427,983.3132665902613,591.3957743651815,1501,0
37958.184,5.5388007,983.3133132471537,591.395683019297,1502,0
37956.63,5.5386496,983.3135028600179,591.3961463983821,1503,0
37960.79,5.538893,983.3135064481627,591.3962441662151,1504,0
37954.54,5.5385942,983.3136164286592,591.396226167263,1505,0
37962.195,5.539022,983.3133670092429,591.3961820389363,1506,0
37953.203,5.538518,983.3134602697401,591.3962329482648,1507,0
37960.02,5.538923,983.3134960044825,591.3960313148136,1508,0
37963.043,5.5391026,983.3134493260767,591.3960325466616,1509,0
37958.49,5.538854,983.3135462125412,591.3962063229435,1510,0
37957.727,5.5388074,983.3138065135784,591.3960746885567,1511,0
37973.145,5.539597,983.3139524489193,591.3959722125783,1512,0
37957.887,5.53886,983.313951707788,591.3955993479204,1513,0
37960.164,5.5388865,983.3140657733096,591.3955783674127,1514,0
37957.207,5.5387354,983.3140669308416,591.3954272492306,1515,0
37959.145,5.538733,983.3140077824215,591.3955442534279,1516,0
37956.07,5.538606,983.3138060817429,591.3955385332386,1517,0
37949.426,5.5383267,983.3140675351951,591.3953535945712,1518,0
37971.367,5.539563,983.3142210619227,591.3957823894855,1519,0
37973.418,5.539699,983.3141817183998,591.3956779876343,1520,0
37965.91,5.5392056,983.314003243864,591.3956180287353,1521,0
37959.312,5.538849,983.3138839345253,591.3955422587549,1522,0
37968.0,5.5393605,983.3142743148836,591.395722052843,1523,0
37959.02,5.5388165,983.3138496707335,591.3960534664799,1524,0
37957.777,5.538718,983.3144023308794,591.3959831858816,1525,0
37951.156,5.538381,983.3141800995029,591.3957516682627,1526,0
37974.363,5.539692,983.3141934417721,591.3959958028838,1527,0
37953.14,5.5384927,983.3140447451442,591.3959643542756,1528,0
37965.65,5.539255,983.3143242873955,591.3964923034865,1529,0
37953.566,5.5385003,983.3141901499088,591.3961120048727,1530,0
37957.152,5.538681,983.3138796716817,591.396473341497,1531,0
37962.945,5.539021,983.3144896688938,591.3959910434867,1532,0
37958.875,5.5388145,983.3141344785969,591.3963647129624,1533,0
37955.12,5.5385714,983.3143798478693,591.3961417452211,1534,0
37954.75,5.5385885,983.3143391812372,591.3963884677231,1535,0
37956.375,5.538644,983.3140007977909,591.396439112048,1536,0
37954.324,5.5385327,983.3137778324625,591.3963187479563,1537,0
37962.95,5.5390334,983.3141003538092,591.3965290350429,1539,0
37961.145,5.538901,983.3141048675079,591.3966412690896,1540,0
37957.953,5.5386305,983.3144051971158,591.3967369038892,1541,0
37963.336,5.5390506,983.3141789302466,591.3966422706983,1542,0
37962.445,5.538961,983.3141756254588,591.3960722876207,1543,0
37973.45,5.5395436,983.3140665306547,591.3962705927445,1544,0
37957.79,5.5387564,983.3140190470624,591.3966674304331,1545,0
37945.08,5.538017,983.3140574010134,591.3966298819017,1546,0
37954.133,5.538541,983.314255627012,591.3967985540318,1547,0
37951.305,5.5384016,983.3142563239447,591.3968008346221,1548,0
37956.668,5.538792,983.3142591310177,591.3971207607524,1549,0
37949.406,5.538263,983.3147447907617,591.3971791364283,1550,0
37958.703,5.5388393,983.3148104107383,591.3971664492909,1551,0
37959.137,5.5388203,983.3144224581964,591.396451946321,1552,0
