flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5335.073,4.9581566,832.5045708698243,920.061712354124,1143,0
5326.472,4.957494,832.5053772351027,920.0625836609414,1144,0
5327.265,4.957036,832.5050661756813,920.0621047749274,1145,0
5318.242,4.95649,832.505394140846,920.0627783870559,1146,0
5312.3643,4.9560513,832.5057999959696,920.06262627563,1147,0
5322.063,4.956747,832.5049867896347,920.0635999329332,1148,0
5321.734,4.9574847,832.5051107829718,920.0624783435932,1149,0
5313.682,4.9562473,832.5048742830295,920.0608926370795,1150,0
5320.198,4.956365,832.5056826833011,920.0633221484841,1151,0
5323.2334,4.9568267,832.5052144876042,920.0619279709873,1152,0
5326.36,4.9572186,832.505947448912,920.061295456431,1153,0
5327.616,4.9569287,832.5065632298282,920.061951159559,1154,0
5322.3276,4.957396,832.5057206644244,920.0604086396195,1155,0
5323.0146,4.957403,832.5052266468875,920.0611200479905,1156,0
5318.449,4.956488,832.5056481269046,920.0631247082771,1157,0
5322.535,4.9566507,832.5042300208742,920.0613822985754,1158,0
5321.5854,4.9569674,832.5064155131248,920.0615373397031,1159,0
5318.5938,4.9563646,832.5046594932926,920.0611886021366,1160,0
5320.8887,4.9565086,832.5053768325843,920.0609760965681,1161,0
5326.941,4.9568634,832.5065757574196,920.0628789704227,1162,0
5321.555,4.9570384,832.5058142853014,920.0612514617777,1163,0
5334.349,4.9578958,832.5047975653349,920.0603038564645,1164,0
5325.304,4.9567633,832.5066361224459,920.0606874081201,1165,0
5338.127,4.958059,832.5057207864425,920.061333330673,1166,0
5323.8677,4.95675,832.5047022428387,920.0616251945171,1167,0
5313.016,4.95621,832.5034304629137,920.0621253925515,1168,0
5324.7197,4.956883,832.5052260621616,920.0608521675006,1169,0
5324.3906,4.957442,832.5052328648231,920.0611100045193,1170,0
5340.2603,4.9577556,832.5048654935291,920.0623478081401,1171,0
5322.3086,4.956356,832.5044991035852,920.0608481612717,1172,0
5325.0093,4.957441,832.5048278695826,920.0604919554544,1173,0
5325.201,4.957279,832.5042881193648,920.0617043751878,1174,0
5315.6484,4.9567027,832.5050021193781,920.0606831367311,1175,0
5326.9653,4.956905,832.5049369135053,920.0629185237806,1176,0
5332.9604,4.9578285,832.5055895908204,920.0611887215305,1177,0
5318.8145,4.9562764,832.5053558410629,920.061388562556,1178,0
5324.8096,4.957574,832.5060275776441,920.0606177288196,1179,0
5329.843,4.9577804,832.5043469192209,920.0594658906705,1180,0
5312.047,4.956043,832.5043942741623,920.061534953303,1181,8192
5319.319,4.9569125,832.5047145225591,920.061849602624,1182,0
5324.243,4.95684,832.504167826404,920.0614528546732,1183,0
5323.0645,4.9567194,832.5055289178615,920.0608151668704,1184,0
5323.366,4.9566565,832.5058955612527,920.061409935849,1185,0
5322.321,4.9564104,832.5060567634712,920.0613952494116,1186,0
5318.734,4.9566374,832.5048914540034,920.0613022183666,1187,0
5319.046,4.9567995,832.5049806305989,920.0609648310409,1188,0
5321.371,4.9569154,832.5043985861889,920.0612560954052,1189,0
5320.9746,4.9564614,832.5053130806455,920.0623826005364,1190,0
5316.6567,4.9563384,832.5037117700323,920.05943392764,1191,0
5320.8003,4.957229,832.505796211645,920.0607468682433,1192,0
5314.013,4.9562716,832.5053125981166,920.0609642615352,1193,0
5315.8247,4.9560533,832.5064189579105,920.0613781750695,1194,0
5322.468,4.956803,832.5051323681375,920.0612171932186,1195,0
5313.235,4.9566274,832.5056623830986,920.0615234232305,1196,0
5330.3535,4.9572577,832.5053575122172,920.0627206452049,1197,0
5323.449,4.957078,832.5051747867034,920.0614800920648,1198,0
5314.6553,4.9561706,832.5043425856459,920.0618937546844,1199,0
5315.473,4.956127,832.5035638143322,920.0603488371719,1200,0
5313.1655,4.9558835,832.5045169433278,920.0614369208619,1201,0
5320.7173,4.957178,832.5069170983137,920.0597683452222,1202,0
5317.202,4.9570374,832.504930794825,920.0607089238799,1203,0
5319.1543,4.956516,832.5048846817837,920.0594243860952,1204,0
5325.8267,4.956712,832.5051266644483,920.0596554897947,1205,0
5310.418,4.956383,832.5044341481808,920.0602975571032,1206,0
5323.8447,4.9573116,832.505601268165,920.0605024390011,1207,0
5332.2715,4.9583697,832.5058115942716,920.0613448122347,1208,0
5329.108,4.957582,832.5044721806269,920.0610883973201,1209,0
5317.203,4.9569125,832.5051122910994,920.0600071500351,1210,0
5312.162,4.9564977,832.5045346174592,920.0609389459789,1211,8192
5316.0654,4.9567695,832.5055650667631,920.0612374454663,1212,0
5320.871,4.9564314,832.5039265448819,920.0608491488688,1213,0
5325.7236,4.957367,832.5052081471011,920.060034079234,1214,0
5318.3174,4.95689,832.5060728307257,920.0606182255938,1215,0
5318.061,4.9562545,832.505974783152,920.0604712470558,1216,0
5313.188,4.9564986,832.5060882137368,920.0600490966979,1217,0
5321.3696,4.9570174,832.5052697460994,920.0591645818356,1218,0
5317.5557,4.9563046,832.5055509788755,920.0602704294553,1219,0
5327.5483,4.957043,832.5060389399962,920.0596488190987,1220,0
5316.746,4.95625,832.5047810276134,920.0594931230746,1221,0
5312.47,4.956375,832.5052847148315,920.0596749784168,1222,0
5319.3013,4.956991,832.5053628694247,920.0606482719642,1223,0
5313.702,4.956781,832.5054086393777,920.0593550889496,1224,0
5315.346,4.95665,832.5067602137834,920.0592134938689,1225,0
5322.558,4.9572477,832.5053441816592,920.0602011555741,1226,0
5309.4795,4.9564943,832.5055881669026,920.0588987624305,1227,0
5316.2188,4.9566216,832.5041348583565,920.0594309511835,1228,0
5321.2764,4.9569964,832.5061224195204,920.0599637975141,1229,0
5309.333,4.956166,832.5055393431231,920.0609807579224,1230,0
5313.8467,4.9557877,832.504728623824,920.0613784409016,1231,0
5327.0986,4.9574094,832.5057499391837,920.0589490158386,1232,0
5323.3975,4.957337,832.5070334698547,920.059163662489,1233,0
5324.6807,4.956571,832.506488409021,920.0603343599776,1234,0
5316.341,4.956764,832.5056261828535,920.0586721263836,1235,0
5325.7734,4.957194,832.5062906675774,920.060071196539,1236,0
5322.0205,4.9570055,832.5066259588285,920.0596713605526,1237,0
5325.37,4.9571676,832.5062287320158,920.0586749118038,1238,0
5321.445,4.9569473,832.5060423452691,920.0593420273117,1239,0
5318.4043,4.9577374,832.50598724515,920.0592516628119,1240,0
5320.7354,4.9568725,832.5061503606863,920.0589183996802,1241,0
5327.9365,4.9574485,832.5065278152251,920.0601252023761,1242,0
5325.334,4.9572167,832.5050469240944,920.0589979134965,1243,0
5321.8457,4.957049,832.5063295160214,920.0602716733844,1244,0
5333.4414,4.957622,832.5055020991243,920.0589483465819,1245,0
5318.821,4.956883,832.5069660052906,920.0594392746865,1247,0
5320.4707,4.9567475,832.5059149879354,920.0588020269496,1248,0
5324.697,4.957057,832.5064988691175,920.0584462181221,1249,0
5318.386,4.956817,832.504366057989,920.0581367192647,1250,0
5316.709,4.956743,832.5051041333751,920.0591972657004,1251,0
5326.6133,4.9572186,832.5049427456232,920.0579992958046,1252,0
5325.192,4.957147,832.505807179823,920.0596460760153,1253,0
5312.376,4.955736,832.504817182198,920.0589036298504,1254,0
5318.4253,4.956505,832.5050846178228,920.0587812128889,1255,0
5325.2974,4.9569955,832.5055695739463,920.0585926844516,1256,0
5321.816,4.956884,832.5055724662607,920.0577035798162,1257,0
5333.287,4.9572487,832.5065206625554,920.0586125256258,1258,0
5320.157,4.9568477,832.5042253550534,920.0582015999549,1259,0
5325.5527,4.957035,832.5058160438205,920.0581834257273,1260,0
5315.3203,4.956603,832.5059200763455,920.0577414795694,1261,0
5329.282,4.957246,832.5059536504398,920.0563102674502,1262,0
5326.014,4.9572005,832.5075661246432,920.0572044951689,1263,0
5330.1943,4.9574943,832.5064522829431,920.0574748055374,1264,0
5338.955,4.9582877,832.5075811297692,920.0581241517425,1265,0
5321.3965,4.9569297,832.5051453098533,920.0583817041911,1266,0
5318.7783,4.956801,832.505984804447,920.0564262439206,1267,0
5320.068,4.9568133,832.5051790193363,920.0582959360099,1268,0
5319.7827,4.9567842,832.5066443123925,920.0585526051603,1269,0
5319.36,4.9566436,832.5069155875836,920.0572646072641,1270,0
5320.257,4.956783,832.5060836264256,920.0588382165525,1271,0
5317.88,4.9558086,832.505598067715,920.0591032646122,1272,0
5319.9365,4.9568043,832.5065716229717,920.0563770538805,1273,0
5318.8525,4.9565487,832.5077502912418,920.0577684737735,1274,0
5330.071,4.9572544,832.5063557938198,920.0585997392815,1275,0
5327.8574,4.9578404,832.5068301748474,920.0574747693983,1276,0
5317.002,4.956597,832.5073512611556,920.0586813323176,1277,0
5318.0024,4.956639,832.5074641325083,920.0580751253596,1278,0
5327.441,4.957089,832.5078584766519,920.0568658340849,1279,0
5323.4297,4.9568686,832.5055613581856,920.0570884370336,1280,0
5321.048,4.9567294,832.5076337277309,920.0576500227437,1281,0
5317.521,4.9566092,832.5062973570108,920.0575128936043,1282,0
5318.116,4.956833,832.5063285807596,920.0563504062617,1283,0
5323.576,4.9568872,832.5076453909194,920.057607302821,1284,0
5318.4224,4.9564433,832.5063404185031,920.0588687855469,1285,0
5312.5015,4.9563556,832.5060073053289,920.0579358296133,1286,0
5328.29,4.95717,832.5069863551468,920.0584892044903,1287,0
5331.0293,4.9575067,832.5058744097335,920.0552248119335,1288,0
5316.6816,4.9564037,832.5073265802084,920.0578265244618,1289,0
5326.7314,4.957051,832.5079675089828,920.0576364805504,1290,0
5312.6626,4.9564576,832.5073350753603,920.0564905446828,1291,0
5316.536,4.9564776,832.5067947774007,920.0576961904449,1292,8192
5326.3545,4.956773,832.5066208395266,920.0562075664302,1293,0
5311.1777,4.9561086,832.5078094173164,920.05715432205,1294,0
5312.8633,4.956212,832.5080698037515,920.0567031336506,1295,0
5320.4844,4.956805,832.5065347443805,920.0570903167868,1296,0
5318.087,4.956606,832.5077278047755,920.0568795837594,1297,0
5326.676,4.957016,832.5057472588998,920.0568277935888,1298,0
5319.148,4.9563603,832.5070828789387,920.056996698869,1299,0
5321.0884,4.956531,832.5076242867804,920.0554455640372,1300,0
5325.0376,4.9568696,832.5067261270208,920.0568889000426,1301,0
5339.188,4.957722,832.5077853407976,920.0578365163855,1302,0
5322.9844,4.956497,832.50727156961,920.0567126393573,1303,0
5326.0625,4.9567223,832.5063613076351,920.0555772236476,1304,0
5316.15,4.9562445,832.5062342709168,920.0576760882344,1305,0
5325.6245,4.957002,832.5058139798746,920.0547304251747,1306,0
5316.6133,4.956349,832.506122408073,920.0574758167481,1307,0
5316.2466,4.956406,832.5072613341023,920.0576066650101,1308,0
5325.7646,4.9569387,832.5083801127855,920.0570949553945,1309,0
5319.4365,4.9565744,832.507346321866,920.057615187261,1310,0
5324.878,4.9567413,832.507547774716,920.0568838230777,1311,0
5328.5786,4.9571176,832.5077660578108,920.0564457362914,1312,0
5319.701,4.9565315,832.5082848663641,920.057471358562,1313,0
5320.904,4.9564557,832.5089157617945,920.0570161828563,1314,0
5322.761,4.9566307,832.5075219916448,920.0567690342367,1315,0
5312.408,4.9559555,832.5075587444663,920.0569449666272,1316,0
5331.0645,4.9572296,832.5069583301276,920.0559515083779,1317,0
5316.027,4.9562383,832.5072011677129,920.0563152530952,1318,0
5331.992,4.957058,832.5086990821591,920.0577029610794,1319,0
5314.6216,4.9562106,832.5086221885654,920.0559460341894,1320,0
5325.1772,4.95683,832.5087110945636,920.0566917210796,1321,0
5321.6235,4.9565506,832.507150369517,920.0569164594169,1322,0
5332.769,4.95722,832.5099570214003,920.0562345637202,1323,0
5325.7173,4.956695,832.5068272466233,920.0568449576142,1324,0
5332.0117,4.9571652,832.5081425206686,920.0545400292217,1325,0
5311.9546,4.955839,832.5085137589493,920.0566626072732,1326,0
5329.5557,4.957058,832.5089695490489,920.0556709479584,1327,0
5313.293,4.9558287,832.5076748625711,920.0553412943003,1328,0
5321.218,4.9565654,832.508017407028,920.0550719177143,1329,0
5323.5146,4.9565635,832.5083632609429,920.055231281503,1330,0
5323.9927,4.9567256,832.5084913386363,920.0544540902187,1331,0
5309.7925,4.9557066,832.5070703801938,920.0555529995527,1332,0
5323.962,4.9565115,832.5065959826198,920.0546149098902,1333,0
5322.201,4.956654,832.507321315726,920.0546569348363,1334,0
5325.6475,4.9568057,832.5080478306858,920.0542129176681,1335,0
5313.157,4.9562235,832.5067202451332,920.0547185293069,1336,0
5322.7705,4.956553,832.5065687690727,920.0553276757967,1337,0
5323.7896,4.9566584,832.5060466258927,920.0547952708907,1338,0
5324.2183,4.9566507,832.507507176954,920.053967683095,1339,0
5312.2393,4.955957,832.5068589217752,920.0549952629798,1340,0
5322.949,4.9576316,832.5082642109041,920.0551166220623,1341,0
5324.2183,4.9566913,832.5057383849494,920.0547987973266,1342,0
5329.389,4.9570484,832.5066383168436,920.0541528464792,1343,0
5320.8325,4.956473,832.5077674470144,920.0542741210592,1344,0
5324.614,4.956687,832.508135453129,920.053732377385,1345,0
5321.3135,4.9565606,832.5073832159194,920.0558037762489,1346,0
5322.0386,4.9563203,832.5083407887355,920.0550690149855,1347,0
5327.3423,4.956733,832.5079906464449,920.053594664108,1348,0
5323.597,4.956688,832.5092088858825,920.0541829781439,1349,0
5315.356,4.9560666,832.5083503075874,920.0550684482671,1350,0
5314.6777,4.95598,832.5075731823168,920.0549882355211,1351,0
5320.334,4.9565907,832.5070398887431,920.0543513430196,1352,0
5324.0215,4.95653,832.5088621193182,920.0547151800882,1353,0
5333.1973,4.9569135,832.5083410388369,920.0549479655914,1354,0
5317.774,4.9563365,832.5081929924163,920.0538093341344,1355,0
5322.903,4.9563155,832.5084370575357,920.0550677934889,1356,0
5313.4883,4.955942,832.5077647750777,920.054571991272,1357,0
5305.697,4.954557,832.5079643352097,920.0549710626669,1358,0
5320.604,4.956247,832.5078144809797,920.0561659869591,1359,0
5322.449,4.9563394,832.5084599862656,920.0544121797955,1360,0
5330.059,4.9568853,832.5092667917648,920.0541705569944,1361,0
5320.2046,4.9561167,832.507557003267,920.0555050377766,1362,0
5335.6553,4.9571285,832.5083649504659,920.0541892423254,1363,0
5326.7197,4.95661,832.5069048493316,920.0540421155113,1364,0
5320.035,4.9564857,832.5077899876985,920.0538257369005,1365,0
5323.3013,4.9563494,832.5072915370092,920.0539947083462,1366,0
5325.803,4.9567356,832.5080489361658,920.0543099993399,1367,0
5323.312,4.956457,832.5078456622015,920.0532927476964,1368,0
5317.8857,4.956138,832.5071760688612,920.0546111369862,1369,0
5313.105,4.9559054,832.5069478846802,920.0541482310746,1370,0
5323.8213,4.9563956,832.508022176385,920.0550716580685,1371,0
5316.5566,4.9559827,832.5077898179865,920.0545887099722,1372,0
5323.4014,4.956236,832.5075197227408,920.0539370537764,1373,0
5323.112,4.9566445,832.5072022866685,920.0539520327869,1374,0
5329.5483,4.956905,832.5083308224342,920.0553921314321,1375,0
5315.115,4.9560084,832.508178651323,920.0544669169525,1376,0
5324.776,4.9566784,832.5098120550435,920.0541230822921,1377,0
5324.197,4.956474,832.5082896584313,920.0558220732753,1378,0
5326.114,4.956433,832.5087980137939,920.0533437589758,1379,0
5316.8843,4.9561887,832.508064498632,920.0541754046683,1380,0
5323.664,4.956577,832.5082349549393,920.0535116306366,1381,0
5320.624,4.9563212,832.5082799449243,920.0540406534108,1382,0
5327.299,4.9565754,832.5083247764408,920.054058229841,1383,0
5324.0303,4.9564567,832.5084136725218,920.053973572432,1384,0
5334.0957,4.9571495,832.5092313102125,920.0553983597285,1385,0
5317.85,4.956128,832.5065657797566,920.0553719131386,1386,0
5319.4355,4.9561877,832.5080158076487,920.0545395199365,1387,0
5318.822,4.95643,832.5087258841661,920.0550156875591,1388,0
5317.0015,4.955801,832.5075115321631,920.0542120290032,1389,0
5319.4385,4.956075,832.5078770139138,920.0545919260093,1390,0
5329.361,4.956845,832.5092714073102,920.0534629763295,1391,0
5326.5513,4.9569354,832.5094715418145,920.0534227507814,1393,0
5324.097,4.9565372,832.5080059547856,920.0530847996712,1394,0
5318.4683,4.9556932,832.5093699450746,920.0546165742521,1395,0
5322.455,4.956384,832.5071928804277,920.0540246250868,1396,0
5321.3965,4.956447,832.5073650215356,920.0538509786461,1397,0
5311.9517,4.9559174,832.5086417611166,920.0540920003738,1398,0
5316.3525,4.9560585,832.506852306209,920.0540910273937,1399,0
5320.9795,4.9563413,832.5078929566557,920.0537423791217,1400,0
5339.325,4.957454,832.5072226061089,920.0541241580428,1401,0
5331.9077,4.956983,832.508913894136,920.0547293443475,1402,0
5323.89,4.955825,832.5084234151649,920.0525176455315,1403,0
5315.8374,4.955872,832.5081847995767,920.0533194048132,1404,0
5324.458,4.9563465,832.5098905531116,920.0527380521694,1405,0
5318.6636,4.9560223,832.5079781116541,920.0535402664262,1406,0
5312.581,4.955899,832.5073106708575,920.0530434404677,1407,0
5315.75,4.9560323,832.5078182467141,920.0537377593266,1408,0
5332.6167,4.9567013,832.509195104173,920.0527022891442,1409,0
5324.531,4.956449,832.5073490483041,920.0531901348362,1410,0
5324.3057,4.956518,832.5080125967542,920.0542002082825,1411,0
5332.034,4.956777,832.5093095415882,920.0545616630155,1412,0
5321.8125,4.956327,832.5082185236733,920.0536955835552,1413,0
5318.1143,4.9561887,832.5078782694768,920.0528790007811,1414,0
5343.583,4.9574766,832.508838883557,920.0520135925985,1415,0
5322.4277,4.9562097,832.5090666934502,920.0532042481595,1416,0
5320.0664,4.9561653,832.5072635719154,920.0528080450629,1417,0
5332.2534,4.95693,832.5098096816937,920.0517196627796,1418,0
5318.055,4.9560685,832.5071571270327,920.0521037164309,1419,0
5315.2046,4.9557405,832.5072302029555,920.0520304420617,1420,0
5326.8623,4.956524,832.5081588078425,920.0515823077207,1421,0
5315.6167,4.955721,832.5069000563594,920.0523339197005,1422,0
5316.414,4.955906,832.5067909956001,920.052369730973,1423,0
5317.8413,4.9558797,832.507450717748,920.0531639248461,1424,0
5312.2197,4.9558277,832.5059633172513,920.0529221193517,1425,0
5321.0176,4.9562774,832.5066633859279,920.0519084968457,1426,0
5317.3096,4.955798,832.5081636139387,920.051415363274,1427,0
5318.363,4.9559984,832.5078788165487,920.0517420366145,1428,0
5329.53,4.956614,832.5082206463481,920.0522923924154,1429,0
5319.135,4.955929,832.508102375223,920.0518459631942,1430,0
5329.447,4.956647,832.5089917238502,920.0529365990998,1431,0
5317.6226,4.95577,832.5085808745905,920.0512109715714,1432,0
5313.3745,4.9543076,832.5084081603617,920.0510402682105,1433,0
5329.705,4.95679,832.5094683649075,920.0513444578752,1434,0
5328.111,4.9565883,832.508015904047,920.0527025777469,1435,0
5318.478,4.9559903,832.5075780362686,920.0521783426517,1436,0
5330.116,4.9559426,832.5097427620067,920.0526170605872,1437,0
5309.396,4.954344,832.5087617599731,920.0522886108639,1438,0
5315.237,4.9556437,832.5080449163138,920.0511394262193,1439,0
5321.3745,4.955591,832.5085534275235,920.0506155331053,1440,0
5323.6943,4.95516,832.5103183826525,920.0515179021668,1441,0
5319.187,4.9549513,832.5102356569557,920.0510969246432,1442,0
5330.0093,4.9564977,832.5082958141453,920.0508873316795,1443,0
5322.865,4.954251,832.5098582614959,920.0506181706088,1444,0
5321.719,4.9557896,832.5096998604719,920.05191614396,1445,0
5320.5376,4.9561477,832.5078548123331,920.0527294796677,1446,0
5320.7573,4.9550734,832.5090650288416,920.0516895166437,1447,0
5315.212,4.9546866,832.5094739895645,920.051350998075,1448,0
5325.2856,4.9553504,832.5101982728149,920.0525909953848,1449,0
5329.62,4.9553475,832.5084713788158,920.0501245950321,1450,0
5319.7485,4.9553733,832.5082448740666,920.0528816954256,1451,0
5325.2627,4.9552584,832.5088849537068,920.0517837552808,1452,8192
5322.1006,4.9556155,832.5081776360358,920.0516858945947,1453,0
5322.2144,4.9550934,832.5094444831808,920.0511983831037,1454,0
5320.0225,4.9554896,832.5089931538577,920.0511425526502,1455,0
5327.204,4.9557757,832.5104400604797,920.0493265354514,1456,0
5317.3057,4.955985,832.5087998005389,920.0499441302729,1457,8192
5312.258,4.9543405,832.5081532468071,920.0520105828124,1458,0
5315.855,4.9545407,832.5096772525366,920.0502935542728,1459,0
5320.9023,4.9548407,832.5084689468165,920.0507898674597,1460,0
5325.7725,4.9559355,832.5093294033235,920.0512204767923,1461,0
5325.3477,4.955567,832.5096175327187,920.0504570942496,1462,0
5331.0317,4.955611,832.5103665380315,920.0504433099776,1463,0
5320.3022,4.9550133,832.5093218964079,920.050874507238,1464,0
5331.1387,4.956603,832.5101735208056,920.0508649078344,1465,0
5314.268,4.9546294,832.5092015274604,920.0508495116194,1466,0
5313.874,4.954542,832.5095339828927,920.0509118723797,1467,0
5324.3047,4.954613,832.5097192350894,920.0501956372036,1468,0
5322.9805,4.9555745,832.5089607173403,920.0497815935548,1469,0
5317.958,4.954577,832.5091186474502,920.0500011626382,1470,0
5321.494,4.954961,832.5098605635037,920.050262538056,1471,0
5318.8003,4.9547405,832.5092569934067,920.0518047708448,1472,0
5314.9985,4.9545493,832.5099347691898,920.0512337740605,1473,0
5325.5195,4.9552193,832.5098586916678,920.0499749396332,1474,0
5322.9067,4.9551764,832.5101406764029,920.0499018845253,1475,0
5319.597,4.9541006,832.5104234083877,920.048859605986,1476,0
5319.4775,4.954275,832.5102043306631,920.0490219016109,1477,0
5312.963,4.95367,832.5092341276238,920.0491071756799,1478,0
5334.437,4.955047,832.5098508896215,920.0488937077108,1479,0
5316.9507,4.953834,832.5102551665126,920.0502352578699,1480,0
5307.8286,4.95424,832.5097622577454,920.0508799620724,1481,0
5309.8735,4.954185,832.5105448876103,920.0510674895015,1482,0
5319.7295,4.9545593,832.5094293011045,920.0507645541142,1483,0
5322.8887,4.954162,832.5097601590401,920.0478775833215,1484,0
5328.523,4.9548616,832.5103773464958,920.047955998292,1485,0
5320.3447,4.954292,832.5111654747686,920.0486339920757,1486,0
5329.6606,4.9553986,832.5103520956433,920.0506235086661,1487,0
5322.2046,4.9545217,832.5100737795158,920.0477524570235,1488,0
5318.491,4.953995,832.5105590793976,920.0510148051095,1489,0
5321.222,4.954486,832.5097395872475,920.04926176811,1490,0
5314.386,4.95378,832.5102042641018,920.0496836520728,1491,0
5314.164,4.954179,832.5102019342195,920.0482394508227,1492,0
5324.028,4.9541802,832.5100291850616,920.0480510397979,1493,0
5316.3086,4.953647,832.510477409348,920.0485547068738,1494,0
5328.4375,4.954914,832.5116430522312,920.0488435715372,1495,0
5321.918,4.954274,832.511347082947,920.049422821243,1496,0
5326.4033,4.954494,832.5114252231797,920.0489907032368,1497,0
5316.416,4.953926,832.5109487537679,920.0481009632605,1498,0
5332.3013,4.9554386,832.5095179818275,920.0489546980817,1499,0
5328.0264,4.9545755,832.5104896553254,920.0480081971825,1500,0
5323.0376,4.9542885,832.5107350598963,920.0491716522586,1501,0
5319.2925,4.954124,832.5101127191602,920.0483974086533,1502,0
5321.619,4.9541273,832.5100353302089,920.0483515612356,1503,0
5317.544,4.954078,832.5100405302227,920.0471987476504,1504,0
5319.237,4.9540434,832.5096313755433,920.047821509112,1505,0
5322.1724,4.954214,832.5098236354416,920.0471674148143,1506,0
5323.29,4.95436,832.5106495442437,920.0479562741043,1507,0
5322.7485,4.9542127,832.5096286447038,920.046933499566,1508,0
5323.223,4.954368,832.5098119503455,920.0482046819375,1509,0
5318.6377,4.9539733,832.510902649696,920.0482879614269,1510,0
5316.066,4.953938,832.5105118319937,920.0472068530195,1511,0
5318.5317,4.9538817,832.5104741946024,920.0474142386865,1512,8192
5318.4907,4.954076,832.5108894551723,920.0483256518912,1513,0
5311.03,4.953633,832.5110075614676,920.0483471172491,1514,0
5333.6943,4.9548073,832.5120978806885,920.048229319454,1515,0
5320.5444,4.954211,832.5115388634856,920.0480761152115,1516,0
5326.229,4.9544463,832.5097680986095,920.0482768760639,1517,0
5330.501,4.9545503,832.5127683451001,920.0461063527756,1518,0
5324.5933,4.9543967,832.5102395871916,920.047462849275,1519,0
5326.9233,4.9545126,832.5118303921917,920.0481394138194,1520,0
5319.4854,4.9541554,832.5109957268045,920.0477089648941,1521,0
5323.13,4.954277,832.511070524557,920.0490166505072,1522,0
5314.8315,4.953782,832.5125793137662,920.0485504408681,1523,0
5327.584,4.9566345,832.5102126904474,920.0479861030152,1524,128
5323.6133,4.954205,832.5120655400559,920.0480270076109,1525,0
5323.399,4.9543214,832.5115757977131,920.0491551695735,1526,0
5334.758,4.9552727,832.512702026958,920.0476154409687,1527,0
5323.9414,4.9542017,832.5116404862249,920.0480805034598,1528,0
5322.0776,4.9541726,832.5121173546038,920.0471834727649,1529,0
5327.2124,4.954501,832.5118418204603,920.0478678887998,1530,0
5326.552,4.9542937,832.5114806855544,920.0480343501811,1531,0
5320.357,4.9540915,832.5121263442092,920.0474691336553,1532,0
5320.851,4.954112,832.5119030546467,920.047695881878,1533,0
5326.739,4.9547386,832.5115601923924,920.0481238314294,1534,0
5329.169,4.9545236,832.5109121306695,920.0490739912304,1535,0
5316.7485,4.953967,832.5131220886678,920.047375990947,1536,0
5315.354,4.9536777,832.5107725904604,920.0479876906662,1537,0
5332.208,4.954803,832.5126354098884,920.0481439797967,1539,0
5319.9907,4.9538903,832.510352033727,920.0474093009112,1540,0
5322.5503,4.954143,832.5117558563152,920.0483560202697,1541,0
5322.8813,4.9541583,832.5121376497177,920.0474052898559,1542,0
5330.1797,4.9544897,832.5117836134123,920.0475208000342,1543,0
5324.601,4.954282,832.5109450022985,920.0472757630757,1544,0
