flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15893.999,3.9853137,120.97048723061813,318.0096567960773,1143,0
15897.09,3.9855394,120.97070302949513,318.00971244798393,1144,0
15905.317,3.9862342,120.97035346958273,318.0099842620316,1145,8192
15904.04,3.986102,120.97065483588493,318.0101813399664,1146,0
15900.551,3.9859421,120.97088678599478,318.00964328973714,1147,0
15893.535,3.9852586,120.97086616235472,318.0096500963442,1148,0
15897.467,3.9859004,120.9703746500247,318.0098471000011,1149,0
15905.236,3.9862218,120.97055926544189,318.0095982832771,1150,0
15898.58,3.9858544,120.97052560984405,318.0094356570881,1151,0
15904.739,3.9862225,120.97057484677603,318.00964604601137,1152,0
15906.865,3.986278,120.9704774281201,318.0095754369766,1153,0
15893.841,3.9853036,120.97050997791561,318.0095901038464,1154,0
15898.277,3.9859962,120.9704097525921,318.0093934991114,1155,128
15904.287,3.9861317,120.97063511337045,318.00951438936164,1156,0
15902.784,3.9861224,120.97059349744121,318.0098627979537,1157,0
15906.537,3.9862478,120.97061663578764,318.0093155474109,1158,0
15908.49,3.9863412,120.97072806052488,318.00991291194623,1159,0
15919.623,3.9874022,120.97073695224557,318.010096941459,1160,0
15900.257,3.9858723,120.97092038853293,318.0099943415566,1161,0
15906.139,3.9861336,120.97068482367816,318.0098631737722,1162,0
15900.582,3.9858477,120.97017764833441,318.0098531165575,1163,0
15904.49,3.986028,120.97049056507848,318.0096961242888,1164,0
15907.396,3.9862134,120.97024394085298,318.00924545805697,1165,0
15911.244,3.9866743,120.97063435817118,318.0093710600687,1166,0
15892.404,3.9850833,120.97016582060441,318.00957308154165,1167,0
15911.501,3.986422,120.9701354191338,318.00923374417715,1168,0
15899.616,3.985594,120.9701844893932,318.00931483458197,1169,0
15897.373,3.9861457,120.97017707266642,318.0092493139897,1170,0
15906.135,3.9862192,120.97007685683135,318.0094386965107,1171,0
15899.429,3.9856908,120.96987255555013,318.00917531093734,1172,0
15897.714,3.9854922,120.96968787860676,318.0093084166177,1173,0
15898.921,3.9855795,120.96982312269989,318.0093110805292,1174,0
15908.422,3.9863658,120.97011166789358,318.0094641194007,1175,0
15911.777,3.986691,120.97026139308173,318.00952606719426,1176,0
15903.808,3.98626,120.97005563047223,318.0095042835347,1177,0
15900.208,3.985719,120.97039379152677,318.0093865775267,1178,0
15904.915,3.9861596,120.97023424823288,318.00985233565467,1179,0
15900.275,3.9856672,120.97007921903622,318.009629345981,1180,0
15909.334,3.9864404,120.97048975892322,318.0099885625073,1181,0
15899.743,3.985728,120.97051878325472,318.00991835774914,1182,0
15906.649,3.9863324,120.97053763047084,318.00985113862254,1183,0
15901.623,3.9858406,120.97001360200431,318.01026035968715,1184,0
15904.692,3.9860833,120.97025965061043,318.01006102175404,1185,0
15906.408,3.9862506,120.97082625099137,318.0100482485378,1186,0
15902.377,3.9860523,120.97058894466814,318.010060275912,1187,0
15908.971,3.986424,120.9702223161608,318.01010139259085,1188,0
15898.917,3.9855871,120.97028365115032,318.01018220212154,1189,0
15914.593,3.9868624,120.97039188004474,318.0103912529179,1190,0
15903.078,3.9858797,120.9703789087485,318.0103143035276,1191,0
15903.808,3.9860923,120.97020709957981,318.0102011918701,1192,0
15910.738,3.9865863,120.97037984308946,318.0099641886413,1193,0
15908.357,3.9864411,120.97076971260806,318.01010849618524,1194,8192
15909.423,3.9863853,120.97068826644292,318.0105816932759,1195,0
15905.876,3.986222,120.9702377042019,318.01056171231187,1196,0
15913.028,3.9867759,120.97039156969025,318.01092976494976,1197,0
15911.962,3.9867182,120.97020061834377,318.01065910669723,1198,0
15909.102,3.9864388,120.97059340417853,318.0107281387423,1199,0
15909.719,3.9865625,120.97024733278941,318.0105838519866,1200,0
15901.403,3.9858425,120.97017855913488,318.01098542765703,1201,0
15902.318,3.9858944,120.9705774754369,318.0106535342663,1202,0
15909.173,3.986377,120.97047811173941,318.01037983841746,1203,0
15914.282,3.9867775,120.97066931912146,318.01083668917187,1204,0
15912.342,3.9866285,120.97038236768114,318.0103155943837,1205,0
15913.812,3.9866245,120.97011999544912,318.01078325333185,1206,0
15908.997,3.9862819,120.97025197576082,318.01082895617304,1207,0
15911.457,3.9866147,120.97051033668251,318.01089849976665,1208,0
15911.6,3.9864697,120.97047264862665,318.01042124032693,1209,0
15900.902,3.9857934,120.97025909496587,318.0106656529418,1210,0
15904.912,3.985985,120.97036966057435,318.0107809212219,1211,0
15912.871,3.9866025,120.97052894393174,318.0106366502033,1212,0
15907.778,3.9861372,120.97051096054437,318.0106619099405,1213,0
15919.87,3.986976,120.97075324039515,318.0107013827857,1214,0
15911.099,3.9863565,120.97062011119523,318.01078410221834,1215,0
15909.9375,3.9863985,120.97086140271017,318.0110492864621,1216,0
15910.747,3.986368,120.97075566645113,318.01079151400285,1217,0
15912.3125,3.9864616,120.9707917838044,318.0107188548225,1218,0
15915.468,3.9867394,120.9706251700037,318.0107691920185,1219,0
15906.072,3.9859955,120.97067396473855,318.0106315882827,1220,0
15910.865,3.9864802,120.97035547489106,318.01072042057297,1221,8192
15916.735,3.986793,120.97050160236343,318.01052122167505,1222,0
15911.528,3.9864435,120.9702513225443,318.0106518250789,1223,0
15917.43,3.9868124,120.97029084205796,318.01090269283964,1224,0
15907.404,3.986223,120.97060809284346,318.01083954829653,1225,0
15914.754,3.9867544,120.97041547440134,318.01111699215573,1226,0
15912.278,3.9863794,120.97046812378879,318.0108488476218,1227,0
15908.792,3.986279,120.97050733020748,318.01083881763003,1228,0
15922.719,3.9872441,120.97054388187476,318.01069446209425,1229,0
15913.251,3.9866638,120.97054367769981,318.0109796345162,1230,8192
15915.201,3.9866161,120.97076807710003,318.0109036442287,1231,0
15911.549,3.9863913,120.97051580803202,318.0108609294325,1232,0
15916.405,3.9867127,120.97050245548658,318.0106998546299,1233,0
15916.949,3.9868488,120.97048402210547,318.01086501337875,1234,8192
15911.709,3.9864128,120.97055229234319,318.01050298767797,1235,0
15920.308,3.987056,120.97062036743681,318.01092183847834,1236,0
15921.166,3.9870102,120.97083716129656,318.0108950202272,1237,0
15912.669,3.9865787,120.97066530985501,318.01117913614553,1238,0
15912.525,3.986407,120.97061632456399,318.01099025366096,1239,0
15917.689,3.9867854,120.97034823739853,318.01133886459604,1240,0
15918.297,3.9869013,120.97070127112717,318.0108398455713,1241,0
15916.052,3.98675,120.97067972050867,318.0109279264736,1242,0
15913.863,3.9865623,120.97039213365214,318.0109296440628,1243,0
15920.33,3.9870434,120.97022139599169,318.0108953622708,1244,0
15913.731,3.9866157,120.97081912633062,318.0111761882504,1245,0
15911.261,3.9862895,120.97066428637933,318.01093297384034,1247,0
15916.503,3.9866774,120.97052537629385,318.01116899629835,1248,0
15922.733,3.9871578,120.97053131305053,318.0107963466028,1249,8192
15915.237,3.9866574,120.97027826646081,318.01085900292213,1250,0
15914.291,3.986579,120.970274244037,318.01071220657485,1251,0
15915.786,3.9866478,120.9699217346673,318.0106536080254,1252,0
15919.8,3.9869273,120.96948130199748,318.01085352145077,1253,0
15919.797,3.986968,120.96966599909507,318.0106465073459,1254,0
15920.911,3.9870799,120.96930795859636,318.01071999697234,1255,0
15923.502,3.9873452,120.96938070484211,318.010315831319,1256,0
15919.414,3.986846,120.96963419885802,318.0100670920677,1257,0
15952.176,3.99253,120.9698309898826,318.01050014269947,1258,128
15918.955,3.9869325,120.96979103595422,318.01038097485986,1259,0
15924.711,3.9872522,120.96952382868017,318.01028820369584,1260,0
15917.367,3.986662,120.96984177438853,318.0103695023076,1261,0
15919.511,3.9869688,120.96988425937144,318.01025119253785,1262,0
15926.51,3.9873462,120.97000145658042,318.0106373215329,1263,0
15921.527,3.9869983,120.97024354647341,318.0109091485928,1264,0
15921.563,3.9870174,120.97019696042875,318.0109686579368,1265,0
15924.79,3.987389,120.96982627383296,318.01083739575404,1266,0
15928.45,3.9875479,120.9701259977096,318.0111227603934,1267,0
15923.071,3.987131,120.97022703611879,318.01116661223625,1268,0
15924.445,3.9873004,120.9698197947927,318.01138427910803,1269,0
15927.223,3.987375,120.9699196957646,318.0111586203015,1270,0
15926.411,3.9874792,120.9705731530731,318.01111453465325,1271,0
15923.428,3.9871063,120.97001771325048,318.01149489990854,1272,0
15923.516,3.9871209,120.97012686683414,318.011518639517,1273,0
15914.84,3.986567,120.97036028585005,318.01166027512403,1274,0
15926.964,3.9879696,120.9705862763686,318.011363187649,1275,128
15930.7,3.9876876,120.97063688232915,318.01144488760735,1276,0
15917.761,3.9866638,120.97085615290555,318.01165983027875,1277,0
15919.435,3.986792,120.97098422869158,318.01112709651704,1278,0
15921.869,3.9869828,120.97077473010602,318.0114509595011,1279,0
15920.848,3.9869232,120.97082942453108,318.0113728894308,1280,0
15924.521,3.9872699,120.9705677448118,318.01137525595294,1281,0
15926.119,3.987312,120.97064408769596,318.01144250771966,1282,0
15923.33,3.9872177,120.97078154351694,318.01151938702856,1283,0
15925.639,3.9873006,120.97083138590767,318.0112401055344,1284,0
15925.912,3.9873693,120.97068352516602,318.01129940740003,1285,0
15927.691,3.9873264,120.97076244411696,318.0117854241912,1286,0
15927.856,3.987449,120.97081153577916,318.011504387612,1287,0
15922.388,3.987167,120.9710832268956,318.0115850814421,1288,0
15919.178,3.986795,120.97076981975233,318.0119882842641,1289,0
15931.186,3.9876688,120.9709095910794,318.01178007322017,1290,0
15923.161,3.9870508,120.97068002419088,318.0115649852131,1291,0
15926.791,3.9871836,120.97063804484067,318.0115695157052,1292,0
15928.361,3.9873688,120.97089841711933,318.0118513881918,1293,0
15923.546,3.9869583,120.97076185454287,318.0115774466995,1294,0
15928.034,3.987414,120.970571660607,318.01199371967675,1295,0
15930.365,3.9874756,120.97089303581616,318.0117809939916,1296,0
15921.703,3.9869077,120.9707443940759,318.01151860140294,1297,0
15927.195,3.987281,120.97065404972626,318.0120733393307,1298,0
15918.322,3.9865856,120.9703110197798,318.01145861821965,1299,0
15931.2,3.987533,120.97013963669094,318.0114967472743,1300,0
15924.123,3.9870214,120.97014165903465,318.0117827221034,1301,0
15924.511,3.987079,120.9700713875322,318.0118446182762,1302,0
15929.831,3.9874737,120.97021520986783,318.01158671050473,1303,0
15922.171,3.9867969,120.97083131213888,318.0119715405804,1304,0
15926.003,3.9873025,120.97074229007237,318.0119828706701,1305,0
15922.829,3.9869082,120.97060738724133,318.0118561881443,1306,0
15926.729,3.9872146,120.97017211234063,318.01186991729094,1307,8192
15930.524,3.9874802,120.97052285200563,318.01176323681375,1308,0
15932.903,3.9876862,120.97039519915457,318.0114980619717,1309,0
15929.357,3.9874668,120.97073037376572,318.01156608075866,1310,0
15933.436,3.987829,120.97093073000602,318.0115076375483,1311,8192
15925.811,3.987165,120.97075823229416,318.01184231786425,1312,0
15930.654,3.9879072,120.971124116425,318.0123370393778,1313,128
15936.843,3.9892051,120.9708575834653,318.01218692259795,1314,128
15924.362,3.9870474,120.9708085577529,318.01204520031126,1315,0
15931.359,3.9879017,120.97086966626603,318.011569048479,1316,128
15920.602,3.9866395,120.97078187251974,318.01178555068435,1317,0
15928.003,3.9873433,120.97092886999147,318.01171328349767,1318,0
15929.916,3.9875004,120.97075476449149,318.0115241189527,1319,0
15923.839,3.9870307,120.97106363874033,318.0116489480474,1320,0
15935.221,3.9879777,120.9710046078281,318.0116695534153,1321,8192
15928.583,3.9874187,120.97136242403762,318.0119088688653,1322,0
15928.034,3.9873939,120.97144573213735,318.01171545238236,1323,8192
15934.02,3.9877527,120.97126753814375,318.0115590883328,1324,0
15937.278,3.990499,120.97084917326976,318.01254583167304,1325,128
15930.503,3.9875083,120.97095828223604,318.01143518278707,1326,0
15935.433,3.9878535,120.9708695591824,318.011635355824,1327,0
15933.097,3.987741,120.9708675715,318.0119652620323,1328,0
15928.171,3.987334,120.97087668719318,318.0118419501317,1329,0
15923.993,3.9869313,120.97094183342513,318.0118407717349,1330,0
15938.879,3.9880655,120.97087152294176,318.01157647236647,1331,0
15926.248,3.9870594,120.97071028792509,318.0117023106019,1332,0
15930.559,3.9874914,120.97038022902377,318.0115646646223,1333,0
15927.669,3.987226,120.97044177771913,318.01171259409836,1334,0
15926.058,3.987109,120.97023027347514,318.0113090768047,1335,0
15930.445,3.9876084,120.97025264890537,318.0113828035768,1336,0
15937.488,3.9880087,120.97001472979024,318.0114323919846,1337,0
15935.409,3.9878113,120.9699510747703,318.0110505995302,1338,0
15935.5205,3.9877696,120.9696974771315,318.01131632586964,1339,0
15934.584,3.9878654,120.96966597258543,318.0110319357451,1340,0
15936.957,3.9878595,120.97025303833881,318.011223858178,1341,0
15930.112,3.9874072,120.96981345059766,318.01116327053563,1342,0
15929.051,3.9872441,120.9699595873376,318.0110260277078,1343,0
15939.453,3.988067,120.97020932636931,318.01124859851734,1344,0
15925.981,3.9871264,120.97021509264815,318.01138364859895,1345,0
15933.461,3.9876285,120.97026990878325,318.01171602833904,1346,0
15932.079,3.9873836,120.97063438213574,318.0117670768409,1347,0
15937.241,3.987953,120.97112306817482,318.01171093617637,1348,0
15938.083,3.987831,120.97094668166856,318.0117051784319,1349,8192
15938.048,3.9884458,120.97097867070869,318.0121954370931,1350,128
15940.523,3.9880753,120.97057151412943,318.01210086003294,1351,0
15936.869,3.9878168,120.970962959073,318.0121661065751,1352,0
15948.303,3.9885826,120.97101637511388,318.0119083881379,1353,0
15933.732,3.987484,120.97099597748046,318.0118282863682,1354,0
15927.109,3.9870634,120.97104291646023,318.01197907214015,1355,0
15933.44,3.9875317,120.97060420046945,318.0118501232207,1356,0
15947.339,3.9878254,120.97070691653283,318.01222238722113,1357,0
15940.348,3.9879904,120.9709509930701,318.01211356782085,1358,0
15937.846,3.9879155,120.97040532178407,318.0118416778827,1359,0
15935.505,3.9876046,120.97062667679539,318.01190889735767,1360,0
15932.988,3.9873865,120.97098675452241,318.01184095160517,1361,128
15935.486,3.987525,120.9710261875612,318.01202710936883,1362,0
15936.853,3.9876924,120.97073835628248,318.0120445227033,1363,0
15939.219,3.9879608,120.97031943858995,318.0120298147994,1364,0
15931.546,3.9865956,120.97063850232529,318.01223665636604,1365,0
15940.371,3.9864113,120.9708587193851,318.0123026933261,1366,0
15932.818,3.9858985,120.9707078936055,318.01243098003175,1367,0
15934.29,3.9859793,120.97051890904743,318.0123123756605,1368,0
15932.145,3.985898,120.97080396838007,318.01243433301977,1369,0
15928.403,3.9871612,120.97021437174466,318.0118516021859,1370,0
15934.741,3.9859433,120.97078914548628,318.0123696274018,1371,0
15938.726,3.9878871,120.97059357567785,318.01189387703334,1372,0
15934.498,3.9867458,120.97079092900219,318.01222809982715,1373,0
15942.131,3.9880724,120.97092297078876,318.0118345821331,1374,0
15936.34,3.9876206,120.97084868218349,318.01221900374856,1375,0
15933.49,3.9873056,120.97069829578447,318.01197030637735,1376,0
15937.823,3.9862108,120.97057781793764,318.0124340309029,1377,0
15941.053,3.9879668,120.97037567544686,318.0122471473577,1378,0
15935.207,3.9876342,120.97075630121294,318.0123137967399,1379,0
15941.994,3.9865394,120.97051278799937,318.01222731188176,1380,0
15941.136,3.986446,120.97072297018272,318.01263842353853,1381,0
15943.112,3.9882398,120.97066353992868,318.0123198267742,1382,0
15945.217,3.987633,120.97111986585907,318.0124425354831,1383,0
15942.784,3.986661,120.97122510422555,318.012552808012,1384,0
15936.421,3.9861834,120.97074896921636,318.01243808174513,1385,0
15937.422,3.9863684,120.97052058159599,318.0125738974211,1386,0
15936.142,3.9860916,120.97048197398442,318.01263444849985,1387,0
15939.917,3.9863813,120.97037900195896,318.0125651747054,1388,0
15945.719,3.9868433,120.97080450883907,318.0124313727063,1389,0
15940.768,3.986463,120.97093328781979,318.0126722793231,1390,0
15947.75,3.987767,120.9709109264042,318.012364367255,1391,0
15938.361,3.986253,120.97122479348849,318.01296239688514,1393,0
15947.031,3.986925,120.97072352869853,318.01283246048934,1394,0
15954.354,3.9898477,120.97093173468889,318.01230318147634,1395,128
15945.827,3.9866877,120.97023410317415,318.01270422310597,1396,0
15940.26,3.9863772,120.97077314461356,318.0129468925908,1397,0
15940.379,3.9863942,120.97057361360216,318.013019530847,1398,0
15941.843,3.986468,120.9705993562906,318.01250618167956,1399,0
15938.269,3.9862287,120.9702369361845,318.01270785073046,1400,0
15944.062,3.9866354,120.97039447270453,318.0127672697129,1401,0
15943.479,3.9867249,120.97066897607405,318.0128631205255,1402,0
15942.931,3.9865885,120.97071474297269,318.0128774594637,1403,0
15949.346,3.9871635,120.97077306358693,318.01272959344556,1404,0
15944.26,3.9867585,120.97044868591888,318.01281876645214,1405,0
15946.445,3.986923,120.97037964598302,318.01301415688255,1406,0
15944.347,3.986732,120.97018045740276,318.0128207943267,1407,0
15951.396,3.9872227,120.97048077870826,318.0128895576957,1408,0
15932.934,3.985895,120.97052231386886,318.0130443011735,1409,8192
15933.605,3.9858348,120.97016181098665,318.0128925806134,1410,0
15929.995,3.9854388,120.97044913612814,318.01317139841893,1411,0
15927.616,3.9853635,120.9703676909559,318.01269574869315,1412,0
15931.193,3.9856722,120.97040939208665,318.01258740284607,1413,0
15928.717,3.9854555,120.97021088858652,318.012507344734,1414,0
15930.961,3.9855695,120.97002547736498,318.0127094272258,1415,0
15929.789,3.9855156,120.97036703542351,318.0126241072274,1416,0
15929.9795,3.9855037,120.97008294937459,318.0124878396969,1417,0
15934.615,3.9857786,120.97005298171004,318.01263760456396,1418,0
15946.079,3.9866915,120.97002459154187,318.0124276852197,1419,0
15957.991,3.9893198,120.96987209245613,318.0124299055326,1420,0
15951.305,3.9878204,120.96995495354024,318.0124230706173,1421,0
15952.125,3.9873128,120.9697672114731,318.0124225389128,1422,0
15944.947,3.98669,120.96963153124649,318.01231391507866,1423,0
15946.307,3.9866853,120.96956772752654,318.01260696601594,1424,0
15946.3955,3.986788,120.96982879623133,318.0126930915214,1425,0
15955.955,3.9874969,120.96986045968339,318.0125570203694,1426,0
15955.071,3.9874768,120.96958324379256,318.0125698425749,1427,0
15950.805,3.9872074,120.96956664363034,318.0126783100921,1428,0
15945.185,3.9867504,120.96986064899222,318.0124943509162,1429,0
15947.413,3.9867365,120.97001022066483,318.0130893844766,1430,0
15955.021,3.9874475,120.96996083564258,318.01306476513383,1431,0
15954.918,3.9873874,120.97021646563229,318.0132061400298,1432,0
15953.073,3.9872494,120.97042704350106,318.0133443595281,1433,0
15957.09,3.987511,120.96998884184023,318.0130668660335,1434,0
15952.732,3.9870756,120.969967919142,318.01298948468246,1435,0
15947.94,3.9869132,120.97019057552433,318.0133456692065,1436,0
15946.098,3.9868314,120.97063119258459,318.0136698315443,1437,0
15955.348,3.9873276,120.97048314644704,318.01365613789363,1438,0
15953.795,3.987252,120.9704533710203,318.0136534882289,1439,0
15958.043,3.9875667,120.97080220311614,318.01359222267183,1440,0
15955.691,3.987308,120.9703272208658,318.0133247265315,1441,0
15961.376,3.9878275,120.97037591325349,318.01320985950645,1442,0
15960.654,3.9878259,120.97041753371786,318.01376632049886,1443,0
15953.708,3.98713,120.97077810176746,318.01377761690514,1444,0
15957.23,3.987443,120.970424803142,318.0134456858678,1445,0
15954.908,3.987316,120.97052015978136,318.01318672998474,1446,0
15947.851,3.9868388,120.97061260582052,318.01351822734733,1447,0
15959.936,3.9877768,120.97040847644988,318.0136020071989,1448,0
15955.342,3.9874043,120.97069497719158,318.0134430772046,1449,0
15957.436,3.9875958,120.97052895202043,318.0135256288488,1450,0
15962.404,3.9878876,120.97023753078982,318.0133307010087,1451,0
15956.509,3.9873624,120.97050549084686,318.0131465442718,1452,0
15961.679,3.987758,120.97029342096754,318.0136486181901,1453,0
15961.652,3.9877956,120.97062777627679,318.01364844189555,1454,0
15957.196,3.9874995,120.97016083493384,318.0137099714207,1455,0
15954.631,3.987363,120.97054202676266,318.0134361628573,1456,0
15961.239,3.9880242,120.97034598556598,318.01346169636173,1457,8192
15964.202,3.9879358,120.97027409897743,318.01378803576824,1458,0
15961.975,3.9878995,120.97056316611096,318.0136622225722,1459,0
15960.061,3.9876747,120.9707147012238,318.01385195264646,1460,8192
15952.248,3.9871461,120.97052755624054,318.01381984789566,1461,0
15958.338,3.9875562,120.97071340639305,318.01406147862554,1462,0
15961.935,3.98787,120.9705474453046,318.0134638936836,1463,0
15955.825,3.9874196,120.97053154721303,318.01378978919155,1464,0
15957.299,3.9873662,120.97087763032614,318.0138400218993,1465,0
15960.446,3.9876628,120.97094023849364,318.0137990587327,1466,0
15954.344,3.9871418,120.97075905929812,318.01352596226735,1467,0
15956.125,3.9873915,120.9710391217445,318.0136408068341,1468,0
15961.961,3.9878225,120.97070058313686,318.0137747913007,1469,0
15984.053,3.9936159,120.97096299442742,318.01248405393073,1470,128
15954.502,3.987254,120.97082022180994,318.0138994491783,1471,0
15955.74,3.987606,120.97074565182079,318.01384309520023,1472,0
15958.629,3.9877217,120.9707588334485,318.0135885415634,1473,0
15953.655,3.9870229,120.97064336836748,318.01346312221625,1474,0
15962.416,3.9877906,120.97095866792564,318.0137173110616,1475,0
15961.191,3.987888,120.97073156722911,318.0135912164271,1476,0
15953.022,3.9871294,120.97086362577625,318.0136676472272,1477,0
15956.739,3.987257,120.97066740235944,318.0136482225103,1478,0
15966.874,3.9881127,120.97090952893866,318.0134763874841,1479,0
15963.879,3.988013,120.9707939285785,318.01364987986796,1480,0
15968.415,3.9882648,120.97068147283177,318.0133236802851,1481,0
15954.661,3.9870663,120.97078024532775,318.0135368408147,1482,0
15962.473,3.9877784,120.97063866899244,318.0137172317983,1483,0
15962.379,3.987922,120.97099417600319,318.0137296399322,1484,0
15958.028,3.987405,120.97071644880697,318.013522342025,1485,0
15964.284,3.9879732,120.9706972770088,318.0136607660031,1486,0
15959.816,3.9875226,120.97090918555709,318.0135357418032,1487,0
15964.0625,3.9879575,120.97068836712097,318.0139093774469,1488,0
15959.791,3.9875283,120.97091019478516,318.0136695682252,1489,0
15964.05,3.987844,120.97098757725105,318.01351957373464,1490,0
15953.918,3.9870446,120.97104113703458,318.01332926828076,1491,0
15974.215,3.988736,120.97099170318181,318.0134100236979,1492,0
15964.799,3.9879072,120.97095166312555,318.0135286730682,1493,0
15964.079,3.9879837,120.97077452847172,318.01352631613076,1494,0
15959.636,3.9875078,120.97089591466313,318.0138402364192,1495,0
15963.223,3.987754,120.9709208452779,318.01326257131564,1496,0
15962.849,3.987762,120.97084098532744,318.01338849417016,1497,0
15956.147,3.9872282,120.97068482067091,318.0135234081202,1498,0
15962.826,3.9878452,120.97052032175097,318.01305964682103,1499,0
15962.937,3.9878263,120.97045452334744,318.0135892488257,1500,0
15956.992,3.987338,120.97020968839581,318.0127340122008,1501,0
15958.233,3.9874113,120.97038197428333,318.01298860226626,1502,0
15959.025,3.9875107,120.97035983936402,318.0127509310036,1503,0
15970.463,3.989159,120.97057988184243,318.0125514377311,1504,0
15961.286,3.9876084,120.97034673037305,318.01254429128045,1505,0
15966.082,3.987942,120.97044604688112,318.012679359712,1506,0
15963.869,3.9878325,120.97034962435313,318.01255692022306,1507,0
15967.589,3.9879832,120.97057134505438,318.012941292331,1508,0
15961.524,3.987551,120.9703337664835,318.0128276915417,1509,0
15964.178,3.9878297,120.9704925220761,318.0128061603133,1510,0
15961.651,3.9876356,120.97075408429787,318.0130658084859,1511,0
15962.059,3.9877043,120.97101626886462,318.01307471336446,1512,0
15969.843,3.9883165,120.9710886803918,318.01331765824,1513,0
15962.282,3.9877236,120.97110046008727,318.0133133744789,1514,0
15961.071,3.987531,120.97118312211896,318.0135317943064,1515,0
15957.652,3.987378,120.97090704578451,318.0135299124832,1516,0
15964.117,3.9877362,120.97098180422451,318.0132518188374,1517,0
15962.127,3.9876316,120.97123406368762,318.01371520404314,1518,0
15968.042,3.9883087,120.97104531603804,318.01339366502003,1519,8192
15960.022,3.9874563,120.97100659007434,318.0135800813471,1520,0
15958.414,3.9873648,120.97090079280767,318.01350683135416,1521,0
15968.568,3.9881508,120.9711022046239,318.0135175140202,1522,0
15962.623,3.9876773,120.97090712734325,318.01365372972725,1523,0
15969.533,3.9883323,120.97097807764077,318.0131232097105,1524,0
15968.818,3.988157,120.97120973063349,318.01370612405645,1525,0
15966.175,3.98796,120.97127276457194,318.0133904299513,1526,0
15966.288,3.9879327,120.97119766018233,318.01343091727875,1527,0
15960.974,3.9875336,120.9710329599107,318.01346374062905,1528,0
15965.353,3.9878383,120.97114251191284,318.01325951748174,1529,0
15959.417,3.987453,120.97102587416092,318.01337225101537,1530,0
15963.89,3.9877217,120.97085136694308,318.0134156001983,1531,0
15963.266,3.9876776,120.97139171574582,318.01374810172086,1532,0
15962.378,3.9875996,120.97091917640815,318.0135447654473,1533,0
15971.786,3.988536,120.97099008939654,318.0135258040775,1534,0
15966.52,3.9880898,120.9711366698969,318.01338043119523,1535,8192
15966.2,3.9878125,120.97097610192039,318.01372606340215,1536,0
15972.842,3.9883924,120.97091838777857,318.0136486018443,1537,0
15964.288,3.9877212,120.97063056115667,318.0136984750081,1539,0
15965.617,3.9878736,120.97033824425682,318.0135513299698,1540,0
15973.874,3.988518,120.97047181900476,318.01364447208016,1541,0
15969.8955,3.9883647,120.97080118641196,318.0138448666812,1542,0
15963.125,3.9877374,120.97079560804197,318.01337613420577,1543,0
15974.832,3.988499,120.9709637024866,318.01353386962205,1544,0
15971.994,3.9883113,120.97072485029643,318.0136480498519,1545,0
15964.928,3.987753,120.97069915401717,318.01388980642747,1546,0
