flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5517.6147,3.1898746,913.6411521604945,524.7183778426249,12070,0
5518.3574,3.1900911,913.6411505175906,524.717981756736,12071,0
5518.845,3.1898222,913.6406383887947,524.717723540479,12072,0
5534.1016,3.1914802,913.6408306672761,524.7176784302584,12073,0
5521.918,3.1902182,913.6413075715313,524.7173638778631,12074,0
5519.658,3.1901124,913.6410628935463,524.7172935689731,12075,0
5525.9004,3.1907434,913.6407697319194,524.7166492416218,12076,0
5517.3955,3.1898437,913.6407715618199,524.7173988324923,12077,0
5514.1523,3.1896293,913.6406695298604,524.7173741457528,12078,0
5525.477,3.1907878,913.6405792565811,524.7174334804059,12079,0
5519.914,3.1901643,913.6406878273835,524.7168947456228,12080,0
5520.127,3.1903763,913.6405727177357,524.7170982961853,12081,0
5520.343,3.1901343,913.6403365300501,524.7177490579498,12082,0
5522.2817,3.190558,913.6408417275786,524.7167506673294,12083,0
5529.5605,3.191382,913.6402508622867,524.7169416594405,12084,0
5521.966,3.190718,913.6402044577649,524.7167300189425,12085,0
5525.999,3.1910193,913.6401050772423,524.7168603783995,12086,0
5514.594,3.1898627,913.6403367121812,524.7168529812892,12087,0
5528.4297,3.1911998,913.6404280643096,524.7165504983826,12088,0
5520.115,3.1904655,913.6404822172035,524.7165135173243,12089,0
5521.7925,3.190567,913.6403790609137,524.7169734117242,12090,0
5518.3604,3.190238,913.640200422471,524.7168734352882,12091,0
5525.904,3.1909573,913.639912995002,524.7168196025625,12092,0
5527.0996,3.191029,913.6407305755555,524.716739409868,12093,0
5515.422,3.1900902,913.6410347397708,524.7167762198042,12094,0
5519.0015,3.1903574,913.6407132031869,524.7163412049016,12095,0
5518.702,3.19032,913.6400695849394,524.7162596168462,12096,0
5521.967,3.1905336,913.6408789959809,524.7161980364644,12097,0
5515.0996,3.1900313,913.6402674002056,524.7165514792308,12098,0
5517.738,3.1902196,913.639992353761,524.7163825214969,12099,0
5521.021,3.1907072,913.6403033160459,524.7158838763529,12100,0
5523.8574,3.1909072,913.6407582720019,524.7159215927715,12101,0
5523.753,3.190859,913.6403326750435,524.7157281992206,12102,0
5515.2217,3.19002,913.6401151721966,524.7163601463776,12103,0
5528.2646,3.1913002,913.6398985888924,524.7154031360146,12104,0
5520.9814,3.190516,913.6402559107347,524.7154999084636,12105,0
5520.3945,3.1905932,913.64047174858,524.7152154767372,12106,0
5520.209,3.1906834,913.6398014159266,524.7151152397423,12107,0
5527.133,3.1910706,913.6404358032921,524.7155709034125,12108,0
5523.973,3.1909986,913.6401222185225,524.7153868653296,12109,0
5524.673,3.1910222,913.6397267385388,524.7156545830892,12110,0
5525.7603,3.1911807,913.6394053194745,524.7155988460298,12111,0
5524.142,3.1912072,913.6393743818747,524.7154751210574,12112,0
5521.539,3.1907668,913.640064307375,524.7152496809371,12113,0
5521.737,3.1908414,913.6397745168531,524.715138952349,12114,0
5527.522,3.192216,913.6394677865952,524.7148637875192,12115,128
5523.0586,3.1909869,913.6393876118093,524.7146905586875,12116,0
5518.8237,3.190716,913.6399173624609,524.7153467168606,12117,0
5520.9663,3.1908896,913.6398683587132,524.7151019166196,12118,8192
5520.276,3.190943,913.6396655396366,524.7153227735996,12119,0
5521.977,3.1910653,913.6396604689235,524.715171439867,12120,0
5526.4795,3.1913328,913.6395283206826,524.7145946406814,12121,0
5525.211,3.1913254,913.6400874140304,524.7150700685565,12122,0
5527.461,3.1916075,913.6400266248772,524.714538759779,12123,0
5523.8735,3.1911867,913.6396066417317,524.7147871017607,12124,0
5523.8223,3.1911294,913.6397226196584,524.7142098614418,12125,0
5528.218,3.1918392,913.6396632621696,524.7146757491528,12126,0
5523.2812,3.1913013,913.6396554269569,524.7145039242623,12127,0
5515.7812,3.190581,913.6396813851768,524.7140795188168,12128,0
5520.1636,3.1910348,913.6397882585107,524.714310971098,12129,0
5524.524,3.1915112,913.6395884605441,524.7138870094947,12130,0
5522.634,3.1912427,913.6396742975508,524.7137763769374,12131,0
5523.1416,3.1912763,913.6394567504235,524.7139299320668,12132,0
5521.459,3.1912339,913.6397787865668,524.7139233174754,12133,0
5525.3564,3.1914496,913.6399649211334,524.7140649288216,12134,0
5524.758,3.191509,913.6397456354139,524.713771257295,12135,0
5526.6562,3.1916974,913.6393957061974,524.7129627298166,12136,0
5520.534,3.1910095,913.6397181987633,524.7132687496451,12137,0
5526.6855,3.1917322,913.6395009317364,524.7136122525898,12138,0
5528.167,3.1918676,913.6398065071756,524.713285282775,12139,0
5520.951,3.191182,913.6400299047273,524.713320454186,12140,0
5524.749,3.1914525,913.6391213817158,524.7135662005999,12141,0
5530.702,3.1921422,913.6393216979118,524.7133693635616,12142,0
5525.6914,3.1916237,913.6391080602187,524.7128435744396,12143,0
5523.7285,3.1914277,913.6390599359333,524.7134750060906,12144,0
5522.851,3.1913571,913.639004757754,524.7135936196903,12145,0
5527.1196,3.191774,913.6392308332114,524.7129919181352,12146,0
5522.749,3.191527,913.6392877051507,524.7132736665372,12147,0
5522.7354,3.191404,913.6391067592398,524.7129897700928,12148,0
5525.866,3.1915662,913.6391481393348,524.7134142925485,12149,0
5521.8174,3.1914349,913.638946242807,524.7123600256865,12150,0
5521.456,3.1914332,913.638960884748,524.7123803562133,12151,0
5525.5566,3.1918054,913.6394397835343,524.7125942442522,12152,0
5522.544,3.1916082,913.6387437036756,524.7129798446884,12153,0
5525.316,3.1916077,913.6386648962291,524.7127233383413,12154,0
5530.3857,3.1922693,913.6387659552207,524.7121279101696,12155,0
5528.091,3.1920047,913.6392532082677,524.7123356560464,12156,0
5523.699,3.1917293,913.6389549832151,524.7127754112782,12157,0
5518.9824,3.1913152,913.6389449353421,524.7129476161642,12158,0
5526.594,3.192018,913.6388016727533,524.7121410235399,12159,0
5527.204,3.1920316,913.6390484335558,524.7118159080698,12160,0
5524.6646,3.1919804,913.6390101368039,524.7123062654133,12161,0
5527.9956,3.192151,913.6387823741635,524.7119519252809,12162,0
5528.7324,3.1922047,913.6384619557596,524.7116521476406,12163,0
5527.604,3.1920447,913.6386728765333,524.7123146277653,12164,0
5527.9253,3.1920934,913.6388222096067,524.7116173554532,12165,0
5521.998,3.1916046,913.638809413468,524.7116781318186,12166,0
5520.326,3.1914244,913.638902544821,524.7118478292405,12167,0
5529.3525,3.1922662,913.6388752245871,524.7117739630668,12168,0
5521.5117,3.1916962,913.6389855824909,524.7120855034676,12169,0
5524.365,3.191873,913.6388171740072,524.7114371039164,12170,0
5529.17,3.1924453,913.6384416500202,524.711257212723,12171,0
5518.8164,3.1913967,913.6384523902424,524.7114275504188,12172,0
5524.331,3.191991,913.638581684982,524.7113325239994,12173,0
5527.668,3.1922226,913.6383069822583,524.7113777513404,12174,0
5526.8228,3.1922226,913.6382112165519,524.710715599253,12175,0
5533.5874,3.1927586,913.6381981325511,524.7111045588344,12176,0
5531.4746,3.1927412,913.6386960584227,524.7117458595432,12177,0
5524.667,3.1919048,913.6382141400102,524.7115325195471,12178,0
5524.3906,3.1918921,913.6378961789833,524.7106140719,12179,0
5527.6084,3.1922035,913.6383917064219,524.7108141774484,12180,0
5530.4297,3.192505,913.6385417108116,524.7106265980477,12181,0
5533.549,3.192791,913.6382715852204,524.7104658039367,12182,0
5530.102,3.192496,913.6387165207927,524.7106191662835,12183,0
5531.08,3.1923754,913.638413139369,524.7101720639017,12184,0
5534.5996,3.192967,913.6376994069623,524.7112549250719,12185,0
5526.1475,3.19206,913.6388232435465,524.7106348988959,12186,0
5523.998,3.1920903,913.6386080934325,524.7104956993403,12187,0
5527.829,3.1923013,913.6379846261733,524.7103618286521,12188,0
5524.041,3.1919334,913.6384473571487,524.7100813595686,12189,0
5526.1626,3.1919687,913.6384283554056,524.7103960422285,12190,0
5531.7886,3.1926696,913.6378928344989,524.7097633634367,12191,0
5527.3096,3.1921275,913.6382327894254,524.7104113055469,12192,0
5527.283,3.192243,913.6383531718899,524.710521475677,12193,0
5528.217,3.1933858,913.637931625729,524.7100399247893,12194,0
5525.0254,3.1920261,913.638051918773,524.7097724381216,12195,0
5528.2188,3.192443,913.6382798213392,524.7103220497249,12196,0
5524.2363,3.191877,913.6379603117866,524.7098816419408,12197,0
5531.8555,3.1926982,913.6379918467611,524.7099446432418,12198,0
5532.517,3.1929035,913.6376751949037,524.7096489637129,12199,0
5528.8735,3.1925054,913.6381700850816,524.7101122101101,12200,0
5523.559,3.1920688,913.6385864340504,524.7094380834438,12201,0
5532.6895,3.192975,913.6383994966706,524.7094392057928,12202,0
5530.257,3.192629,913.6381862483076,524.709264666696,12203,0
5527.002,3.192427,913.638165776594,524.710039931798,12204,0
5533.3203,3.193086,913.6376676191115,524.7089951324716,12205,0
5525.79,3.1923616,913.6380071787847,524.7092963543286,12206,0
5530.313,3.1928368,913.6378153661448,524.7097861563942,12207,0
5524.843,3.192445,913.6382083615925,524.7095147203531,12209,0
5535.659,3.1934767,913.6379152101565,524.7087716535989,12210,0
5527.472,3.192572,913.6384166052502,524.708907756825,12211,0
5527.7754,3.1926973,913.6377407674171,524.7094029494516,12212,0
5532.4453,3.1931415,913.6377705122516,524.7086886370248,12213,0
5531.61,3.1930304,913.637216057271,524.7093209507821,12214,0
5533.791,3.1934645,913.6380054792978,524.7088928911895,12215,0
5538.8403,3.193777,913.637243516026,524.7087687755459,12216,0
5533.739,3.193327,913.6380366946476,524.7086670792635,12217,0
5532.5537,3.1932473,913.6377326980664,524.7086418764292,12218,0
5530.0767,3.1931474,913.6375940049783,524.708136356962,12219,0
5529.323,3.192891,913.6372962699577,524.7085117882694,12220,0
5532.2466,3.193252,913.6376582286861,524.7090495303592,12221,0
5530.639,3.1930187,913.6373478612442,524.7085529572519,12222,0
5533.7563,3.193476,913.6373636266335,524.7085031782474,12223,0
5524.709,3.1925864,913.6377192918109,524.7083305124952,12224,0
5523.331,3.1924982,913.6373282189314,524.708272136079,12225,0
5534.0713,3.1934683,913.6376744255093,524.7077379449289,12226,0
5531.034,3.1931822,913.6371222398508,524.7080871490572,12227,0
5531.248,3.1932392,913.6374051288507,524.7080392463063,12228,0
5541.2725,3.1942687,913.6367294307648,524.7071270533283,12229,0
5534.7676,3.1936016,913.6371829302764,524.7076117024449,12230,0
5532.247,3.193418,913.6376621882779,524.7081031341278,12231,0
5531.2617,3.193275,913.6371288915878,524.7078166942443,12232,0
5538.826,3.1942282,913.637367076046,524.7073369271044,12233,0
5536.001,3.19376,913.6376052569606,524.7070194606857,12234,0
5532.024,3.1935544,913.6372985528596,524.7076785689856,12235,0
5533.005,3.1935503,913.637478562151,524.7073443947957,12236,0
5534.413,3.1938078,913.6374949622735,524.7072654558948,12237,0
5529.833,3.19318,913.6371770138325,524.7072344760284,12238,0
5528.708,3.193129,913.6368857368597,524.7070362006056,12239,0
5535.3096,3.1938214,913.6374267244186,524.7068290671906,12240,0
5532.45,3.193527,913.6371820207974,524.7063261476279,12241,0
5534.341,3.1938066,913.6375129143055,524.7068759909055,12242,0
5531.748,3.1934898,913.6369917256744,524.7070893157572,12243,0
5533.6904,3.1936646,913.6369615745101,524.7073028028418,12244,0
5536.038,3.1939325,913.6366822425786,524.7069551860386,12245,0
5533.0625,3.1936955,913.6369408258876,524.7068958335686,12246,0
5531.6772,3.1933951,913.6374066599728,524.7068634352485,12247,0
5534.194,3.1938558,913.6366759230102,524.706292682858,12248,0
5528.967,3.193222,913.6367493546948,524.7066610917431,12249,0
5533.129,3.193634,913.6371639471338,524.706349573344,12250,0
5538.782,3.1940951,913.6368822677558,524.7067477233069,12251,0
5538.744,3.194185,913.6369727328298,524.7063817049428,12252,0
5535.0576,3.193899,913.6369992324317,524.7063942256204,12253,0
5534.977,3.1939685,913.6367883690307,524.7055472332246,12254,0
5534.676,3.1937456,913.6369451639945,524.7063567223902,12255,0
5533.8203,3.1938334,913.6369136795014,524.7061784451505,12256,0
5549.1514,3.1960692,913.6370322980129,524.7058566722002,12257,128
5533.9834,3.1937814,913.6374226878348,524.7061483696527,12258,0
5536.745,3.1939318,913.6367210532545,524.7065341996926,12259,0
5533.7793,3.1938906,913.6364553792492,524.7063541742035,12260,0
5536.704,3.1942291,913.6368070700942,524.7053834187159,12261,0
5539.044,3.1943038,913.637028271075,524.7056837373045,12262,0
5530.383,3.1934114,913.6365048492772,524.7059228653786,12263,0
5535.1836,3.194073,913.6366193078968,524.7061977507874,12264,0
5535.66,3.1941125,913.6364850937176,524.7059846660043,12265,0
5532.0547,3.19371,913.63684574534,524.7053533790282,12266,0
5533.5713,3.1940355,913.6363646581405,524.7051536855031,12267,0
5532.973,3.193957,913.6364832804117,524.7054065033942,12268,0
5534.201,3.1939993,913.6368020650882,524.7055557795611,12269,8192
5534.5913,3.1941283,913.6362914995823,524.7051511873609,12270,0
5539.604,3.1945734,913.6361847977838,524.7050089822848,12271,0
5529.884,3.193753,913.6361370530079,524.7051299614789,12272,0
5536.006,3.1943307,913.6363317446863,524.7055064545491,12273,0
5537.21,3.1942847,913.6362826874573,524.7053991567701,12274,0
5535.5366,3.1942291,913.6363688597088,524.7052555007026,12275,0
5538.9785,3.1946135,913.6362779610199,524.7049494888322,12276,0
5531.755,3.1939757,913.6363880627422,524.7047355493858,12277,8192
5533.131,3.1941779,913.6362187641525,524.7050775107193,12278,0
5540.784,3.1947103,913.6363995883331,524.7050770802376,12279,0
5533.473,3.1939867,913.6365501665865,524.7046804457918,12280,0
5535.897,3.1943114,913.6360862457802,524.7042926153937,12281,0
5535.002,3.1941202,913.6365829468252,524.7046844725029,12282,0
5539.4824,3.1948965,913.6369206517313,524.7038091699677,12283,0
5536.846,3.1943474,913.6358435268661,524.7041820153532,12284,0
5540.022,3.1947932,913.6361667892506,524.7039056175478,12285,0
5540.5356,3.194746,913.6358224148249,524.7040833286845,12286,0
5534.746,3.1942492,913.6362443384126,524.7043388889085,12287,0
5540.778,3.1949127,913.6365253448047,524.7038811279617,12288,0
5541.754,3.194847,913.6359524422724,524.7038389183606,12289,0
5535.8535,3.1943812,913.635894148567,524.7043124110689,12290,0
5542.9414,3.1950622,913.6360851057757,524.7037813303166,12291,0
5534.839,3.1943579,913.636309917647,524.7036145112414,12292,0
5536.548,3.19434,913.6358687388932,524.7035898261288,12293,0
5541.915,3.1949835,913.6361325888942,524.7031458675813,12294,0
5540.9697,3.1949332,913.635522800418,524.7029872295382,12295,0
5541.4766,3.1950428,913.6359501707824,524.7031849835544,12296,0
5536.767,3.1945848,913.6355703844656,524.7035500827697,12297,0
5538.5596,3.1947267,913.6360060019554,524.70333351847,12298,0
5540.135,3.194853,913.6358961188402,524.703312193796,12299,0
5540.2773,3.1949148,913.6357882610902,524.7030465285823,12300,0
5540.866,3.1950693,913.6357317508738,524.7032113528969,12301,0
5537.4087,3.1946647,913.6356207001332,524.7029324164399,12302,0
5539.701,3.1948998,913.636653396717,524.7027549847038,12303,0
5533.97,3.1945217,913.6358162070013,524.7024901507212,12304,0
5539.785,3.1948564,913.6362983210054,524.7023797582826,12305,0
5541.332,3.1950455,913.6354315399508,524.7024679503673,12306,0
5546.4653,3.1955855,913.6356749301291,524.7019583356553,12307,0
5547.959,3.1957636,913.635581690902,524.7022642582172,12308,0
5542.785,3.1952033,913.6358307190231,524.7022344996628,12309,0
5539.0015,3.1949387,913.6357007415896,524.7023225749579,12310,0
5534.8564,3.1944895,913.6357016205712,524.7018609026636,12311,0
5541.817,3.1951652,913.6357219690914,524.70226000981,12312,0
5541.924,3.1951895,913.635452970345,524.7024035979298,12313,0
5545.0366,3.1953976,913.6360610162611,524.701489446106,12314,0
5540.2944,3.195164,913.6354883892625,524.7015281024857,12316,0
5543.697,3.1954277,913.6355088712362,524.7018781932359,12317,0
5539.5156,3.195134,913.6355350602489,524.7019938998291,12318,0
5539.4307,3.1949344,913.6360269909775,524.7018224458635,12319,0
5541.397,3.1952746,913.6353168018662,524.7023127858401,12320,0
5542.8726,3.19542,913.6358552799938,524.701221096772,12321,0
5535.4424,3.1946712,913.6357101247236,524.7012359144102,12322,0
5540.2446,3.1951797,913.6354332789167,524.70187991438,12323,0
5549.94,3.195971,913.6353548637782,524.700842896931,12324,0
5538.1978,3.1949773,913.6354676514643,524.701529236449,12325,0
5539.1978,3.1951818,913.6355033577723,524.70122829335,12326,0
5544.4434,3.1956584,913.6351359024467,524.7008193072315,12327,0
5541.9336,3.195386,913.6351597770197,524.7007550079825,12328,0
5538.5576,3.1950917,913.6355513959047,524.7008388502619,12329,0
5538.3135,3.1951408,913.634725122826,524.7011620092138,12330,0
5539.5645,3.1951375,913.6352224295965,524.7007452295402,12331,0
5543.128,3.195675,913.634714870327,524.7014929583594,12332,0
5541.714,3.1954918,913.6350845593126,524.7011186685146,12333,0
5540.254,3.195239,913.6353974242141,524.7014393281064,12334,0
5541.5815,3.1954312,913.634739201821,524.7006723361617,12335,8192
5540.3467,3.1954463,913.6348362134836,524.7011289475378,12336,0
5536.5156,3.1950374,913.6354188200428,524.7011056917568,12337,0
5543.9346,3.195804,913.63503695577,524.7005114859303,12338,0
5538.4106,3.195276,913.6349878093023,524.7006977857496,12339,0
5543.782,3.1959484,913.634593002824,524.7005238660358,12340,0
5545.751,3.1960497,913.6349944108392,524.7000475360412,12341,0
5541.7744,3.1954799,913.6351583066612,524.6998712019873,12342,0
5540.3535,3.195476,913.6351601627758,524.6997799525569,12343,0
5538.1973,3.1952615,913.6347263518244,524.7002648862288,12344,0
5547.714,3.1961613,913.6347511661529,524.7001829080779,12345,0
5538.3228,3.195268,913.6354429937531,524.6998711040834,12346,0
5544.5312,3.196009,913.6353037485029,524.6998453131605,12347,0
5540.573,3.195442,913.6347595141981,524.6998562803833,12348,0
5540.3945,3.1955364,913.6344621330484,524.6998831293039,12349,0
5547.632,3.196282,913.6348042300566,524.6995925952004,12350,8192
5543.3525,3.19576,913.6347736692121,524.6999323117691,12351,0
5540.452,3.1956027,913.6354061516301,524.699609851936,12352,0
5542.19,3.1958153,913.6345070836679,524.6996497702064,12353,0
