flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14190.35,4.0142055,207.60042985584255,324.55636493509905,1550,0
14187.045,4.01382,207.6003257503992,324.5562030864977,1551,8192
14186.512,4.013869,207.60001849660785,324.5555612594985,1552,0
14190.885,4.014091,207.60016948737314,324.5554641217892,1553,0
14185.734,4.013746,207.60042991652597,324.5564053022292,1554,0
14189.492,4.013992,207.6002226594008,324.5559609436726,1555,128
14192.247,4.0141134,207.59990008161503,324.5564161798561,1556,0
14188.962,4.0140266,207.6002795210323,324.5559010404834,1557,0
14190.167,4.014071,207.59986340329334,324.55598574152947,1558,0
14205.654,4.0152106,207.59932661194136,324.55620875751634,1559,0
14183.629,4.0134478,207.60033614279115,324.55620856695754,1560,0
14185.608,4.013675,207.60005938980163,324.55557407399374,1561,8192
14194.324,4.0145206,207.60007275203805,324.5549617240826,1562,0
14195.699,4.014349,207.60015909376713,324.55539813651194,1563,0
14187.994,4.0138187,207.60012082453625,324.5554778137546,1564,0
14190.791,4.0143194,207.60005025334846,324.55510481805914,1565,0
14187.484,4.013907,207.59992451464703,324.5550270946058,1566,0
14194.861,4.0144224,207.59969489949393,324.5550839604286,1567,0
14194.109,4.014374,207.59977918120194,324.55491522121304,1568,0
14183.484,4.013537,207.59992138468706,324.55495584240253,1569,0
14186.572,4.013681,207.60011704028003,324.55466078797826,1570,0
14189.668,4.0139346,207.59987539761957,324.5545375087232,1571,0
14191.51,4.0141263,207.60002449060033,324.5549064774232,1572,0
14191.381,4.0140605,207.60010611772358,324.55475345262795,1573,0
14184.675,4.013507,207.6000821715117,324.55507694366725,1574,0
14190.678,4.0141025,207.5999314993737,324.5549259375688,1575,0
14188.6875,4.0138884,207.59986980715271,324.5545094965895,1576,0
14189.133,4.013911,207.60000451145766,324.55435783409285,1577,0
14177.795,4.0129914,207.60022863244419,324.5544997155956,1578,0
14185.96,4.0136967,207.6001223253653,324.55472649736276,1579,0
14183.293,4.0135646,207.59958370089367,324.5543100886469,1580,0
14185.981,4.0137334,207.59986395501446,324.5543233392616,1581,0
14188.135,4.0139046,207.5995486332178,324.55479340819693,1582,0
14188.999,4.013938,207.59927053756365,324.5548965090762,1583,0
14192.58,4.0142,207.5993519184554,324.5546649320638,1584,0
14188.748,4.0137873,207.59942830607275,324.5550522882142,1585,0
14196.991,4.014435,207.59926476430036,324.554616752463,1586,0
14194.384,4.014327,207.59929883965304,324.5550675474159,1587,8192
14191.352,4.0141582,207.59933581494673,324.55497175739185,1588,0
14192.488,4.014138,207.59934946468437,324.5548745147975,1589,0
14189.183,4.013976,207.5992118879348,324.5545365352113,1590,0
14195.186,4.0142684,207.59935043447692,324.5537014812323,1591,0
14190.771,4.0139794,207.59935972913735,324.55461768865246,1592,0
14192.174,4.014131,207.599325139722,324.55432538881394,1593,0
14194.102,4.01426,207.59937494667955,324.55438755094684,1594,0
14188.251,4.0139165,207.59979131748878,324.553911036785,1595,8192
14187.096,4.013662,207.59990630927948,324.5539009715723,1596,0
14188.531,4.013858,207.59970591000544,324.5538004671467,1597,0
14183.998,4.0133944,207.59959553273544,324.55346236343854,1598,0
14188.247,4.0138717,207.59972743725982,324.55294453795625,1599,0
14187.998,4.013664,207.60016687877834,324.5529286726581,1600,0
14185.331,4.013541,207.599781877447,324.553061887421,1601,0
14179.641,4.013106,207.59985392858047,324.55236603054885,1602,0
14185.5625,4.0136423,207.5999264870698,324.5524539040849,1603,0
14186.146,4.0135627,207.60007641835875,324.55262647579127,1604,0
14193.088,4.014205,207.59992717281918,324.5530023898902,1605,0
14192.83,4.0141754,207.60012250697665,324.5527982397582,1606,0
14182.006,4.013348,207.60021615611882,324.55272225119666,1607,0
14185.689,4.013576,207.59998637973212,324.55289278037,1608,0
14187.686,4.013672,207.59995083695904,324.55313705630226,1609,0
14187.234,4.013524,207.5998938030778,324.55298643394207,1610,0
14183.916,4.0134864,207.59971344633453,324.55266509711635,1611,0
14182.962,4.013357,207.59970133962867,324.5527581681723,1612,0
14199.008,4.0146,207.5999239741113,324.55246209297195,1613,0
14187.529,4.0136843,207.5998818318795,324.5523905856472,1614,0
14193.17,4.014123,207.60001112234468,324.55159682536015,1615,0
14189.484,4.013948,207.6000453405746,324.5522796508638,1616,0
14188.964,4.013825,207.60013636739987,324.5518623009644,1617,0
14191.644,4.0139666,207.59987412129016,324.55228311968085,1618,0
14193.334,4.0141864,207.6000464153851,324.5518387297239,1619,0
14185.636,4.0135336,207.60016096209227,324.5522772781748,1620,0
14184.058,4.0134163,207.59981493306987,324.55242268653427,1621,0
14181.157,4.0130925,207.5998670248022,324.5523461239038,1622,0
14179.229,4.0129986,207.5999670271696,324.55181193881623,1623,0
14183.42,4.013273,207.5998038429554,324.55220506007305,1624,0
14194.601,4.014173,207.5998487059512,324.55176912422206,1625,0
14187.53,4.0135837,207.5998706741471,324.55175804622115,1626,0
14193.4375,4.0141096,207.60016418307868,324.55150745695636,1627,0
14182.359,4.013223,207.59975938762503,324.55162202218645,1628,0
14183.359,4.013341,207.60004558048328,324.55218956730215,1629,0
14191.243,4.0139775,207.59999917078596,324.55107537018904,1630,0
14188.351,4.0136647,207.59968455222707,324.55131128220495,1631,0
14187.991,4.0138106,207.5998410675897,324.5514741264121,1632,0
14186.974,4.0135417,207.59982762989347,324.5515803139998,1633,0
14195.176,4.014165,207.5996956320438,324.5513342691798,1634,8192
14188.221,4.013792,207.5997805865864,324.5513755565005,1635,0
14195.311,4.014175,207.59970240777415,324.5508997043065,1636,8192
14191.223,4.0140324,207.60001266531663,324.5508964745759,1637,0
14188.6875,4.013733,207.59959620326381,324.5513455440404,1638,0
14194.185,4.014129,207.59991233136645,324.55147794833726,1639,0
14185.982,4.013472,207.59962784427793,324.5510329401975,1640,0
14190.276,4.013771,207.59966534632574,324.55131806530426,1641,0
14176.292,4.012745,207.59981806593768,324.55110886401656,1642,0
14182.104,4.0131326,207.59982768776175,324.55134149319184,1643,0
14189.162,4.0137076,207.59971274703364,324.5512001553783,1644,0
14186.211,4.0134907,207.59969511271674,324.55146081210574,1645,0
14188.641,4.013671,207.5999000596593,324.5513499121216,1646,128
14184.363,4.0133243,207.5995545683696,324.5513536066757,1647,0
14187.045,4.0135775,207.60001313712291,324.5508444688548,1648,0
14196.205,4.014243,207.59948987453595,324.5512630466136,1649,0
14185.424,4.013481,207.5999091689767,324.5510130233816,1650,0
14194.766,4.01417,207.59991097620713,324.55144247439364,1651,0
14182.018,4.013379,207.5999612598095,324.5508555722179,1652,0
14179.922,4.0129952,207.5997387784224,324.551367711553,1653,0
14185.095,4.0134625,207.59975792977568,324.55070647302057,1654,0
14190.142,4.013825,207.59950546102203,324.5511741343589,1655,0
14190.196,4.0139027,207.5997137727336,324.55113281747595,1656,0
14186.656,4.0134683,207.59995218603308,324.5510417022323,1657,0
14193.818,4.014071,207.59973437283918,324.55084282399014,1658,0
14188.9,4.013658,207.59976209327905,324.5511636585431,1659,0
14179.789,4.013037,207.59950713851637,324.5509956058166,1660,0
14184.481,4.013344,207.59960792181212,324.55150256018817,1661,0
14181.586,4.0132384,207.59983826889842,324.55100799521057,1662,0
14184.668,4.01328,207.59958850541477,324.55099102587934,1663,0
14192.525,4.0139604,207.5999083577637,324.55099618485906,1664,0
14197.753,4.0143914,207.59921278668452,324.5515866527899,1665,0
14175.238,4.0125804,207.59937741139714,324.5516634730567,1666,0
14192.222,4.013955,207.59900196692524,324.5515204363085,1667,0
14188.709,4.013636,207.5993036936968,324.5521687200664,1668,0
14189.344,4.01383,207.59916433973888,324.55214770065675,1669,0
14190.172,4.013831,207.59900085240005,324.55207471940855,1670,0
14191.305,4.013883,207.59883402344747,324.5519059419363,1671,0
14190.363,4.0138884,207.59900400745113,324.551682318106,1672,0
14189.854,4.0138793,207.59894665738958,324.5515804612533,1673,0
14191.557,4.0138793,207.59887685954882,324.55163632314935,1674,0
14193.8125,4.014099,207.59874571226018,324.5517419149409,1675,0
14184.25,4.013348,207.5990215648243,324.5511013949231,1676,0
14184.336,4.013338,207.5991316896114,324.5509799645571,1677,0
14185.02,4.0132976,207.59952338858804,324.55080513801283,1678,0
14182.893,4.013193,207.59948751597608,324.550849990381,1679,0
14185.412,4.0134015,207.5996636550726,324.55008453198855,1680,0
14191.552,4.0138597,207.5996579377214,324.5504373097193,1681,0
14199.947,4.0145726,207.59914309073275,324.5500432371214,1682,0
14188.49,4.013614,207.59940337314012,324.55003281709276,1683,0
14180.173,4.013028,207.59973010910025,324.5500076891307,1685,0
14188.8125,4.013646,207.5996642553167,324.55001222009747,1686,0
14190.971,4.0138283,207.5994323800469,324.5497627438882,1687,0
14193.389,4.0140386,207.5993200440621,324.54977874340426,1688,0
14178.698,4.0128818,207.59942999122458,324.5498282008242,1689,0
14179.124,4.0130143,207.59980982026627,324.5499947036463,1690,0
14189.258,4.013674,207.59916122382964,324.5503501080538,1691,0
14181.977,4.0131383,207.59923410091375,324.550533233478,1692,0
14175.229,4.0125546,207.59926730402964,324.55054513010083,1693,8192
14185.518,4.013331,207.59941590819753,324.55048702427445,1694,0
14183.531,4.013306,207.59910016816377,324.5500452322291,1695,0
14186.656,4.013403,207.5990409086829,324.550112733852,1696,0
14198.152,4.017715,207.59842799060286,324.55032312261693,1697,128
14181.479,4.013096,207.59954612137832,324.54998085985557,1698,0
14189.382,4.013779,207.59947814947728,324.5501171306642,1699,0
14181.025,4.013066,207.59938652482515,324.54986915835076,1700,0
14186.494,4.0134172,207.59919344846173,324.54970343092884,1701,0
14186.3545,4.013366,207.59930521992175,324.55016742472395,1702,0
14181.531,4.0129595,207.59935371351162,324.54996662624035,1703,0
14183.561,4.0131903,207.59899761538964,324.5491935880324,1704,0
14176.815,4.012695,207.59940992524724,324.54968850784445,1705,0
14186.635,4.0133877,207.59927138659475,324.5496865895043,1706,0
14182.79,4.0131326,207.59961580720253,324.5496836883555,1707,0
14187.996,4.0135593,207.59939838626238,324.5497044844522,1708,0
14181.379,4.012916,207.59929204725717,324.55013864737344,1709,0
14186.126,4.0134177,207.5992786987286,324.5499124605474,1710,0
14176.234,4.012603,207.5994188391884,324.549389248649,1711,0
14181.045,4.012989,207.59899997520898,324.5488587008544,1712,0
14177.699,4.0128546,207.59926762113474,324.5489192561712,1713,0
14182.172,4.012937,207.599117017652,324.5498663663887,1714,0
14186.747,4.0133753,207.59906402315266,324.54904075305757,1715,0
14183.178,4.01313,207.5988635958339,324.54951913007085,1716,0
14182.42,4.013265,207.59916262348344,324.5491446792829,1717,0
14184.456,4.0131936,207.599437341423,324.5494121708244,1718,0
14182.729,4.0131555,207.5992133642964,324.54918352909715,1719,0
14185.285,4.013216,207.5991597359775,324.5491182991673,1720,0
14177.291,4.0127664,207.5988782470536,324.5486631831578,1721,0
14174.235,4.0124435,207.59909950223974,324.54871027544544,1722,0
14182.704,4.0130877,207.59934687448379,324.5488532260596,1723,0
14184.371,4.013903,207.5992886233996,324.54924432329375,1724,8320
14187.529,4.013369,207.59936443550845,324.5490419210313,1725,0
14181.471,4.012918,207.59891405874166,324.5485405726525,1726,0
14178.65,4.012775,207.5990937147056,324.5489112736758,1727,0
14182.119,4.0130935,207.59913494517812,324.54897080321626,1728,0
14187.869,4.013444,207.59921897337748,324.5483342669085,1729,0
14177.341,4.012608,207.59896684347967,324.54780910022504,1730,0
14196.398,4.013918,207.5985262409755,324.548485025774,1731,0
14179.51,4.0128717,207.5989902215028,324.548598388079,1732,0
14172.8,4.012273,207.59933618237565,324.54855457682027,1733,0
14178.773,4.012652,207.5994190637909,324.54859445484914,1734,0
14187.091,4.0132995,207.59943573881984,324.5484091776876,1735,0
14184.642,4.0131125,207.59918129155014,324.54792709131306,1736,0
14184.994,4.0131288,207.59893251726592,324.54825704347286,1737,0
14177.789,4.012592,207.59892629564177,324.54799656028325,1738,0
14173.887,4.012346,207.5986807619646,324.5481741325308,1739,0
14175.689,4.0125184,207.5991993369205,324.5474468834395,1740,0
14177.485,4.0125823,207.59924005071036,324.5477361325743,1741,0
14185.191,4.0132694,207.599085058995,324.5478687817869,1742,128
14180.105,4.012732,207.59907006529008,324.54748505002743,1743,0
14174.783,4.0124445,207.598989695334,324.5479312989658,1744,0
14179.672,4.012735,207.59877121765425,324.54761079626536,1745,0
14182.3,4.0129986,207.59882723052056,324.54799570327094,1746,0
14183.547,4.0131574,207.59849615999832,324.54755532447365,1747,0
14181.266,4.012865,207.59879045142083,324.54772953643726,1748,0
14168.172,4.0100527,207.59839618028636,324.54688025564565,1749,128
14178.76,4.0127034,207.59868174915024,324.5474706850655,1750,0
14180.141,4.012813,207.59882253074005,324.5479644107792,1751,0
14180.946,4.012859,207.59836835077107,324.54765105563285,1752,0
14185.802,4.0132613,207.59862073247893,324.54778860506497,1753,0
14185.8955,4.013308,207.59831816401044,324.54818565315446,1754,0
14180.447,4.0103517,207.5982621075813,324.547424025765,1755,0
14182.901,4.0129232,207.59835961077968,324.5478703656079,1756,0
14181.584,4.0104327,207.59799476199532,324.54784248208676,1757,0
14180.642,4.012831,207.59842027158365,324.5482477866331,1758,0
14182.894,4.010516,207.59843525048709,324.5472557237919,1759,0
14172.172,4.009806,207.59861483745104,324.54643754361814,1760,0
14178.279,4.0101113,207.59877849094931,324.54672120330406,1761,0
14182.347,4.0105176,207.5989316707342,324.5465638399906,1762,0
14183.672,4.0117826,207.5991442831491,324.5466222301172,1763,0
14174.09,4.010067,207.59931994159126,324.546284369973,1764,0
14176.712,4.010103,207.59901254760555,324.54646715464327,1765,0
14176.251,4.012422,207.59936750511366,324.54676810102944,1766,8192
14177.739,4.010134,207.59906495417243,324.54645269787414,1767,0
14183.885,4.010611,207.59896877632227,324.5463760968,1768,0
14176.7295,4.0100555,207.59892271948468,324.54650553479786,1769,0
14175.291,4.0100603,207.59927027650033,324.5461081321495,1770,0
14169.136,4.0093927,207.59929984054938,324.5454440615072,1771,0
14181.203,4.0104575,207.59881428307386,324.5453256132678,1772,0
14179.197,4.010302,207.59887487156925,324.54620059867085,1773,0
14180.227,4.010416,207.5988630287609,324.5460580630819,1774,0
14175.5,4.0099406,207.59909219403085,324.5459546180029,1775,0
14175.776,4.0099773,207.59918982474161,324.5454797277073,1776,0
14169.088,4.009474,207.59912873231823,324.54583219439655,1777,0
14175.012,4.0099506,207.59877599445326,324.54560091853983,1778,0
14168.715,4.0093355,207.59903428024606,324.5454796149417,1779,0
14177.47,4.010876,207.59859333026537,324.5457743253094,1780,128
14178.97,4.0102196,207.59884567159563,324.5455283376948,1781,0
14172.463,4.0096354,207.59878113173642,324.54561735380054,1782,0
14176.639,4.009996,207.59901192253596,324.54552061744954,1783,0
14183.255,4.0104704,207.59928655690135,324.54531705969566,1784,8192
14175.972,4.00996,207.59874369626476,324.5446765664143,1785,0
14185.105,4.0105834,207.59885033253136,324.54480213070104,1786,0
14178.398,4.010121,207.5988816820813,324.5450219820259,1787,0
14171.92,4.009541,207.5989195114183,324.5452778850067,1788,0
14181.844,4.010346,207.59847603752817,324.5452378694755,1789,0
14177.683,4.0100427,207.59872075920927,324.5452953850844,1790,0
14183.527,4.0105224,207.5985788834594,324.54495562909545,1791,0
14177.633,4.010113,207.59865150225625,324.54483805711243,1792,0
14178.43,4.010101,207.59903838233032,324.544524714038,1793,0
14172.027,4.0096607,207.59885267909192,324.5451458590991,1794,0
14180.458,4.0102553,207.59901116599104,324.5451654693144,1795,0
14186.266,4.010652,207.5986907692134,324.54488680389045,1796,0
14192.021,4.011063,207.59834434648099,324.54498958550516,1797,0
14175.074,4.009856,207.5988713201182,324.54494638958295,1798,0
14182.784,4.010356,207.5985017493769,324.5451314144824,1799,0
14179.675,4.010185,207.59847419284878,324.5453170515924,1800,0
14176.588,4.0098147,207.5986772521762,324.5452491302162,1801,0
14180.087,4.0102324,207.5981800856987,324.5451443378764,1802,0
14180.445,4.0101357,207.59802220625124,324.54545860703314,1803,0
14172.364,4.0095434,207.59853038080755,324.5450832871605,1804,0
14184.4375,4.0105133,207.59832586040048,324.5453702182685,1805,0
14184.015,4.010537,207.5983651097933,324.54488062217376,1806,0
14182.234,4.0103173,207.5986408054256,324.54514474948303,1807,0
14187.488,4.0107927,207.59860943924238,324.5453735059528,1808,0
14176.992,4.0098805,207.5986601964285,324.54548151025955,1809,0
14173.786,4.0096774,207.59852332137956,324.54478623575915,1810,0
14182.398,4.010363,207.5981080166767,324.54451984593027,1811,128
14177.332,4.0100155,207.5985646858142,324.54468950007396,1812,0
14172.708,4.0096016,207.59838153463002,324.54485389606026,1813,0
14172.271,4.0096116,207.5983767612345,324.54476309786264,1814,0
14182.422,4.010378,207.5987542347206,324.54470334577354,1815,0
14178.098,4.010002,207.5980393325092,324.54525412697785,1816,0
14179.574,4.0102386,207.59833535860204,324.54504757062796,1817,0
14176.4375,4.0096574,207.5982496366936,324.54484188938073,1818,0
14179.417,4.010082,207.59799324339727,324.5447272995497,1819,0
14176.223,4.0099425,207.59819456916884,324.5447713911085,1820,0
14162.932,4.0090003,207.5984584952384,324.5448301098502,1821,0
14176.894,4.0103393,207.59805289458205,324.544835642202,1822,128
14184.537,4.0104456,207.59858286415266,324.54474549200324,1823,0
14183.263,4.0103154,207.59844967808047,324.54482860760794,1824,0
14171.104,4.009552,207.59871358074207,324.5441852023367,1825,0
14168.514,4.0092163,207.5989514257723,324.54446775482444,1826,0
14182.168,4.010372,207.59847025726904,324.5443072458399,1827,0
14170.539,4.009257,207.5987178573614,324.54438100973135,1828,8192
14180.275,4.0102015,207.59804837981235,324.5446537443833,1829,0
14186.771,4.0106897,207.5977411663622,324.5449550720322,1831,0
14184.955,4.010454,207.59731691271162,324.5450882261782,1832,0
14181.882,4.01028,207.597899312689,324.54439965454384,1833,0
14177.18,4.0099626,207.59802938977086,324.54508881116163,1834,0
14182.289,4.0114017,207.5974889834262,324.5455924615484,1835,128
14173.225,4.0096426,207.59768352062943,324.54528574042905,1836,0
14185.283,4.010464,207.59796227108723,324.5449341100241,1837,0
14171.437,4.009543,207.59760126605352,324.54511206279744,1838,0
14180.719,4.01014,207.59731952345615,324.54506703920157,1839,0
14180.701,4.0100927,207.59744673555707,324.544808143192,1840,0
14185.071,4.0105047,207.5977061016709,324.54466146909925,1841,0
14180.359,4.0101423,207.5980829386321,324.5448521963973,1842,0
14176.725,4.009771,207.5978613058679,324.54526569119196,1843,0
14175.969,4.009854,207.59783648838484,324.54511920206073,1844,0
14167.455,4.0092607,207.59838771725526,324.5445060249634,1845,0
14165.738,4.0091248,207.59825642181332,324.5443569452208,1846,8192
14180.801,4.010267,207.59774363445294,324.5439122203904,1847,0
14177.146,4.0098815,207.59801615275686,324.5441096262567,1848,0
14178.271,4.010041,207.59826778500607,324.5446550791918,1849,0
14172.379,4.0096025,207.59816642062617,324.54487762494114,1850,0
14173.631,4.0097184,207.5988603224325,324.5444307720143,1851,0
14177.945,4.010155,207.5983686115429,324.5447591322515,1852,0
14170.154,4.0094476,207.59831056871707,324.54477633309665,1853,0
14172.643,4.009528,207.59803863641343,324.54360253434453,1854,0
14175.625,4.009721,207.5981450091762,324.54360455543735,1855,0
14172.601,4.009544,207.59827997367555,324.54366808879615,1856,0
14175.954,4.0098577,207.59835382277302,324.5447816081328,1857,0
14175.895,4.0098977,207.59802071022304,324.54452323886085,1858,0
14171.113,4.0094266,207.59832424496355,324.54413753633395,1859,0
14179.352,4.0101104,207.59794231695295,324.5443382749564,1860,0
14167.131,4.0091166,207.59810083543678,324.543779781021,1861,0
14174.998,4.0098014,207.59797379271023,324.5433538867331,1862,0
14175.468,4.0097885,207.5976330146182,324.54432247020617,1863,0
14174.783,4.0097747,207.5980641341654,324.54409961902803,1864,0
14171.84,4.0094686,207.5978899031172,324.54369716945274,1865,0
14169.76,4.0095816,207.5982222642933,324.5443046764008,1866,0
14170.365,4.009443,207.59800487634638,324.54402413942387,1867,0
14179.793,4.0100517,207.59799770428705,324.54385761111416,1868,0
14175.04,4.0096855,207.59822325719566,324.54304838962025,1869,8192
14163.705,4.0088973,207.5980429111766,324.54279227537046,1870,0
14167.737,4.009147,207.59795926153467,324.5428732534437,1871,0
14174.494,4.0097985,207.5979603101191,324.5432370478389,1872,0
14180.288,4.01011,207.59798064682522,324.54341913204087,1873,0
14176.132,4.0097203,207.59761728130312,324.54334973046616,1874,0
14170.646,4.0093293,207.5980760839108,324.5435561117412,1875,0
14168.752,4.009158,207.59829938061048,324.54329551123516,1876,0
14171.115,4.009408,207.5978509425326,324.5430075082581,1877,0
14173.871,4.009596,207.59804324694068,324.54266567608585,1878,0
14176.21,4.0096684,207.59783112097946,324.5435405680415,1879,0
14169.256,4.009212,207.597733246318,324.5437724571203,1880,0
14184.578,4.01046,207.59827013520405,324.5438259138997,1881,0
14183.217,4.010249,207.59815960751916,324.54346810649196,1882,0
14174.861,4.0096207,207.5976047598294,324.5435283999554,1883,0
14178.695,4.009865,207.5979316975623,324.5434608062107,1884,0
14169.861,4.009166,207.59797929529404,324.5426719259586,1885,0
14168.556,4.009127,207.59796361482407,324.54286383297745,1886,128
14181.178,4.01006,207.597915260421,324.54333236052463,1887,0
14168.824,4.0091033,207.59809758867607,324.5433390050339,1888,0
14162.398,4.0085945,207.59813351278999,324.54282758054313,1889,0
14173.68,4.0094357,207.59823373511972,324.54315025553524,1890,0
14173.353,4.0095954,207.59753048762212,324.5432141584191,1891,0
14169.458,4.0091443,207.59795234509744,324.54277321276885,1892,0
14169.717,4.009168,207.5975919362031,324.5423876396557,1893,0
14169.381,4.009198,207.5980210581438,324.5419297366695,1894,0
14173.27,4.009444,207.59756532019864,324.54286144527674,1895,0
14180.49,4.010024,207.59732129833972,324.54293458731195,1896,128
14168.037,4.0089955,207.5978398746353,324.54286976145,1897,0
14171.032,4.0092125,207.5979837934133,324.54259321650676,1898,0
14174.238,4.0093718,207.59781401874824,324.54262805540975,1899,0
14172.46,4.0093794,207.59804382729791,324.54265566078135,1900,0
14168.295,4.008971,207.59782365432173,324.54207712615386,1901,0
14164.414,4.0087385,207.5977374561856,324.5416216744482,1902,0
14167.578,4.0089817,207.59768583363203,324.5415913727977,1903,0
14161.707,4.0084505,207.59773238282594,324.5425250151914,1904,0
14167.834,4.0088773,207.5976287546711,324.5425555984748,1905,0
14170.016,4.009051,207.59775938077874,324.5428689961803,1906,0
14170.913,4.0091624,207.59751580092777,324.5424255126192,1908,0
14174.62,4.00947,207.59737267677824,324.5425690351738,1909,0
14167.883,4.0089803,207.59763067559274,324.5417295921012,1910,8192
14165.328,4.008734,207.59726842182332,324.54197384182993,1911,0
14171.643,4.0092726,207.59780152816728,324.5421478969956,1912,0
14167.43,4.008871,207.59765985375236,324.54221266207537,1913,0
14168.094,4.0090046,207.59746920829483,324.5423635806081,1914,0
14166.741,4.0088263,207.59728250166148,324.5431868648945,1915,0
14166.145,4.0088344,207.59704747619836,324.5430708372156,1916,0
14165.683,4.0086985,207.59707625141334,324.54310455664233,1917,0
14178.227,4.0097136,207.59698802300844,324.54283616273415,1918,0
14172.719,4.0094376,207.5967370224099,324.54273246824334,1919,0
14173.568,4.009439,207.59707593166584,324.54176103131005,1920,0
14178.512,4.0098243,207.59730116395326,324.5421263925742,1921,0
14176.584,4.009568,207.5974679926502,324.54183918491253,1922,0
14169.106,4.009035,207.59716797968733,324.5424289750651,1923,0
14173.697,4.0095105,207.59682318618624,324.54218491820166,1924,0
14179.977,4.009852,207.59684690656445,324.5425436747295,1925,0
14174.638,4.009411,207.59731532145506,324.5417835959349,1926,0
14173.543,4.0094085,207.59696763914502,324.54199052716234,1927,0
14168.689,4.008955,207.5970544957115,324.5413230633843,1928,0
14170.235,4.0092382,207.59713460163977,324.54111502771025,1929,0
14168.73,4.0089803,207.59703800043835,324.54097196662985,1930,0
14176.4375,4.009503,207.5968118588062,324.5418691350194,1931,0
14174.208,4.0094175,207.59689381344265,324.54161119010934,1932,0
14170.135,4.0090666,207.59750857981595,324.5415556127413,1933,0
14173.955,4.0093026,207.5971772851697,324.5410041972891,1934,0
14169.254,4.010259,207.5975763778251,324.5410258312659,1935,0
14175.088,4.009453,207.59718350442878,324.54089897618303,1936,0
14173.949,4.0094194,207.59715296975554,324.54153939982876,1937,0
14180.158,4.0123324,207.5975321445941,324.5407877472662,1938,0
14170.497,4.0091267,207.59707705524565,324.54060215956775,1939,0
14168.051,4.011393,207.59731805385192,324.53975537017845,1940,0
14171.633,4.0116696,207.59729231866697,324.5400925057154,1941,0
14177.904,4.0120344,207.59731547507283,324.5404542782033,1942,0
14175.015,4.012301,207.5971248272933,324.5406906649333,1943,0
14166.523,4.0113087,207.59753836550738,324.540680397504,1944,0
14172.057,4.011803,207.5974513074736,324.5404399792009,1945,0
14164.992,4.011198,207.59750254602704,324.5403029772177,1946,0
14166.55,4.0087347,207.59709117890011,324.5409735342256,1947,0
14171.419,4.0116663,207.59743074697897,324.5396378004998,1948,0
14169.373,4.0115433,207.59785594383462,324.53983920672874,1949,0
14173.167,4.0118613,207.59717538498936,324.5400868395198,1950,0
14173.392,4.0119705,207.59728942664833,324.5400197663522,1951,0
14171.902,4.011604,207.59736537167652,324.53923214591373,1952,0
14171.82,4.011682,207.59737284336268,324.5396244810482,1953,0
14169.424,4.0115013,207.59761313113003,324.5395191181771,1954,8192
14166.338,4.011349,207.59735589566762,324.53957801525263,1955,0
14170.988,4.0115376,207.59767645329518,324.539258279115,1956,0
14175.559,4.0119233,207.59734723375374,324.5395474143573,1957,0
14168.878,4.0115075,207.59705925267684,324.53984259763865,1958,0
14183.717,4.012564,207.59719688124434,324.53979186079766,1959,0
14168.02,4.0113597,207.59716564635968,324.5399729922391,1960,0
14175.76,4.010796,207.5968391692244,324.5403599399228,1961,0
14170.219,4.0114837,207.59711186960658,324.5401319124672,1962,0
14174.428,4.0118446,207.59734253008727,324.5396942867375,1963,0
14162.6045,4.009037,207.59640803827918,324.5407920678818,1964,128
14174.779,4.011983,207.59709981223529,324.53960461796214,1965,0
14169.087,4.0114036,207.5971649259829,324.53960722702817,1966,128
14165.193,4.011304,207.59696752355265,324.5396638561262,1967,0
14168.136,4.0115075,207.59660637098915,324.53907646249826,1968,0
14173.344,4.011841,207.5967116383473,324.5390009710956,1969,0
14162.295,4.0108933,207.5970675463499,324.5393964635686,1970,0
14172.931,4.0105243,207.59680701155048,324.5399075496099,1971,0
14168.645,4.011457,207.59715508813613,324.5393694345431,1972,8192
14168.24,4.0114117,207.59671683641574,324.5393351299169,1973,0
14178.932,4.0122595,207.59692768746763,324.5392699479986,1974,0
14176.238,4.01204,207.59674192096867,324.53948047142046,1975,0
14173.816,4.011887,207.5969693684465,324.5393033258674,1977,0
14166.319,4.011315,207.5969273993919,324.5391188014651,1978,0
14167.441,4.0113163,207.5969622869889,324.53839416065944,1979,0
14165.43,4.011239,207.59687628400457,324.5386456940174,1980,8192
14172.926,4.0117817,207.5972871292068,324.53859462666634,1981,0
14162.303,4.0110455,207.59746396718623,324.538515730512,1982,0
14171.303,4.0116177,207.59718890936472,324.5386433741054,1983,0
14163.724,4.011186,207.5973796911716,324.538614013311,1984,0
14166.26,4.011226,207.59737745799225,324.53769651012493,1985,0
14168.609,4.011388,207.59732431453332,324.5373545626831,1986,0
14175.887,4.0119433,207.5976156797676,324.53730764127687,1987,0
14169.475,4.0114427,207.59741901226104,324.53834535232056,1988,0
14170.254,4.011426,207.5973208932389,324.53855857271435,1989,0
14165.977,4.011217,207.59770837297222,324.53825593066574,1990,8192
14165.856,4.0110927,207.59706935559802,324.5382880698301,1991,0
14171.077,4.0115037,207.59697867155282,324.53839499164195,1992,0
14170.428,4.0115585,207.59683225988212,324.5378980267968,1993,0
14164.354,4.0111184,207.5970801206649,324.53766985137787,1994,0
14179.195,4.012159,207.5964447388532,324.5390082927121,1995,0
14162.075,4.010916,207.59630625918626,324.53886099228623,1996,0
