flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58389.594,7.968518,194.26859814464544,319.65599840880583,1027,0
58378.156,7.9662914,194.26877728205005,319.65570056587546,1028,0
58397.598,7.969061,194.26824466351022,319.6560143935598,1029,0
58370.66,7.967234,194.26910387881654,319.65583901960827,1030,0
58400.832,7.9694247,194.2686039424437,319.6556953571904,1031,0
58387.023,7.9689894,194.26851833515553,319.6557090989205,1032,0
58384.996,7.967651,194.2687344291084,319.65565512227596,1033,0
58396.355,7.9691677,194.26840809253434,319.65579914362496,1034,8192
58391.742,7.9673467,194.2687111220059,319.655783140455,1035,0
58397.184,7.970515,194.26857718295324,319.6563851429519,1036,0
58394.445,7.970481,194.26812032735614,319.6562618799927,1037,0
58389.406,7.9690285,194.2681472713372,319.6563977621907,1038,0
58391.895,7.9690323,194.26814831260359,319.65628021973197,1039,0
58381.402,7.9674444,194.26817678011292,319.6563325533455,1040,0
58400.055,7.9691243,194.26795294870263,319.65628913248656,1041,0
58384.867,7.967652,194.26854190482123,319.6560997497847,1042,0
58385.16,7.96772,194.26880034464023,319.65585189213755,1043,0
