flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8462.967,3.1724317,1026.5897158726243,196.33826402641427,1534,0
8454.2295,3.1717038,1026.5901736094786,196.33786767810258,1535,0
8455.746,3.1717157,1026.5899371226621,196.33778647829163,1536,0
8456.901,3.171834,1026.5896241968844,196.33800628087013,1537,0
8453.47,3.1714833,1026.589150246068,196.33787358977852,1539,0
8454.712,3.171696,1026.589393294928,196.33819742712348,1540,0
8454.836,3.1715837,1026.5894379251104,196.3379764169729,1541,0
8456.338,3.1717398,1026.5896848933342,196.33821011884345,1542,0
8456.362,3.171817,1026.5899845426572,196.33856142922392,1543,0
8453.369,3.171544,1026.59024033213,196.33835359566788,1544,0
8454.105,3.171646,1026.5894089918406,196.33831778725065,1545,0
8456.523,3.1723769,1026.5891548626475,196.3383703250657,1546,128
8452.65,3.1714156,1026.58941824541,196.33784666774267,1547,0
8456.724,3.1717873,1026.5895256582658,196.33808513964422,1548,0
8455.705,3.1717129,1026.5896747001434,196.33817375028323,1549,8192
8455.588,3.1717505,1026.589937015232,196.33790087095696,1550,0
8457.88,3.1718075,1026.5904601778414,196.3380290491058,1551,0
8450.784,3.1711736,1026.5903505886508,196.33839146249255,1552,0
8457.498,3.1717892,1026.5903965837683,196.33846898375586,1553,0
8456.913,3.171778,1026.5902131109453,196.3383008729106,1554,0
8455.308,3.1716425,1026.5898349374902,196.3380464956195,1555,0
8451.262,3.1711419,1026.5899717440027,196.3378839166489,1556,0
8452.058,3.1712363,1026.5898237988,196.33815249256867,1557,0
8448.412,3.1709557,1026.5897712264255,196.33822551135833,1558,0
8447.616,3.1709034,1026.589661827908,196.33816820492652,1559,0
8453.64,3.1713958,1026.5900064049936,196.33834362787755,1560,0
8450.4375,3.1712012,1026.59065096135,196.33833386174763,1561,0
8453.609,3.1713355,1026.590042206454,196.33863865789345,1562,0
8452.394,3.1712809,1026.5895383334348,196.33849084070468,1563,8192
8452.301,3.1713502,1026.58950914634,196.33848360878764,1564,0
8452.952,3.1713696,1026.5896137634745,196.33889541034978,1565,0
8452.87,3.1712449,1026.589861925712,196.3387795369061,1566,8192
8447.086,3.170825,1026.5894138817519,196.33848204112087,1567,0
8446.97,3.170778,1026.5893712953182,196.33875459741537,1568,0
8450.622,3.1711564,1026.5893807859236,196.33877964472381,1569,0
8446.67,3.170641,1026.5895919249797,196.33880672509852,1570,0
8446.501,3.1706486,1026.5897381664722,196.33882012094273,1571,0
8451.217,3.171089,1026.5903027612749,196.33895998617294,1572,0
8452.341,3.1712613,1026.5898892595974,196.3390819339525,1573,0
8449.058,3.17092,1026.5898354221965,196.3388609323918,1574,0
8451.02,3.171162,1026.5895077522775,196.33876337209222,1575,0
8449.597,3.1709192,1026.589210873254,196.3391798630251,1576,0
8449.306,3.170877,1026.5895256625308,196.33870702352922,1577,0
8454.571,3.171362,1026.5901177114913,196.33890739985452,1578,0
8451.571,3.171167,1026.5903358334463,196.33902936786325,1579,0
8452.645,3.1712577,1026.589272720908,196.3388839366794,1580,0
8446.475,3.1706624,1026.5897776699321,196.33873546251152,1581,0
8455.483,3.1714573,1026.5897286628094,196.33844559021483,1582,0
8453.121,3.1713188,1026.5891666164125,196.3387599979829,1583,0
8447.414,3.170751,1026.5888308956883,196.33869067416387,1584,0
8451.738,3.171034,1026.588662058124,196.33879401137895,1585,0
8452.967,3.1712785,1026.5890997786696,196.33922763313038,1586,0
8451.399,3.1710696,1026.5887315490581,196.3389428618342,1587,0
8455.002,3.171434,1026.5887218232042,196.33863236034006,1588,0
8451.756,3.1710045,1026.5886317452296,196.33851329663145,1589,0
8453.507,3.171286,1026.5880846301882,196.33886268971676,1590,0
8453.464,3.1713362,1026.5892712162533,196.33908276349135,1591,0
8461.161,3.1743453,1026.58836105036,196.33925082947368,1592,128
8453.491,3.1713724,1026.5894608886515,196.33928756985458,1593,0
8445.706,3.170556,1026.589170278027,196.338925847061,1594,0
8456.238,3.171502,1026.5897604948639,196.3391211089885,1595,0
8445.089,3.1704125,1026.5898201975976,196.3391989320138,1596,0
8457.062,3.171609,1026.5894308721297,196.339624383273,1597,0
8455.164,3.1714015,1026.589372922174,196.33992033662628,1598,0
8450.846,3.1709466,1026.5893084936488,196.33989264636514,1599,0
8452.994,3.1712072,1026.5898595530475,196.34004349622558,1600,0
8446.6455,3.1705453,1026.5897540599801,196.3401644297009,1601,0
8453.854,3.1713157,1026.590129839203,196.33987772368508,1602,0
8444.178,3.1703062,1026.5903633646196,196.33991539739728,1603,0
8452.69,3.171233,1026.5901253299182,196.3399770725274,1604,0
8448.956,3.1714275,1026.5901121694606,196.3401106018553,1605,128
8450.289,3.1709275,1026.5902510933659,196.33973466693308,1606,0
8442.251,3.170058,1026.5899805549307,196.3400588022485,1607,0
8448.764,3.1706624,1026.5898799709971,196.33959343221676,1608,0
8448.897,3.1707866,1026.5898444647282,196.33998319515385,1609,0
8445.247,3.1704402,1026.5901514847537,196.33995243429845,1610,0
8446.121,3.1705327,1026.5899899818796,196.3398829659348,1611,0
8447.809,3.1706889,1026.5894198159056,196.34024677864636,1612,0
8450.007,3.1708586,1026.5899337492447,196.34008292049043,1613,0
8447.415,3.1705294,1026.5902561492264,196.34006819734864,1614,0
8443.427,3.1701968,1026.590540929641,196.34019464510405,1615,0
8448.5205,3.1707146,1026.5899339809057,196.34039540079885,1616,0
8446.155,3.1704147,1026.5902096610848,196.3405644331515,1617,0
8446.771,3.170509,1026.5898306161032,196.3404369738276,1618,0
8451.268,3.1708798,1026.5903164604792,196.34071304282665,1619,0
8444.798,3.1703365,1026.590050425714,196.34014620513992,1620,0
8452.415,3.1709712,1026.5904206458883,196.34009337429333,1621,0
8456.329,3.1714177,1026.5903397897584,196.34017620804775,1622,0
8458.481,3.1716657,1026.5900723721163,196.34039126951095,1623,0
8453.091,3.17114,1026.589762551027,196.34044657354784,1624,0
8450.021,3.1708791,1026.5902297106077,196.3406746015924,1625,0
8450.123,3.170875,1026.590157465232,196.3409442366663,1626,0
8449.894,3.1707861,1026.5901657935087,196.3410006205006,1627,0
8446.475,3.1705716,1026.5900937255396,196.3406843155255,1628,0
8450.177,3.1707537,1026.5898390537318,196.34053443547373,1629,0
8454.353,3.1712391,1026.5902400436999,196.34086625244,1630,0
8445.613,3.1703713,1026.5902299906525,196.34077983086402,1631,0
8451.58,3.170915,1026.5900021093273,196.34043086432848,1632,0
8448.368,3.1707618,1026.5902313010245,196.3405958199213,1633,0
8453.202,3.1711104,1026.58997019609,196.34066402929085,1634,0
8450.257,3.1709013,1026.5901296454215,196.3410847407444,1635,0
8443.25,3.1700904,1026.5899105303006,196.34080874630808,1636,0
8448.884,3.1707275,1026.5901976494213,196.34105104085842,1637,0
8448.381,3.1704817,1026.5899048790322,196.34037995359458,1638,0
8449.93,3.1706738,1026.5901007318155,196.34064963384958,1639,0
8444.597,3.1703491,1026.589609584161,196.34085357547073,1640,0
8453.561,3.171168,1026.5899572699927,196.3408531053044,1641,0
8451.355,3.1711206,1026.589469875741,196.34065977651514,1642,0
8454.925,3.1711638,1026.5898060434915,196.3404651424148,1643,0
8452.176,3.1709843,1026.59040008305,196.34057740772184,1644,0
8450.056,3.17075,1026.5900225208852,196.34058708875,1645,0
8449.491,3.170664,1026.5899773198482,196.34059346531706,1646,0
8456.746,3.1714048,1026.5896479419398,196.34066822749682,1647,0
8455.17,3.1712694,1026.5902643526392,196.3408059556757,1648,0
8453.271,3.1711202,1026.5898116223725,196.34076257920668,1649,0
8450.951,3.1706948,1026.5903671623503,196.3406763771506,1650,0
8451.879,3.171077,1026.5900686001078,196.34074967324204,1651,0
8451.147,3.1709309,1026.590396956312,196.34077994505415,1652,0
8457.018,3.1714416,1026.5900339648356,196.34081088583747,1653,0
8451.894,3.1711245,1026.5903427590365,196.34058064893696,1654,0
8449.834,3.1707916,1026.5903228989337,196.34052179077344,1655,0
8453.872,3.1711595,1026.5901310564627,196.34083154908328,1656,0
8454.073,3.1710136,1026.5905466097784,196.3403766022781,1657,0
8449.839,3.1707826,1026.590596665062,196.34105944316386,1658,0
8455.654,3.1712923,1026.5900100651493,196.34054890865602,1659,0
8456.522,3.1718752,1026.5902948953396,196.3407948388119,1660,128
8453.324,3.1719441,1026.589738296371,196.34005736665864,1661,128
8453.753,3.171045,1026.589761455451,196.3406216763242,1662,0
8454.631,3.171268,1026.590086366315,196.34029338234802,1663,0
8457.413,3.1714792,1026.590403077644,196.34067888793936,1664,0
8459.368,3.1717117,1026.5896642532844,196.34027854658638,1665,0
8457.584,3.171536,1026.589706001894,196.34054126774163,1666,0
8454.552,3.171096,1026.5896871351774,196.34011598492907,1667,0
8456.384,3.1712968,1026.5896095162943,196.33991635271846,1668,0
8459.821,3.1717026,1026.5893449037656,196.33978075881893,1669,0
8453.614,3.1710317,1026.588988423267,196.33960075208216,1670,0
8453.504,3.1710086,1026.5892561655046,196.3399994316336,1671,0
8461.593,3.1719096,1026.5891013057508,196.33974792580122,1672,0
8460.376,3.1718335,1026.5896108640636,196.33980434989627,1673,0
8448.641,3.1706092,1026.5891767848655,196.33984853968278,1674,0
8459.275,3.1717157,1026.5891548784168,196.34013615671037,1675,0
8459.225,3.171754,1026.5894917293967,196.34033654493302,1676,0
8458.992,3.1716366,1026.589807683738,196.3401520178693,1677,0
8460.019,3.1716905,1026.5901017036822,196.34088303854332,1678,0
8453.447,3.1709979,1026.5900966258218,196.34061135030666,1679,0
8459.64,3.1716485,1026.5899593352904,196.34107678797915,1680,0
8459.579,3.171734,1026.5895485124631,196.3405292071938,1681,0
8457.995,3.1716368,1026.589975960592,196.34119133881623,1682,0
8452.317,3.1709816,1026.5902904684863,196.3413849006831,1683,0
8451.357,3.1707475,1026.5905052205926,196.34116009123903,1685,0
8449.086,3.1705866,1026.5905758574106,196.34113091121174,1686,0
8460.312,3.1716907,1026.5900692502757,196.341521934506,1687,0
8457.696,3.17141,1026.5900900720162,196.3412914498294,1688,0
8454.338,3.1711257,1026.590894753202,196.3413144596166,1689,0
8455.956,3.171265,1026.590645314722,196.34112762199905,1690,0
8460.215,3.1717336,1026.5905304844828,196.34088606656155,1691,0
8456.279,3.1713934,1026.5902951388287,196.3409271378633,1692,0
8459.021,3.1714919,1026.5903765083922,196.34054246240896,1693,0
8456.345,3.1713057,1026.5900733338976,196.34060985262428,1694,0
8456.989,3.1713934,1026.5903873714385,196.34108066298714,1695,0
8458.559,3.171541,1026.5904883921658,196.34094665235978,1696,8192
8464.271,3.1720717,1026.5902988769199,196.3412007895319,1697,0
8461.497,3.1718209,1026.5901433630947,196.34106866835793,1698,0
8456.289,3.1712635,1026.5902082197745,196.3410101377257,1699,0
8459.383,3.17169,1026.5900277382455,196.34154280484134,1700,0
8460.522,3.171659,1026.5901742496603,196.34112537260887,1701,0
8462.541,3.1720111,1026.5903436237038,196.34096749554158,1702,0
8464.051,3.1722052,1026.5900471410105,196.34065285938183,1703,0
8464.982,3.1721315,1026.5902252610767,196.34103963686798,1704,0
8460.704,3.1716926,1026.590065749159,196.3406616075859,1705,0
8464.825,3.1721592,1026.5901920816393,196.3412181712212,1706,0
8463.084,3.172066,1026.590154514702,196.3409842182235,1707,0
8458.234,3.1713636,1026.590462303746,196.34136112218215,1708,0
8465.477,3.1722343,1026.590187679786,196.34094479035255,1709,0
8461.057,3.1718087,1026.5901811949325,196.34102387985766,1710,0
8457.441,3.1714718,1026.5904907758515,196.3411670421296,1711,0
8471.095,3.1727657,1026.590008794267,196.34153280439767,1712,0
8465.505,3.1721969,1026.5904181082074,196.34133492919392,1713,0
8461.995,3.171865,1026.5901475496541,196.34066997684846,1714,0
8456.538,3.1713297,1026.5904872483904,196.34136856421765,1715,0
8464.276,3.1720417,1026.5901165185392,196.34118852163488,1716,0
8460.481,3.1716356,1026.5898693985469,196.34111594542318,1717,0
8457.56,3.1714573,1026.5901731774031,196.34143326034712,1718,0
8460.617,3.1718874,1026.5904004964639,196.34137125978452,1719,0
8459.234,3.1715555,1026.590138224384,196.34164223500207,1720,0
8460.1875,3.171675,1026.5903756819625,196.34149209555972,1721,0
8464.162,3.172059,1026.5903554531733,196.3414901921036,1722,0
8452.54,3.1708698,1026.590359331705,196.34123696290905,1723,0
8458.783,3.1715333,1026.5900944423292,196.34173405647837,1724,0
8458.182,3.1714146,1026.5901775428238,196.34137328086317,1725,0
8460.644,3.171686,1026.5903514913202,196.3419964295851,1726,0
8460.703,3.1716561,1026.5903081918243,196.3414190547753,1727,0
8465.334,3.1719806,1026.5895441190416,196.34155328971488,1728,0
8462.442,3.1717994,1026.5903708868263,196.3417643514698,1729,0
8464.514,3.1719942,1026.589755518847,196.34133570275353,1730,8192
8463.815,3.1719024,1026.5900752739112,196.34171900439682,1731,0
8463.316,3.1718113,1026.5902074537908,196.3415103538525,1732,0
8460.383,3.171563,1026.5903368318698,196.34144827073152,1733,0
8460.784,3.1715724,1026.5903346240232,196.3415383190808,1734,0
8465.723,3.1720514,1026.5903115879753,196.3417607626112,1735,0
8468.088,3.172204,1026.5904004602758,196.342057618204,1736,0
8461.591,3.1717243,1026.5900238081801,196.34209223687597,1737,0
8467.119,3.1722047,1026.5901436133342,196.34189000014993,1738,0
8467.355,3.172234,1026.590329666255,196.34180491494678,1739,0
8461.447,3.1716747,1026.5900992287861,196.34203534251515,1740,0
8463.065,3.1719012,1026.5898816825732,196.3417763036051,1741,0
8461.98,3.1718028,1026.5896599138057,196.34173194024558,1742,0
8462.237,3.171618,1026.5905410162636,196.34218255771188,1743,0
8459.651,3.1714172,1026.5899671037253,196.3420579253564,1744,0
8467.295,3.1722515,1026.589984398265,196.342089825166,1745,0
8464.051,3.171845,1026.5898140492625,196.34211155048212,1746,0
8462.97,3.1718702,1026.589601963679,196.3421690986964,1747,0
8461.285,3.1716347,1026.589638038303,196.34197590680716,1748,0
8456.162,3.171065,1026.5897716104773,196.34192978550914,1749,0
8462.873,3.1718137,1026.5898095853418,196.341726015586,1750,0
8465.914,3.173803,1026.5898182895887,196.3408924932888,1751,128
8459.723,3.1714578,1026.5895649144452,196.34187431228582,1752,0
8464.681,3.1719127,1026.5892928342066,196.3417251174544,1753,0
8460.475,3.1714897,1026.588729404171,196.34161753251504,1754,0
8465.028,3.1718936,1026.5887766175842,196.34193673557417,1755,0
8467.883,3.1722353,1026.5892405005263,196.34194455105643,1756,0
8463.126,3.171738,1026.5891106507424,196.34203761180885,1757,0
8468.992,3.1728952,1026.5894528298775,196.34182237120064,1758,128
8458.849,3.1713572,1026.5891341075549,196.3420263843994,1759,0
8462.846,3.1716228,1026.5897506494957,196.3424852012831,1760,0
8463.73,3.1717854,1026.5898375536237,196.34215057414104,1761,0
8459.904,3.1714358,1026.5899157439817,196.34295501170388,1762,0
8461.387,3.171762,1026.5898977691627,196.34287436839688,1763,0
8459.738,3.1714544,1026.5908539726083,196.3429609482969,1764,0
8452.275,3.1707397,1026.590207613866,196.34257681571506,1765,0
8453.947,3.170812,1026.5905809531928,196.34248784083155,1766,0
8459.464,3.1720805,1026.590153325989,196.34263960562845,1767,8320
8453.018,3.1707964,1026.5901517203893,196.3426293974392,1768,0
8451.3545,3.170649,1026.5901012134357,196.34256454419116,1769,0
8455.397,3.1709056,1026.5903134202485,196.34335917319825,1770,0
8452.96,3.1707735,1026.5906296865085,196.34320648993724,1771,0
8457.738,3.171322,1026.5906983065156,196.34314857799419,1772,0
8456.424,3.1711192,1026.5900092650998,196.3425502385968,1773,0
8453.068,3.1707513,1026.5902482508548,196.34265925360867,1774,0
8456.357,3.1711278,1026.5905291530157,196.34306740375388,1775,0
8455.93,3.1709383,1026.5903071150608,196.34340861604144,1776,0
8457.445,3.1710718,1026.5906265530418,196.34322734949237,1777,0
8452.197,3.1705787,1026.5901844443417,196.34304190905888,1778,0
8454.368,3.170825,1026.5902025816906,196.34341794176987,1779,0
8449.048,3.1702747,1026.5899194389624,196.34328047839617,1780,0
8457.385,3.1711266,1026.5902658139464,196.3434505104983,1781,0
8461.169,3.1715353,1026.590020809103,196.34313344614188,1782,0
8457.958,3.1711967,1026.5904661111617,196.34339630391543,1783,0
8454.164,3.1707573,1026.5906387402242,196.34377225061522,1784,0
8463.988,3.171797,1026.5900512528724,196.34351315672882,1785,0
8452.894,3.170721,1026.5906450130392,196.34326957946976,1786,0
8453.489,3.1707814,1026.590139542277,196.34353984053135,1787,0
8454.232,3.1706855,1026.5903569385664,196.34325811521458,1788,0
8459.994,3.171405,1026.590098962442,196.34324501669968,1789,0
8453.981,3.170715,1026.5904196888785,196.3432285251367,1790,0
8456.154,3.170847,1026.590593256668,196.34374421851135,1791,0
8453.742,3.1707048,1026.5903971948906,196.34372847026418,1792,0
8451.428,3.1705494,1026.5906002585778,196.34377573154129,1793,0
8451.681,3.1704051,1026.5903515775165,196.3433260633373,1794,0
8448.771,3.1701722,1026.5901119996875,196.34285216149908,1795,0
8455.227,3.1707332,1026.5900748797203,196.34381381269353,1796,0
8450.478,3.1702156,1026.5901974237772,196.34322893006347,1797,0
8453.359,3.1706283,1026.5904078733954,196.34346397800894,1798,0
8446.932,3.1699526,1026.5897316691596,196.34316690613664,1799,0
8454.54,3.1707795,1026.5896199763927,196.3429020055446,1800,0
8458.142,3.1710734,1026.5897598375363,196.34309613449136,1801,0
8456.426,3.1708498,1026.5894507025907,196.34308896826332,1802,0
8458.438,3.1710024,1026.589696203553,196.34336995714685,1803,8192
8450.802,3.1703105,1026.5896280297,196.34301482003892,1804,0
8452.651,3.1705422,1026.5896379360443,196.34304368370917,1805,0
8454.4,3.170781,1026.5896491212163,196.3436011300744,1806,0
8450.991,3.170418,1026.5897683420549,196.34344725418788,1807,0
8456.878,3.170939,1026.590019689156,196.3430874122083,1808,0
8454.3,3.1707187,1026.5898105311842,196.34306816531853,1809,0
8457.73,3.1711628,1026.589780697693,196.3432167877344,1810,0
8449.526,3.1700463,1026.5898653857378,196.34353414375227,1811,0
8450.232,3.170238,1026.5896887890704,196.3434056339519,1812,0
8451.918,3.1704245,1026.5900600235893,196.3432426493663,1813,0
8448.606,3.1700823,1026.590208874938,196.34346925337746,1814,0
8449.943,3.1703157,1026.5904093609863,196.34363710948506,1815,0
8455.078,3.1707976,1026.5897969074845,196.34296386290137,1816,0
8451.32,3.170353,1026.589608389707,196.34310203067847,1817,0
8455.254,3.170884,1026.5900484281915,196.34341964766267,1818,0
8461.5625,3.1712887,1026.589678379598,196.34368477801732,1819,0
8447.776,3.1700826,1026.5897215549858,196.34341636049058,1820,0
8451.322,3.1703327,1026.5904342007318,196.34328118612171,1821,0
8455.16,3.1706686,1026.5902533689903,196.34316648464025,1822,0
8455.366,3.1706767,1026.5901362075329,196.34335733825193,1823,0
8454.652,3.1705575,1026.589995869508,196.34328507418485,1824,0
8449.727,3.1702416,1026.5906842457457,196.34354753008373,1825,0
8454.842,3.1707153,1026.5905625480639,196.34327076940704,1826,0
8449.723,3.1700633,1026.5903217341638,196.34336040233848,1827,0
8455.776,3.1707532,1026.5902215859974,196.3436912549957,1828,0
8452.806,3.1705647,1026.5899568121392,196.3435668145042,1829,0
8455.159,3.1706862,1026.5892128777236,196.3426593392556,1831,0
8459.234,3.171008,1026.5890647165127,196.3429801081843,1832,0
8455.105,3.1705925,1026.5896639656282,196.34272683109825,1833,0
8447.033,3.1699297,1026.5897637414764,196.342620770953,1834,0
8448.068,3.1699848,1026.5892955172353,196.34236717620593,1835,0
8452.043,3.1704772,1026.5888323909762,196.3424280597609,1836,0
8452.0625,3.170387,1026.5900014639085,196.34312148407747,1837,0
8454.397,3.1706073,1026.58921018763,196.3429023883073,1838,0
8450.171,3.170101,1026.5890978391824,196.34286545956738,1839,0
8455.628,3.1707218,1026.5884951550274,196.34243761060583,1840,0
8453.302,3.1704674,1026.5891927254063,196.3424294299068,1841,0
8454.018,3.1705618,1026.589308124119,196.34305343971303,1842,0
8452.256,3.1705558,1026.5892457894815,196.34244241263255,1843,0
8455.377,3.1707027,1026.5899273195012,196.3429637679703,1844,0
8449.116,3.170266,1026.5899101439627,196.34344035324054,1845,0
8450.375,3.1702378,1026.5905900359915,196.34356349350713,1846,0
8458.052,3.1711404,1026.5895992054077,196.34336488841706,1847,0
8454.641,3.1708288,1026.5903107339118,196.34329816904363,1848,0
8452.684,3.1705112,1026.590101761899,196.3429227704589,1849,0
8454.829,3.1707363,1026.589754881323,196.34298757932925,1850,0
8441.27,3.1693003,1026.5901678330051,196.34287579565148,1851,0
8451.573,3.170641,1026.5901635593686,196.3433430796157,1852,0
8453.805,3.170731,1026.589645114025,196.34301945280276,1853,0
8451.406,3.1702402,1026.5900404599363,196.3435472381168,1854,0
8457.223,3.1709597,1026.589886129598,196.34347076267096,1855,0
8448.507,3.1700532,1026.590513000922,196.34351937998474,1856,0
8445.633,3.1699076,1026.589932542452,196.34285984238804,1857,0
8454.592,3.1707761,1026.589806462072,196.34304636891795,1858,0
8456.283,3.1707602,1026.5904898747394,196.34316574653138,1859,0
8453.648,3.1706755,1026.589928335653,196.34345435633838,1860,0
8447.568,3.1699336,1026.589949594292,196.34306001750227,1861,0
8445.143,3.1697702,1026.5901823186543,196.34297549175943,1862,0
8457.528,3.1709604,1026.589898728816,196.34292077982946,1863,0
8456.695,3.1709464,1026.589880634404,196.34318646722227,1864,8192
8455.548,3.1707935,1026.5900634447312,196.34305079031762,1865,0
8451.777,3.1704364,1026.59002316104,196.34345817609554,1866,8192
8453.287,3.1705437,1026.5895518581783,196.34339192432307,1867,0
8449.713,3.1700606,1026.5903199026964,196.3434626049378,1868,0
8449.133,3.1700635,1026.590073038191,196.34376935988254,1869,0
8445.661,3.169799,1026.5902681717464,196.343477538566,1870,0
8450.882,3.1701403,1026.5901529091072,196.34400098720744,1871,0
8454.832,3.170701,1026.5903192146502,196.34394974882613,1872,0
8445.098,3.1697025,1026.59049751786,196.34344977844026,1873,0
8448.034,3.1699328,1026.5906556825407,196.34356222445427,1874,0
8447.261,3.169881,1026.589825528801,196.34346305980523,1875,8192
8448.097,3.169883,1026.5901507551107,196.34361441724056,1876,0
8453.512,3.1704907,1026.5901668257784,196.34318163413505,1877,0
8447.789,3.1698668,1026.5903529706136,196.3438181171664,1878,0
8451.398,3.1702743,1026.5902198629526,196.34314922456434,1879,0
8451.381,3.1702046,1026.5897296392254,196.34314914387372,1880,0
8453.84,3.1705256,1026.5896091908587,196.34346903369538,1881,0
8459.112,3.1709912,1026.590360587943,196.34343155569917,1882,0
8453.058,3.1703634,1026.5891413355766,196.34349688958935,1883,0
8449.485,3.1699657,1026.5898730888402,196.34336660724875,1884,0
8454.995,3.1705894,1026.5901150710072,196.343199214245,1885,0
8450.483,3.1701572,1026.5900733477827,196.34360639502063,1886,0
8448.09,3.169778,1026.5902272223382,196.3436007226578,1887,0
8448.687,3.1701548,1026.5900987752927,196.34356151653103,1888,0
8456.37,3.170734,1026.5904444261982,196.34356941068026,1889,0
8449.349,3.1699514,1026.5900668511454,196.343605963986,1890,0
8459.276,3.1708384,1026.589420054653,196.34346388585755,1891,0
8450.729,3.1700878,1026.590244637863,196.3437856717928,1892,0
8447.185,3.1696844,1026.589848752306,196.34377679577736,1893,0
8453.571,3.170404,1026.59052034799,196.34422202120336,1894,0
8478.267,3.178869,1026.5903576556325,196.34241000801106,1895,2176
8450.764,3.1700525,1026.5894823525102,196.34349317716064,1896,0
8457.154,3.1706605,1026.5899426723122,196.34372707163845,1897,0
8450.51,3.1700244,1026.5896167535427,196.34335315096328,1898,0
8449.992,3.1699786,1026.5896660002923,196.34355340160724,1899,0
8451.749,3.1701097,1026.5899520121748,196.34384559593863,1900,8192
8446.31,3.1695616,1026.58991727214,196.34398543488334,1901,0
8449.639,3.16993,1026.590377573121,196.34422673745988,1902,0
8456.716,3.1706893,1026.5904767579668,196.34382476101592,1903,0
8447.869,3.1698768,1026.589489025524,196.34386027391338,1904,0
8450.43,3.1699579,1026.5897354054666,196.34394559147788,1905,0
8452.702,3.1702354,1026.5904070322604,196.34379922771092,1906,0
8451.413,3.1699607,1026.5898491659643,196.34425441635764,1908,0
8453.019,3.1702673,1026.589235570896,196.3438638928101,1909,0
8447.408,3.169798,1026.5902124946792,196.34400244516104,1910,0
8453.122,3.1704242,1026.5897670713148,196.3437812391802,1911,0
8455.59,3.170415,1026.5902015458985,196.34422292991277,1912,0
8456.136,3.1705139,1026.589634375834,196.34403697828049,1913,0
8457.192,3.1705027,1026.589743454657,196.34359815892654,1914,0
8453.94,3.1702678,1026.589003602356,196.34321538992023,1915,8192
8450.815,3.1700406,1026.5893240961746,196.3429886689235,1916,0
8450.22,3.1697536,1026.5892322915975,196.34294488054755,1917,0
8450.55,3.1699533,1026.589079326731,196.34298434030794,1918,0
8452.879,3.1700923,1026.5885345206445,196.34307901523934,1919,0
8452.134,3.1700575,1026.5893590225749,196.34377328499124,1920,0
8454.067,3.1702032,1026.5894579104802,196.34419221979064,1921,0
8452.939,3.1701436,1026.5893573651686,196.34377652120367,1922,0
8448.653,3.1698148,1026.5893424473275,196.3434957101267,1923,0
8455.6045,3.1702616,1026.5887259242004,196.34346094647145,1924,0
8454.271,3.1702557,1026.5886764116096,196.34312477432013,1925,0
8451.146,3.169947,1026.589570178972,196.34403506412198,1926,0
8452.521,3.1701436,1026.5892892133472,196.343923468658,1927,0
8451.228,3.169991,1026.589459515924,196.34410382610145,1928,0
8450.999,3.1699305,1026.589263366607,196.34441090371274,1929,0
8455.018,3.1702635,1026.5895114113775,196.34425012630027,1930,0
8453.206,3.1702216,1026.589270011043,196.34373877595675,1931,0
8451.775,3.1699886,1026.5889958256967,196.34408321083612,1932,0
8447.492,3.1696827,1026.5900175423042,196.3440832858587,1933,0
8448.145,3.1697562,1026.589181356853,196.3447203181172,1934,0
8449.656,3.1698515,1026.5901703194286,196.34462694835034,1935,0
8450.849,3.169879,1026.5895756759357,196.34438655441986,1936,0
8452.86,3.1701026,1026.5894071429454,196.3440119543946,1937,0
8443.681,3.1693392,1026.5899866868356,196.34410174248515,1938,0
8448.144,3.1695719,1026.5895762827656,196.34465321176447,1939,0
8451.49,3.1699126,1026.590136612025,196.34502903519004,1940,0
8452.941,3.170123,1026.5899284203492,196.34489278706607,1941,0
8449.783,3.1698914,1026.589764735435,196.34480225142147,1942,0
8456.68,3.1709752,1026.5891601729402,196.3442963131262,1943,8192
8453.753,3.1701806,1026.5898670968643,196.3443972738624,1944,0
8448.404,3.1698084,1026.589900266045,196.3445794763388,1945,0
8449.253,3.1698718,1026.5903218144633,196.34491895548274,1946,0
8446.523,3.169544,1026.5892721788273,196.3440295476828,1947,0
8447.4,3.1696851,1026.5897500276874,196.34513388688134,1948,0
8441.969,3.1691747,1026.5900535202652,196.34484172503082,1949,0
8457.962,3.1706965,1026.5890086806844,196.3448099475889,1950,0
8447.283,3.1695879,1026.5896857671278,196.34533824091466,1951,0
8449.483,3.1697733,1026.5900291235678,196.34555966578023,1952,0
8448.136,3.1697047,1026.5900112630018,196.34476861978726,1953,0
8452.3955,3.1701188,1026.5902153149077,196.34527153625666,1954,0
8447.229,3.1695702,1026.589573616046,196.34484645712894,1955,0
8449.708,3.1698563,1026.5901368286463,196.34547456278827,1956,0
8451.91,3.1701136,1026.5898207442244,196.34530457877727,1957,0
8444.461,3.1694314,1026.5894214963628,196.34547755335643,1958,0
8446.928,3.1694512,1026.5896006505,196.34511666593832,1959,0
8444.873,3.1693928,1026.5893666992386,196.3450520812253,1960,0
8449.265,3.1699345,1026.5892806349757,196.34437593207713,1961,0
8446.257,3.1694381,1026.5896962752893,196.34484009766715,1962,0
8451.131,3.1700027,1026.5897075794683,196.3448472652629,1963,0
8454.145,3.1702194,1026.5885566713073,196.34441376583047,1964,0
8450.667,3.1699617,1026.5898794017392,196.34545051108321,1965,0
8453.066,3.1701066,1026.5898191444257,196.34525773630594,1966,0
