flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12722.218,3.803447,559.1595550652613,278.1784799527939,1144,0
12723.503,3.8041098,559.1600048952837,278.17797965471595,1145,128
12720.458,3.8033645,559.1597032731092,278.17812596611526,1146,8192
12721.94,3.8033814,559.1589599242112,278.17808645128713,1147,0
12713.985,3.8027527,559.1592991185811,278.1783909892995,1148,0
12725.645,3.8040395,559.15963140182,278.17839756032896,1149,0
12725.791,3.803682,559.1595289980746,278.1785997472606,1150,0
12717.621,3.8030176,559.1591720287827,278.17845190919894,1151,0
12721.768,3.8033686,559.1592151624039,278.1783059042733,1152,0
12728.625,3.8037543,559.1597467284307,278.1786514589563,1153,0
12722.021,3.8034332,559.1592445988632,278.17842942923926,1154,0
12718.406,3.8031323,559.1596965957618,278.17863299034957,1155,0
12722.515,3.80333,559.1595055460012,278.1786580273575,1156,0
12728.15,3.8042393,559.1595204108971,278.1785650919399,1157,0
12728.609,3.8039217,559.159673118105,278.17872007099686,1158,0
12723.686,3.8034077,559.159194587343,278.1782461048208,1159,0
12729.614,3.8038685,559.1593268955994,278.17831828904593,1160,0
12720.146,3.8032148,559.1593407856785,278.1782020248084,1161,0
12720.293,3.8031883,559.1592704509127,278.17845111791564,1162,0
12729.635,3.8043098,559.1593050914045,278.1785508050696,1163,0
12716.812,3.802776,559.1597705021074,278.1783543051901,1164,0
12721.715,3.8033218,559.1599143696233,278.17855084226375,1165,0
12720.304,3.803202,559.1595848318898,278.17854910095826,1166,0
12721.256,3.8032606,559.159895209528,278.17863539880733,1167,0
12724.023,3.8033774,559.1601897151826,278.1788524701828,1168,0
12724.86,3.803505,559.1602907083874,278.1790154158126,1169,0
12726.203,3.8042705,559.1601749017315,278.17909582909493,1170,0
12722.742,3.803311,559.1603288314448,278.1789644036792,1171,0
12716.508,3.8027916,559.1606959427122,278.17902732334414,1172,8192
12729.809,3.8039248,559.1605210963686,278.1789458397812,1173,0
12723.61,3.803289,559.1601602527966,278.17898615524456,1174,0
12723.953,3.8034556,559.1605836751519,278.1785445112749,1175,0
12727.275,3.8036933,559.1599027218396,278.1787398630218,1176,0
12724.744,3.8034859,559.1604721108863,278.1788709614971,1177,0
12724.04,3.803428,559.1604098345306,278.1787044846289,1178,0
12724.255,3.8035624,559.160132214351,278.1784112491008,1179,0
12721.917,3.8032227,559.1600179427835,278.1786825548967,1180,0
12718.845,3.8029547,559.1600665865741,278.17835171701347,1181,0
12726.188,3.8037152,559.1595069706239,278.1780697523953,1182,0
12738.47,3.8046422,559.1599345969505,278.1783418251708,1183,0
12725.743,3.8037508,559.1595115930193,278.1777597224453,1184,0
12720.47,3.8031812,559.1594870157683,278.1779648805164,1185,0
12718.287,3.8029528,559.1593041412134,278.17815548761524,1186,0
12716.488,3.802845,559.159401618101,278.17792782216185,1187,0
12721.682,3.8033056,559.1596942354811,278.1779945368474,1188,0
12724.968,3.8034089,559.1593628656046,278.17799683328184,1189,0
12720.839,3.8031137,559.1595177684654,278.17790960544795,1190,0
12724.883,3.803484,559.1598109748985,278.17802595665637,1191,0
12720.635,3.8032222,559.1597684387987,278.1777668225992,1192,0
12725.888,3.8035393,559.1591385312864,278.1781377546185,1193,0
12732.123,3.8050086,559.1590895790314,278.17786309162494,1194,128
12723.766,3.803275,559.1592333328933,278.1776956708795,1195,0
12726.736,3.8019037,559.1594505538521,278.1773761645981,1196,8192
12720.458,3.801394,559.1592902546333,278.17720014123563,1197,0
12722.72,3.8024883,559.1598843247251,278.1775703788322,1198,0
12720.464,3.8015096,559.1595201391398,278.1774525257845,1199,8192
12722.596,3.8024635,559.1597271571295,278.177514795511,1200,8192
12729.483,3.8026838,559.159738995984,278.1774316386179,1201,128
12719.107,3.802144,559.1597586496724,278.17752839658374,1202,0
12722.965,3.8024573,559.1596122726069,278.17751436563253,1203,0
12732.082,3.8023455,559.1592020269447,278.17720407976833,1204,0
12726.21,3.8026495,559.1592606079711,278.17750086443465,1205,0
12732.907,3.8031826,559.1599861740199,278.17738434499006,1206,0
12727.679,3.802833,559.1597305423566,278.17741822713066,1207,0
12727.18,3.8018467,559.159209465517,278.17742970587216,1208,0
12725.558,3.8034678,559.1595921171186,278.17761392263094,1209,0
12719.668,3.8029203,559.1594411375407,278.1777521240021,1210,0
12729.285,3.8019338,559.1593006249891,278.1773432132153,1211,0
12723.22,3.801555,559.1596541107291,278.1771273447591,1212,0
12723.182,3.801506,559.1589989701838,278.1773418811458,1213,0
12721.691,3.801337,559.1593295722764,278.1773390216037,1214,0
12728.09,3.803586,559.159209570383,278.1774213388602,1215,0
12727.834,3.8018632,559.1588135243854,278.1769823708144,1216,0
12720.385,3.8012009,559.1592466635508,278.1773436829449,1217,0
12721.012,3.8020804,559.1588734681394,278.17754573702956,1218,0
12733.838,3.802302,559.1591365912673,278.17740741078035,1219,0
12726.351,3.803316,559.1587306779126,278.1774255247728,1220,0
12719.036,3.8010526,559.1590367611509,278.1772413049599,1221,0
12727.855,3.8035944,559.1587789404299,278.1776043902922,1222,0
12724.901,3.8031428,559.1590128994737,278.1773541372688,1223,0
12716.953,3.8008997,559.159071834089,278.1771376685972,1224,0
12728.204,3.8016698,559.1593307370343,278.1772183449173,1225,0
12727.241,3.8018043,559.1591966972295,278.1769022447007,1226,0
12739.262,3.8027294,559.1595485329096,278.1771055608722,1227,0
12724.226,3.801529,559.1589818288456,278.17684657046834,1228,0
12722.448,3.8013475,559.1593891963386,278.1774001937167,1229,0
12725.45,3.8018548,559.159306587646,278.1771535088894,1230,0
12723.834,3.8015249,559.1588773137826,278.1769373504034,1231,0
12722.286,3.8014817,559.158900836538,278.1769172926891,1232,0
12727.853,3.8018548,559.1587789769776,278.1771220617907,1233,0
12718.932,3.8010242,559.1589242698162,278.1770621020001,1234,8192
12724.999,3.8016214,559.1593741104934,278.17738566562696,1235,0
12728.354,3.8016598,559.1593227384207,278.1772530486808,1236,0
12723.791,3.8014073,559.1589810802874,278.1769184052282,1237,0
12728.379,3.8018723,559.1592296430221,278.1769482956315,1238,0
12729.04,3.8028157,559.1592167600583,278.1771360290741,1239,8192
12733.015,3.802147,559.1595083163409,278.17707133610975,1240,0
12727.625,3.8017776,559.1592812750899,278.17753176089195,1241,0
12722.128,3.8011832,559.1590951178583,278.17709635950496,1242,0
12719.283,3.8009436,559.158840718901,278.17726433132486,1243,0
12715.997,3.8007855,559.1592932507427,278.1768402286244,1244,0
12722.23,3.8011985,559.15916951166,278.17674978415,1245,0
12733.177,3.8021173,559.1587200344695,278.176776023135,1247,0
12724.258,3.8014047,559.1587364750676,278.1767554063274,1248,0
12728.371,3.801702,559.1589682581941,278.17711833194056,1249,0
12732.551,3.8028986,559.1591604917023,278.1772345819938,1250,0
12722.929,3.8012712,559.1596989326065,278.1773178560269,1251,0
12725.111,3.8026793,559.1600706138684,278.1776297350972,1252,0
12718.539,3.800906,559.159900609531,278.17714919680793,1253,0
12721.527,3.8021286,559.1604080389694,278.17756097524466,1254,8192
12725.848,3.801475,559.1607046605135,278.17715226369376,1255,0
12715.792,3.800763,559.1609431719801,278.17732949793066,1256,0
12732.194,3.803688,559.1604907496813,278.1779988379145,1257,0
12729.609,3.8035064,559.1605582265449,278.17786688001337,1258,0
12728.172,3.803321,559.1599291598944,278.17760156730486,1259,0
12724.318,3.8031087,559.1604833709935,278.177877533193,1260,0
12733.908,3.8038688,559.1598808510772,278.17769521191036,1261,0
12720.673,3.801888,559.1595987791771,278.1775226472595,1262,0
12726.612,3.8015556,559.1595311915983,278.177184964976,1263,0
12729.845,3.8018003,559.159478801546,278.17701683233014,1264,0
12729.921,3.8018215,559.1596381602492,278.1770305357572,1265,0
12732.309,3.8020208,559.1598545151192,278.1773735964364,1266,0
12741.9795,3.804527,559.1594500182291,278.17698952512023,1267,128
12730.317,3.8018458,559.1593785634917,278.1766773318109,1268,0
12732.743,3.8020778,559.1591575116719,278.17681889105575,1269,0
12732.708,3.8019938,559.1598177959339,278.17663379611884,1270,0
12722.536,3.8012486,559.1591394169595,278.1765846614917,1271,8192
12727.71,3.801763,559.1597534177206,278.17645051953957,1272,0
12722.541,3.8011956,559.1591769291432,278.17625131333705,1273,0
12720.656,3.800999,559.1591428979625,278.17640606997475,1274,0
12723.299,3.80128,559.158905516209,278.17645052640876,1275,0
12724.264,3.801408,559.1583857784777,278.1762285358712,1276,0
12721.117,3.8010912,559.1584610058754,278.17648160769215,1277,0
12724.619,3.801265,559.158545369497,278.1766400601381,1278,0
12721.964,3.8010614,559.1585150454534,278.17680187692133,1279,0
12722.565,3.801188,559.1580840268509,278.1763391800003,1280,0
12722.734,3.8010871,559.158466635145,278.1762317720646,1281,0
12721.541,3.80097,559.1587754219014,278.17633804617356,1282,0
12722.529,3.8010678,559.1586061554958,278.17652070138865,1283,0
12730.609,3.801734,559.1587220116623,278.1765674727128,1284,0
12724.695,3.8013268,559.1584993996203,278.1761729995607,1285,0
12728.464,3.8015513,559.1582970223832,278.1763173072209,1286,0
12721.811,3.8009622,559.1583258355215,278.17631012987965,1287,0
12729.6455,3.80161,559.1584200040705,278.1760537387467,1288,0
12722.847,3.8011193,559.1585349985166,278.1762182952051,1289,0
12727.476,3.8013997,559.158045674286,278.17608506353326,1290,0
12729.483,3.801595,559.1584016149302,278.1761834166207,1291,0
12725.719,3.8013716,559.1590301969836,278.1763240509116,1292,0
12723.373,3.8011355,559.1581624315916,278.17628216505915,1293,8192
12725.925,3.8012538,559.1582581409274,278.17622511030515,1294,0
12723.901,3.8011835,559.1585102394415,278.1760738701885,1295,0
12721.694,3.801015,559.1579109834448,278.1762375772577,1296,0
12723.298,3.8011525,559.1584912205456,278.1759766902682,1297,0
12726.542,3.8014727,559.1583603783431,278.1758032154978,1298,8192
12733.135,3.801902,559.1589246422005,278.1760196257611,1299,0
12727.407,3.8014271,559.1591004452973,278.1766415183845,1300,0
12723.663,3.8011172,559.158948505073,278.1762027141543,1301,0
12718.2,3.800725,559.1587316197713,278.1762686474392,1302,0
12719.288,3.8008654,559.159043937484,278.1761215655342,1303,0
12730.991,3.801653,559.1585220305856,278.1758782289542,1304,0
12719.778,3.8007705,559.158548241608,278.175871304516,1305,0
12725.78,3.8012457,559.1591352894695,278.1762932175312,1306,0
12726.193,3.801181,559.1585123478873,278.17624121828425,1307,0
12719.481,3.800766,559.158445913238,278.17590467098444,1308,0
12728.081,3.8014123,559.1588480752182,278.1762784069657,1309,0
12722.303,3.8009949,559.1587299919602,278.17605570557,1310,0
12723.992,3.8011456,559.158522903797,278.17635424642236,1311,0
12724.637,3.8010635,559.1582200456514,278.1760976885468,1312,0
12727.218,3.8014433,559.1581423811742,278.17604164756403,1313,0
12722.265,3.80093,559.1583492955992,278.1759763205407,1314,0
12716.167,3.800402,559.1585927213412,278.17586987394935,1315,0
12726.414,3.8012667,559.1582531215066,278.1760004365843,1316,0
12732.285,3.80174,559.1583902572968,278.17631765297375,1317,0
12725.769,3.8012047,559.1579995168514,278.1759909179801,1318,0
12726.185,3.8011894,559.1579457681103,278.17613070998965,1319,0
12715.005,3.8003504,559.1577978178464,278.17590489444643,1320,0
12723.533,3.8009622,559.1577727928333,278.1756582751665,1321,0
12725.291,3.8010492,559.1579204448603,278.17573949223595,1322,0
12729.262,3.8014119,559.1579185668418,278.17593008396625,1323,0
12725.485,3.8011508,559.157731687619,278.17609247755547,1324,0
12721.52,3.800816,559.1580070076111,278.1759410631254,1325,0
12726.033,3.8011863,559.1576544524028,278.1761045128258,1326,0
12732.747,3.8017662,559.1577628252016,278.1761292739647,1327,0
12726.848,3.8012369,559.1580312964136,278.1759074209663,1328,0
12717.694,3.8005536,559.1581869529405,278.1759008003505,1329,0
12721.001,3.8007925,559.1579156272635,278.1756405548235,1330,0
12727.446,3.8012936,559.1581630208308,278.17590424487094,1331,0
12720.335,3.8008804,559.1583022650817,278.1759514832803,1332,0
12727.714,3.8015046,559.158572613021,278.1759000432665,1333,0
12742.678,3.8025935,559.159297030801,278.176302574809,1334,0
12725.105,3.8009503,559.1591553644723,278.17638084409293,1335,0
12724.131,3.8009808,559.1590420610598,278.1764930482804,1336,0
12731.964,3.8016396,559.1592856327628,278.1765471209618,1337,0
12723.205,3.8009524,559.1592308019104,278.17641611656757,1338,0
12730.082,3.8014646,559.1593724195673,278.1765180673638,1339,0
12732.535,3.803418,559.1601312260145,278.1764822463614,1340,128
12730.42,3.801518,559.1587064042129,278.1764559161396,1341,0
12722.853,3.80091,559.1595518349003,278.1768187286564,1342,0
12725.68,3.8011386,559.1593634180886,278.176337719406,1343,0
12731.688,3.8014584,559.1595051897068,278.1763901264753,1344,0
12728.254,3.8012452,559.1590068562098,278.1762365529689,1345,0
12726.256,3.8010998,559.1587718197017,278.17603724683056,1346,0
12720.6,3.8006363,559.1585228046536,278.17594031357845,1347,0
12729.1875,3.8013074,559.1579025424314,278.17587217085674,1348,0
12728.868,3.8012385,559.1580470841647,278.1761388849442,1349,0
12720.395,3.8005602,559.1580310868895,278.1757487601035,1350,0
12725.013,3.8009326,559.1582099220493,278.17562051275735,1351,0
12736.088,3.8018117,559.1580155456851,278.17612752184255,1352,0
12722.999,3.8006291,559.1576847196549,278.1756291241309,1353,0
12729.939,3.8013463,559.1578886986556,278.1757557396526,1354,0
12723.555,3.800759,559.1580012483766,278.1755155166353,1355,0
12732.342,3.8025303,559.158525320147,278.17591654108423,1356,128
12724.959,3.800799,559.1577579257607,278.1754496403706,1357,0
12725.346,3.8008478,559.1579353447237,278.17559575792774,1358,0
12721.361,3.8007553,559.1582089660799,278.1753657965571,1359,0
12719.1875,3.8003721,559.1579813881556,278.1753366582215,1360,0
12727.077,3.8009253,559.1583728926861,278.1756281609852,1361,0
12722.25,3.8005235,559.1579281795458,278.1756308527736,1362,0
12735.529,3.8021085,559.1581504556106,278.17572378600346,1363,0
12726.607,3.8010345,559.1588631976898,278.17576471683725,1364,0
12730.47,3.8012497,559.1582801543203,278.17540928099805,1365,0
12719.424,3.8003135,559.1579095932418,278.17540279269605,1366,0
12728.058,3.8010678,559.1583891771155,278.1755729798011,1367,0
12720.71,3.8003712,559.1581412285437,278.17541306019564,1368,0
12724.764,3.800894,559.1577046590686,278.1752361137908,1369,0
12717.297,3.8001194,559.1587607003165,278.1759359724529,1370,0
12725.049,3.8008068,559.1579927113031,278.1755127604956,1371,0
12721.891,3.8004653,559.1585205350092,278.17575196035745,1372,0
12724.206,3.8007777,559.1577599504881,278.17521670583267,1373,0
12720.694,3.8003447,559.1578573177273,278.1752471606575,1374,0
12722.791,3.8006146,559.1577326322457,278.1755331613773,1375,0
12719.875,3.8003743,559.1577592146333,278.1753400267421,1376,0
12732.982,3.80386,559.1582039377926,278.1761185550276,1377,128
12720.068,3.8004277,559.157935871205,278.1751755423079,1378,0
12726.133,3.8007638,559.1580026393617,278.1757159254149,1379,0
12725.035,3.8007355,559.1581901787476,278.1751933175912,1380,0
12722.408,3.8005404,559.1578581014705,278.1750586930003,1381,0
12718.909,3.8004222,559.1582288435733,278.17533756295893,1382,0
12726.621,3.8008914,559.1574424150901,278.1751146787231,1383,0
12727.886,3.8010426,559.1576035871041,278.1749434911425,1384,0
12733.541,3.8015296,559.1579539219823,278.17523080595157,1385,0
12722.933,3.8005486,559.1581490438916,278.1751017094885,1386,0
12725.6045,3.8007715,559.1582883023193,278.17521750409543,1387,0
12720.916,3.8002534,559.1573066046492,278.17492518262014,1388,8192
12725.129,3.8007936,559.1574760052007,278.17509298066267,1389,0
12720.582,3.8003585,559.1575578295079,278.17490324163225,1390,0
12723.355,3.8006566,559.1576831323977,278.1751606077299,1391,0
12723.484,3.8007674,559.1573994013131,278.1748390811298,1393,0
12725.891,3.8007324,559.1571786286753,278.17505228943946,1394,0
12730.471,3.8019507,559.1578306370312,278.1749067553457,1395,0
12729.709,3.8011272,559.1586145214865,278.17500813852655,1396,0
12724.465,3.800668,559.1576401923061,278.17451097583455,1397,0
12726.582,3.8009028,559.157858058459,278.1745380225015,1398,0
12724.651,3.8006487,559.1579416027254,278.17500749997527,1399,0
12718.058,3.8001595,559.1584722037617,278.17496742950766,1400,0
12728.025,3.8008585,559.1575731434493,278.17478235696973,1401,0
12720.648,3.8002841,559.1574565824174,278.1745389096176,1402,0
12724.918,3.8007195,559.1575637920063,278.1746126638448,1403,0
12722.528,3.8004794,559.1574324818587,278.17466213680075,1404,0
12722.553,3.800523,559.1576667053785,278.174855889985,1405,0
12724.213,3.8006964,559.1583450048405,278.17451573606206,1406,0
12725.302,3.800707,559.1585226866781,278.17444094465617,1407,0
12717.782,3.8000996,559.1582081952029,278.1746199313461,1408,0
12721.86,3.8004282,559.1581883768442,278.17480118498355,1409,0
12717.75,3.8001962,559.1579861814995,278.17476873181676,1410,0
12727.14,3.8008018,559.1580346340954,278.1742950327375,1411,0
12730.875,3.801094,559.157890960982,278.174908675053,1412,0
12727.693,3.8008773,559.1581101640907,278.17476697704427,1413,0
12724.558,3.8005378,559.15839804452,278.17507827833066,1414,0
12729.316,3.800988,559.158656851418,278.17511199809434,1415,0
12726.271,3.8006868,559.1588690026829,278.17503639394147,1416,0
12722.575,3.8003142,559.1583566947041,278.17487279432316,1417,0
12722.976,3.8004184,559.1586960858443,278.1751332404383,1418,0
12729.1875,3.8010342,559.1587014491639,278.17493602934724,1419,0
12725.904,3.800592,559.1587459230933,278.1750866911011,1420,0
12725.638,3.800694,559.1590977145132,278.17530508662657,1421,0
12729.753,3.8009589,559.1592771747598,278.17513391267704,1422,0
12727.784,3.8008242,559.1593320039643,278.1754063989867,1423,0
12724.894,3.800527,559.1587405262093,278.1748979886558,1424,8192
12722.068,3.800255,559.1592063990829,278.17513660440864,1425,0
12729.99,3.8008695,559.1589542718314,278.1752181445145,1426,0
12723.312,3.800359,559.1593413096393,278.17531593878607,1427,0
12721.08,3.8003125,559.1589638618877,278.1747212302399,1428,0
12725.126,3.8004563,559.1588220439861,278.17490075613966,1429,0
12722.159,3.8003645,559.1588985553703,278.17467738031826,1430,0
12731.492,3.8015573,559.158531430965,278.1745539854958,1431,128
12722.428,3.8003867,559.1581849681672,278.1744287115304,1432,0
12726.842,3.8006918,559.1584604957258,278.1742098335626,1433,0
12720.464,3.8002741,559.1586372536564,278.17431172895544,1434,0
12717.52,3.800013,559.1584248879268,278.1740142243491,1435,0
12725.625,3.8003922,559.1580841878315,278.17423885104336,1436,0
12724.657,3.800416,559.1574485541075,278.1741434404813,1437,0
12722.004,3.8002648,559.1574898931723,278.1739328225457,1438,0
12721.103,3.8001065,559.1576825681583,278.17407629378135,1439,0
12727.48,3.8007052,559.157661356532,278.17388859977103,1440,8192
12721.347,3.800152,559.1580607602456,278.174117170028,1441,0
12727.748,3.8008084,559.1577748109561,278.1739246119568,1442,0
12717.347,3.799837,559.1571719887245,278.1736428727586,1443,0
12723.863,3.8002434,559.1573096841595,278.1739927709499,1444,0
12721.219,3.8000329,559.1576923643813,278.17401537750504,1445,0
12722.809,3.8002625,559.157930638841,278.174245246219,1446,0
12721.798,3.8000894,559.1578591405577,278.17390463710285,1447,0
12723.394,3.8003807,559.1576262371193,278.17394431106425,1448,0
12727.127,3.800652,559.156901362877,278.1736781471786,1449,0
12724.213,3.8004014,559.157539233379,278.17387248405436,1450,8192
12731.014,3.800959,559.1578466685762,278.17402974581177,1451,0
12719.407,3.8000045,559.157818482276,278.1741004169548,1452,0
12719.992,3.7999542,559.157702138581,278.1738688355222,1453,0
12718.309,3.79988,559.1575229058164,278.17376875717736,1454,0
12724.418,3.8003461,559.1577601627775,278.1739686375942,1455,0
12718.811,3.8000305,559.157434437505,278.17387070754114,1456,0
12721.314,3.8002553,559.15801736574,278.17414725232766,1457,0
12717.184,3.799811,559.1580375262739,278.17369221071147,1458,0
12725.081,3.8003862,559.1580251764267,278.1736447912176,1459,0
12730.202,3.800856,559.1574562834126,278.17359347315266,1460,0
12714.694,3.799467,559.157115037527,278.173513209295,1461,0
12721.844,3.800081,559.1572232928906,278.1738661656931,1462,0
12725.097,3.8003986,559.157069263042,278.1735571101306,1463,0
12723.783,3.8002396,559.1575761365626,278.1736094924122,1464,0
12730.366,3.8008509,559.157155502173,278.1736314230822,1465,0
12723.645,3.8002534,559.1570005557597,278.1736668760839,1466,0
12728.362,3.8005772,559.1572762825975,278.173680524424,1467,0
12720.565,3.8000672,559.1571276796409,278.17358799523316,1468,0
12716.9795,3.799705,559.157094234632,278.1737315753875,1469,0
12721.542,3.800085,559.1568262349351,278.1736955451042,1470,0
12718.549,3.7998478,559.1571612216071,278.1737803035736,1471,0
12721.014,3.8000085,559.1574686338842,278.1738310232792,1472,0
12722.707,3.8001943,559.1573514981364,278.1738767622358,1473,0
12727.514,3.800516,559.1568610222809,278.17377360973023,1474,0
12723.416,3.8002589,559.1569735761097,278.1738861704835,1475,0
12723.816,3.8002605,559.1571449713521,278.17375258247097,1476,8192
12727.054,3.8004851,559.157023434025,278.17364792185356,1477,0
12725.77,3.8004158,559.1569961714158,278.1737576324584,1478,8192
12723.991,3.8001971,559.1574728841393,278.1739799744301,1479,0
12726.15,3.8003373,559.1571856263301,278.17400198962855,1480,0
12721.332,3.8000345,559.1570883874618,278.17388358045247,1481,0
12726.46,3.8004172,559.1570897402105,278.173867163985,1482,0
12730.248,3.8007379,559.1572249373148,278.17378842445413,1483,0
12723.877,3.8001044,559.1571021643609,278.17374818677206,1484,0
12730.19,3.8006203,559.15718236399,278.17388155828047,1485,0
12726.867,3.8004165,559.1573851209209,278.1736209967963,1486,0
12729.398,3.8005798,559.1568967730794,278.1739670033243,1487,0
12723.651,3.8000915,559.156732358361,278.17363891709726,1488,8192
12732.9375,3.8010106,559.1570647967317,278.1736824126159,1489,0
12728.569,3.8005574,559.1569170338778,278.1738286693972,1490,0
12727.555,3.8003051,559.157123972686,278.1738388969215,1491,0
12722.106,3.8000712,559.1568648441746,278.17382802829906,1492,0
12733.466,3.8015237,559.1568578151554,278.174142178019,1493,128
12736.091,3.8012428,559.1569228172247,278.1739567088238,1494,0
12730.779,3.8007925,559.1566075060458,278.1735154866965,1495,0
12725.405,3.8002727,559.1569015924944,278.17387779946995,1496,0
12726.339,3.8004053,559.1570774321464,278.1736657713292,1497,0
12730.882,3.8007696,559.1573570353617,278.1740644414116,1498,0
12728.634,3.80043,559.1571936554064,278.1739577317872,1499,0
12728.84,3.8006055,559.1577413595112,278.17444989701045,1500,0
12726.477,3.800408,559.1577822195239,278.1743708636154,1501,0
12729.432,3.8005924,559.1577661704259,278.1743366126866,1502,0
12723.311,3.7999437,559.1578008442151,278.17448246827956,1503,0
12728.423,3.8005116,559.1579056794568,278.1746945658266,1504,0
12732.188,3.8008122,559.1575591372629,278.1745972956936,1505,0
12729.97,3.8006508,559.1576348324946,278.17471321942736,1506,0
12729.139,3.8005052,559.1578841219066,278.174651752891,1507,0
12733.613,3.8009107,559.1576800510306,278.1744165966216,1508,0
12727.66,3.8003473,559.1580250444944,278.1744225760838,1509,0
12731.806,3.8006935,559.1575709408854,278.1744220929468,1510,0
12732.507,3.8010366,559.1574017626206,278.1743609271437,1511,0
12726.968,3.8003368,559.1569677415889,278.17402860003307,1512,0
12735.102,3.8011346,559.1574293901483,278.17406899867063,1513,0
12730.032,3.8005106,559.1564370341634,278.1737777254252,1514,0
12727.706,3.8004258,559.1566518808047,278.1738509281433,1515,0
12720.698,3.799769,559.1568713464883,278.1735751568306,1516,0
12725.789,3.8002803,559.156461079817,278.1735748999632,1517,0
12729.74,3.8003345,559.1564592930065,278.173713324842,1518,0
12727.257,3.8002603,559.1569159037593,278.1739429779806,1519,0
12727.275,3.8002489,559.1568927039845,278.1734932310805,1520,0
12726.432,3.8002076,559.1567943627566,278.17364537914216,1521,0
12729.146,3.8002956,559.1566486922621,278.1735864748456,1522,0
12730.559,3.8005586,559.1564923176363,278.1737793955044,1523,0
12725.037,3.800046,559.1569887366794,278.17384866494893,1524,0
12731.271,3.8005996,559.1563538261089,278.17376748815775,1525,0
12721.3125,3.7998848,559.156595014564,278.1734220479919,1526,0
12716.587,3.799516,559.1565699806133,278.17372025993365,1527,0
12717.981,3.7995813,559.1564114784884,278.17353513779585,1528,0
12734.665,3.800824,559.1562093735289,278.1737483481013,1529,0
12723.348,3.7999732,559.1568417797068,278.17362294288887,1530,0
12727.183,3.8002343,559.1566458356273,278.1737020803928,1531,8192
12733.051,3.8007953,559.1565288154197,278.1737269228303,1532,0
12726.596,3.8003042,559.156901505168,278.1738048383315,1533,0
12731.232,3.80072,559.1564416740266,278.173531627667,1534,0
12735.987,3.8010125,559.1565351273393,278.1737239067738,1535,8192
12722.0205,3.7997792,559.1566601443625,278.1735945135499,1536,0
12731.282,3.8005712,559.1573570532813,278.17330779262113,1537,0
12730.202,3.800525,559.1574490532826,278.1735824841223,1539,0
12726.439,3.8002036,559.157258119592,278.1735429848769,1540,0
12724.978,3.8000917,559.1565775974863,278.17350728321213,1541,0
12730.275,3.800457,559.1565805943509,278.17347572381817,1542,0
12725.802,3.8000855,559.1566846268665,278.17358297622303,1543,0
12726.527,3.8000937,559.156363423042,278.17315569721495,1544,0
12723.181,3.7998397,559.1568330542409,278.17310634148714,1545,0
12728.402,3.8004248,559.1570153896566,278.17299290833034,1546,0
12727.828,3.8001132,559.1569818371347,278.1734685483626,1547,0
