flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28525.748,5.0462937,1102.7952903089267,1017.6146156385031,1526,0
28533.213,5.048524,1102.794981314607,1017.614509843415,1527,128
28516.234,5.045577,1102.794920204445,1017.614549512709,1528,0
28520.717,5.045939,1102.7944038862377,1017.6144350971028,1529,0
28521.22,5.045947,1102.7948439912304,1017.6144709788114,1530,128
28519.045,5.0457764,1102.7944995432397,1017.6147271566952,1531,0
28531.783,5.048172,1102.795478562045,1017.6142187931797,1532,128
28528.86,5.046379,1102.79465663744,1017.614861182406,1533,0
28512.9,5.0455656,1102.7947775489508,1017.6145136298982,1534,0
28515.357,5.0457983,1102.7949397196398,1017.6143863858517,1535,0
28521.105,5.0459085,1102.7946199518092,1017.6146033166502,1536,0
28529.924,5.046529,1102.79489331069,1017.6147915487036,1537,0
28517.838,5.0456443,1102.7946525108703,1017.6146188663921,1539,0
28535.482,5.0468864,1102.7952146953555,1017.6149422265331,1540,0
28519.967,5.045924,1102.7946069410116,1017.6145380184579,1541,0
28525.1,5.046239,1102.7947960407128,1017.6145799818498,1542,0
28529.744,5.046556,1102.7949711064296,1017.6146981188218,1543,0
28523.018,5.046039,1102.7949023831836,1017.6145162495545,1544,0
28522.734,5.046154,1102.7951347403798,1017.6148281010761,1545,0
28536.7,5.046843,1102.7951049874785,1017.6147817640251,1546,0
28517.812,5.0458574,1102.7949935347426,1017.6147312671905,1547,0
28530.316,5.046514,1102.7948618355667,1017.6146184137186,1548,0
28532.504,5.046674,1102.794867329215,1017.6143348745215,1549,0
28521.1,5.0459,1102.794660175858,1017.6140957278886,1550,0
28528.629,5.046406,1102.794607876764,1017.6137994570695,1551,0
28532.146,5.0466795,1102.7947308987211,1017.6140990213273,1552,0
28529.35,5.0464554,1102.7949143758,1017.614156691502,1553,0
28525.547,5.046143,1102.7945991565948,1017.6141871698067,1554,0
28527.168,5.046264,1102.794686089398,1017.6140336214929,1555,0
28537.592,5.0469847,1102.794293652691,1017.6141743711197,1556,0
28545.898,5.047311,1102.7948568471827,1017.6141895376484,1557,0
28543.07,5.0472865,1102.7945317800977,1017.6140504743312,1558,0
28544.75,5.047425,1102.7944592824097,1017.6141347019401,1559,0
28530.94,5.046607,1102.794451520933,1017.6139074341992,1560,0
28529.79,5.046525,1102.7945893074207,1017.6139543178621,1561,128
28538.904,5.047137,1102.7946242379253,1017.6144003569963,1562,0
28539.975,5.047039,1102.7950127620477,1017.6145518754636,1563,0
28534.895,5.0468497,1102.7947481688059,1017.6145976672544,1564,0
28547.963,5.047558,1102.7949208558487,1017.6144120414267,1565,0
28542.098,5.047275,1102.7950651840065,1017.6141143052881,1566,0
28542.736,5.0473742,1102.794826849897,1017.6144150978785,1567,8192
28554.754,5.0480285,1102.7949616088445,1017.6145678850678,1568,0
28532.602,5.0465174,1102.7949980908627,1017.6142591427761,1569,0
28538.996,5.046844,1102.7950817159033,1017.6143289085808,1570,0
28536.578,5.046813,1102.7949225219988,1017.614311030566,1571,0
28540.219,5.0470424,1102.7947183326544,1017.6139075078192,1572,0
28535.098,5.046923,1102.795033442916,1017.6138897744144,1573,0
28547.514,5.047539,1102.7947873292653,1017.6137921226722,1574,0
28547.176,5.047518,1102.794908428031,1017.6140807415891,1575,0
28548.676,5.047591,1102.7947258150518,1017.6143201566308,1576,0
28553.002,5.047844,1102.7947623378864,1017.6141796323203,1577,0
28563.621,5.04823,1102.795032525392,1017.6138183708804,1578,0
28547.242,5.0475855,1102.7948009939391,1017.6136258475876,1579,0
28539.072,5.0470734,1102.7945427749305,1017.6140821322947,1580,0
28550.057,5.047627,1102.794434018677,1017.6138802161418,1581,0
28557.105,5.0479875,1102.7940529215105,1017.6140056462729,1582,0
28563.8,5.048414,1102.7942842421153,1017.6145071962669,1583,0
28554.527,5.0478706,1102.7942289245398,1017.614596012953,1584,0
28554.01,5.047838,1102.7938759387791,1017.6146699155582,1585,0
28564.67,5.048544,1102.7940998362337,1017.6145080368963,1586,0
28563.691,5.048545,1102.793868571538,1017.6146678484076,1587,0
28560.318,5.048382,1102.7939515244702,1017.6145465466693,1588,0
28556.463,5.048,1102.7942832076994,1017.6145070904962,1589,8192
28572.535,5.0489597,1102.7941670589203,1017.6144702357036,1590,0
28564.283,5.048439,1102.7940889973158,1017.61447712971,1591,0
28558.426,5.0481954,1102.794367618357,1017.6146921924859,1592,0
28564.945,5.0483913,1102.794246690587,1017.6141922887892,1593,0
28561.598,5.0482445,1102.7944111575462,1017.6143006953926,1594,0
28574.557,5.049051,1102.794783424639,1017.6140649789309,1595,0
28590.41,5.0501933,1102.794530730707,1017.613678830485,1596,8192
28565.14,5.0485597,1102.794921243605,1017.6139356167291,1597,0
28571.434,5.049031,1102.7950433001877,1017.6139944929014,1598,0
28568.441,5.048833,1102.7950363272355,1017.6138167623023,1599,0
28577.482,5.049275,1102.7952883508658,1017.6137914160659,1600,0
28577.309,5.049196,1102.7951993502822,1017.6141922529293,1601,0
28570.16,5.048741,1102.7957470138274,1017.6137315932502,1602,0
28570.066,5.048737,1102.7951244487067,1017.6137798202938,1603,0
28570.682,5.0488024,1102.7955344301336,1017.6132986113319,1604,0
28563.55,5.0484495,1102.7951627429188,1017.6134530412174,1605,0
28572.39,5.04882,1102.795273556121,1017.6135009816759,1606,0
28579.316,5.0492916,1102.7952649937365,1017.6134913217805,1607,0
28585.205,5.0496583,1102.7953632489218,1017.6133862364949,1608,8192
28569.334,5.048671,1102.7949453799313,1017.6135296479938,1609,0
28573.564,5.049083,1102.7950212120372,1017.6135575771899,1610,0
28577.242,5.049307,1102.795008703112,1017.6133335097215,1611,0
28578.818,5.049198,1102.795335388596,1017.6135776076374,1612,0
28592.312,5.050185,1102.795348915765,1017.6136886432611,1613,0
28575.393,5.049092,1102.795093943851,1017.6134864606724,1614,0
28575.852,5.0492473,1102.7953968761594,1017.613317388357,1615,0
28576.404,5.049139,1102.7953968011607,1017.6134874022623,1616,0
28584.512,5.0496235,1102.7955213501357,1017.6133972460023,1617,0
28582.383,5.0494785,1102.7951207720555,1017.6134189872613,1618,0
28579.5,5.0493836,1102.7953410388127,1017.6135645025007,1619,0
28597.26,5.0503902,1102.7952687603852,1017.6134361530213,1620,0
28588.615,5.049728,1102.7951499794601,1017.6130494420754,1621,0
28579.936,5.0495377,1102.795100973305,1017.6133139793221,1622,0
28584.947,5.049639,1102.795485775573,1017.6132488029273,1623,0
28584.75,5.049759,1102.794944952619,1017.6132945055383,1624,0
28588.873,5.0498047,1102.7955347472857,1017.6130329273033,1625,8192
28595.043,5.050361,1102.795792464849,1017.6130654431814,1626,0
28589.49,5.0498877,1102.7955521413403,1017.6130519213621,1627,0
28602.572,5.0508075,1102.7954561594622,1017.6129260741409,1628,0
28599.232,5.0506053,1102.795216398741,1017.6129831442155,1629,0
28586.385,5.049664,1102.795350991707,1017.6132067769984,1630,0
28583.418,5.049636,1102.7951984016083,1017.6136008417659,1631,0
28590.105,5.049973,1102.7951985546792,1017.6131314278173,1632,0
28585.781,5.0497637,1102.7951982690531,1017.6129730826624,1633,0
28591.414,5.0499706,1102.7952963746218,1017.6132726245942,1634,0
28592.594,5.050299,1102.795350296952,1017.6129923209668,1635,0
28575.736,5.049043,1102.7954472445313,1017.6131303082879,1636,0
28600.432,5.0506177,1102.7955743572488,1017.6130885586776,1637,0
28589.314,5.049848,1102.7951618895254,1017.6129108296102,1638,0
28590.252,5.0499115,1102.7950411829754,1017.6126863735516,1639,0
28593.617,5.050192,1102.7952481439122,1017.6130944802203,1640,0
28600.406,5.050559,1102.7953082882073,1017.6127749812407,1641,0
28591.268,5.0500383,1102.7951152726441,1017.6129082142309,1642,0
28598.305,5.0504436,1102.7949128082876,1017.612824045036,1643,0
28591.86,5.0500712,1102.7949148891812,1017.6129152229806,1644,0
28598.01,5.050449,1102.7947708917134,1017.6127469457931,1645,0
28605.139,5.0507503,1102.7949695548173,1017.6127096168186,1646,0
28603.256,5.050784,1102.7945081884322,1017.6131485864638,1647,0
28612.055,5.051036,1102.7947251595494,1017.6126307197674,1648,0
28611.938,5.0512514,1102.7948672947916,1017.6128717981773,1649,0
28610.62,5.0512033,1102.7945914695,1017.6125872666515,1650,0
28597.377,5.050273,1102.7944487335178,1017.6125664038038,1651,0
28605.986,5.0509353,1102.7946983411812,1017.6122742043791,1652,0
28596.51,5.050294,1102.7947121292186,1017.6124952472142,1653,0
28607.078,5.0510526,1102.7950115840813,1017.6125674071047,1654,0
28607.309,5.050903,1102.7944993910673,1017.6125019901765,1655,0
28594.074,5.050096,1102.7948474423035,1017.6125145584074,1656,0
28607.146,5.051043,1102.794627059631,1017.612406903248,1657,8192
28605.076,5.050736,1102.794615626638,1017.612102956964,1658,0
28603.89,5.0507207,1102.7941468606216,1017.6122769421528,1659,0
28603.455,5.050839,1102.7944699473246,1017.6124394237365,1660,0
28614.236,5.051285,1102.7941725016824,1017.6124615959918,1661,0
28602.06,5.0506463,1102.7942633817836,1017.612485826353,1662,0
28608.436,5.0510283,1102.7941745117382,1017.6123704763585,1663,0
28600.53,5.0505214,1102.7943270758688,1017.6122198375986,1664,0
28607.121,5.050928,1102.793834915039,1017.6125328492222,1665,0
28600.514,5.050604,1102.7934073381412,1017.6126861137628,1666,0
28606.773,5.0509586,1102.7932647377547,1017.6126781446128,1667,0
28615.463,5.051355,1102.7930457623129,1017.6126875513996,1668,0
28619.334,5.0517592,1102.7931469308983,1017.6126267342833,1669,0
28615.393,5.0513926,1102.7930777940549,1017.6129982106781,1670,0
28605.53,5.050835,1102.793007026955,1017.6131801723279,1671,0
28605.86,5.0509214,1102.7930975782115,1017.6127510420791,1672,0
28613.291,5.051359,1102.793070343662,1017.6130001235495,1673,0
28612.084,5.051329,1102.7930731333672,1017.6124742369766,1674,0
28620.219,5.0517592,1102.7931692090765,1017.6127906991425,1675,0
28609.734,5.051051,1102.7935211627598,1017.6125373117924,1676,0
28609.023,5.0511026,1102.793463378851,1017.6126020288343,1677,0
28604.484,5.0508313,1102.7938968232963,1017.6121583514481,1678,0
28614.867,5.051384,1102.7939139311868,1017.6120897684715,1679,0
28622.166,5.0520306,1102.7944264780854,1017.6120497933781,1680,0
28608.498,5.0511117,1102.7940148834437,1017.6124423120289,1681,0
28619.95,5.0516453,1102.7943634500466,1017.6121216231589,1682,0
28615.049,5.0514545,1102.7943456735265,1017.6121781768771,1683,0
28605.576,5.0510216,1102.794293190214,1017.6120205876258,1685,0
28620.668,5.051831,1102.7942206830974,1017.6117313861364,1686,8192
28613.947,5.0514474,1102.7943941714395,1017.6120061642251,1687,0
28614.373,5.0514317,1102.7941708231065,1017.6122101680558,1688,8192
28602.3,5.0505943,1102.7943146168448,1017.6121023926383,1689,0
28611.775,5.051267,1102.7941033108295,1017.6117752297749,1690,0
28615.719,5.0514474,1102.7936375283525,1017.6116875803003,1691,0
28614.93,5.0514555,1102.7938852533,1017.6118693400872,1692,0
28617.584,5.0516696,1102.7936741321425,1017.6118136936473,1693,0
28609.518,5.051235,1102.7935021896737,1017.61180689518,1694,0
28618.52,5.0517077,1102.7932670960852,1017.6121639198885,1695,0
28614.383,5.0515294,1102.7938097297824,1017.6121302778855,1696,0
28613.979,5.051372,1102.794064813574,1017.6119829281294,1697,0
28616.926,5.0514746,1102.7939744330176,1017.6119108992671,1698,0
28621.9,5.0519605,1102.7940558417454,1017.611826788115,1699,0
28623.164,5.051901,1102.7935711624518,1017.6118286491151,1700,0
28618.89,5.0517282,1102.793687544667,1017.6119394034152,1701,0
28624.543,5.051988,1102.7935404741042,1017.6118178759814,1702,0
28618.016,5.051768,1102.7936964218343,1017.6117535569541,1703,0
28622.84,5.0518403,1102.7937961543769,1017.6119979910807,1704,0
28614.186,5.0513773,1102.7935272933012,1017.6118467680851,1705,0
28620.312,5.051717,1102.7935197664738,1017.6118008501323,1706,0
28628.64,5.0522733,1102.793713992025,1017.6116837265648,1707,0
28631.691,5.0523605,1102.7933898639687,1017.611658255753,1708,0
28623.938,5.051883,1102.7933939926536,1017.6115180670598,1709,0
28623.066,5.051826,1102.7934606492934,1017.6115317475047,1710,0
28623.432,5.052048,1102.7936695426204,1017.6113205651551,1711,0
28620.666,5.051819,1102.7938680296913,1017.6119035762852,1712,0
28624.658,5.05205,1102.7937913423502,1017.6118488126734,1713,0
28620.473,5.051723,1102.7931522773595,1017.6118670635135,1714,0
28631.531,5.0523996,1102.793613701268,1017.611595639955,1715,0
28638.404,5.05274,1102.7935705837258,1017.6118511695158,1716,128
28627.469,5.0522523,1102.7934083741686,1017.6114880137249,1717,0
28621.924,5.051886,1102.793503736926,1017.6112196785272,1718,0
28634.885,5.0524435,1102.7936059504834,1017.6113743746104,1719,8192
28633.807,5.0524726,1102.7934438360905,1017.6115492519734,1720,0
28631.834,5.0524206,1102.7932861314018,1017.6115431238476,1721,0
28632.262,5.0523076,1102.7936907278845,1017.6116620089487,1722,0
28636.148,5.052663,1102.7933184694443,1017.6112625742512,1723,0
28634.668,5.052578,1102.7937265490982,1017.611572834639,1724,0
28636.107,5.052775,1102.7933849631356,1017.6112502776795,1725,0
28637.117,5.05272,1102.7937174042866,1017.6112171514255,1726,0
28639.086,5.0528865,1102.7934920227574,1017.6113735687652,1727,0
28644.91,5.053074,1102.7929659358113,1017.6113311674453,1728,0
28641.12,5.052916,1102.793547052823,1017.6112107065733,1729,0
28635.455,5.052637,1102.793247935576,1017.6116934475624,1730,0
28635.73,5.0526085,1102.793348293837,1017.6115335261877,1731,0
28640.537,5.052888,1102.7934798286,1017.6110940781324,1732,0
28638.617,5.052784,1102.7931995300817,1017.6111384726439,1733,0
28639.7,5.052864,1102.7931884016164,1017.6111450871366,1734,0
28645.682,5.0531445,1102.7935022928643,1017.6110522272766,1735,0
28652.799,5.0535727,1102.7937588823572,1017.6112556545626,1736,0
28640.953,5.052882,1102.793730114794,1017.6111471087211,1737,0
28652.09,5.053604,1102.793536002705,1017.6113357642229,1738,0
28642.531,5.053092,1102.792954911757,1017.611365929784,1739,0
28649.572,5.0533547,1102.793801050013,1017.6111466490862,1740,0
28655.51,5.0537314,1102.7936825964903,1017.6111126924898,1741,0
28648.383,5.0534515,1102.7933679925213,1017.6113144935782,1742,0
28653.115,5.053668,1102.793841747274,1017.6110021364456,1743,0
28651.469,5.053512,1102.7937107077298,1017.6112254442058,1744,0
28648.668,5.0534105,1102.793437218735,1017.6115357045123,1745,0
28666.248,5.0544186,1102.7932416777435,1017.6112502690412,1746,0
28659.785,5.053975,1102.7934755356653,1017.6114293510002,1747,0
28657.488,5.053809,1102.793152698418,1017.6117203802671,1748,0
28651.605,5.0535483,1102.7930725311123,1017.6113577048884,1749,0
28659.688,5.053891,1102.7930825500757,1017.6114722811332,1750,0
28652.688,5.053542,1102.7926233298087,1017.611343210879,1751,0
28659.7,5.0541444,1102.7930408935238,1017.6115933275071,1752,0
28649.42,5.053375,1102.7927146860181,1017.6116085048011,1753,0
28651.469,5.053386,1102.7923559969656,1017.6117738931291,1754,0
28659.812,5.054,1102.7930623264938,1017.6119584736399,1755,8192
28643.328,5.053077,1102.7928715334015,1017.6116768618197,1756,0
28700.977,5.060555,1102.791635380302,1017.6121318195428,1757,2176
28661.166,5.0549045,1102.7921826490099,1017.6115389905167,1758,0
28659.723,5.053906,1102.7930501947078,1017.6117330008673,1759,0
28657.11,5.0537853,1102.7932986606181,1017.6113784287071,1760,0
28661.967,5.054121,1102.7934616642385,1017.6113635650453,1761,8192
28657.03,5.053656,1102.7935497119456,1017.6111451508373,1762,0
28669.086,5.054643,1102.7937632829678,1017.6109593119821,1763,8192
28662.29,5.0542006,1102.7939349715832,1017.6106617721715,1764,0
28662.854,5.054122,1102.7936869918403,1017.6108343371119,1765,0
28659.63,5.0540414,1102.7934877639505,1017.6106704857476,1766,0
28661.822,5.0541034,1102.7936366892397,1017.6108090699444,1767,0
28675.926,5.0550237,1102.7934786154872,1017.6107916829393,1768,0
28663.928,5.0543356,1102.7934001938277,1017.6108916957296,1769,0
28680.854,5.0552425,1102.793862712065,1017.6104686087061,1770,0
28676.416,5.0550923,1102.7943193601832,1017.6105905953247,1771,0
28661.684,5.0541077,1102.7940169571173,1017.6109924069059,1772,0
28674.023,5.054743,1102.793466668029,1017.6107859807848,1773,0
28669.51,5.054504,1102.7934783141852,1017.6105882525459,1774,0
28668.98,5.0545053,1102.79377153402,1017.6106507014196,1775,0
28669.688,5.054531,1102.7937188668345,1017.6103615875326,1776,0
28678.662,5.055047,1102.7937914730676,1017.6105085563873,1777,0
28695.262,5.0588837,1102.7943273654037,1017.610903744963,1778,128
28675.2,5.0549116,1102.7938972947413,1017.6106315790227,1779,0
28676.373,5.0550275,1102.7935370731689,1017.6107176953097,1780,0
28662.4,5.0540977,1102.7936389436318,1017.6106791189991,1781,0
28669.143,5.0546,1102.7935104987184,1017.6106127211987,1782,0
28667.965,5.0544376,1102.7938640712446,1017.610538312173,1783,0
28665.748,5.0544376,1102.7938230908062,1017.6106146328749,1784,8192
28676.764,5.054953,1102.7934557718122,1017.6107647270701,1785,0
28673.402,5.0547056,1102.7937572228782,1017.610605215887,1786,0
28678.697,5.0549107,1102.7937221068585,1017.6106126238151,1787,0
28679.775,5.055016,1102.7935246895524,1017.6103320900338,1788,128
28688.254,5.0556636,1102.7935240298016,1017.6105964901453,1789,0
28685.336,5.055498,1102.7934118566407,1017.6103992806987,1790,0
28682.371,5.055293,1102.7936461475206,1017.6105310247801,1791,0
28685.06,5.0554166,1102.7937827774163,1017.6104129369729,1792,0
28682.559,5.0552216,1102.7941746331578,1017.6102680744981,1793,0
28683.268,5.0552754,1102.7936934527308,1017.6104186131287,1794,0
28695.383,5.0567317,1102.793152153997,1017.6101666959229,1795,0
28692.371,5.055757,1102.7937087411765,1017.6102026844707,1796,0
28689.754,5.0557394,1102.7939445151164,1017.6100359574826,1797,0
28683.236,5.055388,1102.79343854346,1017.6101808934089,1798,0
28693.629,5.056026,1102.7931905275138,1017.610386121892,1799,0
28684.658,5.0553236,1102.7930036301934,1017.610552971274,1800,0
28679.027,5.055065,1102.7929863647093,1017.6104890379185,1801,0
28698.492,5.056026,1102.7927215627074,1017.6106953384827,1802,0
28688.645,5.056446,1102.792729521412,1017.6104371193388,1803,0
28689.656,5.0556192,1102.7928856654564,1017.610342094385,1804,0
28699.918,5.057818,1102.7925751162452,1017.610280506981,1805,0
28689.154,5.0564337,1102.792905733173,1017.6102336393387,1806,0
28701.357,5.0570197,1102.7927282198584,1017.6104760508523,1807,0
28699.094,5.0570097,1102.7929238292586,1017.6104050380035,1808,0
28694.875,5.056715,1102.7928340147575,1017.610359049682,1809,0
28702.293,5.0571737,1102.7925686672736,1017.6103021690408,1810,0
28692.27,5.05569,1102.793015400762,1017.610389790348,1811,0
28695.436,5.057538,1102.792634771577,1017.6101653959352,1812,0
28696.373,5.057535,1102.792872003165,1017.6100921271764,1813,0
28691.848,5.057244,1102.7925618707295,1017.6102042312011,1814,0
28703.637,5.0579343,1102.7926332389827,1017.6096868033518,1815,0
28696.455,5.057598,1102.7922217057107,1017.6101575811881,1816,0
28702.688,5.0578723,1102.7923713249304,1017.6102065569726,1817,0
28699.135,5.0576596,1102.7925653722818,1017.6101411068169,1818,0
28696.002,5.057514,1102.7923205357235,1017.6101470438398,1819,8192
28698.285,5.0568385,1102.792370559625,1017.6101962824162,1820,0
28694.525,5.057394,1102.7923524243145,1017.610048000568,1821,0
28698.346,5.0576863,1102.792562169953,1017.6097607995152,1822,0
28705.6,5.0580225,1102.7922426155828,1017.6097739719228,1823,0
28702.682,5.0578604,1102.7922626288525,1017.6096894197059,1824,0
28698.432,5.057674,1102.7928302035234,1017.6094722458021,1825,0
28903.576,5.094185,1102.7936766076539,1017.6053583605133,1826,3200
28425.979,5.0392175,1102.7948632485097,1017.6134126946419,1827,0
28433.16,5.0397916,1102.7947560060334,1017.6132414189515,1828,0
28436.953,5.039929,1102.794528054111,1017.613676722492,1829,128
28457.291,5.041025,1102.7936154392003,1017.6138780570843,1831,0
28442.549,5.040264,1102.7934583557796,1017.613883150725,1832,0
28440.648,5.0400615,1102.7937541873798,1017.6138025918765,1833,0
28440.54,5.0403495,1102.793400512967,1017.6133637177923,1834,128
28451.67,5.0407853,1102.7933609145991,1017.6136994624245,1835,0
28441.379,5.0402713,1102.7934351983308,1017.6137594058256,1836,0
28450.256,5.04075,1102.793858589255,1017.6133662760886,1837,0
28447.365,5.0405307,1102.7936818072246,1017.6138266354166,1838,0
28448.928,5.040626,1102.793197664867,1017.6139848480188,1839,0
28453.299,5.0408998,1102.7931677071715,1017.6142460500481,1840,0
28455.418,5.040938,1102.7934770873078,1017.613867737114,1841,0
28451.67,5.0407634,1102.793623129409,1017.6135191178778,1842,0
28460.883,5.0414104,1102.793084388304,1017.6135653087997,1843,0
28451.182,5.040783,1102.7934748083082,1017.6130118802732,1844,8192
28462.977,5.041602,1102.7939207999373,1017.6127614150139,1845,0
28457.398,5.041341,1102.7939351057103,1017.6127403863973,1846,0
28453.115,5.04094,1102.7939611113266,1017.6134852848659,1847,8192
28462.658,5.04162,1102.7936975022303,1017.6130416061861,1848,0
28466.928,5.0418344,1102.7938138809243,1017.6127354851953,1849,0
28458.928,5.0413723,1102.7933905022528,1017.6129533079848,1850,0
28470.926,5.042065,1102.7936482831924,1017.6127684979346,1851,0
28464.586,5.041899,1102.793367519179,1017.6124684306527,1852,0
28467.56,5.0419583,1102.7933010167617,1017.6127714901439,1853,0
28455.828,5.041136,1102.7940488252625,1017.6129737580188,1854,0
28458.875,5.0414095,1102.7938867927844,1017.612759217934,1855,0
28477.727,5.042472,1102.793735232085,1017.6124047372617,1856,0
28471.066,5.042152,1102.79281803772,1017.6125649439473,1857,0
28471.445,5.0420804,1102.7930427141227,1017.6126925285956,1858,0
28471.72,5.0421424,1102.7935516436573,1017.612398028787,1859,0
28477.46,5.0424128,1102.793146718279,1017.6124458779078,1860,0
28475.729,5.0423875,1102.793173983902,1017.6124228055239,1861,0
28466.121,5.041891,1102.7933171689701,1017.6125479934207,1862,0
28473.912,5.042319,1102.7928804141784,1017.612795490465,1863,0
28476.873,5.0423307,1102.792981955821,1017.6126526509416,1864,0
28482.637,5.042775,1102.7931698039718,1017.6124988685541,1865,0
28482.662,5.042805,1102.7932273491763,1017.6121323215542,1866,0
28480.01,5.0425744,1102.7930234782964,1017.6123727520297,1867,8192
28476.385,5.042434,1102.7931561164064,1017.6123729107294,1868,0
28480.732,5.0426607,1102.7934158475423,1017.6124655400255,1869,0
28491.703,5.0433173,1102.793451468739,1017.6125679611224,1870,0
28485.479,5.0428805,1102.7933515329391,1017.6121212605586,1871,0
28474.943,5.0424714,1102.7933856115687,1017.6120300195738,1872,0
28504.01,5.043976,1102.7932127216477,1017.6121477614889,1873,0
28494.395,5.043312,1102.7932559206752,1017.6121634394923,1874,0
28497.13,5.0435123,1102.7931584532462,1017.6122815843714,1875,0
28482.984,5.0427446,1102.793166585615,1017.6120502668876,1876,0
28481.566,5.042829,1102.79282532795,1017.6123702919967,1877,0
28485.781,5.042805,1102.7931218768683,1017.6120836867283,1878,0
28484.492,5.0427685,1102.7926356583832,1017.6122363259957,1879,0
28492.523,5.0432396,1102.7923873189868,1017.6124044405632,1880,0
28493.65,5.043352,1102.792403464478,1017.6120480712568,1881,0
28484.96,5.0427756,1102.7928217158176,1017.6118959086141,1882,0
28504.1,5.043828,1102.7924016241084,1017.6122585102719,1883,0
28490.146,5.0430045,1102.7926715856736,1017.6120063311705,1884,0
28497.78,5.0434403,1102.7927342097585,1017.6117908258751,1885,0
28487.305,5.0429063,1102.7921999417229,1017.611897732337,1886,0
28497.938,5.0434813,1102.7925521302802,1017.6118447639509,1887,0
28495.355,5.0432067,1102.7926747690926,1017.611653586707,1888,0
28492.604,5.0433106,1102.7927056247397,1017.6116494871579,1889,0
28499.297,5.0437126,1102.792670820415,1017.6118302800439,1890,0
28499.143,5.0436053,1102.7922398090238,1017.6120025857755,1891,0
28491.479,5.043115,1102.7924829257815,1017.6117024213723,1892,0
28491.496,5.0433645,1102.7926240121265,1017.6120762947291,1893,0
28498.55,5.0435967,1102.792673205422,1017.6115357865306,1894,0
28506.604,5.043961,1102.7924281318865,1017.6120313765705,1895,0
28514.984,5.0446134,1102.7921281724684,1017.6123542921033,1896,0
28512.846,5.044327,1102.7923991324633,1017.6118589717682,1897,0
28508.932,5.044099,1102.7923084069116,1017.6118642540273,1898,0
28513.049,5.044356,1102.7922605987487,1017.6116418839483,1899,0
28510.465,5.0441146,1102.7924336376486,1017.6113743536673,1900,0
28503.703,5.0437055,1102.7924652025752,1017.6117692972459,1901,0
28504.23,5.043889,1102.7929491311802,1017.6116364066298,1902,128
28508.396,5.044177,1102.7927088743522,1017.6113162915476,1903,0
28518.096,5.044741,1102.792103047236,1017.6118707308922,1904,0
28511.623,5.04426,1102.7921794812162,1017.6115584303578,1905,0
28518.883,5.044959,1102.792198672097,1017.6114547367123,1906,0
28518.016,5.0446663,1102.7920378455942,1017.6115713783653,1908,8192
28514.756,5.0445986,1102.79183112088,1017.6121124453794,1909,0
28512.605,5.044267,1102.7922159599914,1017.6113603579187,1910,0
28513.076,5.0444646,1102.7918930082449,1017.6118298887332,1911,0
28516.102,5.0445433,1102.7921540557816,1017.6114234846007,1912,0
28527.871,5.0452604,1102.79201755479,1017.6112714907707,1913,0
28520.373,5.044835,1102.7917449841057,1017.6114204288998,1914,0
28525.67,5.045106,1102.790925532191,1017.6120534946149,1915,0
28522.79,5.044983,1102.790921072021,1017.6116133802823,1916,0
28508.043,5.044112,1102.7907448576395,1017.6120714339936,1917,0
28527.79,5.0453033,1102.790857057688,1017.6116243187495,1918,0
28528.787,5.045377,1102.7909292245176,1017.6122151092383,1919,0
28518.035,5.0447187,1102.7912297857838,1017.6119219700882,1920,0
28526.941,5.0453286,1102.7916575093418,1017.6118561108352,1921,0
28520.057,5.044759,1102.7916997693987,1017.6117667526534,1922,0
28525.58,5.0451016,1102.7912288771515,1017.6117797480222,1923,0
28534.957,5.045533,1102.7911465740556,1017.6119222649604,1924,0
28524.107,5.045215,1102.790603606749,1017.612152618745,1925,0
28542.453,5.0460634,1102.7917185242707,1017.61134153597,1926,0
28535.145,5.0457206,1102.791333675428,1017.6117241432474,1927,0
28538.607,5.0459046,1102.7915136649797,1017.6115850242479,1928,0
28529.146,5.045337,1102.7919192324077,1017.6116833949217,1929,0
28534.668,5.0455027,1102.7917978918188,1017.6116919993498,1930,0
28534.275,5.045563,1102.7912364029855,1017.6117209025412,1931,0
28522.145,5.0450335,1102.791506229603,1017.6115191437739,1932,0
28536.008,5.0456996,1102.7918794654724,1017.6111223126743,1933,0
28522.285,5.044836,1102.79200034444,1017.6111785278233,1934,0
28537.066,5.04579,1102.7921772929917,1017.6111073297078,1935,0
28542.484,5.0460334,1102.7918201636376,1017.6112071954553,1936,0
28552.914,5.046837,1102.7917072756638,1017.6115361593593,1937,0
28540.137,5.0457563,1102.791734194237,1017.6111904236427,1938,0
28545.666,5.046257,1102.792183197277,1017.6114461111209,1939,0
28535.39,5.045689,1102.7922638896873,1017.6112579970254,1940,0
28529.729,5.0453687,1102.7921041243917,1017.6113971430636,1941,0
28541.086,5.0464425,1102.7921986574179,1017.6110233826496,1942,128
28543.615,5.0465446,1102.7916985731335,1017.611367409668,1943,0
28541.803,5.046095,1102.7918227362923,1017.6109012390885,1944,0
28531.27,5.045405,1102.7921967468533,1017.6110603403544,1945,0
28554.227,5.0467873,1102.792179083739,1017.6106227800599,1946,0
28528.1,5.045277,1102.791321905958,1017.6112821611874,1947,0
28534.23,5.046175,1102.7927563495216,1017.6110198706995,1948,128
28541.523,5.0460615,1102.7922410365654,1017.6108285685398,1949,0
28548.826,5.046587,1102.7919237560322,1017.6111613351687,1950,0
