flux,flux_err,centroid_col,centroid_row,cadenceno,quality
102884.12,9.738919,476.8757379335916,190.14475551659916,665,0
102894.48,9.739407,476.8761307236183,190.14478545475552,666,0
102889.695,9.73861,476.8758268962339,190.14491179945338,667,0
102901.27,9.739257,476.87583770516005,190.14481153877165,668,0
102886.75,9.738632,476.8755977831673,190.1449860237357,669,0
102888.695,9.738663,476.87574197229037,190.14519723866738,670,0
102897.414,9.738764,476.8754098982988,190.14529980395324,671,0
102890.54,9.7385845,476.8755772416078,190.145520549125,672,0
102902.87,9.739233,476.87500224471444,190.14579388124434,673,0
102897.15,9.738845,476.8747993425495,190.145682050234,674,0
102909.055,9.739678,476.8755634761812,190.14584703839517,675,0
102878.3,9.738112,476.8751784794692,190.14609013582597,676,0
102896.71,9.739352,476.87549651477167,190.14599480742558,677,0
102912.93,9.739719,476.87572173856177,190.145819068331,678,0
102911.06,9.739566,476.87518554427726,190.1452684712788,679,0
102908.336,9.739212,476.87578738344735,190.14551347847907,680,0
102874.05,9.738049,476.8758320862744,190.14556998720911,681,0
102901.555,9.739391,476.8758303507364,190.14549490255837,682,0
102930.15,9.739939,476.87583159791257,190.14515005400665,683,0
102910.04,9.739701,476.8756378771913,190.14525752627068,684,0
102900.1,9.7389,476.8754653453034,190.14490894558386,685,0
102906.12,9.739298,476.8757371241459,190.14482153439332,686,0
102907.54,9.739017,476.87617118210306,190.14468540585867,687,0
102904.734,9.739595,476.8761118418267,190.1447516540312,688,0
102914.945,9.73939,476.8758915372025,190.1445068910795,689,0
102925.19,9.739851,476.8755930536792,190.14446618934014,690,0
102904.93,9.739045,476.87589426410824,190.14447048304137,691,0
102922.89,9.739713,476.87616858033863,190.14493640543057,692,0
102940.76,9.74,476.876040364417,190.14501764010942,693,0
102939.51,9.740032,476.8763708858693,190.14491926904606,694,0
102955.89,9.740153,476.8761670214562,190.14470687417128,695,0
102912.766,9.738929,476.8759896312401,190.1445426563463,696,0
102926.266,9.739663,476.8755344791954,190.14452286974037,697,0
102961.12,9.742599,476.8758816526318,190.1443452627034,698,0
102940.14,9.739921,476.87544545227115,190.14461222567706,699,0
102925.72,9.73936,476.8757185851371,190.14437736909633,700,0
102932.95,9.739609,476.8757735520113,190.14489249624756,701,0
102931.67,9.73943,476.8757961924005,190.14498242637058,702,0
102934.49,9.739612,476.87626075026907,190.14465546739896,704,0
102933.38,9.739617,476.87565230921285,190.14492153796277,705,0
102923.26,9.73943,476.87602704129665,190.14474903281672,706,0
102953.48,9.740278,476.87615294481037,190.14488895358838,707,0
102962.15,9.741066,476.87528886081134,190.14499630420752,708,8192
102927.12,9.738337,476.8760097032262,190.14482004946152,709,0
102937.195,9.738656,476.8759570154053,190.1449224486358,710,0
102926.24,9.737922,476.8761197762744,190.1450157432096,711,0
102949.445,9.738499,476.87598151388886,190.14501387853852,712,8192
102917.69,9.737081,476.87595880678316,190.1450325458425,713,0
102942.13,9.739131,476.8765668738189,190.14528078757488,714,0
102943.64,9.73816,476.87601012812894,190.14523597583258,715,0
102942.56,9.737721,476.8762947502847,190.1450626538209,716,0
102950.91,9.739271,476.876541454795,190.1453680436672,717,0
102914.805,9.737337,476.87643544504203,190.1450186510305,718,128
102940.31,9.738941,476.8764862446777,190.14537029052408,719,0
102946.98,9.739275,476.87596508694594,190.14541250629853,720,0
102934.516,9.739287,476.8762007748837,190.14529234718583,721,0
102911.65,9.737463,476.8763559837605,190.1452381977525,722,0
102931.375,9.7386875,476.87586145824383,190.14524942726746,723,0
102928.5,9.738397,476.87650821993236,190.14531859823805,724,0
102943.69,9.739091,476.87626895957726,190.1456024195324,725,0
102936.42,9.738809,476.8761084104912,190.14586846282452,726,0
102949.055,9.738977,476.87596882713444,190.14544503886611,727,0
102947.87,9.73898,476.8761166362685,190.1456569849639,728,0
102927.68,9.738487,476.87635502598727,190.14520266504795,729,0
102897.93,9.737622,476.875760465302,190.14559278483028,730,0
102907.2,9.737826,476.87585938127506,190.14606489250437,731,0
102913.79,9.738153,476.8756758399803,190.14610006590675,732,0
102895.82,9.737485,476.87577924254987,190.14602130221192,733,8192
102930.01,9.738424,476.8758558261733,190.14580391696575,734,0
102914.67,9.738013,476.8762052168837,190.14579069547185,735,0
102925.555,9.738211,476.87582476894374,190.14603907011832,736,0
102913.45,9.738005,476.87558465785673,190.14616869635586,737,0
102911.33,9.737925,476.87614451866176,190.14624435991072,738,0
102897.914,9.737348,476.8765726065354,190.1462565858743,739,0
102916.84,9.737909,476.8763630685681,190.14647787172765,740,0
102922.97,9.738174,476.8763887413263,190.14627734016818,741,0
102891.53,9.737193,476.8761189123223,190.1461124577474,742,0
102907.805,9.738253,476.87616648657973,190.1464556154761,743,0
102910.195,9.737932,476.87609118772633,190.14618877807646,744,0
102907.266,9.737662,476.87620112917864,190.14643037574882,745,0
102897.89,9.737446,476.8763276065168,190.1462211391809,746,0
102898.03,9.737374,476.8759267179482,190.14630896541317,747,0
102901.03,9.737397,476.8766579194733,190.14616976653824,748,0
102899.945,9.737335,476.876450267113,190.1459434080817,749,0
102893.02,9.737204,476.8757866347157,190.14611136618365,750,0
102863.49,9.736406,476.8759735696627,190.1461141566247,751,0
102891.24,9.73717,476.8759369023622,190.14593755592696,752,0
102881.05,9.736795,476.87596629555145,190.14650428938586,753,0
102869.805,9.736474,476.8765431018549,190.1468482655481,754,0
102881.375,9.736968,476.87599081195395,190.14695300503737,755,0
102873.58,9.736798,476.8760919430852,190.14691202228678,756,0
102896.875,9.737937,476.8759499614263,190.14742088085006,757,0
102900.24,9.737551,476.8752413587756,190.14754472206792,758,0
102890.92,9.737289,476.8756463819619,190.14725934147242,759,0
102888.96,9.737212,476.8759178584285,190.14752026607735,760,0
102883.07,9.736982,476.87587889292416,190.14743841684907,761,0
102891.66,9.737452,476.8760175394526,190.14742315032296,762,0
102898.77,9.737348,476.87593877771417,190.1471146229946,763,0
102882.586,9.736958,476.87591301564584,190.14720252947606,764,0
102884.984,9.737018,476.8759253071393,190.1469002672,765,0
102880.24,9.737151,476.87598825566164,190.14717859383597,766,0
102905.32,9.737851,476.8761588362159,190.14693467580318,767,0
102890.37,9.737267,476.87658655870445,190.1469403546033,768,0
102894.65,9.737395,476.8771246355911,190.14665828782606,769,0
102874.68,9.736751,476.87661317488175,190.14685952567825,770,0
102890.81,9.73705,476.87691886395766,190.14633178030607,771,0
102891.79,9.737224,476.8766220758375,190.14681436159745,772,0
102886.945,9.737157,476.8764393073587,190.14666268685937,773,0
102869.71,9.736609,476.8768261996122,190.14674631576,774,0
102909.65,9.73834,476.8766816982241,190.14691783937087,775,0
102903.07,9.737748,476.8772594847618,190.1466600977716,776,0
102890.41,9.737204,476.87684525206043,190.1466841686931,777,0
102882.945,9.736924,476.87696315253163,190.1466329333311,778,0
102888.05,9.737132,476.87701959075287,190.14674699755196,779,0
102900.625,9.737447,476.87759250337785,190.14664824212937,780,0
102900.43,9.737408,476.8768186345355,190.14702450792703,781,0
102911.625,9.737563,476.87666708660515,190.1466323574142,782,0
102878.734,9.736716,476.87680011756817,190.1467763905534,783,0
102900.83,9.7374735,476.8771469495057,190.14667263342898,784,0
102893.2,9.737109,476.87692506862487,190.14699197101552,785,0
102903.586,9.737297,476.87718520531826,190.1471124625536,786,0
102903.55,9.737497,476.8766826011847,190.1470060910488,787,0
102904.73,9.737473,476.87715322956285,190.14687196128278,788,0
102906.23,9.737421,476.8770609502172,190.14696445551783,789,0
102938.82,9.741791,476.87737620890243,190.14729220106344,790,64
102895.21,9.737559,476.87750368565696,190.14700721556795,791,0
102917.586,9.737792,476.87707650258676,190.14732322658963,792,0
102887.79,9.73673,476.87672761767516,190.14703873520418,793,0
102907.19,9.737334,476.87668209489885,190.14715042978204,794,0
102919.74,9.737713,476.8772589589266,190.14714516880477,795,0
102921.68,9.737851,476.8774094715801,190.14747670255775,796,0
102937.39,9.73802,476.87741704915743,190.14727781404866,797,0
102915.8,9.737849,476.8773017168726,190.14712302306455,798,0
102944.05,9.73857,476.87673538631174,190.147146338955,799,128
102905.46,9.737154,476.87703781004734,190.14724572029132,800,0
102914.34,9.73771,476.8770390794641,190.14724341841642,801,8192
102919.77,9.73771,476.87707342521975,190.14742442181196,802,0
102923.22,9.737711,476.8770279108907,190.1474228593242,803,0
102882.92,9.736542,476.8768921467493,190.147367575436,804,0
102913.55,9.737443,476.8771835630271,190.14762505775693,805,0
102915.15,9.737443,476.87717542958654,190.14775924628472,806,0
102926.15,9.737768,476.87752013245813,190.14751074137976,807,0
102916.4,9.737676,476.87699642918557,190.14728027946555,808,0
102931.125,9.737978,476.8772929508103,190.14754420216968,809,0
102924.516,9.737645,476.87748942611125,190.1475470314251,810,0
102951.61,9.7383995,476.8771418525943,190.14756520431138,811,0
102951.516,9.738765,476.87681932050685,190.14768301104684,812,8192
102923.49,9.737636,476.87694876263475,190.14767986797162,813,0
102907.59,9.736929,476.8771169835532,190.1479770576834,814,0
102924.805,9.7377615,476.8767349103373,190.1478900841774,815,0
102921.8,9.73803,476.8770338609983,190.1479721672449,816,0
102920.89,9.737732,476.87673954664814,190.1479965059834,817,0
102943.32,9.73836,476.8769415745552,190.14808518971896,818,0
102958.47,9.738662,476.8767207738767,190.1479822125188,819,0
102935.234,9.738144,476.8764435731784,190.14723609563782,820,8192
102954.03,9.738977,476.8767339788342,190.14735234423162,821,0
102925.555,9.737623,476.8771908388259,190.14715724564837,822,0
102929.07,9.737771,476.87680221313093,190.1472201427242,823,0
102934.78,9.738015,476.8766133208958,190.147652635052,824,0
102944.71,9.738774,476.87678891539326,190.1475533738273,825,0
102903.92,9.737083,476.87667778419507,190.1477368686152,826,0
102934.305,9.737805,476.87690021851415,190.1474924039342,827,0
102914.23,9.737208,476.87710827475763,190.14752288784854,828,0
102915.47,9.7373295,476.87726082360734,190.14760469372,829,0
102919.125,9.737277,476.87672137594546,190.147538545381,830,0
102914.21,9.737153,476.87658941459597,190.147798278234,831,0
102930.55,9.737698,476.8770199536344,190.14771543045347,832,0
102924.29,9.737595,476.8768388258364,190.1477135427345,833,8192
102936.88,9.738849,476.8770937717442,190.14797029698033,834,0
102935.38,9.738065,476.87643051679055,190.1483651448361,835,0
102948.73,9.738248,476.87692260052285,190.14829755271856,836,0
102916.305,9.736687,476.87605329159686,190.1484420912931,837,0
102919.02,9.736546,476.8757967058233,190.14884035527567,838,0
102939.81,9.737995,476.876218036019,190.14850923763615,839,0
102897.88,9.736028,476.8757298598027,190.149187339737,840,0
102910.72,9.736422,476.87608372408926,190.1488934386554,841,0
102906.69,9.736266,476.8760567931591,190.14892034997825,842,0
102903.79,9.736142,476.8759538976565,190.14914199681695,843,0
102932.9,9.737066,476.87573140077825,190.14917760143783,844,0
102897.82,9.736162,476.8759626901281,190.14904154271107,845,0
102898.875,9.736243,476.8760817288848,190.14924254012098,846,8192
102939.33,9.737249,476.87666033429014,190.1488793442895,847,0
102899.88,9.736551,476.87606743551356,190.14854333724648,849,0
102891.08,9.735702,476.8760982683457,190.1482419485584,850,0
102908.57,9.736483,476.87654555635544,190.14794438412582,851,0
102917.016,9.737677,476.87722962607097,190.14796935220292,852,0
102934.89,9.737562,476.8763573751995,190.14783587555578,853,0
102915.77,9.737133,476.8766313328046,190.14788895410288,854,0
102920.125,9.736905,476.875999618781,190.14800572735015,855,0
102922.89,9.737602,476.8766410617283,190.14791953959318,856,0
102909.016,9.73669,476.8768164616721,190.1480895609922,857,0
102911.3,9.73696,476.87646255614663,190.14812159930344,858,0
102975.74,9.740966,476.8770816252306,190.1483428022445,859,128
102927.26,9.737744,476.8770458852838,190.14791974109883,860,0
102895.56,9.736321,476.8767601616541,190.14846215461012,861,0
102926.87,9.737138,476.87713253100685,190.14835848040124,862,0
102905.234,9.7363615,476.87686809442204,190.14832880185674,863,8192
102924.83,9.737278,476.8768742248092,190.14838970629438,864,0
102932.74,9.737545,476.87724032235906,190.14814556917727,865,0
102928.67,9.737886,476.87710062497297,190.1481982591728,866,0
102898.445,9.736399,476.8772040089365,190.14827904390464,867,0
102925.31,9.737409,476.8764162265863,190.14803143805946,868,0
102915.12,9.737029,476.87640876678176,190.14823554081968,869,0
102917.4,9.737268,476.87697456034505,190.1482143112917,870,0
102925.07,9.736953,476.8770149952149,190.14808797174982,871,0
102929.625,9.737251,476.8770958846633,190.1482549447421,872,0
102921.72,9.736944,476.8767307028051,190.14821937619885,873,0
102939.234,9.737355,476.8765954072004,190.1479797375186,874,0
102924.86,9.737041,476.8768481064354,190.14787830334754,875,8192
102918.086,9.736962,476.8770046090999,190.1479039058494,876,0
102907.3,9.736553,476.87674275472966,190.1481285859971,877,8192
102920.2,9.737011,476.8767865407757,190.1482382777173,878,0
102937.88,9.737234,476.8772058672698,190.1481051967914,879,0
102930.22,9.737155,476.8769300299164,190.14832414017238,880,0
102933.86,9.737202,476.8767740868048,190.1481149201251,881,0
102940.414,9.7374735,476.87684778256244,190.14788820196028,882,0
102931.5,9.737128,476.8768061156105,190.1480195827861,883,0
102946.71,9.737744,476.876963816869,190.14839703260606,884,0
102947.56,9.737721,476.8770287450211,190.14815307566275,885,0
102935.34,9.73728,476.8766542176828,190.14862668952645,886,0
102959.195,9.73796,476.87727798191173,190.1481874750214,887,0
102954.01,9.738373,476.87698034135155,190.14842841296303,888,0
102935.34,9.737272,476.87683043116715,190.1481177940452,889,0
102943.19,9.737593,476.87711535348535,190.14818672258536,890,8192
102918.12,9.736696,476.87719440197367,190.14817187167657,891,8192
102928.13,9.737164,476.87707566539456,190.14808549841902,892,8192
102914.37,9.736842,476.87714866940416,190.1481456478254,893,0
102964.51,9.738283,476.8772740055378,190.14770748856654,894,0
102934.33,9.7372675,476.87678032577577,190.1477626636973,895,0
102932.29,9.737432,476.8767516145868,190.14793706717293,896,0
102955.15,9.737888,476.87711405145234,190.14763543292452,897,0
102953.77,9.737825,476.8764807942321,190.1478305642264,898,0
102935.85,9.737609,476.876880542327,190.14811343511502,899,0
102946.55,9.7376375,476.8766122627516,190.1483807193929,900,0
102924.84,9.737993,476.8764554746836,190.14805062072892,901,0
102955.69,9.737929,476.87686780203165,190.14798500948987,902,0
102935.055,9.737402,476.87682304669033,190.14806101924586,903,0
102928.22,9.737057,476.87668465031396,190.14828150557173,904,0
102946.625,9.737678,476.876767971496,190.14798951527962,905,0
102938.0,9.737402,476.8765470858333,190.14789684009344,906,0
102950.47,9.737932,476.87637860404584,190.14803803161232,907,8192
102932.91,9.73734,476.87615628040345,190.14790616862564,908,0
102936.85,9.737404,476.8764465427601,190.1480962888698,909,0
102930.875,9.737109,476.87670745228286,190.14804953676364,910,0
102920.79,9.7367735,476.87648216961486,190.14814049065964,911,0
102922.69,9.736908,476.8766964603971,190.14825693046777,912,0
102922.24,9.73692,476.87661115217907,190.14811289056738,913,0
102949.46,9.740893,476.8763968856462,190.14824798721898,914,64
102921.85,9.737678,476.87603517738984,190.14817665382563,915,64
102930.81,9.736987,476.8766744558743,190.14834411792648,916,0
102928.73,9.737841,476.8767330036079,190.14851927554997,917,0
102913.5,9.7365265,476.8765680638494,190.14851643081934,918,0
102923.84,9.7367735,476.8761199317936,190.1485447491808,919,0
102907.484,9.736437,476.8766698911684,190.14871309253672,920,0
102924.9,9.736556,476.87651136835154,190.1487956415152,921,0
102911.23,9.736114,476.8761044086776,190.14917126167367,922,0
102937.29,9.738231,476.876251746829,190.1493879219821,923,0
102917.95,9.736262,476.87579014077875,190.14942983176098,924,0
102939.02,9.737254,476.87626561353284,190.14934985854225,925,0
102925.08,9.736839,476.87585200877237,190.14977628875434,926,0
102918.22,9.737089,476.875906777981,190.14915944936385,927,0
102922.52,9.736641,476.8758850847294,190.149916020839,928,0
102911.99,9.736367,476.876031691537,190.14974995271365,929,0
102932.016,9.736554,476.87602940123014,190.14936824759698,930,0
102921.04,9.736197,476.8763345787503,190.14933876168476,931,0
102928.81,9.737113,476.8763525221714,190.1491761582895,932,0
102920.59,9.736555,476.87598141305307,190.14931331089232,933,0
102916.61,9.736568,476.87621869389346,190.14885983114547,934,0
102932.34,9.737593,476.8759967508429,190.1491576991858,935,0
102930.9,9.737067,476.87614319323353,190.14908766075712,936,0
102934.91,9.73722,476.87623196330185,190.14921293595654,937,0
102915.016,9.735705,476.87611279782305,190.14951025105088,938,0
102947.82,9.736776,476.8761496815367,190.14952617858555,939,0
102906.04,9.736186,476.87639428307244,190.1493710106999,940,0
102920.61,9.736011,476.8767028718147,190.14934838382425,941,0
102908.15,9.735557,476.87619710475184,190.14930951300397,942,0
102915.61,9.736081,476.8767038743826,190.1493671094758,943,0
102914.86,9.735778,476.8763874649112,190.149328335462,944,0
102923.37,9.736605,476.8768878611194,190.1492234645625,945,0
102927.66,9.736005,476.8766951259569,190.14954203629563,946,0
102930.52,9.73625,476.8763897217246,190.14916299309988,947,0
102900.16,9.735015,476.8764936260235,190.1491988787568,948,8192
102929.23,9.7359,476.87630891033257,190.1491396712244,949,0
102930.24,9.735917,476.87656007979837,190.14950376352573,951,0
102921.016,9.735762,476.8768723077369,190.14933817597725,952,8192
102922.35,9.736165,476.8764251878535,190.1494041666779,953,0
102931.43,9.736573,476.8764361441572,190.1490656334918,954,0
102922.03,9.735737,476.87682194307075,190.1493420328597,955,0
102919.875,9.735545,476.8769226362953,190.14959673379252,956,0
102924.27,9.7377,476.8775058245533,190.14932579476712,957,0
102901.766,9.735866,476.876631312577,190.14978708129487,958,0
102904.68,9.735068,476.8769941058118,190.14996208175037,959,0
102915.17,9.735326,476.87702701795155,190.1496422109281,960,0
102924.055,9.735584,476.87679542098306,190.14985043414782,961,0
102919.734,9.735371,476.87688658630776,190.14966522589998,962,0
102936.234,9.735853,476.8769173725599,190.14999435513846,963,0
102899.12,9.734909,476.87655377281715,190.15002909299196,964,0
102920.54,9.735439,476.87709660653235,190.1500710991502,965,0
102930.09,9.7358055,476.8773483428424,190.14985067368,966,0
102915.34,9.73528,476.8771021356254,190.15000615031747,967,0
102912.63,9.735168,476.87757528394576,190.15012920523188,968,0
102924.59,9.735593,476.8776714032523,190.15008832232627,969,0
102932.76,9.735749,476.87768993443757,190.15061571064237,970,0
102931.96,9.736073,476.87746091620363,190.15067898571462,971,0
104225.89,9.780112,476.89025499103263,190.1492692859748,972,12352
102934.04,9.737502,476.8774358408944,190.1504176373186,973,0
102936.82,9.735958,476.8780375702783,190.15039741414054,974,8192
102936.05,9.736016,476.87828781779865,190.15037276705448,975,0
102926.56,9.736221,476.8779696526899,190.15086166634092,976,0
102943.44,9.736326,476.87794859789483,190.15051189334125,977,8192
102942.41,9.736114,476.8779451275098,190.15057888728603,978,0
102946.58,9.73607,476.87765205368316,190.15058236506084,979,0
102937.12,9.736519,476.8775700799925,190.15089998962054,980,0
102937.87,9.735847,476.8776212624282,190.1507992426107,981,0
102922.195,9.735318,476.87720880804414,190.15086688802316,982,0
102938.54,9.735886,476.87751030742714,190.15095327363167,983,0
102942.78,9.736339,476.8778332484517,190.15088180110234,984,0
102936.39,9.736348,476.87756499736224,190.15064196670224,985,0
102948.984,9.736497,476.8773400199711,190.15074379304576,986,0
102945.38,9.736104,476.87737182479276,190.15078638859617,987,0
102980.82,9.737146,476.87742062402043,190.1508311949467,988,0
102969.81,9.736835,476.8777399807073,190.15049757779198,989,0
102955.75,9.736428,476.87716794830334,190.15081415079524,990,0
102958.81,9.736438,476.8771127879278,190.15134544021433,991,0
102954.23,9.736315,476.87701409258665,190.15141096390226,992,0
102963.03,9.73707,476.8772191270944,190.15149062222315,993,0
102955.484,9.736767,476.8773207936152,190.15122099563501,994,0
102981.89,9.737716,476.87739544558525,190.1513186293475,995,0
102956.805,9.736415,476.8775340132343,190.15123763856857,996,0
102956.85,9.736447,476.87726008947084,190.15125770137718,997,0
102942.53,9.736099,476.8773989192603,190.15129670160252,998,0
102965.055,9.736698,476.87712340211806,190.15129846029967,999,0
102976.17,9.737059,476.87739000772063,190.15141249288155,1000,0
102962.75,9.736538,476.87725195512627,190.15185708454385,1001,0
102976.03,9.737207,476.8771794763297,190.1521500340001,1002,0
102955.37,9.736353,476.87659124866843,190.15198263604935,1003,0
102969.24,9.737273,476.87654671600984,190.15254036235922,1004,0
102937.14,9.735808,476.8766004770888,190.15244776212575,1005,0
102966.54,9.736645,476.8767128580511,190.15241961808744,1006,0
102952.945,9.736385,476.8765514209688,190.1522790526585,1007,0
102963.96,9.736655,476.876771213176,190.1521716866519,1008,0
102953.555,9.736356,476.8765040093526,190.15216045536383,1009,0
102967.23,9.736617,476.8760825814866,190.15223251092058,1010,0
102967.484,9.736753,476.8764094818303,190.1521512960625,1011,0
102957.04,9.736303,476.8761496621823,190.1521249368811,1012,0
102971.35,9.73685,476.87687246430914,190.15163729689982,1013,0
102946.06,9.736068,476.87641441652573,190.15186510416564,1014,0
102950.14,9.736116,476.87641374199444,190.15154619471298,1015,0
102958.96,9.736404,476.87661766819286,190.15148165573066,1016,0
102966.08,9.736673,476.87663615778195,190.1511556190063,1017,0
102956.06,9.736276,476.87683274520845,190.150872363957,1018,0
102968.04,9.736742,476.8768273114654,190.15140472117565,1019,0
102967.195,9.73654,476.87680013743187,190.15103805866573,1020,0
102953.1,9.736203,476.87644487605104,190.150953443189,1021,0
102960.555,9.736329,476.8764889468678,190.15083930448898,1022,0
102958.805,9.736288,476.8761245714341,190.1510833620586,1023,0
102955.14,9.73613,476.87586173009834,190.15083507332446,1024,0
102943.18,9.73574,476.8761814304659,190.15060285509682,1025,0
102940.65,9.736364,476.87705182505636,190.15031527916324,1026,0
102942.19,9.735633,476.8761342378487,190.15069789541096,1027,0
102957.84,9.736268,476.87612027244717,190.15097773906382,1028,0
102949.88,9.736137,476.8763319117926,190.1507257807185,1029,0
102939.78,9.735672,476.87585740613474,190.15056137216112,1030,0
102924.17,9.735209,476.87598042344575,190.1507343152921,1031,0
102956.84,9.736219,476.87673822483697,190.15067290554168,1032,0
102946.445,9.73572,476.876191589384,190.15056800094857,1033,0
