flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43995.008,6.6928186,578.0853972803488,290.1081771393163,1143,0
44030.535,6.6944504,578.085402102873,290.1076950980929,1144,0
43995.555,6.692929,578.0853331159856,290.1080388040469,1145,0
44004.89,6.693163,578.085315790095,290.1078085681084,1146,0
43995.574,6.692695,578.0855751817566,290.10746371932873,1147,0
44008.688,6.6934633,578.0856216735194,290.1078213419709,1148,0
44015.85,6.6940155,578.0856497410646,290.1075952817247,1149,0
44011.758,6.6934433,578.0856342432464,290.107633632947,1150,0
44007.383,6.6933246,578.0856205878985,290.1074718880399,1151,0
44001.74,6.6932087,578.0854217171263,290.10771789161606,1152,0
44013.266,6.693585,578.0857342781331,290.1077146673908,1153,0
44025.08,6.693954,578.0856438205608,290.1075129894782,1154,0
44023.69,6.6939993,578.085763709271,290.1079868841151,1155,0
44024.094,6.6941457,578.0854225079541,290.10746510860577,1156,0
44020.06,6.693902,578.0856759511156,290.1076289808956,1157,0
44011.426,6.693528,578.0858341700375,290.1078941819751,1158,0
44013.004,6.6936593,578.0852463472598,290.10751920303164,1159,0
44023.324,6.694134,578.0853019192551,290.10730774895075,1160,0
44022.22,6.6940446,578.08546284733,290.1072343434663,1161,0
44039.21,6.694719,578.085697691568,290.1074432082365,1162,0
44027.754,6.6941385,578.0855217986058,290.10769820400265,1163,0
44028.055,6.6943517,578.0855158536168,290.10734985192767,1164,0
44025.797,6.694048,578.0857339477991,290.10777542124185,1165,0
44036.395,6.694549,578.0855872336087,290.10774012459024,1166,0
44039.18,6.694794,578.0858410948103,290.1080638021076,1167,0
44038.66,6.6947165,578.0859631295859,290.1079716795133,1168,0
44043.21,6.695004,578.0858956196871,290.10793931776163,1169,8192
44028.28,6.6950808,578.0859903405149,290.1081523264632,1170,0
44048.07,6.6951756,578.0860220328914,290.1079981680725,1171,0
44050.918,6.695832,578.0861765110466,290.1082571848451,1172,128
44029.97,6.694293,578.086027464193,290.1082711861093,1173,8192
44034.297,6.6944675,578.0859328538523,290.1084399322971,1174,0
44041.29,6.694834,578.0859007995981,290.10812070743054,1175,0
44054.312,6.695413,578.0859927310629,290.1076609057299,1176,0
44054.57,6.695446,578.0858925949772,290.108180066703,1177,0
44053.336,6.695469,578.0857765026973,290.10785436569967,1178,0
44046.03,6.6950784,578.0855952593851,290.1076447766293,1179,0
44045.98,6.695207,578.0857430766264,290.1076012742831,1180,0
44049.418,6.695182,578.0855823988655,290.10774073403974,1181,0
44057.668,6.695511,578.0853147276656,290.1074333101733,1182,0
44071.723,6.696255,578.0854511206143,290.10750733905564,1183,0
44051.953,6.6953316,578.0854183930329,290.107767057496,1184,0
44071.676,6.696251,578.0854793943508,290.10714247787627,1185,0
44064.234,6.695835,578.085449584254,290.1072234529288,1186,0
44064.055,6.6958995,578.0854940232938,290.1072591906221,1187,0
44069.33,6.696087,578.085615428345,290.1075677030501,1188,0
44065.027,6.696033,578.0853456338763,290.107243014851,1189,0
44076.61,6.696371,578.0852888047949,290.107387585088,1190,0
44082.113,6.6968913,578.085384164881,290.10718668301547,1191,0
44073.7,6.6963143,578.0856227410994,290.10729078489095,1192,0
44074.19,6.6965594,578.085372755538,290.10706705187846,1193,0
44075.33,6.6964636,578.085270526072,290.1070447774779,1194,0
44080.934,6.69662,578.0850137085823,290.10667194615127,1195,0
44071.336,6.696251,578.0850257313759,290.10701761174977,1196,0
44089.38,6.6970105,578.0849418356254,290.1070699095813,1197,0
44097.582,6.6974792,578.0851229467146,290.1073541660337,1198,0
44104.957,6.69784,578.0851135854778,290.10697686057205,1199,0
44091.96,6.6972013,578.0851288942048,290.10700303485027,1200,0
44095.016,6.6972384,578.0851929322613,290.1074085198011,1201,0
44085.242,6.696915,578.0851738704213,290.1071939157932,1202,0
44098.387,6.6975684,578.0851059250879,290.1068611675159,1203,0
44097.49,6.697417,578.0849825990346,290.10663685538,1204,0
44089.76,6.6970844,578.0852729392869,290.1072613434693,1205,0
44093.047,6.6971836,578.0851084274356,290.1072024328546,1206,0
44116.56,6.6986785,578.0851075210675,290.10684443056743,1207,128
44114.555,6.698264,578.0851474482031,290.1069141785046,1208,0
44101.004,6.697728,578.0852181077228,290.1067007840533,1209,0
44106.223,6.697732,578.0852543700985,290.10689045850825,1210,0
44117.066,6.698223,578.0849428202013,290.10682512415474,1211,0
44124.938,6.698916,578.0850125252479,290.1064548416056,1212,0
44129.707,6.6998386,578.0851026952021,290.106551338362,1213,0
44129.984,6.6989,578.0851090148856,290.1065962245014,1214,0
44128.64,6.6987786,578.0850624297265,290.10663982016314,1215,0
44131.5,6.6998677,578.0848151496185,290.10585105248305,1216,0
44133.34,6.70007,578.0852852221295,290.10608071182764,1217,0
44136.01,6.7000427,578.0850364137061,290.1061799619832,1218,0
44144.86,6.700445,578.0849326295822,290.1062433009745,1219,0
44145.133,6.7003927,578.0851226827698,290.10628539710416,1220,0
44161.945,6.700725,578.0852065878269,290.1063494978487,1221,0
44150.156,6.699672,578.0851703758215,290.1063564344292,1222,0
44149.88,6.7001905,578.0853541495371,290.1063821194256,1223,0
44140.3,6.7001433,578.0850842726322,290.1060922587971,1224,0
44158.16,6.700082,578.0851800900177,290.1063124776693,1225,0
44157.41,6.700939,578.0850542676935,290.106016376726,1226,0
44157.758,6.7010717,578.0849970920578,290.10632883997414,1227,0
44167.414,6.701499,578.085002861206,290.10627322373733,1228,0
44155.316,6.7009597,578.0849014448045,290.10610556549494,1229,0
44171.41,6.702003,578.0851242072896,290.10592790052794,1230,0
44157.598,6.7009263,578.0847830095972,290.1060056954317,1231,0
44175.88,6.7024465,578.0848853915899,290.1061455798024,1232,128
44184.727,6.7021985,578.0853408588345,290.10577661925606,1233,0
44182.45,6.70208,578.0849829308858,290.1059513095645,1234,0
44179.555,6.7018647,578.0851474155626,290.1060359592372,1235,0
44171.926,6.7015967,578.0851744701412,290.1059555829459,1236,0
44186.09,6.702308,578.0850411990473,290.10575952454815,1237,0
44191.35,6.702399,578.0850158282702,290.10594189058486,1238,0
44188.934,6.7023525,578.0852233638416,290.1059931743286,1239,8192
44177.582,6.702011,578.0848778582928,290.1057941595868,1240,0
44188.78,6.702498,578.0851419506113,290.1061124241513,1241,0
44197.457,6.7028155,578.0851850554869,290.1058480504283,1242,0
44182.28,6.701964,578.0853273636831,290.1055282195966,1243,0
44199.86,6.702819,578.0849556635347,290.10590290190447,1244,0
44219.465,6.7037015,578.0848745513323,290.105235595849,1245,8192
44220.277,6.7037153,578.0850448222702,290.1055517994586,1247,0
44200.207,6.7027955,578.0850575946579,290.1055243542168,1248,0
44222.156,6.703899,578.0851683316665,290.10550557633724,1249,0
44233.836,6.704336,578.085363729596,290.10574488632943,1250,0
44214.76,6.703547,578.0855184340721,290.10592576001113,1251,0
44210.637,6.70334,578.0857171877958,290.10610553279076,1252,0
44224.746,6.703981,578.085561132777,290.10611748843024,1253,0
44225.004,6.7038717,578.085660189259,290.1061100272501,1254,0
44234.69,6.7044935,578.085555364272,290.1065780773954,1255,0
44223.992,6.703443,578.0858752254702,290.10685868087677,1256,0
44231.008,6.7042527,578.0861299309211,290.10611927431245,1257,0
44230.86,6.7043467,578.0860026930567,290.1060059331146,1258,0
44250.227,6.7051854,578.0861969263619,290.1055680809323,1259,0
44246.336,6.7050934,578.0859295875334,290.10623326380886,1260,0
44246.24,6.7049646,578.0858639253473,290.1055753716197,1261,0
44241.01,6.704785,578.0859706995237,290.1055477969285,1262,8192
44252.406,6.705157,578.0856446933809,290.10528004921343,1263,0
44233.625,6.7042956,578.0854180344522,290.1050041826146,1264,0
44254.348,6.7053857,578.0856853378548,290.1055468690488,1265,0
44248.07,6.705005,578.0853784032425,290.1056213797194,1266,0
44255.547,6.705267,578.0852723994807,290.10487105005154,1267,0
44255.273,6.7053657,578.0852482862543,290.10486019029116,1268,0
44262.508,6.7055254,578.0853191810543,290.1052345715397,1269,0
44261.22,6.705541,578.0854345971233,290.10529697234466,1270,0
44267.145,6.7058344,578.0853175533531,290.1047908606804,1271,0
44264.09,6.7056727,578.0851156084923,290.1050125105821,1272,0
44264.277,6.705725,578.0850713044013,290.10444950312865,1273,0
44270.355,6.7058873,578.0850848614307,290.10439391636226,1274,0
44263.203,6.705583,578.0850623542212,290.1043543253889,1275,0
44262.355,6.7057137,578.0851441879245,290.10426433472674,1276,0
44260.836,6.705522,578.0853036233999,290.1039568532013,1277,0
44279.43,6.7064357,578.0853704253699,290.1038633014003,1278,0
44286.066,6.70668,578.0851844688978,290.1040396924342,1279,0
44272.332,6.705918,578.0851469102656,290.1037020569355,1280,0
44280.344,6.7064476,578.0851879215969,290.1041894076453,1281,0
44260.242,6.705409,578.0851382816847,290.1041618346283,1282,0
44265.547,6.705593,578.0851503416658,290.1040233067169,1283,0
44282.02,6.706373,578.0850900645406,290.1040750579207,1284,0
44281.855,6.7064023,578.0851474993065,290.1039984897878,1285,0
44273.207,6.7062545,578.0849344115497,290.1038567214286,1286,0
44278.004,6.706314,578.0851325033178,290.1036230525103,1287,0
44281.637,6.7063594,578.0849255344034,290.1036710895322,1288,0
44291.434,6.706804,578.0847630205478,290.10393641856757,1289,0
44285.473,6.7066274,578.0846889030012,290.1033555327756,1290,0
44279.945,6.706331,578.0851208877472,290.10372880688044,1291,0
44289.62,6.706657,578.0851221844706,290.1039085583724,1292,0
44287.688,6.706612,578.0850977535199,290.10333070183515,1293,0
44296.75,6.7072005,578.0849605324063,290.1034687195546,1294,0
44286.95,6.706668,578.0849181654152,290.10366421997645,1295,0
44301.676,6.7073584,578.0850659957135,290.10339854371165,1296,0
44299.082,6.7072783,578.084963191318,290.10350185649924,1297,0
44303.734,6.7072344,578.0850923459295,290.1036818615213,1298,0
44306.95,6.70753,578.0852266931533,290.10353030712855,1299,0
44306.598,6.7074494,578.0853946221592,290.10399682225835,1300,0
44311.168,6.707773,578.0852522376157,290.10369711836364,1301,0
44314.133,6.7076826,578.0849978046472,290.1040895123487,1302,0
44310.63,6.707543,578.0850924395521,290.1039169738391,1303,0
44314.973,6.7079096,578.0850760167825,290.1032345867865,1304,0
44312.73,6.707802,578.0850780723086,290.1033229499798,1305,0
44316.023,6.708233,578.0853050656035,290.1033676142046,1306,128
44315.78,6.707946,578.0850531855231,290.10403779107946,1307,0
44314.9,6.7079163,578.0850448269439,290.10395503678,1308,8192
44326.95,6.708343,578.0850831424613,290.10335678377396,1309,0
44324.707,6.708264,578.0851245566057,290.103049364101,1310,0
44321.547,6.708167,578.0850964368082,290.1029728063276,1311,0
44334.13,6.708817,578.0849084856942,290.1032204221194,1312,0
44319.926,6.7080607,578.0850835455356,290.1030545593625,1313,0
44333.336,6.708678,578.0849323955925,290.1030575560645,1314,0
44338.277,6.708932,578.0850660351163,290.1029753019532,1315,0
44349.598,6.7093973,578.085278481544,290.1029041605529,1316,0
44345.066,6.7092566,578.0850703912331,290.103065738799,1317,8192
44353.598,6.7095513,578.0851188042191,290.10251119355894,1318,0
44330.176,6.708527,578.0851931239412,290.1028236888164,1319,0
44351.008,6.709488,578.0850650790353,290.1024014356508,1320,0
44333.066,6.7085605,578.0851654696912,290.10252393684743,1321,0
44359.96,6.709848,578.084984159189,290.1023325150359,1322,0
44353.22,6.7094655,578.0852463748381,290.10226839913895,1323,0
44351.01,6.7094326,578.0853706711084,290.10241923032515,1324,0
44354.848,6.7096043,578.085057992831,290.10235773694455,1325,0
44343.797,6.709173,578.0851538985446,290.10236033901964,1326,0
44362.21,6.7099686,578.0850989536949,290.10229780902523,1327,0
44361.61,6.7099056,578.0851539242542,290.10237096221687,1328,0
44364.816,6.7100973,578.0851461053826,290.1023855535113,1329,0
44358.24,6.7097564,578.0849706109279,290.1021265520497,1330,0
44384.555,6.7108927,578.0852813747696,290.1025570756838,1331,0
44373.92,6.710514,578.0854015453523,290.1026092780181,1332,0
44387.734,6.7124157,578.0853764057915,290.1030625358062,1333,128
44374.66,6.710401,578.0855008996327,290.10287511389834,1334,0
44375.113,6.7105794,578.0857909204061,290.10301632757717,1335,0
44372.234,6.7104874,578.0854950744839,290.1029573891467,1336,0
44374.71,6.7104545,578.0856898462631,290.1032157196711,1337,0
44373.21,6.710525,578.0859501628124,290.103358311288,1338,0
44384.727,6.710981,578.0858497606489,290.10301576860576,1339,0
44381.08,6.710802,578.0860437767063,290.1032936531757,1340,0
44392.22,6.7114496,578.0856940342823,290.1025372455609,1341,0
44397.12,6.711566,578.0858704360229,290.10328093046576,1342,0
44398.688,6.7116427,578.0859758309363,290.10306269638505,1343,0
44388.766,6.711077,578.0858306669436,290.1030345070552,1344,0
44398.25,6.711649,578.0856192935928,290.1028393535579,1345,0
44418.38,6.7124987,578.0854330353668,290.102076138104,1346,0
44392.395,6.7112403,578.0854292877096,290.10204991828465,1347,0
44407.777,6.712084,578.085183093962,290.10141390885923,1348,0
44409.35,6.712015,578.0853969344726,290.1017158377793,1349,0
44406.35,6.7119346,578.0851418459766,290.10165257857875,1350,0
44430.184,6.7130103,578.0852632937235,290.1017319147878,1351,0
44412.977,6.7122083,578.0850423209006,290.1014499642669,1352,0
44411.434,6.71208,578.0851553977205,290.10139225919,1353,0
44406.285,6.711909,578.0851488497788,290.10190417221474,1354,0
44419.41,6.7124686,578.0852209038111,290.10153811790383,1355,0
44420.77,6.7124157,578.0852594011309,290.10188090164837,1356,0
44425.203,6.7126813,578.0852763408093,290.1017590329915,1357,0
44426.75,6.7127514,578.0851005235597,290.1016168449088,1358,0
44440.176,6.713384,578.0852014023087,290.1018644422233,1359,0
44427.348,6.712795,578.085093610082,290.10170674761224,1360,0
44433.293,6.71296,578.0852681211557,290.1017422601454,1361,0
44426.59,6.712737,578.085185944035,290.1013859865999,1362,0
44429.676,6.7129307,578.085025434001,290.1018273660746,1363,0
44438.54,6.7134104,578.0853920744403,290.101981807728,1364,0
44441.414,6.713456,578.0852158976064,290.10162966812345,1365,0
44444.71,6.713505,578.0849500217902,290.1013073165936,1366,0
44442.117,6.7135468,578.0852333987999,290.10131242159747,1367,0
44444.4,6.713607,578.0851471468565,290.10160794087346,1368,0
44441.867,6.713505,578.085074795249,290.10164040033027,1369,0
44436.48,6.7132874,578.0854235436924,290.10194460773056,1370,0
44457.074,6.714118,578.0849298312557,290.1013774144274,1371,0
44452.016,6.7138395,578.0852828771715,290.10180125129,1372,0
44461.26,6.714441,578.0850475356202,290.1012279795908,1373,0
44455.496,6.7141786,578.0850598302885,290.10116977943267,1374,0
44441.75,6.713484,578.0853002666961,290.10129769558563,1375,0
44462.62,6.714405,578.0851640169727,290.10122843732813,1376,0
44456.434,6.714192,578.084986681736,290.101633320053,1377,0
44480.918,6.7152767,578.0851962215078,290.1014386284959,1378,0
44455.15,6.7140474,578.0852378778475,290.10146856754454,1379,0
44480.934,6.715234,578.0852566409137,290.10114513902727,1380,0
44470.727,6.714768,578.0849355516062,290.1007247056328,1381,0
44455.758,6.7139897,578.0850530428272,290.10094636502856,1382,0
44458.918,6.7142305,578.0850476671735,290.1006571087331,1383,0
44468.04,6.714723,578.0848449705647,290.1008264140269,1384,0
44461.113,6.7144103,578.0848984656316,290.10112974261216,1385,0
44471.938,6.714802,578.0851057013131,290.10147080989276,1386,0
44481.918,6.7178946,578.0852781065533,290.1012892758566,1387,128
44471.574,6.714833,578.0850053331886,290.1008646040949,1388,0
44476.953,6.7150807,578.0850316682731,290.10064900816565,1389,0
44489.91,6.715649,578.0850948379316,290.1005643962066,1390,8192
44483.0,6.7153435,578.0847936578409,290.10055209463576,1391,0
44478.84,6.7151484,578.0848084045494,290.10057111734045,1393,0
44482.324,6.7153206,578.0845745119638,290.10064283209186,1394,0
44484.906,6.7153907,578.0846551443427,290.10054144423856,1395,0
44487.47,6.715543,578.084860303336,290.1014029489475,1396,0
44482.39,6.7152267,578.0846799606973,290.10061031217407,1397,0
44481.258,6.7151527,578.0847674625206,290.10030819851534,1398,0
44489.254,6.715629,578.0847136203296,290.10064958930786,1399,0
44488.82,6.715695,578.0849635443218,290.10142500742813,1400,0
44477.742,6.7151194,578.0849438087428,290.10089533595936,1401,0
44487.176,6.715316,578.0850087484064,290.1007142186758,1402,0
44473.027,6.7148914,578.0848748750559,290.10055574717427,1403,0
44486.344,6.7153273,578.0847526072125,290.10052017971367,1404,0
44470.027,6.714608,578.0848871435263,290.100845937138,1405,0
44494.36,6.715867,578.0849034855058,290.10066434915467,1406,8192
44494.785,6.7157655,578.084838766547,290.10093751934147,1407,0
44489.777,6.718156,578.0850621075676,290.1005642944508,1408,8192
44523.15,6.7239165,578.0854975392015,290.0998775402209,1409,128
44473.01,6.7147336,578.0850042544126,290.1008198367167,1410,0
44462.316,6.7142086,578.0846946447497,290.10086078807694,1411,0
44450.4,6.713799,578.0850532355258,290.10095548232,1412,0
44466.566,6.714438,578.0851093020775,290.1004541294895,1413,0
44476.418,6.7148366,578.085403516703,290.10101262130837,1414,0
44470.816,6.714632,578.0852558985971,290.10067340620765,1415,0
44473.215,6.714851,578.0852029153257,290.1007842303781,1416,0
44512.113,6.7165217,578.0853587857075,290.1007943690561,1417,8192
44499.66,6.715817,578.085463303277,290.10084212672405,1418,0
44512.24,6.7191052,578.0853465836577,290.10066211628464,1419,0
44517.523,6.716771,578.0855648865141,290.10077699882663,1420,0
44509.746,6.7162933,578.0854758701461,290.10076391604014,1421,0
44518.36,6.716789,578.0854411775997,290.1008094530654,1422,0
44513.758,6.71667,578.0856875539577,290.1014200934586,1423,0
44515.42,6.7166967,578.0854222730088,290.10092862338,1424,0
44505.766,6.7162123,578.0853567770384,290.1010329494155,1425,0
44504.176,6.7161922,578.0856744035013,290.10100590954687,1426,0
44513.504,6.716512,578.0856867469752,290.100976027936,1427,0
44516.53,6.716759,578.0853954595475,290.10104968521614,1428,0
44518.254,6.7192626,578.085168290452,290.1005594379386,1429,0
44513.844,6.716459,578.0853161510433,290.10059595306507,1430,0
44521.324,6.71944,578.0851512481313,290.100441495611,1431,0
44514.566,6.719164,578.0847630955093,290.09985498596666,1432,0
44522.65,6.7192655,578.0849415866885,290.09955085321087,1433,0
44514.074,6.7190433,578.0851351956211,290.0998718636807,1434,0
44498.234,6.7182627,578.0849712984574,290.1002229734273,1435,0
44512.33,6.7190075,578.0849937272689,290.0998088326961,1436,0
44508.707,6.718821,578.084709922014,290.09940322092,1437,8192
44520.55,6.719377,578.084802260824,290.09923941923415,1438,0
44504.734,6.7187524,578.084712900212,290.0996185903282,1439,0
44530.367,6.71981,578.0847176978574,290.09948293300596,1440,0
44505.555,6.718607,578.0849082259922,290.09981960972743,1441,0
44517.13,6.7192106,578.0847122094528,290.0992912815665,1442,0
44515.453,6.7191024,578.084538187823,290.0990171453145,1443,0
44541.07,6.7216477,578.0847786217912,290.09933915258733,1444,128
44515.57,6.718947,578.0847799542641,290.09905692479134,1445,0
44524.207,6.7194138,578.0848353060795,290.099239152144,1446,0
44537.96,6.720574,578.0848700155867,290.09912481637633,1447,8320
44520.277,6.719442,578.0849080543179,290.0995035366609,1448,0
44509.098,6.718792,578.0850748100218,290.0989248247966,1449,0
44519.97,6.7192993,578.0850049487866,290.09921953939954,1450,0
44536.227,6.719933,578.0849788502802,290.0993410884389,1451,0
44515.844,6.7190084,578.0850345121593,290.099006604785,1452,0
44535.465,6.7200165,578.0847903683064,290.0992755269041,1453,0
44527.85,6.7200255,578.0849941878788,290.0989282803271,1454,128
44520.59,6.719172,578.0850242105106,290.09929066297974,1455,0
44514.11,6.71888,578.0849382406469,290.0988414019032,1456,0
44522.61,6.7192655,578.0851957318934,290.0991263049791,1457,0
44538.293,6.7201066,578.084821854765,290.0990369393222,1458,0
44528.703,6.7196994,578.0849197115265,290.0986660788626,1459,0
44532.406,6.7198725,578.0848009615277,290.09860512064773,1460,0
44535.31,6.71985,578.0850361176512,290.0982754811864,1461,0
44520.12,6.7193294,578.0847860958849,290.09841542307373,1462,0
44554.3,6.720708,578.0850411540811,290.0984611619569,1463,0
44520.805,6.719233,578.0848471908016,290.0988073457976,1464,0
44530.133,6.7196617,578.0847057763905,290.09824779924304,1465,0
44539.363,6.7200465,578.084980934285,290.0981558310604,1466,0
44538.543,6.720184,578.0848604676431,290.09824566861505,1467,0
44515.246,6.7189894,578.0846865001066,290.09826970683014,1468,0
44532.555,6.7197185,578.0846421377325,290.0983450065476,1469,0
44539.254,6.719985,578.0849059783027,290.0979245375108,1470,0
44526.883,6.7194414,578.0848922247923,290.0981947601857,1471,0
44532.09,6.719773,578.0849541406675,290.09793357789744,1472,0
44543.223,6.7203994,578.0849864707427,290.09831397852247,1473,8192
44530.14,6.7196336,578.0851175494745,290.0979586232126,1474,0
44545.664,6.7203965,578.0848016108163,290.097785527645,1475,0
44539.047,6.72004,578.0849206824182,290.0978898480801,1476,0
44525.652,6.719374,578.0851117389909,290.0978174945697,1477,0
44538.508,6.720021,578.085062879664,290.09779179739826,1478,0
44549.69,6.720479,578.0847126584135,290.0977190183456,1479,0
44543.688,6.7201304,578.0851907198135,290.09787272873746,1480,0
44542.418,6.7200875,578.0851967845849,290.09762079322604,1481,0
44526.7,6.7195177,578.0851246270453,290.097718959602,1482,0
44522.12,6.719303,578.0847946745749,290.0976881949396,1483,0
44524.887,6.7193284,578.0853281907564,290.09747291959525,1484,0
44525.94,6.719266,578.0851823325364,290.09762195417636,1485,0
44535.4,6.7197924,578.0850125669762,290.09748576081114,1486,0
44518.594,6.719052,578.0851780256515,290.09748530366306,1487,0
44516.996,6.7190723,578.0849652240112,290.0971033335034,1488,0
44525.414,6.7192545,578.0849456252205,290.09737636066075,1489,0
44523.32,6.719145,578.0850909992087,290.0971588498873,1490,0
44531.402,6.719643,578.0850289785741,290.09706116054736,1491,0
44533.395,6.7198753,578.0853706858766,290.09701624895433,1492,0
44525.31,6.719386,578.0852083313046,290.0971936694361,1493,0
44519.008,6.7190676,578.0852108227056,290.0973041939227,1494,0
44521.305,6.7191515,578.0850215895805,290.09683217683965,1495,0
44521.734,6.7190266,578.0853000762378,290.09693373815446,1496,0
44524.47,6.7192807,578.0852267763648,290.09694436939037,1497,0
44510.367,6.7186327,578.0855023123672,290.09742195084425,1498,0
44519.203,6.7190704,578.0853777871795,290.09723249638324,1499,0
44499.695,6.718158,578.0854527143225,290.0974957984482,1500,0
44508.21,6.7185197,578.085794854928,290.0975656459697,1501,0
44519.88,6.71904,578.0858815694626,290.09761510016943,1502,0
44506.266,6.718394,578.0858462577447,290.0976903727631,1503,0
44506.45,6.718417,578.0859374856005,290.09742602206705,1504,0
44503.773,6.718281,578.0859887185545,290.0974945541508,1505,0
44509.77,6.718533,578.0859895076801,290.0972932936028,1506,0
44507.336,6.718389,578.085901905227,290.0974255415386,1507,0
44492.688,6.71777,578.0859983037504,290.0972696158463,1508,0
44498.543,6.7180142,578.0857444243917,290.0974826949653,1509,0
44496.742,6.7179174,578.085871968133,290.09716173096325,1510,0
44489.426,6.7176256,578.0859479669305,290.0966594005769,1511,0
44491.008,6.717598,578.0855391767741,290.0966769419062,1512,0
44482.562,6.717172,578.0855168975975,290.096483745474,1513,0
44486.492,6.717425,578.0854204438549,290.09620169113833,1514,0
44482.117,6.717152,578.0853860980343,290.0960569559774,1515,0
44477.13,6.716955,578.0852926846619,290.09632929428705,1516,0
44494.875,6.717744,578.0853693385334,290.09628600792155,1517,0
44481.266,6.7170024,578.0850338623511,290.0961349412463,1518,0
44478.53,6.716958,578.0853879774578,290.0959616602361,1519,0
44476.227,6.716883,578.0853064914244,290.0961713526029,1520,0
44495.152,6.7177415,578.0852422770402,290.0962617221666,1521,0
44452.066,6.71574,578.0852415290382,290.0961329406438,1522,0
44459.023,6.7161407,578.0851729554118,290.09601022019484,1523,0
44476.41,6.716907,578.0854621139906,290.09601958636824,1524,0
44460.773,6.7160025,578.0853967195275,290.09564826741587,1525,0
44447.742,6.7154202,578.0852677297502,290.09570291524534,1526,0
44455.46,6.7159615,578.0854029540012,290.095596497873,1527,0
44455.875,6.7160416,578.0851712921824,290.0960471818681,1528,0
44454.91,6.7160015,578.085655265206,290.09575768244633,1529,0
44446.652,6.7154865,578.0854073886242,290.09595966104206,1530,0
44446.043,6.71536,578.0854911861727,290.0958129673361,1531,0
44445.883,6.7153773,578.0850957973513,290.0955830726948,1532,0
44439.53,6.7149944,578.0855132421316,290.0958302838324,1533,0
44437.297,6.714924,578.0853874812785,290.09546944598594,1534,0
44427.703,6.7147083,578.085316735012,290.0955038080543,1535,0
44422.676,6.71419,578.0853342040967,290.0960168344661,1536,0
44426.176,6.7144923,578.0854053541553,290.09576544635894,1537,0
44414.53,6.7138715,578.0853425703181,290.0957977397666,1539,0
44406.375,6.713474,578.0854814445346,290.0957390989597,1540,0
44400.387,6.7133474,578.0853788098033,290.0954214304466,1541,0
44403.992,6.713513,578.0852631963849,290.0955235125541,1542,0
44394.895,6.7131324,578.0854012506761,290.09567695299546,1543,0
44388.93,6.712819,578.0853448355803,290.09550607974865,1544,0
44406.844,6.7135262,578.0852911232296,290.0957738763851,1545,0
44384.78,6.7125444,578.0851694598414,290.09568724766785,1546,8192
44391.793,6.712831,578.0850582504582,290.09550475655163,1547,0
44384.51,6.712519,578.0852662385968,290.09540821080606,1548,0
44370.934,6.711791,578.0853333231285,290.0952441785158,1549,0
44368.14,6.711783,578.0853403139935,290.0950075351106,1550,0
44381.105,6.7123184,578.085376145265,290.0946402398046,1551,0
