flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7414.142,3.9264815,834.2970147580739,928.1300836313796,1137,0
7416.6157,3.9267561,834.2975498871601,928.1297900308173,1138,0
7420.5024,3.9270983,834.297608956663,928.1297254174768,1139,0
7415.0254,3.9266777,834.295957166917,928.1295962731263,1140,0
7415.1704,3.9266632,834.2970385369177,928.130238140619,1141,0
7419.6475,3.9268403,834.2969766320655,928.129728701305,1142,0
7415.386,3.9266255,834.2970013059444,928.1302510917275,1143,0
7427.4365,3.9275508,834.296201662044,928.1292171524101,1144,0
7417.6836,3.9268396,834.2969887319919,928.1294032432527,1145,0
7422.2593,3.9270744,834.2966379635476,928.12959385343,1146,0
7424.0723,3.9271684,834.2969181492322,928.1289147209708,1147,0
7420.4834,3.9271262,834.2965038387132,928.1286295826849,1148,0
7418.5933,3.927161,834.2967037349213,928.1298537786017,1149,0
7424.558,3.9275954,834.2967421193786,928.1296049429828,1150,0
7417.9253,3.926741,834.2961638968593,928.1297987791003,1151,0
7427.609,3.9274802,834.2962710823145,928.1295759918834,1152,0
7420.558,3.927035,834.2968273342645,928.1290671443479,1153,0
7412.6387,3.92637,834.2970956323013,928.1296347110325,1154,0
7422.998,3.9271145,834.2960239610125,928.1295691112529,1155,0
7417.2505,3.9267056,834.2976045180849,928.129521365747,1156,0
7421.336,3.9270904,834.2967738660097,928.1295973816125,1157,0
7413.8867,3.9266012,834.2973350304999,928.1295906441078,1158,0
7413.7207,3.9264252,834.2967279799187,928.1288714780384,1159,0
7421.143,3.927691,834.2967787826576,928.129436288651,1160,0
7423.1343,3.927381,834.2966259663903,928.1300019555893,1161,0
7419.838,3.9269454,834.2962037507926,928.1286434383503,1162,0
7421.1304,3.927069,834.2972202885487,928.1295181177717,1163,0
7419.8135,3.9267695,834.2964626753562,928.1290795130726,1164,0
7419.6157,3.926681,834.2970527031486,928.1294283587182,1165,0
7422.837,3.9271133,834.2970767316671,928.1288328338367,1166,0
7423.0645,3.9272082,834.2963812797831,928.1285831058589,1167,0
7426.992,3.9273648,834.2971000216627,928.1284938575245,1168,0
7417.316,3.9266725,834.2969726041582,928.129175595397,1169,0
7418.212,3.9273658,834.2971933952205,928.128613744922,1170,0
7414.6387,3.92646,834.2975230866542,928.1288229955127,1171,0
7419.3257,3.926921,834.2973448684248,928.12882431936,1172,0
7421.4424,3.92693,834.2974839808097,928.1283973279627,1173,0
7416.2285,3.9265041,834.297559233551,928.1299601675578,1174,0
7419.4614,3.9268565,834.297559516394,928.1282868994832,1175,0
7422.823,3.927145,834.297631270564,928.128722032685,1176,0
7421.1924,3.9269183,834.2973755415136,928.1285938091543,1177,0
7419.7793,3.9278743,834.2967954421736,928.1283496547182,1178,0
7423.593,3.9272382,834.2966432218188,928.1281712273765,1179,0
7423.0957,3.9271092,834.2966517061338,928.1289027174806,1180,0
7423.2417,3.9272528,834.297749632321,928.1291664654975,1181,0
7417.746,3.9277542,834.2968615879333,928.1289693011125,1182,0
7424.0894,3.9273465,834.2967484865535,928.1294574612114,1183,8192
7416.0737,3.9267056,834.2972052200803,928.1290336668748,1184,0
7410.625,3.926128,834.2963936371316,928.128802972565,1185,0
7422.005,3.9271488,834.2961850059071,928.128813638031,1186,0
7414.0986,3.9264262,834.2972576315816,928.129442162558,1187,0
7419.083,3.9268193,834.2973778392425,928.129523638399,1188,0
7416.425,3.926566,834.2972276952654,928.1290753940492,1189,0
7422.3677,3.9269483,834.297007738927,928.1290826730647,1190,0
7423.4185,3.9270434,834.2972100259282,928.1287168175093,1191,0
7412.5996,3.9262064,834.2966885045943,928.1288935583575,1192,0
7415.9453,3.9265099,834.296526436154,928.128381044204,1193,0
7418.6797,3.9265773,834.2965587042869,928.1289831704518,1194,0
7413.7075,3.9264872,834.2963250660777,928.1282864496674,1195,0
7419.2817,3.926884,834.2970033065501,928.1288259132846,1196,0
7411.4116,3.9261832,834.297139343684,928.1293211536514,1197,0
7414.444,3.9262745,834.2957111259951,928.127728163317,1198,0
7411.624,3.9263217,834.2973454585893,928.1289472940455,1199,0
7423.7764,3.9271157,834.2970897907799,928.1288963620109,1200,0
7412.302,3.9261882,834.2968099139916,928.1291040354421,1201,0
7418.9194,3.9267893,834.2965985278546,928.1287429995972,1202,0
7418.4995,3.9267244,834.2967712552426,928.1285809419442,1203,0
7408.4697,3.9258823,834.2966434407251,928.1288723972233,1204,0
7423.5728,3.927187,834.2969229053657,928.1285135507161,1205,0
7411.274,3.9261057,834.2970206655045,928.1289191876305,1206,0
7419.2407,3.9267387,834.2975070962688,928.1288176255651,1207,0
7412.714,3.9262462,834.2971475877,928.1283790228439,1208,0
7414.862,3.9264865,834.2969923652198,928.1280559098377,1209,0
7413.6553,3.9262922,834.2964362472228,928.1287064692239,1210,0
7415.191,3.9263153,834.2969133064969,928.1280275580093,1211,0
7428.348,3.929387,834.2978258575728,928.1291945570892,1212,128
7414.261,3.9263844,834.2961395282015,928.127841150629,1213,0
7420.017,3.9267364,834.2965251210911,928.1281986173184,1214,0
7416.147,3.9265862,834.2960756999365,928.1285538488619,1215,0
7418.963,3.9272287,834.2959950001106,928.1277806963205,1216,0
7413.51,3.9261353,834.2970742130209,928.1283375446588,1217,8192
7421.7334,3.9270062,834.2958694688912,928.1275474087993,1218,0
7418.0728,3.9265125,834.2957111934581,928.1279807951613,1219,0
7419.1636,3.926596,834.2966578554981,928.1282801251339,1220,0
7416.301,3.926449,834.2972960481372,928.1282828726826,1221,0
7410.919,3.926064,834.2960817587173,928.127312879697,1222,0
7419.4688,3.9266171,834.2964127119635,928.1283509754018,1223,0
7418.3916,3.926422,834.2966317382119,928.1276211603196,1224,0
7414.318,3.9262226,834.2963300896906,928.1273493164717,1225,0
7419.8237,3.9265652,834.2963749759061,928.1284679444957,1226,0
7417.8237,3.9265857,834.296943198205,928.1273229456236,1227,0
7415.5415,3.9260633,834.2964537245896,928.1279240495294,1228,0
7416.733,3.9263434,834.2959304527038,928.1276637369615,1229,0
7414.466,3.9265351,834.2964158636062,928.1273855599334,1230,0
7425.418,3.9271095,834.2959897400293,928.1280749301518,1231,0
7414.238,3.9261882,834.2964486268403,928.1275861150938,1232,0
7415.8296,3.9263036,834.2962217612912,928.1278148627181,1233,0
7415.286,3.926428,834.296368549158,928.1277854209849,1234,0
7416.0635,3.926136,834.2969644964761,928.1277477971566,1235,0
7423.155,3.9267814,834.2966580524175,928.1280668149262,1236,0
7422.4585,3.927065,834.2958296329664,928.12759701211,1237,0
7420.0034,3.9267821,834.296568494871,928.1268391644419,1238,0
7416.724,3.9262679,834.2964343642176,928.1271550523782,1239,0
7412.439,3.926003,834.2963236277373,928.1277027124946,1240,8192
7415.7915,3.926325,834.2958803082408,928.1277489349659,1241,0
7424.294,3.9268188,834.2958955309895,928.1271095673818,1242,0
7413.6187,3.9260035,834.2962137658596,928.1274946007371,1243,0
7415.7773,3.926156,834.2954475278768,928.1269257309888,1244,0
7415.7188,3.9263837,834.2963779882352,928.1274798982932,1245,8192
7410.05,3.9259284,834.2967297212427,928.1275362943405,1247,0
7422.3447,3.9267979,834.2953619645915,928.1264050015387,1248,0
7414.2295,3.9260447,834.2959481303174,928.1271681956979,1249,0
7424.1895,3.9268734,834.2958106649637,928.1265069149489,1250,0
7415.5264,3.9261966,834.2956809090908,928.1263044587548,1251,0
7416.926,3.9262075,834.297031518847,928.1268661210528,1252,0
7411.5264,3.9259036,834.2966726516565,928.1258861574817,1253,0
7411.6187,3.925843,834.2976165623943,928.1263895353414,1254,0
7409.0557,3.92572,834.297258707573,928.1262642354433,1255,0
7412.4844,3.9258869,834.297131866945,928.1263595944224,1256,0
7416.8394,3.9263163,834.2969391790298,928.1259450984737,1257,0
7408.22,3.9255111,834.2969717765284,928.1263810894518,1258,0
7417.7773,3.926421,834.2965510053314,928.1261663923266,1259,0
7417.953,3.9268672,834.296693390876,928.1263232732585,1260,0
7419.639,3.9263809,834.2959468636966,928.1265081229076,1261,0
7412.3223,3.9259803,834.2960355519433,928.1262403135194,1262,8192
7418.7773,3.9263847,834.2954733788233,928.1257960559328,1263,0
7416.4966,3.9261482,834.2956332993942,928.1255915470981,1264,0
7412.588,3.9259312,834.2966896323558,928.126063024258,1265,0
7412.2866,3.9260178,834.2966808295362,928.1260943290685,1266,0
7409.455,3.9256887,834.2953504174815,928.1259638497686,1267,0
7395.5264,3.9244013,834.2963487134391,928.1255649662307,1268,0
7395.77,3.9245584,834.295961330963,928.1267000915786,1269,0
7405.957,3.9253423,834.2949429821525,928.1253758472118,1270,0
7402.747,3.925443,834.2953708046646,928.1257357283831,1271,0
7405.12,3.925324,834.2958071679052,928.1259770618026,1272,0
7405.832,3.9254377,834.2963207715638,928.1269233927627,1273,0
7414.137,3.9259403,834.2951603227391,928.125192565071,1274,0
7411.495,3.9258296,834.2952246594283,928.1261723509432,1275,0
7412.4883,3.9260364,834.2943760582463,928.1259272047423,1276,0
7413.21,3.9259834,834.2946664367162,928.1258530148093,1277,0
7406.7227,3.9254642,834.295134159753,928.1257041555167,1278,0
7413.766,3.925982,834.2947087032852,928.1257038940505,1279,0
7407.653,3.925406,834.2952198062366,928.1258615357864,1280,0
7420.0474,3.9263632,834.2953292215313,928.125663761313,1281,0
7416.915,3.926091,834.2951853366875,928.1268751347118,1282,0
7414.1665,3.9259107,834.2949701237397,928.1249326891358,1283,0
7413.9604,3.9258127,834.2951943375011,928.1255254081474,1284,0
7416.399,3.9262714,834.2952950318278,928.1263313194571,1285,0
7421.25,3.9266183,834.2943553388048,928.1259452235122,1286,0
7407.705,3.925449,834.2953975575408,928.125563493591,1287,0
7414.674,3.9258325,834.2940023731578,928.1248805954949,1288,0
7405.7295,3.9252067,834.2957331595496,928.1258557472789,1289,0
7415.136,3.9266198,834.2949553407011,928.1261007980008,1290,0
7410.813,3.9256802,834.2954522678374,928.126320866726,1291,0
7410.026,3.925529,834.295428291668,928.1260281999229,1292,0
7408.3984,3.9254756,834.2950337702011,928.125900557921,1293,0
7410.2583,3.9255867,834.2957003211408,928.1260063736931,1294,0
7416.5674,3.9260812,834.295038590097,928.1255148089456,1295,0
7414.966,3.9259322,834.2948241331569,928.1255599456073,1296,0
7414.0146,3.925895,834.2953846654503,928.1263190655801,1297,0
7414.907,3.9258714,834.2950476162489,928.1251903184766,1298,0
7410.832,3.9256408,834.2948049668836,928.124880961864,1299,0
7413.8286,3.9257212,834.2943885471295,928.1245046068366,1300,0
7410.8623,3.925453,834.2953742431368,928.1253944957208,1301,0
7405.6245,3.9251387,834.2953816346172,928.1246861095996,1302,0
7414.228,3.925725,834.295884809342,928.1251368062515,1303,0
7407.034,3.925254,834.2947890299524,928.1247350952951,1304,0
7411.8623,3.9256368,834.2949128772013,928.1254492573995,1305,0
7414.3105,3.9258108,834.2954859485734,928.1250991841488,1306,0
7409.004,3.925371,834.2952598882008,928.1261554330405,1307,0
7414.6255,3.925715,834.29594968108,928.1259074159477,1308,0
7416.039,3.9259233,834.2951856123973,928.1251567968116,1309,0
7411.3237,3.925301,834.2952029755658,928.1249215743619,1310,0
7413.947,3.925694,834.2955302112856,928.1244760397999,1311,0
7412.6206,3.9257429,834.294434163533,928.1256809930501,1312,0
7414.9233,3.9256573,834.2945664427596,928.124967041498,1313,0
7404.291,3.9250276,834.2947859222455,928.1247218945637,1314,0
7410.1396,3.9253643,834.2948671150489,928.1248570148681,1315,0
7411.537,3.9256196,834.2945169333891,928.1247172871318,1316,0
7412.046,3.925456,834.2951631667465,928.1246776075816,1317,0
7410.1143,3.9252064,834.2939002553652,928.124654044725,1318,0
7414.4966,3.9257011,834.2940645713643,928.12454840796,1319,0
7412.9927,3.925579,834.29430398413,928.1251905734686,1320,0
7415.0513,3.9257653,834.2943733506629,928.1249442950015,1321,0
7409.2876,3.9253604,834.2941379577245,928.124441577594,1322,0
7411.301,3.925597,834.2935503619499,928.1241865836945,1323,0
7407.878,3.9251823,834.2937059374607,928.1242341271703,1324,0
7413.6875,3.9257312,834.2944606136888,928.1244982417116,1325,0
7404.23,3.9249284,834.2940633885639,928.1243632229465,1326,0
7425.384,3.9263666,834.2939652304838,928.1246594578707,1327,0
7405.829,3.925007,834.2945554642544,928.1242830181607,1328,0
7410.587,3.9255404,834.2946025779538,928.1244160155887,1329,0
7414.047,3.9255848,834.2938715443157,928.1243939866378,1330,0
7407.273,3.9252586,834.2949427640367,928.1244458587768,1331,0
7404.631,3.9249759,834.2949059472654,928.1239897786528,1332,0
7413.4194,3.9254575,834.2951542392079,928.1245312752035,1333,0
7415.499,3.9258168,834.2948009135084,928.1233484825319,1334,0
7412.277,3.9255538,834.2950265764746,928.1225161751945,1335,0
7415.737,3.9257507,834.2949242840905,928.1232952265983,1336,0
7403.8857,3.9248877,834.2950419488803,928.1229150162849,1337,0
7413.196,3.9257884,834.2953601827137,928.1236783063747,1338,0
7412.669,3.9254131,834.2954725799357,928.1239278106871,1339,0
7410.452,3.9251883,834.2946099493523,928.1237189411783,1340,0
7414.4316,3.9256096,834.2941621929914,928.1225145715216,1341,0
7409.5596,3.9254181,834.294184427278,928.1232244015365,1342,0
7410.0317,3.9254048,834.2952719990024,928.1235070625858,1343,0
7417.241,3.9259279,834.2949504369833,928.122987378304,1344,0
7413.0923,3.925621,834.2944878505242,928.1230080293042,1345,0
7407.9165,3.924943,834.2945049226793,928.1231219531101,1346,0
7409.6826,3.9251246,834.2940839367369,928.1233723631848,1347,0
7410.16,3.9253461,834.2936268714408,928.1239270317333,1348,0
7414.693,3.9254923,834.2938580622196,928.1238046162566,1349,0
7412.3994,3.9254217,834.2936177225674,928.1231601181087,1350,0
7404.4062,3.9248106,834.2945520201034,928.1242683890385,1351,0
7411.239,3.9253385,834.2942759309278,928.1234584116501,1352,0
7407.748,3.9251578,834.2939393629044,928.1237162736335,1353,0
7407.19,3.9248471,834.2938816276284,928.1236399858602,1354,0
7412.8804,3.9254887,834.2936726393875,928.122920427941,1355,8192
7408.415,3.925225,834.2935193522674,928.1229444341296,1356,0
7403.541,3.9247363,834.293608666494,928.1237132646818,1357,0
7409.26,3.9249985,834.2940221739728,928.1236998336449,1358,0
7405.7896,3.9249232,834.2948064182788,928.1232459847023,1359,0
7407.441,3.924837,834.294137759461,928.1228072116107,1360,0
7407.4336,3.9249432,834.294000628295,928.1228405761764,1361,0
7405.8975,3.9248314,834.2940532943683,928.1230173312904,1362,0
7408.8813,3.9252758,834.2944310430584,928.1240803430599,1363,0
7409.0537,3.9250631,834.2945449901217,928.1228925229848,1364,0
7410.62,3.9251416,834.2941835604321,928.1234092241854,1365,0
7409.7476,3.9250638,834.2940955271782,928.122887156138,1366,0
7409.6973,3.925157,834.2945501945297,928.1235839182843,1367,0
7409.614,3.925143,834.2943183760685,928.1234220024608,1368,0
7408.1885,3.9250453,834.2940846426008,928.1237083664811,1369,0
7411.387,3.9251225,834.2942573670385,928.1226013596779,1370,0
7411.9507,3.9253268,834.2943101054535,928.1230514281432,1371,0
7415.296,3.9255848,834.2938844563596,928.122903157707,1372,0
7423.2964,3.9260855,834.2945101147077,928.1240161464801,1373,0
7408.022,3.9249516,834.2938610283708,928.1233655471341,1374,0
7407.6763,3.924815,834.2937832226863,928.122611392545,1375,0
7415.843,3.9255617,834.2942990720879,928.1235118538119,1376,0
7405.034,3.9246302,834.2942647082097,928.122747347435,1377,0
7408.4746,3.9249582,834.2936701139873,928.1227247406435,1378,0
7407.042,3.9247046,834.293548843867,928.1223213694777,1379,0
7411.797,3.9252696,834.2941448494864,928.1227926811473,1380,0
7421.0967,3.925975,834.2940725741239,928.1233052499058,1381,0
7410.28,3.9251447,834.2939627414949,928.1230578168735,1382,0
7416.69,3.9254646,834.2936292507575,928.1229196444872,1383,0
7406.126,3.9247127,834.2930425234243,928.1227003175027,1384,0
7402.956,3.924585,834.2949187654597,928.1233618604372,1385,0
7407.838,3.924831,834.2938051767251,928.1226294186201,1386,0
7412.1953,3.9251344,834.2943577778676,928.1224520387642,1387,0
7409.818,3.92496,834.2937906173826,928.1226386515607,1388,0
7406.016,3.9246128,834.2932248701023,928.1224313740854,1389,0
7408.8364,3.9249506,834.2939620835208,928.122727549754,1390,0
7407.3,3.9248524,834.293677431502,928.1222915808347,1391,0
7403.8154,3.9246047,834.2926271864551,928.1224217362063,1393,0
7411.3643,3.9250612,834.2941205049665,928.1231882813121,1394,0
7410.2617,3.9250588,834.2935469594331,928.1224024775016,1395,0
7406.7344,3.9248257,834.294302597694,928.1219717458813,1396,0
7408.579,3.924859,834.2945152524885,928.1224233692991,1397,0
7407.381,3.9246905,834.2938994192672,928.1224728319766,1398,0
7404.1895,3.924653,834.2934419633496,928.1223943543431,1399,0
7413.5474,3.9252608,834.2939302536497,928.1230123586037,1400,0
7406.7686,3.9248474,834.2935831867851,928.1225375001763,1401,0
7404.842,3.9246454,834.2938671636274,928.1226652791512,1402,0
7402.2896,3.9244869,834.2934479269604,928.1221587399156,1403,0
7400.707,3.9241889,834.2944099637004,928.1225653134189,1404,0
7400.288,3.9243894,834.2935489629706,928.1217732340248,1405,0
7403.4624,3.9245458,834.2939550040624,928.1220841889923,1406,0
7402.737,3.92457,834.2939839606142,928.1217437909794,1407,0
7401.4873,3.9245026,834.2941019940565,928.1222169850654,1408,0
7402.1655,3.9244933,834.2929920393861,928.1217801665409,1409,0
7405.3354,3.9246407,834.2933772289063,928.1219452072371,1410,0
7412.002,3.9252253,834.2935771384697,928.1222518623458,1411,0
7407.491,3.9246366,834.2943180235419,928.1224864691717,1412,0
7413.408,3.925169,834.2937068669127,928.1217974567697,1413,0
7404.1694,3.9246242,834.2936265504834,928.1214216526676,1414,0
7404.3027,3.9245749,834.2939931480535,928.1216257940181,1415,0
7407.544,3.9247224,834.2939125383554,928.1213428149091,1416,0
7400.686,3.9243221,834.2935136323405,928.1215637093532,1417,0
7398.7373,3.9242318,834.2941615552273,928.1215085603382,1418,0
7404.9487,3.9246614,834.2940152574935,928.1210730796583,1419,0
7395.801,3.9238956,834.2940697334716,928.1210717669312,1420,0
7407.1167,3.924648,834.2934496062071,928.1210270340199,1421,0
7409.3184,3.9247386,834.2940299563722,928.1211248624646,1422,0
7407.8257,3.924816,834.294356996471,928.1215882085543,1423,0
7396.427,3.9239535,834.2947462184812,928.1216027882643,1424,0
7398.551,3.9240518,834.2941965084748,928.1208345369514,1425,0
7412.902,3.924924,834.2942264514472,928.1213294397114,1426,0
7405.5894,3.9247181,834.2941369391007,928.1208068269802,1427,0
7406.5356,3.924637,834.2939071937164,928.1206858533608,1428,0
7408.341,3.924709,834.2940154618798,928.1206556716386,1429,0
7401.289,3.924185,834.2943348046291,928.1216238634595,1430,0
7400.2124,3.923999,834.2949362110198,928.1212488416024,1431,0
7400.8237,3.9243166,834.293492299903,928.120749019901,1432,0
7404.1514,3.924387,834.2938000397264,928.1206450896688,1433,0
7401.7744,3.9242764,834.2931475921895,928.1214991205788,1434,0
7406.049,3.9246137,834.293547633447,928.1215822227305,1435,0
7400.0166,3.9240625,834.2945987917442,928.1220406799723,1436,0
7400.3945,3.9242096,834.2933818473176,928.1209710202053,1437,0
7403.8037,3.9243598,834.2931626859214,928.1206852177572,1438,0
7403.184,3.9243855,834.2932235768287,928.1209698712632,1439,0
7396.9204,3.9239898,834.2937686106833,928.1215750921536,1440,0
7401.843,3.9242935,834.2943758141217,928.1213538346989,1441,0
7416.9346,3.9253032,834.2935436521166,928.1215137401989,1442,0
7399.4097,3.923988,834.2932255148165,928.1209651346962,1443,0
7402.7485,3.9244065,834.292070852458,928.12060098676,1444,0
7408.709,3.9247854,834.2932829164843,928.1206855083254,1445,0
7410.1577,3.924703,834.2927556872188,928.1206910179183,1446,0
7403.547,3.9242828,834.2924194164616,928.1207205751651,1447,0
7405.003,3.924577,834.2929743172407,928.1211505418304,1448,0
7404.4736,3.924852,834.2930040635736,928.1211142158503,1449,0
7391.7065,3.923402,834.2926647354063,928.1206129157235,1450,0
7388.832,3.9231122,834.2935140250727,928.1203309811286,1451,0
7382.5513,3.9225667,834.2928344108075,928.1200035558467,1452,0
7391.8955,3.9232223,834.293127752153,928.1201821591584,1453,0
7388.6562,3.923108,834.2936949608934,928.120634077471,1454,0
7394.8833,3.923706,834.293577985854,928.1202447704385,1455,0
7406.489,3.9245245,834.2932024780122,928.1198228651846,1456,0
7406.5063,3.9247882,834.2934409657498,928.1195749586726,1457,0
7404.5234,3.9242797,834.2934917325466,928.1203263967984,1458,0
7400.786,3.9240465,834.2932203082311,928.12017850392,1459,0
7407.8623,3.9247427,834.2931560150539,928.1200981670854,1460,0
7405.5405,3.9244952,834.2927404471169,928.1200457576138,1461,0
7391.259,3.923271,834.2929734058218,928.119861219618,1462,0
7401.936,3.9240086,834.2928923443343,928.1206289396547,1463,0
7400.7217,3.9240186,834.292930705198,928.1210594968436,1464,0
7404.8193,3.9243505,834.2929572324757,928.1207168265627,1465,0
7407.351,3.9245596,834.2929227046612,928.1196410590989,1466,0
7407.0264,3.9245331,834.2927255532285,928.119386293565,1467,0
7409.8633,3.9247482,834.2925391834812,928.1209510951935,1468,0
7401.198,3.9242303,834.2931669909143,928.1203788404525,1469,0
7404.783,3.9244103,834.2917579940345,928.1195029659091,1470,0
7405.5225,3.9243655,834.2930398868955,928.119526600055,1471,0
7400.394,3.9239123,834.2925398284324,928.1203006957901,1472,0
7414.3315,3.9250867,834.292721266503,928.1205737125516,1473,0
7402.161,3.9239657,834.2922871497622,928.1197793566939,1474,0
7401.8706,3.9241195,834.2918995655132,928.1192133257066,1475,0
7403.6104,3.924296,834.291594202153,928.1191548548685,1476,0
7398.633,3.9238212,834.2922363288984,928.1197288424606,1477,0
7405.834,3.9244177,834.2919757392755,928.1192233577796,1478,0
7400.2183,3.9238758,834.2917697401833,928.1193617674323,1479,0
7391.8994,3.9232295,834.292533148684,928.1191282918313,1480,0
7400.6436,3.9239314,834.2916491728179,928.118794332412,1481,0
7396.404,3.9234478,834.2919128294571,928.1194544797986,1482,0
7402.7363,3.924079,834.292087349886,928.1195447649083,1483,0
7399.1587,3.9236715,834.2924142921127,928.118907029555,1484,0
7396.44,3.9236555,834.2917132531295,928.1188647720289,1485,0
7400.313,3.9239953,834.2925171885876,928.1188833772075,1486,0
7407.366,3.924506,834.2919979928197,928.1188918875689,1487,0
7405.499,3.9242902,834.2914839499152,928.1192063531363,1488,0
7397.881,3.9236794,834.2922425030658,928.1187298361281,1489,0
7394.902,3.9228091,834.2912804480745,928.1189653752497,1490,0
7401.24,3.92414,834.2913904134125,928.1182188439701,1491,0
7403.6924,3.924062,834.2912467934602,928.1188374972514,1492,0
7399.2837,3.9237869,834.2915215717803,928.1184087404404,1493,0
7399.817,3.9239247,834.2921397475722,928.1185085360603,1494,0
7406.9165,3.9243824,834.2912443640522,928.1180806637259,1495,0
7412.2207,3.9248996,834.2912235409112,928.1187869757292,1496,0
7402.385,3.9239426,834.2915239206458,928.1186998823687,1497,0
7398.206,3.9237378,834.2917436336115,928.1179940101413,1498,0
7401.3887,3.9238732,834.2914648156451,928.1178745547578,1499,0
7408.399,3.9244797,834.2914491335287,928.1178944296621,1500,0
7403.4697,3.924032,834.2921630456475,928.1176736861464,1501,0
7404.423,3.924106,834.290617475316,928.1170205294582,1502,0
7400.638,3.9239724,834.2926225143761,928.1182007915808,1503,0
7395.4614,3.9235966,834.2916312239183,928.117701253243,1504,0
7404.5156,3.9241493,834.2912845269739,928.1176212447693,1505,0
7395.449,3.9237082,834.2918208532617,928.1175791700449,1506,0
7395.4893,3.9243371,834.291241784444,928.1166991571747,1507,0
7405.502,3.9242256,834.2920021449621,928.1186271005879,1508,0
7397.996,3.9235802,834.2919281961516,928.1177000536793,1509,0
7403.2637,3.9240534,834.2906950622033,928.1173360777592,1510,0
7398.253,3.9236987,834.2914612706152,928.1166220850811,1511,0
7397.3467,3.9236646,834.2911578056717,928.1176456331075,1512,0
7407.4834,3.9245281,834.2906902296928,928.117653369435,1513,8192
7404.2144,3.9243207,834.2907351133761,928.1174108599272,1514,0
7407.2583,3.924303,834.2913791115925,928.1179637208212,1515,0
7405.305,3.9226317,834.2912690313868,928.1180970681913,1516,0
7408.2007,3.924314,834.2909300737972,928.1177519378632,1517,0
7392.425,3.9219096,834.2906204717522,928.1174247066617,1518,0
7404.7603,3.9233916,834.2905384935683,928.1171663477074,1519,0
7408.3403,3.9243972,834.2905666301923,928.1175423375694,1520,0
7407.6436,3.924249,834.2910592574419,928.1175951226938,1521,0
7403.6323,3.9241908,834.2911962175582,928.1178887750015,1522,0
7396.9473,3.9221303,834.2900450125316,928.1175762749334,1523,0
7394.88,3.9234686,834.2912062007246,928.1174502082047,1524,0
7400.455,3.9224615,834.2899991444057,928.1176743429656,1525,0
7406.033,3.922837,834.2902657858986,928.117904196299,1526,0
7403.5947,3.923334,834.2906445040422,928.1173250066513,1527,0
7401.566,3.9224207,834.2907815280325,928.1177695073764,1528,0
7407.491,3.9242973,834.290522386247,928.1169394936582,1529,0
7398.147,3.9219916,834.2908195807584,928.1181468566776,1530,0
7393.1787,3.9218512,834.2906864237582,928.1174935424665,1531,0
7397.021,3.922156,834.2897282249261,928.1171541291003,1532,0
7403.701,3.924152,834.2909999724654,928.1171878524254,1533,0
7402.0664,3.9233167,834.2903301472641,928.1171285969026,1534,0
7398.8193,3.9229841,834.290814440048,928.1173218926069,1535,0
7405.1934,3.924181,834.2906604192476,928.1174413703603,1536,0
7404.1045,3.924059,834.2914552613672,928.1171984008948,1537,0
7405.0283,3.9241781,834.290992587253,928.1170007654875,1539,0
7394.0195,3.923197,834.2916105583311,928.1173173458848,1540,0
7393.9263,3.9218063,834.2901776548543,928.1170489978676,1541,0
