flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7500.8794,3.3835545,177.63220233747333,119.45567780431475,1186,0
7503.6533,3.3836799,177.63180335919705,119.45497914036926,1187,0
7504.5938,3.384034,177.63230971550757,119.45528466353421,1188,0
7519.248,3.3852131,177.631823617383,119.45620382131276,1189,0
7498.939,3.3834999,177.63201395614107,119.45514057750488,1190,0
7501.9844,3.3835704,177.63182633514154,119.45562359021676,1191,0
7502.3223,3.3838236,177.6322944698894,119.4551407292117,1192,0
7505.9595,3.3842027,177.63221048964672,119.45524825488602,1193,0
7500.738,3.3836296,177.631703743206,119.455259397985,1194,0
7503.0938,3.3837807,177.63167613606782,119.45421951921395,1195,0
7508.04,3.3843994,177.63167303852524,119.45433963824978,1196,0
7500.452,3.3835828,177.63197765551374,119.45445041854899,1197,0
7498.8228,3.3835883,177.632274587502,119.45508754661945,1198,0
7503.6494,3.3838632,177.6315254055416,119.45463283360688,1199,0
7502.244,3.3837366,177.63191780311047,119.45472541223994,1200,0
7503.263,3.3838272,177.63181320588185,119.45472933228335,1201,0
7500.9126,3.3835146,177.63188126718174,119.45461943790824,1202,0
7500.0327,3.3835173,177.63195643938272,119.45479025254252,1203,0
7502.97,3.3837106,177.63178513027685,119.45387847052498,1204,0
7506.1045,3.3848085,177.63236890455437,119.45466557753578,1205,128
7508.429,3.3841827,177.63278196841662,119.45466561572108,1206,0
7497.5986,3.3832703,177.6320605940105,119.45380163062626,1207,0
7500.8657,3.3834548,177.63194085734764,119.45466626801476,1208,0
7505.7275,3.3839524,177.6317369287647,119.45421795399737,1209,0
7504.2056,3.383814,177.63248820827226,119.45465270678623,1210,0
7504.251,3.383839,177.63157322744024,119.45439277711475,1211,0
7500.0938,3.38333,177.6314738448582,119.45382175235831,1212,0
7500.711,3.3834174,177.63168966535463,119.45492342978426,1213,0
7497.449,3.383124,177.63176118622636,119.45398490345936,1214,0
7496.575,3.3829162,177.6320262227817,119.45459650324699,1215,0
7498.7725,3.383135,177.63100334260437,119.4527437954363,1216,0
7503.077,3.3836005,177.63141152959247,119.45383555848375,1217,0
7504.4863,3.3836758,177.6312209695138,119.45362869853632,1218,0
7506.402,3.3837893,177.63125872830815,119.45386387634878,1219,0
7498.8594,3.383155,177.6315282552086,119.45392997268334,1220,0
7495.587,3.3830009,177.63174640130046,119.4538018855105,1221,0
7505.2607,3.3838081,177.63135771497258,119.45416896377502,1222,0
7501.2314,3.3833716,177.63129938886337,119.45430790920918,1223,0
7498.8623,3.382992,177.63156973030414,119.45409813142228,1224,0
7501.8643,3.3832712,177.63183812773622,119.45343335230865,1225,0
7497.1123,3.383048,177.6317776421208,119.45275847093731,1226,0
7504.19,3.383611,177.63181413755765,119.45391503613769,1227,0
7501.3115,3.3833616,177.63143429150344,119.45327010198608,1228,0
7499.39,3.3832123,177.6313525266475,119.45302482604217,1229,0
7505.421,3.3839443,177.63126747516216,119.45312030978651,1230,0
7499.1904,3.383338,177.6315141797207,119.45308601670675,1231,0
7502.8696,3.3834453,177.63189852424304,119.45366045491579,1232,0
7497.761,3.3830981,177.63191380695343,119.45381298714493,1233,0
7500.3687,3.383469,177.63146463178404,119.45297866218165,1234,0
7502.2837,3.3834105,177.6312927209599,119.45337373509382,1235,0
7513.163,3.3843918,177.63138119958475,119.45324852384728,1236,0
7501.621,3.3831892,177.63127585704132,119.45339780073577,1237,0
7489.9736,3.3822343,177.63124791958208,119.45261308314123,1238,0
7494.606,3.3826048,177.63162262598627,119.4528937087761,1239,0
7495.8823,3.3829103,177.63145807851407,119.45240575440931,1240,0
7501.545,3.383257,177.6317324998939,119.45342696009754,1241,0
7497.584,3.383026,177.6312786013359,119.45364326998046,1242,0
7498.9463,3.383052,177.63104009013767,119.4526513718529,1243,0
7500.408,3.3832629,177.63169043989532,119.45279464281762,1244,0
7495.824,3.3826895,177.63130613151282,119.4519111812775,1245,0
7494.9707,3.3826883,177.63098961217483,119.45266837462621,1247,8192
7505.588,3.3836348,177.63110215930266,119.45257216888668,1248,0
7499.0615,3.382993,177.63107483241066,119.45271061912825,1249,0
7495.8555,3.3827875,177.63148799284397,119.45334477476877,1250,0
7503.512,3.383495,177.63180923803066,119.45351657586392,1251,0
7499.0415,3.3830726,177.63183219639333,119.45333796565278,1252,0
7495.132,3.3826547,177.63198151729998,119.4530586748039,1253,0
7501.2783,3.3832424,177.63168040434255,119.45310973364045,1254,0
7497.062,3.3828256,177.63252062998896,119.45352894750502,1255,0
7493.356,3.3825274,177.63272242539338,119.45374931099445,1256,0
7496.1973,3.3828857,177.63216172040876,119.45408060740694,1257,0
7497.107,3.3828895,177.6320958116982,119.4536001191866,1258,0
7500.586,3.3831384,177.63158501614458,119.45309144142385,1259,0
7499.3975,3.382999,177.63245033813263,119.45442441469582,1260,0
7496.4653,3.3829002,177.63198383339648,119.45348838231769,1261,0
7498.9434,3.3831692,177.6316784636846,119.45346979548421,1262,0
7494.6694,3.3825524,177.63181328161428,119.45240725455716,1263,0
7494.5947,3.382743,177.6316357231416,119.45273616792832,1264,0
7495.757,3.382743,177.63090632004696,119.4528516458856,1265,0
7497.7476,3.383067,177.63071441963658,119.45198558004432,1266,0
7503.595,3.3834152,177.63052475235992,119.4524779560423,1267,0
7495.138,3.382681,177.63128293842564,119.45177717091737,1268,0
7495.5,3.3834357,177.63074066770793,119.45211150127577,1269,128
7494.077,3.3827443,177.63149257844898,119.45250399566845,1270,0
7487.82,3.3825583,177.6310332600698,119.4517918096805,1271,0
7502.1875,3.3834307,177.63096017567793,119.45171291185905,1272,0
7488.73,3.3820987,177.6309048121073,119.4511762923179,1273,0
7493.482,3.3825788,177.63071288322124,119.45191718049756,1274,0
7494.621,3.3825688,177.63084326949587,119.45225604183312,1275,0
7494.1484,3.3826303,177.6309899110087,119.45166788984322,1276,0
7501.796,3.383241,177.63097965539242,119.45121684078514,1277,0
7495.9844,3.382721,177.63052773177515,119.45140379849211,1278,0
7500.245,3.3831422,177.6308899767729,119.45169903952358,1279,0
7490.642,3.382206,177.63033273612552,119.45133177235789,1280,0
7496.191,3.3827333,177.63102958410062,119.45137478350821,1281,0
7495.3335,3.3824992,177.63038907085613,119.45116219121493,1282,0
7492.4463,3.382369,177.63011087664464,119.45080427683351,1283,0
7493.1934,3.3824816,177.6302504356167,119.45084440240687,1284,0
7490.4897,3.382102,177.6309004262762,119.45085459276714,1285,0
7498.6445,3.3828282,177.63065478174963,119.4511043304441,1286,0
7496.8003,3.3844478,177.6305160007391,119.45062136535203,1287,128
7492.377,3.3822584,177.63067556034167,119.45094333511379,1288,0
7497.164,3.3827233,177.63040176585,119.45065235279068,1289,0
7498.961,3.3829212,177.6302246821695,119.45027735613371,1290,0
7493.5596,3.382482,177.63067181388183,119.4509750071839,1291,0
7491.9414,3.3822675,177.63041778418687,119.4508559685485,1292,0
7490.317,3.3821177,177.63046358876488,119.45079224681292,1293,0
7492.494,3.3823717,177.6300539511287,119.45080162581979,1294,0
7492.7217,3.3825681,177.6312591340268,119.45045854720733,1295,0
7500.6714,3.3831568,177.6308246657607,119.45065607733683,1296,0
7488.287,3.3818874,177.6307561248648,119.45061814310004,1297,0
7491.2334,3.382158,177.63053614231114,119.45095175050317,1298,0
7496.2305,3.3826215,177.6308336123364,119.45014406654907,1299,0
7497.773,3.3828108,177.63085070377994,119.45130570672711,1300,0
7491.939,3.3821867,177.6309219166616,119.45069819834352,1301,0
7489.5283,3.382098,177.63066189290072,119.45096907439905,1302,0
7496.433,3.3827744,177.63022343959807,119.45079432308138,1303,0
7492.915,3.3823628,177.63065682490426,119.44996733567973,1304,8192
7494.5312,3.3824167,177.6303750944699,119.45067096450536,1305,0
7494.3604,3.382465,177.6301607654193,119.45030804413474,1306,8192
7491.959,3.38216,177.63008553050236,119.45074224109547,1307,0
7489.9365,3.38198,177.63022452326982,119.45014312824695,1308,0
7494.0,3.382345,177.6302813246691,119.45040578361126,1309,0
7489.944,3.3820853,177.6299959483435,119.45036606700195,1310,0
7487.176,3.3819084,177.63033702288863,119.45005191494101,1311,0
7489.545,3.3820193,177.63020419480594,119.45007115387675,1312,0
7487.871,3.3817966,177.62999685037522,119.44981390803878,1313,0
7487.665,3.3818436,177.63009586469622,119.45049475250245,1314,0
7483.639,3.3814478,177.63049989648644,119.44973271119493,1315,0
7489.802,3.3820517,177.62992940791756,119.45043993414482,1316,0
7493.8315,3.382423,177.63025348256807,119.45033433096374,1317,0
7489.5435,3.3819156,177.62977556273933,119.45011361869429,1318,0
7491.872,3.3822315,177.6297635119414,119.45127802565202,1319,0
7485.932,3.381635,177.62991999511584,119.44979096207085,1320,0
7491.1284,3.3821008,177.6297635366991,119.44977592635455,1321,0
7486.825,3.38177,177.62964032912504,119.44947501529053,1322,0
7490.2974,3.381921,177.62930253063712,119.45004963778337,1323,0
7488.14,3.3818994,177.63012313221083,119.45030569498864,1324,0
7487.246,3.3817608,177.6300336085844,119.44968440799067,1325,0
7487.434,3.3818257,177.63040825562882,119.45062851072419,1326,0
7485.3594,3.3816288,177.63011697117602,119.44969206163907,1327,0
7485.203,3.3815625,177.62946099844382,119.4496042354656,1328,0
7490.4707,3.3821113,177.62986071691088,119.44985801947318,1329,0
7492.332,3.3820586,177.62955149587833,119.44988105026128,1330,0
7489.0273,3.381973,177.63010351146548,119.45038830572958,1331,0
7489.4155,3.381956,177.6300096007888,119.45048448256044,1332,0
7489.009,3.3818674,177.63042683320413,119.44982114087767,1333,0
7488.2363,3.3817708,177.63046353368838,119.44950838580931,1334,0
7485.8677,3.3815773,177.63087020027388,119.45021245110497,1335,0
7488.5464,3.3819063,177.62967734971303,119.45066138764128,1336,0
7497.6953,3.3828402,177.63079766373522,119.45071656133916,1337,0
7486.4556,3.3817253,177.63104104476176,119.45121662095369,1338,0
7483.7188,3.381413,177.6303234541181,119.45043781892149,1339,0
7485.633,3.3816006,177.6309992527352,119.45075137750858,1340,0
7480.7275,3.3811572,177.6306752768997,119.45028110972662,1341,0
7484.0366,3.3814912,177.63096137827733,119.45083490530985,1342,0
7485.3223,3.3816009,177.6308236692381,119.4505269263937,1343,0
7490.0073,3.3818738,177.63022464501043,119.45071444473382,1344,0
7489.289,3.3817747,177.63030964990105,119.45034606388394,1345,0
7485.713,3.3814945,177.62962326019488,119.44904583862227,1346,0
7488.1294,3.3817747,177.6298105843174,119.44990285405501,1347,0
7485.5186,3.3815577,177.62987089590044,119.44920005698503,1348,0
7489.015,3.3818607,177.62939782310067,119.44991966749737,1349,0
7486.462,3.3814511,177.6297861132667,119.44930109519305,1350,0
7483.4453,3.3813727,177.6299291417723,119.4487135210428,1351,0
7485.085,3.381422,177.629490913375,119.44894190295362,1352,0
7484.031,3.3813698,177.62996358783465,119.44873004336381,1353,0
7488.838,3.3816788,177.62973458545727,119.44961578560279,1354,0
7488.567,3.3817518,177.62964504483887,119.4492510392633,1355,0
7497.3916,3.3825197,177.62923938130044,119.44922153264501,1356,0
7492.9985,3.3821619,177.6293945239635,119.44869776218829,1357,0
7487.1567,3.3814924,177.62959483939196,119.44842258197745,1358,0
7486.3545,3.381469,177.62951351788874,119.44868976785497,1359,0
7489.8477,3.3816297,177.62977197062585,119.4484935760699,1360,0
7491.0215,3.3818488,177.6295904726309,119.4489964287977,1361,0
7484.9204,3.3812616,177.6291714813058,119.44875381602215,1362,0
7490.7314,3.3818846,177.63017167439605,119.44910494205796,1363,0
7488.9673,3.3817077,177.62954820258057,119.44900105330726,1364,0
7490.7397,3.3818564,177.6301625020737,119.44864565852303,1365,0
7487.4,3.381621,177.6299952980903,119.44834657117639,1366,0
7482.998,3.3809984,177.6297339574478,119.44849540103282,1367,0
7489.1157,3.3824358,177.6301110550474,119.4485338064505,1368,128
7490.98,3.3817816,177.62962166347586,119.44799862490872,1369,0
7485.6807,3.3814533,177.62990391029123,119.44895964782762,1370,0
7486.0693,3.3813674,177.62952251154,119.44851054725999,1371,0
7489.1685,3.3816013,177.62971270618237,119.44898731351404,1372,0
7492.928,3.3819776,177.62897959058662,119.44790628429136,1373,0
7488.8765,3.381599,177.62910753246726,119.44797448285767,1374,0
7487.398,3.3814228,177.62916617185738,119.44860884737903,1375,0
7484.755,3.381457,177.6292332957004,119.44784220568658,1376,0
7483.74,3.3813446,177.62992464131221,119.44911339362028,1377,0
7489.064,3.381656,177.62932110382567,119.44821342031085,1378,0
7486.2793,3.3814461,177.62957338946902,119.44871614085665,1379,0
7483.3315,3.3812165,177.62961909551194,119.4480719780674,1380,0
7482.92,3.3811176,177.62859539498155,119.44712263018253,1381,0
7483.9546,3.3812463,177.62951675129978,119.44769640309258,1382,0
7490.3003,3.381793,177.62902119179526,119.44730056156611,1383,0
7493.415,3.3820298,177.6293558100556,119.44752806728616,1384,0
7485.255,3.3814259,177.62902712311615,119.44757194189462,1385,0
7488.245,3.3817568,177.62919479071562,119.44791336695286,1386,0
7483.837,3.3810854,177.6300191173713,119.44787405775128,1387,0
7487.7764,3.3815863,177.6291625622124,119.44716313684687,1388,0
7487.3984,3.3816319,177.62931653001345,119.44707906683313,1389,0
7488.8643,3.381678,177.62861979512027,119.44693168776504,1390,0
7488.7246,3.3816893,177.62885276484673,119.44769613927397,1391,0
7498.089,3.3825548,177.62916063051483,119.4468453419706,1393,0
7486.616,3.3814528,177.62865875889202,119.4471147731727,1394,0
7487.1914,3.3815165,177.6292566673762,119.44722789271366,1395,0
7483.887,3.3811665,177.62911310895066,119.44727430695673,1396,0
7485.759,3.3813937,177.62878532896514,119.44645641913544,1397,0
7487.141,3.3816876,177.62944131425854,119.4468375792741,1398,0
7484.048,3.3812869,177.6293827268024,119.44644817460053,1399,0
7480.899,3.3810337,177.62943294514199,119.44698788862077,1400,0
7486.529,3.3814144,177.62879696480874,119.4466766511803,1401,0
7491.4844,3.3820133,177.62912028696644,119.4471046226966,1402,0
7488.9844,3.3817463,177.62858229600246,119.44711185504231,1403,0
7486.0664,3.381442,177.62934510037658,119.44690216798604,1404,0
7488.7,3.3814216,177.62940489505738,119.44732146245339,1405,0
7484.622,3.3811736,177.6294719459287,119.44658597191403,1406,0
7488.7993,3.3815572,177.62942927918198,119.44690571746439,1407,0
7479.196,3.3807826,177.62962491397852,119.44644026565095,1408,0
7486.0117,3.3812497,177.62938341967492,119.44675860941683,1409,0
7477.7876,3.3805237,177.62993451177573,119.4465492005,1410,0
7479.294,3.3805916,177.62893975059006,119.44620361069761,1411,0
7484.208,3.381121,177.6285603938971,119.44645015239772,1412,0
7495.4946,3.382197,177.62894111260715,119.4466399998228,1413,0
7486.3516,3.381297,177.6296046359886,119.44740371605933,1414,0
7482.793,3.3811016,177.6295265309212,119.4469095927114,1415,0
7489.376,3.381692,177.62950045057315,119.44730530395856,1416,0
7484.079,3.3809507,177.62935896017288,119.44677508453165,1417,0
7479.418,3.380767,177.6296947358402,119.44698586250497,1418,0
7481.6274,3.3809028,177.62962504241347,119.44665431392383,1419,0
7484.994,3.3811476,177.629900967874,119.4463948474252,1420,0
7491.5293,3.381869,177.62926265941508,119.44791089571737,1421,0
7480.1777,3.380754,177.62976283215718,119.44681369457976,1422,0
7488.4736,3.381499,177.62944268385385,119.44730984350036,1423,0
7482.867,3.3809497,177.62916031752744,119.44584595330792,1424,0
7482.215,3.3808231,177.62980137599735,119.44646120787993,1425,0
7489.9497,3.3814936,177.62975556698146,119.44696245626545,1426,0
7484.54,3.381034,177.62968473816275,119.44679072512623,1427,0
7487.217,3.3813,177.62944422850927,119.44668702906387,1428,0
7480.5854,3.380775,177.62942833333082,119.44563906607462,1429,0
7489.344,3.3816087,177.6296326479998,119.44681835396736,1430,0
7486.7075,3.3812952,177.62933097507386,119.44609776167748,1431,8192
7487.364,3.3813493,177.6289189807489,119.44595420565679,1432,0
7491.2026,3.381622,177.6289374065921,119.44495281346616,1433,0
7479.421,3.3806381,177.62889223908257,119.44531699740708,1434,0
7481.663,3.3809578,177.62892042497654,119.44455407119725,1435,0
7479.671,3.3805432,177.62820228345504,119.44505673777478,1436,0
7492.4014,3.3816702,177.62821236919854,119.44512879846104,1437,0
7486.0015,3.3811402,177.62824429594534,119.44438900966915,1438,0
7485.5176,3.381037,177.62852110585936,119.44520354734468,1439,0
7489.589,3.381507,177.62832318404494,119.44534537135469,1440,0
7491.6714,3.3816667,177.6286030163835,119.44582768442795,1441,0
7482.4473,3.3808568,177.6282930258916,119.44477273373909,1442,0
7481.8193,3.380827,177.62841597920377,119.44469941001513,1443,0
7484.6216,3.381066,177.62859732570138,119.44496806766217,1444,0
7478.6226,3.3805077,177.62857799630575,119.44462171114164,1445,0
7485.6084,3.3811297,177.62871919724086,119.44527651888787,1446,0
7484.298,3.3810482,177.62837731821608,119.44437387206888,1447,0
7488.959,3.381308,177.6280875205087,119.44498165202576,1448,0
7485.8555,3.3810654,177.6278470196918,119.44426246060931,1449,0
7482.9214,3.3808243,177.62820652862968,119.44479851677873,1450,0
7485.008,3.381035,177.62864631878725,119.44484665179667,1451,0
7484.963,3.381077,177.6283051781423,119.44459616102702,1452,0
7484.4146,3.3809147,177.62847462771106,119.44500397668827,1453,0
7483.112,3.3808897,177.62831435603073,119.44407286120119,1454,0
7487.55,3.381427,177.6283883232726,119.4452826215028,1455,0
7482.6396,3.3807795,177.62883331965148,119.44426204705867,1456,0
7486.658,3.3812034,177.62847703492855,119.44513522949288,1457,0
7481.18,3.3805468,177.62862239537662,119.44438053443612,1458,0
7481.2935,3.3806136,177.62783637952708,119.44486657117241,1459,0
7491.209,3.3815572,177.62799978894532,119.4445128912822,1460,0
7478.325,3.3804615,177.62823202928254,119.44394447886829,1461,0
7485.5586,3.381063,177.62783203191248,119.44418676874169,1462,0
7477.3076,3.3803682,177.62781398288024,119.44397608036189,1463,0
7492.634,3.3816721,177.6279243891494,119.44388209018311,1464,0
7492.543,3.381706,177.62749536844186,119.44307461820112,1465,0
7488.1323,3.381338,177.62802391740317,119.44408784538294,1466,0
7488.1504,3.3812995,177.6278648616186,119.44408489924055,1467,0
7489.8267,3.381405,177.62764200332938,119.44399654414045,1468,0
7480.325,3.380575,177.62833301109043,119.44430146048495,1469,0
7481.9644,3.3807573,177.62817980647864,119.4439355075418,1470,0
7487.6465,3.381429,177.62812855810677,119.44437282763927,1471,0
7481.133,3.380682,177.62753286914477,119.44406547460538,1472,0
7480.093,3.3809366,177.62790029263874,119.44477969845742,1473,0
7488.707,3.3812666,177.62793239390666,119.44425841853541,1474,0
7484.0513,3.380949,177.627907590862,119.4442441142907,1475,0
7480.2344,3.3805456,177.62801985636625,119.44419666869459,1476,0
7481.5435,3.3806813,177.62829817987637,119.4441591811777,1477,0
7489.2676,3.38133,177.62798421830198,119.44424555777083,1478,0
7487.634,3.3812754,177.6275469403523,119.4439548894225,1479,0
7489.719,3.3814244,177.62821020285293,119.4444465215828,1480,0
7485.0137,3.3808205,177.6277996208309,119.44383699512072,1481,0
7485.3784,3.3809628,177.6280941914429,119.44426481183531,1482,0
7483.154,3.3807557,177.62810378963843,119.44406278386107,1483,0
7487.927,3.3812246,177.6277667096134,119.44424449149066,1484,0
7490.12,3.3812675,177.62826186527226,119.44380212514324,1485,0
7483.0645,3.380799,177.62775340162642,119.4439353159178,1486,0
7481.779,3.3806238,177.62767847184466,119.44389683582177,1487,0
7484.187,3.3809524,177.62795792104643,119.44328718133904,1488,0
7487.7803,3.3811705,177.62743661971646,119.44426009460466,1489,0
7483.345,3.3806834,177.62769523481538,119.44368430194369,1490,0
7488.7246,3.381264,177.62745461797124,119.44390777789108,1491,0
7485.9624,3.3810287,177.62778834877858,119.44338002815296,1492,0
7481.3643,3.3805654,177.62748708803397,119.44417393178911,1493,0
7486.5176,3.3810406,177.62778378032175,119.44338337902745,1494,0
7492.132,3.381511,177.62658825476154,119.44315118412636,1495,0
7484.6514,3.3808575,177.62783186959564,119.44413368478173,1496,0
7484.5166,3.3808482,177.62799620831808,119.44362102687253,1497,0
7485.1914,3.3809552,177.62806562332187,119.44461644384825,1498,0
7487.8984,3.3810387,177.62781473048702,119.44410262952931,1499,0
7486.389,3.3809917,177.62796566033737,119.44440563522669,1500,0
7486.9653,3.3812113,177.6281345248138,119.44456105516717,1501,0
7487.5273,3.3811164,177.62769225396715,119.44392921405233,1502,0
7488.4897,3.38124,177.62797526112178,119.44444962636994,1503,0
7482.5684,3.3806655,177.62824463433893,119.44398781673551,1504,0
7483.05,3.380721,177.6281147216437,119.44510153024224,1505,0
7494.9897,3.3828626,177.6281098492945,119.44494810302638,1506,128
7487.478,3.3811796,177.62817446511445,119.44517133260577,1507,0
7483.9253,3.380616,177.628161422669,119.44411717327222,1508,0
7492.039,3.3814914,177.6278179651109,119.44423431290609,1509,0
7483.509,3.3808036,177.62784443802408,119.44438904920233,1510,0
7480.9043,3.380682,177.62809787772147,119.44415388803733,1511,0
7487.5146,3.3811338,177.627409055961,119.44397858283614,1512,0
7484.0615,3.3808827,177.62757785784086,119.44321128272726,1513,0
7485.2734,3.3808157,177.6272794269216,119.44350187281798,1514,0
7483.693,3.380773,177.626991153878,119.44245526878983,1515,0
7485.2363,3.3809245,177.627359657983,119.4431516688711,1516,0
7485.8975,3.3808613,177.62720752002562,119.44311964072027,1517,0
7484.008,3.3807101,177.62727576731322,119.44314189670578,1518,0
7498.073,3.3819385,177.62759716786618,119.44335834909151,1519,0
7487.712,3.3810453,177.62678249402634,119.44288051960653,1520,0
7487.3633,3.3809307,177.6272701498358,119.44293484073425,1521,0
7481.9463,3.3805127,177.62702706371445,119.44284953898793,1522,0
7484.226,3.3808532,177.62737410941438,119.44300015429587,1523,0
7481.7646,3.3805203,177.6268985777529,119.44300933441426,1524,0
7485.303,3.3809261,177.62720633355687,119.44313319440224,1525,0
7486.7754,3.3810422,177.62707259988903,119.44252790858569,1526,0
7486.7783,3.3809938,177.62738346611297,119.44292200142934,1527,0
7497.665,3.3826144,177.62789623045404,119.44254335887643,1528,128
7486.345,3.3810608,177.62699835670867,119.44305840679336,1529,0
7486.8716,3.3808742,177.6271941320722,119.44314918307848,1530,0
7478.3115,3.3801394,177.62749190660858,119.44256414806829,1531,0
7475.0054,3.3799245,177.6270938840384,119.44242333712265,1532,0
7475.822,3.3798974,177.6273273351337,119.4425845677109,1533,0
7478.486,3.380118,177.62717860458963,119.44226269770336,1534,0
7484.5493,3.3809605,177.62679785250305,119.44274675035295,1535,0
7485.122,3.3807788,177.6270515469163,119.44292294023366,1536,0
7484.5547,3.3807533,177.62721687005427,119.44242054992417,1537,0
7483.9595,3.380659,177.6275395867816,119.44247268360215,1539,0
