flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45151.805,5.910375,546.4539781468106,583.5846395605381,1160,0
45150.094,5.9102697,546.4538584152996,583.5845780532018,1161,0
45144.36,5.910058,546.4532273680024,583.5847453256723,1162,0
45159.707,5.9108047,546.4534361123738,583.5852038144138,1163,0
45148.043,5.910165,546.4533942544402,583.585044608886,1164,0
45147.875,5.9102325,546.4531535736386,583.5850878181905,1165,0
45144.555,5.9100146,546.4532665726746,583.5851392869399,1166,0
45132.04,5.9072948,546.4528643904405,583.5855391584519,1167,0
45157.03,5.908706,546.452723114652,583.5853783239045,1168,0
45151.21,5.9083533,546.4527200699732,583.5853818895015,1169,0
45139.87,5.908045,546.452578041499,583.5855786835139,1170,0
45155.887,5.9085655,546.4525505049478,583.5854648960411,1171,0
45137.203,5.9101834,546.4520763688905,583.5857645274945,1172,0
45158.38,5.91123,546.4525638064641,583.5858196996768,1173,0
45142.703,5.9091353,546.4525715197258,583.5857979279597,1174,0
45142.906,5.907902,546.4527411819963,583.585570788046,1175,0
45165.98,5.909107,546.4527344064527,583.5857163261792,1176,0
45140.227,5.907703,546.4525354714968,583.5856741509833,1177,0
45152.12,5.908384,546.4527449438932,583.5853589943301,1178,0
45141.344,5.9078565,546.4529221540605,583.5852728288162,1179,0
45151.17,5.9083295,546.4527813032607,583.5854999480911,1180,0
45145.555,5.9080663,546.453090403246,583.5855516643994,1181,0
45135.656,5.9095125,546.4534251693333,583.5853724985997,1182,0
45139.0,5.9076724,546.4533663335405,583.5856586088596,1183,0
45144.133,5.907971,546.4535277978572,583.5859733511536,1184,0
45150.996,5.910262,546.4534311301791,583.5854548604487,1185,0
45133.395,5.909411,546.4529197044283,583.5849582907404,1186,0
45138.707,5.9076133,546.4532200182614,583.5854156878767,1187,0
45136.883,5.90754,546.4532518791364,583.5858689436178,1188,0
45148.48,5.909196,546.4533865948042,583.5856131301484,1189,0
45150.855,5.908331,546.4534232852558,583.5858516705154,1190,0
45147.844,5.90814,546.4532653699893,583.5859220938015,1191,0
45147.438,5.9081545,546.4532819294146,583.5859682694131,1192,0
45126.758,5.907041,546.4530518418171,583.5856029456955,1193,0
45137.246,5.9096293,546.4531198899883,583.5853497384496,1194,0
45136.844,5.9096313,546.4537876009343,583.585568521143,1195,0
45131.805,5.909381,546.453952494352,583.5856936220317,1196,0
45144.727,5.9100227,546.4540469237392,583.5859341051566,1197,0
45135.043,5.907506,546.4536211686267,583.5862440284455,1198,0
45145.746,5.9080133,546.4536172817362,583.5859102519609,1199,0
45149.66,5.908149,546.4533353613109,583.5860844701125,1200,0
45133.348,5.907267,546.45346891767,583.5860921936446,1201,0
45145.91,5.9079742,546.4530661129759,583.586125862903,1202,0
45128.016,5.907067,546.4529950474224,583.5858586147117,1203,0
45141.746,5.9077997,546.453369970822,583.58587548492,1204,0
45134.7,5.910015,546.4529079968355,583.5862594414652,1205,0
45133.066,5.907332,546.4531749864658,583.586412054978,1206,0
45134.023,5.9074187,546.4532717877571,583.5863501585122,1207,0
45129.51,5.90713,546.4530362918181,583.5861505147295,1208,0
45139.418,5.910202,546.4529188691529,583.586179831219,1209,0
45123.06,5.9093747,546.4525772317247,583.5860171182919,1210,0
45131.598,5.908562,546.4529416102511,583.5862616260487,1211,0
45128.938,5.907165,546.4532317903701,583.5863041036586,1212,0
45129.27,5.9070807,546.4527615245545,583.5859470706243,1213,0
45131.14,5.9097834,546.4527397241303,583.5862129478226,1214,0
45126.01,5.9095387,546.4526816573278,583.5859824905242,1215,0
45135.344,5.9095078,546.4532560187034,583.5855467211118,1216,0
45136.54,5.9100685,546.4526495302362,583.5859153138991,1217,0
45125.062,5.9068723,546.4527876779257,583.5856137145239,1218,0
45122.6,5.9079967,546.4526850933732,583.5860664685606,1219,0
45142.027,5.9103003,546.4523938075998,583.5859791133176,1220,0
45130.75,5.9097238,546.4523782764177,583.5861168833057,1221,0
45128.254,5.9096136,546.4522435968736,583.5860713774708,1222,0
45139.125,5.910198,546.4523464824376,583.586234260467,1223,0
45123.6,5.909337,546.4522845972892,583.5859968002817,1224,0
45129.637,5.909651,546.4524800386248,583.5864268015397,1225,0
45121.336,5.9091287,546.4527750132412,583.5862907237447,1226,0
45114.273,5.9087257,546.4523795433021,583.5863189085633,1227,0
45119.47,5.909062,546.4523418253137,583.5864108256344,1228,0
45123.137,5.909336,546.4525371459677,583.58642923102,1229,0
45129.92,5.909746,546.4524193604229,583.5861402755586,1230,0
45132.195,5.909767,546.4523608034453,583.5861206384855,1231,0
45130.258,5.9098,546.4520615716001,583.586285349716,1232,0
45119.082,5.9092617,546.4522038035632,583.5863489282052,1233,0
45122.082,5.909181,546.4519585451033,583.5863657604937,1234,0
45117.33,5.9089866,546.4517419036616,583.5863896657985,1235,0
45118.39,5.909086,546.452043118677,583.5864077607281,1236,0
45124.5,5.9093757,546.4520682232283,583.5864281347647,1237,0
45124.92,5.90937,546.4520632393754,583.5865788592085,1238,0
45120.965,5.909257,546.4516774656182,583.5866407331957,1239,8192
45119.9,5.909124,546.4520406739197,583.5867166076774,1240,0
45113.43,5.908739,546.4516581814,583.5866305055018,1241,0
45130.625,5.9096622,546.4516467822571,583.5865348761927,1242,0
45115.434,5.9088182,546.4513578926142,583.5865318487273,1243,0
45119.7,5.909116,546.4518010166187,583.5866479034977,1244,0
45121.26,5.9091344,546.4520746741225,583.5866017899856,1245,0
45112.57,5.9086785,546.4518168655875,583.5864554060857,1247,0
45115.633,5.9088225,546.4514478724029,583.5866319246326,1248,0
45116.668,5.908874,546.4511915375302,583.5866499588263,1249,0
45109.55,5.9084964,546.4506729927014,583.5867748393775,1250,0
45111.203,5.9085946,546.4504820033272,583.5870657908911,1251,0
45098.508,5.9079447,546.44992760206,583.5872707860518,1252,0
45105.63,5.908359,546.450485496674,583.5878350782681,1253,0
45106.434,5.9084153,546.4499851133348,583.5880381921336,1254,0
45095.812,5.907847,546.4497082947003,583.5882612957412,1255,0
45096.527,5.907837,546.449500143399,583.5884646224579,1256,0
45098.1,5.9079876,546.4486997919639,583.5876894112955,1257,0
45103.297,5.908165,546.4490775471652,583.587985660347,1258,0
45125.36,5.909391,546.4488600419734,583.5875075051341,1259,8192
45108.71,5.9085207,546.4486365187225,583.5881913528342,1260,0
45114.617,5.90877,546.4488359163665,583.5874583590996,1261,0
45090.465,5.907409,546.4487033835366,583.5875741857146,1262,0
45105.0,5.908302,546.4490083251926,583.5875156102774,1263,8192
45117.1,5.908861,546.4494158560302,583.5875918118631,1264,0
45108.29,5.9084926,546.4498444368509,583.5875014569973,1265,0
45103.24,5.9080777,546.4496600637306,583.5874077604426,1266,0
45087.24,5.9072967,546.4497728925339,583.5874537885885,1267,0
45110.46,5.90851,546.449725859561,583.5876278047688,1268,0
45112.547,5.9086404,546.4499581645281,583.5878013037185,1269,0
45105.297,5.908257,546.4497324446373,583.5879564926029,1270,0
45108.145,5.908477,546.4496032538124,583.5875218929162,1271,0
45080.074,5.9068837,546.4498458862134,583.587903586318,1272,0
45094.75,5.9077406,546.4500457630185,583.5877223703286,1273,0
45099.797,5.9080167,546.4497803395733,583.5876063440211,1274,0
45101.55,5.9080377,546.449728724163,583.587359930892,1275,0
45107.99,5.9083447,546.4494560362741,583.5873918448307,1276,0
45094.305,5.90772,546.4495534401777,583.5868796918818,1277,0
45107.88,5.9083886,546.4491845806801,583.5871238195725,1278,0
45112.516,5.9086914,546.4491974017396,583.5870321723357,1279,0
45095.906,5.907761,546.4492238200322,583.586916820159,1280,0
45079.848,5.906871,546.4492860584791,583.5874406359341,1281,0
45092.35,5.907551,546.4496623336032,583.5870813561266,1282,0
45096.37,5.9077353,546.4494828609668,583.5868417991296,1283,0
45096.71,5.907744,546.4493655908595,583.587213088399,1284,0
45093.836,5.9077086,546.4494748017632,583.587387589005,1285,0
45092.797,5.907568,546.4496630472786,583.5871657153876,1286,0
45100.22,5.9079447,546.4492850601126,583.5871298911036,1287,8192
45093.094,5.907554,546.4495112628111,583.5871491373056,1288,0
45100.406,5.9079056,546.4497270370001,583.5872579965674,1289,0
45088.3,5.907333,546.4497679683226,583.5871186790157,1290,0
45080.85,5.9069276,546.449224886571,583.5873265421208,1291,0
45084.156,5.907085,546.4493010857126,583.5877590338,1292,0
45087.78,5.907251,546.4490941368539,583.5871011642913,1293,0
45095.54,5.907686,546.449265699611,583.587635578041,1294,0
45082.39,5.9070177,546.4492756837915,583.5875754651292,1295,0
45098.773,5.9078927,546.4492085124613,583.5875359865489,1296,0
45095.184,5.9076405,546.4492164446955,583.5875900125143,1297,0
45092.1,5.9074693,546.4492518913979,583.5878209511817,1298,0
45091.2,5.907507,546.4486295655844,583.5878568408278,1299,0
45088.5,5.9073453,546.4479533566624,583.5880547986529,1300,0
45090.977,5.907364,546.448716288857,583.5882169208259,1301,0
45081.047,5.9069357,546.4485602882933,583.5882538766118,1302,0
45090.266,5.907386,546.4483192914768,583.5882358979921,1303,0
45091.99,5.9074826,546.4486764858883,583.5877728331209,1304,0
45089.78,5.9073277,546.4485976719711,583.5880599635242,1305,0
45089.1,5.907282,546.4484066271558,583.5881220863897,1306,0
45087.836,5.907192,546.4487971438735,583.5877522398555,1307,0
45097.062,5.9077086,546.4493239105443,583.5879740686062,1308,0
45098.95,5.90788,546.4484466058184,583.5880303908134,1309,0
45087.555,5.9072037,546.4485636626792,583.5876538911184,1310,0
45094.836,5.907553,546.4484540089904,583.5877297177009,1311,0
45074.29,5.906488,546.4486570910974,583.5876573725772,1312,0
45098.598,5.9077406,546.4487393766834,583.5875255007669,1313,0
45086.523,5.9071684,546.4486375372006,583.5876905082675,1314,0
45084.01,5.906986,546.4486260546391,583.5879339457143,1315,0
45090.87,5.907307,546.4482527600732,583.5877962756284,1316,0
45091.91,5.907409,546.4480100279559,583.5876480017506,1317,0
45087.55,5.9072056,546.4481532587683,583.5874581207586,1318,0
45075.68,5.9065447,546.4478742954341,583.5874789438318,1319,0
45092.387,5.9074616,546.4483897035695,583.5873207705257,1320,0
45086.184,5.9071918,546.4481079768842,583.5874449610958,1321,0
45085.152,5.9070916,546.4480706603883,583.5871443437891,1322,0
45079.07,5.9066796,546.4478283037739,583.5872827883505,1323,0
45073.758,5.906493,546.4475841766993,583.5873249895441,1324,0
45082.562,5.9069576,546.4477862057946,583.5876498422685,1325,0
45083.152,5.906933,546.4474367113477,583.5874679964202,1326,0
45078.53,5.90668,546.4477623641867,583.5875815980514,1327,0
45075.484,5.906507,546.4478068645963,583.5880108314838,1328,0
45071.656,5.9063396,546.4480032836601,583.588030656739,1329,0
45063.594,5.905911,546.447790015499,583.5879454425517,1330,0
45064.062,5.905886,546.4472148373843,583.5881636385701,1331,0
45063.68,5.9058714,546.4468735735247,583.5881652976838,1332,0
45075.29,5.9064636,546.4471561209136,583.5887603067576,1333,0
45084.29,5.9069867,546.4470842938462,583.5885537272286,1334,0
45069.93,5.9062295,546.4464795462815,583.5887521188861,1335,0
45075.195,5.906469,546.4463758476504,583.5888318564898,1336,0
45062.58,5.905846,546.4462121901661,583.5889878831695,1337,0
45057.39,5.90557,546.445969558615,583.5892357377206,1338,0
45067.145,5.9060793,546.4460875391744,583.5890700499056,1339,0
45064.727,5.9059696,546.4455676600584,583.5890826086089,1340,0
45073.76,5.906392,546.4459581789675,583.5887614511734,1341,0
45059.703,5.9057,546.4457832377599,583.5891532449483,1342,0
45078.22,5.9067326,546.4457991595165,583.589128064205,1343,0
45072.36,5.9063454,546.4457632536016,583.5891306591727,1344,0
45066.348,5.906002,546.4460871276161,583.5890584498463,1345,0
45073.33,5.906348,546.4463048147585,583.5887761929953,1346,0
45060.176,5.905636,546.4463081920401,583.5885088126512,1347,0
45067.77,5.906151,546.4467847206495,583.5880545868899,1348,0
45062.734,5.905784,546.4463487533872,583.5879099103161,1349,0
45057.992,5.9055214,546.4467508278827,583.5880695329613,1350,0
45053.97,5.9053564,546.4467085308106,583.5884721283918,1351,0
45052.65,5.9053116,546.4466493975191,583.5882176868071,1352,0
45058.402,5.9055066,546.4467113037584,583.5881202702985,1353,0
45047.336,5.904949,546.4465791973339,583.5882219770904,1354,0
45047.11,5.904877,546.4464951621826,583.5883195847056,1355,0
45055.066,5.9053307,546.446233263861,583.5884041247442,1356,0
45066.562,5.9058332,546.4464203339852,583.5882937044511,1357,0
45058.844,5.905518,546.4466340195426,583.5883074640939,1358,0
45066.375,5.9058943,546.4465826967722,583.588876264281,1359,0
45061.57,5.9056892,546.4464421162642,583.5886357138783,1360,0
45056.25,5.905404,546.4461314199265,583.5883897298515,1361,0
45047.04,5.904981,546.44620876771,583.5882842128046,1362,0
45058.023,5.90548,546.4461148576306,583.5884888746749,1363,0
45054.508,5.9052596,546.4461515105747,583.5889615781371,1364,0
45053.133,5.905224,546.4462621477661,583.5889407099361,1365,0
45064.812,5.905825,546.4466636680919,583.5885768301418,1366,0
45051.03,5.905108,546.4463251266098,583.5888388159469,1367,0
45035.332,5.904243,546.4461964976284,583.5887920898912,1368,0
45059.008,5.9055,546.4466636890896,583.5887545159967,1369,0
45044.844,5.904708,546.4457736994731,583.5890497360269,1370,0
45046.64,5.904831,546.4460527023207,583.5886963511776,1371,0
45049.37,5.904924,546.4456612445772,583.5888736090673,1372,0
45051.594,5.9050922,546.4461967130047,583.5886737887672,1373,0
45046.83,5.904913,546.4459633499445,583.5887226035962,1374,0
45040.7,5.9044447,546.4458510787856,583.5886819897872,1375,0
45054.56,5.90519,546.4459426882355,583.5886390822862,1376,0
45043.223,5.9046035,546.4459768677048,583.5890649302557,1377,0
45040.273,5.9045806,546.4460091055661,583.5888686210518,1378,0
45019.86,5.901902,546.4450752159377,583.5887239520337,1379,128
45055.02,5.9053097,546.4457646185198,583.5890919609141,1380,0
45050.562,5.905079,546.4461234269411,583.5885984966197,1381,0
45056.1,5.9053216,546.445799472914,583.5890077621979,1382,0
45047.227,5.9048853,546.4459265406357,583.5883752207969,1383,0
45057.85,5.905399,546.4459876018764,583.5883966229179,1384,0
45037.58,5.904372,546.4458657353841,583.5888210973128,1385,0
45048.58,5.904979,546.4457641906705,583.5893885082041,1386,0
45039.51,5.9044805,546.445790566703,583.5893513421158,1387,0
45038.76,5.9044313,546.4457466454893,583.5889755508341,1388,0
45044.316,5.9047465,546.4455623346626,583.5887128951566,1389,0
45049.914,5.9050407,546.4456156400479,583.5888333886251,1390,0
45032.074,5.9041843,546.445640568168,583.5888527283201,1391,0
45036.79,5.9043694,546.4458908723753,583.5885767607697,1393,0
45049.977,5.904988,546.4456699304609,583.5889930271884,1394,0
45036.61,5.9043126,546.4456361977044,583.5890678390809,1395,0
45045.98,5.904778,546.4455938944677,583.590055204877,1396,0
45046.5,5.904757,546.4458244492844,583.589472475664,1397,0
45047.664,5.9048324,546.4455095609668,583.5893906254851,1398,0
45050.09,5.905051,546.4452167088665,583.5894712205329,1399,0
45039.516,5.9044895,546.44556817555,583.5898924607524,1400,8192
45041.586,5.904566,546.4453804452934,583.5892435688339,1401,0
45034.215,5.9029655,546.4451345760632,583.5893060996418,1402,0
45035.58,5.904189,546.4453316986883,583.5891698429748,1403,0
45036.07,5.9042726,546.4451968144631,583.5895183279306,1404,0
45043.754,5.903512,546.4449757011433,583.5896105921664,1405,0
45041.594,5.904605,546.4449850303296,583.5897021789235,1406,0
45036.46,5.90308,546.4447507115328,583.5899843173942,1407,0
45045.777,5.9036994,546.4447882618367,583.5897960226051,1408,0
45024.125,5.9019322,546.4443717283165,583.589869680109,1409,128
45015.92,5.901433,546.4442176752392,583.5900896956945,1410,128
45039.93,5.904472,546.4450853808365,583.5898839155049,1411,0
45045.42,5.904835,546.4449492734244,583.5898608591953,1412,8192
45029.46,5.901456,546.4442853689017,583.5896549541958,1413,0
45029.504,5.9014435,546.4438973952234,583.5904022735788,1414,0
45042.617,5.9021525,546.444004603713,583.5903481056569,1415,0
45031.332,5.901604,546.4435580703748,583.59015361353,1416,0
45026.305,5.9013076,546.4435787275042,583.5901281100093,1417,0
45033.273,5.901734,546.4430949841081,583.590661566387,1418,8192
45034.695,5.901843,546.443380383718,583.5906070185297,1419,0
45035.42,5.901814,546.4430444963114,583.5908043152317,1420,8192
45024.23,5.9012237,546.443104767459,583.5908400841109,1421,0
45034.113,5.901747,546.4428891058541,583.5910914061415,1422,0
45034.914,5.9017825,546.4434414731002,583.5907946811753,1423,0
45036.46,5.901888,546.4436874996422,583.5909246253947,1424,0
45022.59,5.9012,546.4432668153652,583.5910851024178,1425,0
45021.23,5.901033,546.4429636820649,583.5910405659309,1426,0
45030.805,5.901575,546.4428587340299,583.5912107822718,1427,0
45016.816,5.9007583,546.4430653518803,583.5914209143198,1428,0
45027.82,5.901394,546.4431712551494,583.5909132066963,1429,0
45027.195,5.9013696,546.4433557818617,583.5912608413214,1430,0
45019.688,5.900937,546.443272127472,583.5910963215746,1431,0
45040.56,5.901993,546.4434818101879,583.5907441561135,1432,0
45034.184,5.9016795,546.4436873951047,583.590784725943,1433,0
45040.645,5.901964,546.4433565646654,583.5908878092313,1434,0
45042.508,5.902127,546.4439806512632,583.590538846031,1435,0
45027.016,5.901347,546.4437210698854,583.5907944067607,1436,0
45039.94,5.9020433,546.4439206411844,583.5904029301249,1437,0
45035.305,5.9018245,546.4438770823724,583.5906186188301,1438,0
45023.848,5.9012117,546.4438178487009,583.5906911853571,1439,0
45038.387,5.9018636,546.4438141938297,583.590759525273,1440,0
45028.375,5.9013987,546.4435114438257,583.5910581209904,1441,0
45030.816,5.9015017,546.4435620107896,583.590719634358,1442,0
45028.742,5.901411,546.4435780948245,583.5904889264305,1443,0
45032.74,5.901611,546.4431873282988,583.5904735344018,1444,0
45027.902,5.9013615,546.4431070864654,583.5908034627488,1445,0
45030.098,5.9014683,546.4427185745125,583.5908140757418,1446,0
45028.133,5.9014153,546.4430554678403,583.5908355188883,1447,0
45034.254,5.901645,546.4431379447363,583.5904740783686,1448,0
45032.816,5.9016595,546.4435532625037,583.5901568981683,1449,0
45026.367,5.901272,546.4430508599562,583.5908991042575,1450,0
45028.98,5.9014497,546.442957341535,583.5913277399737,1451,0
45011.07,5.9003654,546.4426373321007,583.590975969974,1452,0
45026.902,5.901376,546.4429272513039,583.5911980290082,1453,0
45035.01,5.9016995,546.4428931834545,583.5908678321719,1454,0
45028.465,5.901311,546.4425778697971,583.5911572579914,1455,0
45033.133,5.9016376,546.442432099907,583.5911116268386,1456,0
45017.516,5.900799,546.442384665552,583.591481080628,1457,0
45017.61,5.900808,546.4427135305906,583.5914384696509,1458,0
45013.79,5.900601,546.4425859632422,583.5911332182934,1459,0
45018.27,5.900769,546.4426399434014,583.591246147289,1460,0
45023.273,5.901101,546.4424767555114,583.5908204550112,1461,0
45022.652,5.901023,546.4425303616695,583.5910179632666,1462,0
45024.652,5.901233,546.4423735616712,583.5910353060923,1463,0
45023.52,5.901199,546.4428525572702,583.5909060789495,1464,0
45032.785,5.901604,546.4429684063512,583.5906902744381,1465,0
45024.07,5.9011536,546.4425322691977,583.590888547723,1466,0
45026.547,5.90118,546.4422833977455,583.5911462951196,1467,0
44984.812,5.899034,546.4423871637407,583.5909713386775,1468,0
44950.457,5.897206,546.4420516854624,583.5909687831664,1469,0
44929.652,5.896164,546.4419142411953,583.5908139186512,1470,0
44918.92,5.8954844,546.4420390918742,583.5908705715784,1471,0
44931.6,5.8962626,546.442002296894,583.5908932978859,1472,0
44920.582,5.895662,546.4416652557564,583.5910098803713,1473,0
44908.21,5.894949,546.4415562338005,583.5907806674587,1474,0
44917.54,5.8954415,546.4416656194642,583.5908112978731,1475,0
44903.203,5.8946447,546.4411907623343,583.59073431174,1476,0
44905.758,5.894865,546.4411929554029,583.5909532085163,1477,0
44913.22,5.8952274,546.4413079402952,583.5908906337952,1478,0
44912.33,5.895158,546.4412691814678,583.5911381840627,1479,0
44894.406,5.8941746,546.4410073076859,583.5909811873661,1480,0
44899.633,5.894504,546.4410929963932,583.5909106104361,1481,0
44903.97,5.8946595,546.4407921927315,583.591078967912,1482,0
44908.387,5.8949375,546.441301559938,583.591151901958,1483,0
44899.367,5.894371,546.4407104564043,583.5909144760184,1484,0
44894.805,5.8941913,546.4407275101431,583.5911114589053,1485,0
44897.547,5.894431,546.440897981533,583.591061478773,1486,0
44892.86,5.894092,546.4405270747923,583.5908926108968,1487,0
44886.258,5.893814,546.4408841070685,583.5910085709696,1488,0
44887.68,5.893868,546.4406662689146,583.5910069064747,1489,0
44897.97,5.894346,546.4406454021619,583.5907095667434,1490,0
44894.0,5.894231,546.4404041825431,583.5909516004888,1491,0
44898.324,5.894412,546.4400658179841,583.5908652675389,1492,0
44883.797,5.8936286,546.4401364521857,583.5912683203119,1493,0
44886.273,5.893779,546.440227650853,583.5912154206386,1494,0
44908.97,5.8948927,546.4404811173575,583.5907826692121,1495,0
44893.54,5.8940926,546.4400371764938,583.5909561561701,1496,0
44894.664,5.8942156,546.4399548891963,583.5909992739951,1497,0
44889.645,5.8940434,546.4396027423676,583.5912786970025,1498,0
44888.414,5.8938394,546.4394326025803,583.5913549823285,1499,0
44899.875,5.89444,546.4391518959546,583.5915962930716,1500,0
44897.44,5.8943048,546.4387781789138,583.5915446619009,1501,0
44896.484,5.894266,546.4388362008962,583.5915978705356,1502,0
44901.527,5.894536,546.4383469107877,583.5916058086658,1503,0
44912.8,5.8951416,546.4382843269123,583.5914480703362,1504,0
44891.703,5.8940563,546.4381385375708,583.591426646036,1505,0
44911.227,5.895036,546.4383343499511,583.5915810456461,1506,0
44906.082,5.8947926,546.4381164939117,583.5916201126187,1507,0
44920.656,5.895519,546.4383355987571,583.5915444510321,1508,0
44944.13,5.896812,546.4383726709473,583.5917679194055,1509,0
44981.266,5.8987207,546.4383966189396,583.5915738444581,1510,0
45007.023,5.90009,546.4383945760896,583.5911464512743,1511,0
44988.32,5.899175,546.4387894839894,583.5910103729179,1512,0
44993.836,5.8995132,546.4390507441036,583.5912736136946,1513,0
45000.453,5.899772,546.4390347718721,583.5908688549664,1514,0
45004.703,5.900012,546.4393082745519,583.590928626036,1515,0
44996.758,5.8995814,546.4392493664908,583.5911499374521,1516,0
45000.55,5.8997283,546.4391535008122,583.5911622522676,1517,8192
44993.586,5.899404,546.4390942050942,583.5909143256356,1518,0
45001.406,5.899825,546.4388965275391,583.5909670574531,1519,0
45012.992,5.900415,546.4390433803574,583.5910192074754,1520,0
45011.258,5.9003778,546.4390937853047,583.5912709706652,1521,0
45006.56,5.9000278,546.4391961123895,583.5913035439539,1522,0
45018.246,5.9007154,546.4390015124943,583.5910439872861,1523,0
45002.953,5.8998313,546.4386128067464,583.5910993926962,1524,0
45004.883,5.899994,546.4385447217098,583.5909242595204,1525,0
44998.414,5.899693,546.4391593792282,583.5909755152829,1526,0
44996.6,5.8995414,546.4385422987674,583.5911268906593,1527,0
44986.336,5.8990746,546.4388080252146,583.591292347277,1528,0
44999.293,5.8997684,546.4380953923842,583.5910092749721,1529,0
44993.867,5.899513,546.4385198221458,583.5910595562937,1530,0
44998.62,5.8996453,546.4382314514498,583.5915325031227,1531,0
45003.344,5.899895,546.4387159035753,583.590906916986,1532,0
44996.902,5.899533,546.4383069837186,583.5912996984081,1533,0
45001.305,5.8998685,546.4384909977437,583.5912778006262,1534,0
45005.637,5.9000278,546.4383468394541,583.5911717286629,1535,0
44993.895,5.899365,546.4383101413846,583.5916298799915,1536,0
44999.234,5.8996706,546.4384125697799,583.5917564547973,1537,0
44999.547,5.8996835,546.4382234013815,583.591794196886,1539,0
45004.832,5.8999577,546.438491272682,583.5919302870864,1540,0
44991.95,5.8993015,546.4378257147395,583.5912467608138,1541,0
45005.086,5.8999434,546.4380092197913,583.5914724959036,1542,0
45003.266,5.899866,546.4382565640202,583.5911283695037,1543,0
44992.81,5.899331,546.4386821170814,583.5912899253258,1544,0
44994.77,5.899389,546.4381329023399,583.5920560666731,1545,0
44993.64,5.8993783,546.4384319459382,583.5922004863187,1546,0
44993.426,5.8994017,546.4381090136693,583.5920102737232,1547,0
44999.574,5.899705,546.4378999332546,583.5918561208608,1548,0
44998.168,5.8996205,546.437640809769,583.5916708219285,1549,0
44986.0,5.8989754,546.4375436659287,583.591525620905,1550,0
44987.09,5.8989553,546.4374207943338,583.5910547144819,1551,0
44983.75,5.8988094,546.4378412039417,583.5910164825145,1552,0
