flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42888.76,5.616266,1060.2652375927441,1035.9999764106328,17350,0
42870.457,5.61515,1060.2653446242527,1036.0,17351,0
42879.844,5.615687,1060.2649620031993,1035.9999528114536,17352,0
42944.508,5.61927,1060.2650733904966,1036.0000235587459,17353,0
42880.688,5.6158204,1060.2650972137808,1036.000047187618,17354,0
42920.395,5.61791,1060.265319330727,1036.0000235719815,17355,0
42916.133,5.617691,1060.2651934687294,1036.0000471486449,17356,0
42884.668,5.615915,1060.265255511353,1036.0,17357,0
42889.4,5.6161785,1060.265226664952,1036.000047178034,17358,0
42952.414,5.619727,1060.265153374674,1035.9999764455904,17359,0
42939.625,5.6189604,1060.2650915247643,1035.999976438575,17360,0
42930.89,5.618505,1060.2651857891517,1036.000047132437,17361,0
42962.43,5.620291,1060.2649956830014,1035.9999764510817,17362,0
42945.887,5.6193357,1060.265250341841,1036.0000235579896,17363,0
42986.836,5.6216183,1060.2651420811058,1035.9999529289037,17364,0
42994.46,5.622019,1060.2653509963402,1036.0000470627485,17365,0
42957.85,5.6200037,1060.264995735282,1035.999976448572,17366,0
42979.133,5.6212063,1060.265142431947,1036.0,17367,0
43009.055,5.6228337,1060.2651967681588,1035.9999764766103,17369,0
43036.984,5.6243453,1060.2649684346711,1036.0000235081236,17370,0
43029.977,5.6239834,1060.2650143559079,1036.0000235119521,17371,8192
43039.39,5.624505,1060.264989629776,1036.0,17372,0
43074.367,5.626417,1060.2649045691146,1035.9999765122782,17373,0
43034.62,5.6241903,1060.2651366591379,1035.9999764905854,17374,0
43098.6,5.627817,1060.2651623158451,1036.0000469490292,17375,0
43074.27,5.6263504,1060.26510789912,1036.000023487775,17376,0
43091.31,5.627323,1060.265070560107,1036.0000234784875,17377,0
43071.844,5.6262116,1060.2651097929404,1036.0,17378,0
43057.484,5.625393,1060.2648757801617,1036.0,17379,0
43027.188,5.623755,1060.2650404086805,1036.0,17380,0
42964.41,5.6202726,1060.265198694159,1036.0,17381,8192
42975.79,5.6209803,1060.2649530958656,1035.999952916804,17382,0
42934.89,5.618703,1060.2653408385809,1035.999976435977,17383,0
42943.21,5.619174,1060.2652126782264,1035.9999528810852,17384,0
42953.82,5.619692,1060.2651166614437,1035.9999528927233,17385,262144
42925.63,5.618198,1060.2653035396158,1036.0000235691073,17386,262144
42948.734,5.6194344,1060.265229230416,1036.000047112855,17387,0
42894.07,5.616429,1060.2653621995028,1035.9999528271044,17388,0
42988.008,5.621602,1060.265049891276,1035.9999529301867,17389,0
42968.402,5.62049,1060.2653397832037,1036.0,17390,270336
42964.45,5.620274,1060.265374720688,1036.0000235478115,17391,0
42997.08,5.622109,1060.265513090824,1036.0,17392,0
43019.637,5.623356,1060.2653067589865,1036.0,17393,0
43014.355,5.6230583,1060.265180388088,1035.9999764795093,17394,0
42993.863,5.621965,1060.2653405795832,1035.9999764682987,17395,0
43052.43,5.625145,1060.265118784128,1036.0,17396,0
42989.46,5.6216626,1060.2653163675109,1036.000023534111,17397,0
43027.33,5.623745,1060.2652176178728,1035.9999529732013,17398,0
43030.78,5.623917,1060.265222501516,1035.9999764884876,17399,0
43028.46,5.623799,1060.265247402564,1036.0000470255607,17400,0
43051.312,5.6250987,1060.2649991570743,1035.9999764997003,17401,0
43032.78,5.624059,1060.2649840347003,1035.9999529791605,17402,0
43020.117,5.6233616,1060.2652284995663,1035.9999764826593,17403,0
43023.57,5.623539,1060.264975030947,1036.0,17404,0
42968.19,5.62047,1060.265168492645,1036.0,17405,0
42970.223,5.620618,1060.2651883430904,1035.9999764553525,17406,0
42959.496,5.619986,1060.265133031832,1036.0000235505265,17407,0
42894.04,5.6164203,1060.2652012945418,1035.99995282707,17408,0
42914.836,5.617521,1060.2653625257801,1036.0000235750347,17409,0
42928.09,5.618278,1060.2652941087617,1035.999976432244,17410,0
42929.6,5.6183653,1060.265375258258,1036.000023566926,17411,0
42954.047,5.619643,1060.265205566705,1035.9999528929718,17412,0
42894.38,5.6163683,1060.2651826420292,1036.000023586278,17413,0
42905.992,5.617035,1060.2650467947094,1035.9999528402118,17414,0
42899.715,5.6166835,1060.2653548970086,1036.0000235833445,17415,0
42932.566,5.6185045,1060.2654615654983,1035.9999764347012,17416,0
42937.6,5.6187525,1060.2651952879296,1036.0000471250705,17417,0
42987.35,5.621523,1060.2654585124149,1035.9999764647341,17418,0
42967.285,5.6204457,1060.2652622930327,1036.0000235462574,17419,0
42947.61,5.619312,1060.2652623272468,1035.9999528859107,17420,0
43006.5,5.6225834,1060.265198601883,1036.0000470495738,17421,0
42962.09,5.620098,1060.2650319890492,1036.0,17422,0
42979.15,5.621097,1060.26516494372,1035.9999764602421,17423,0
42962.902,5.6201553,1060.265122830807,1035.9999764513407,17424,0
42986.36,5.621508,1060.2650454477384,1035.999976464191,17425,0
42971.88,5.620659,1060.2650813108974,1036.00002354374,17426,0
42985.934,5.6214437,1060.265160028276,1036.0000235360424,17427,0
42986.85,5.6215215,1060.2652727932614,1035.9999529289207,17428,0
43048.367,5.624881,1060.2653439554092,1035.9999764980923,17429,0
43063.906,5.6257405,1060.265397877972,1036.0000234934273,17430,0
43039.04,5.62438,1060.2651632865293,1035.9999529859972,17431,0
43037.727,5.6243277,1060.2652474554936,1035.9999764922818,17432,0
43033.28,5.6240892,1060.2653877313344,1036.0000235101465,17433,0
43049.547,5.6249814,1060.2650064868933,1036.0000235012635,17434,0
43097.418,5.627608,1060.264987167064,1036.0000234751592,17435,0
43041.164,5.62451,1060.2651354925672,1036.0000470116815,17436,0
43005.82,5.622546,1060.2650339616096,1035.9999764748413,17437,0
42999.676,5.6221642,1060.2649206702777,1035.9999764714796,17438,0
42953.96,5.6197095,1060.265355080394,1036.0000235535613,17439,0
42967.16,5.620448,1060.265263973858,1036.0000235463258,17440,0
42996.492,5.6220255,1060.2653415267707,1036.0000235302625,17441,0
42998.523,5.622113,1060.2652392587609,1036.000047058302,17442,0
43009.96,5.6227417,1060.265151400248,1036.000023522894,17443,0
42988.04,5.6215343,1060.2650939514606,1036.0,17444,0
42994.223,5.621873,1060.2653081523217,1036.0000235315047,17445,0
43013.7,5.622925,1060.2651344407263,1036.0000235208497,17446,0
43071.36,5.626133,1060.2651598437476,1036.000046978724,17447,0
43070.44,5.6260066,1060.2650710368816,1036.0,17448,0
43106.703,5.6280375,1060.2648261499717,1036.0000234701026,17449,0
43043.29,5.6245604,1060.265029745672,1036.0,17450,0
43043.105,5.624587,1060.2652177118957,1036.0000235047805,17451,0
43069.55,5.6260033,1060.2648484396377,1036.0000234903482,17452,0
43057.562,5.625305,1060.264968017015,1035.9999530062228,17453,0
43083.297,5.6267767,1060.2650470237343,1036.0,17454,0
43064.793,5.6257186,1060.2650417426069,1035.9999765070565,17455,0
43057.15,5.6252975,1060.2650597906306,1036.0000469942293,17456,0
43089.105,5.627039,1060.2650456979093,1036.0,17457,0
43079.625,5.626532,1060.265021987809,1035.999976515145,17458,0
43076.047,5.626392,1060.265030807616,1036.000023486806,17459,0
43020.715,5.6232934,1060.2650997843245,1035.999976482986,17460,0
43024.5,5.623462,1060.2646569378348,1035.9999529701101,17461,0
42978.215,5.620945,1060.2650568652014,1035.9999764597308,17462,0
43024.31,5.623445,1060.2646693507113,1035.9999764849504,17463,0
43054.426,5.6251254,1060.2650161047068,1035.9999765013995,17464,0
43016.742,5.6230583,1060.26508826142,1036.0000235191858,17465,0
43059.945,5.625419,1060.2650314840885,1035.9999765044117,17466,0
43060.188,5.6254034,1060.2650800233466,1036.0000234954562,17468,0
43045.34,5.624597,1060.2649821813066,1036.0,17469,8192
43065.69,5.625733,1060.2650614518136,1036.0,17470,0
43110.35,5.628157,1060.2650226752746,1035.9999530637672,17471,0
43094.195,5.627269,1060.265017022123,1036.0000469538295,17472,0
43113.164,5.6283154,1060.2651527094845,1035.999953066829,17473,0
43118.863,5.6285877,1060.265466648379,1036.0000234634838,17474,8192
43112.047,5.6282535,1060.2651569982434,1036.0000469343872,17475,0
43113.8,5.628404,1060.265111578342,1035.9999765337611,17476,0
43141.062,5.6298556,1060.265089624227,1036.0,17477,0
43146.695,5.6302423,1060.2649824988407,1035.999953103303,17478,0
43116.344,5.6284776,1060.2650007691761,1035.9999765351452,17479,0
43132.74,5.6294174,1060.2650392397886,1035.9999765440639,17480,0
43114.492,5.6283813,1060.2648186469348,1036.0,17481,0
43181.652,5.6320558,1060.2647510928352,1036.0000234293664,17482,0
43237.934,5.636851,1060.2644695354402,1036.0000233988692,17483,0
43205.734,5.633371,1060.2644481101865,1035.9999765836928,17484,0
43174.117,5.6316614,1060.2645372697798,1036.0000234334555,17485,0
43127.97,5.629078,1060.2647305756125,1036.00002345853,17486,0
43128.332,5.629134,1060.264936753528,1035.9999765416676,17487,0
43122.93,5.62884,1060.264790746295,1036.0,17488,0
43128.31,5.629123,1060.2649569820142,1036.0,17489,0
43192.812,5.632709,1060.2651256493411,1035.9999765766875,17490,0
43138.86,5.6296916,1060.26493661729,1035.9999765473922,17491,0
43174.668,5.631669,1060.264967453698,1035.9999765668435,17492,0
43144.96,5.630021,1060.2649619152728,1036.0000468985822,17493,8192
43178.0,5.63178,1060.2648589803764,1035.9999765686518,17494,0
43203.64,5.6332593,1060.2649379998359,1036.000023417442,17495,0
43142.14,5.629855,1060.2649839447872,1036.0000469016481,17496,0
43198.43,5.6329203,1060.2649506754713,1035.9999531594663,17497,0
43193.938,5.63269,1060.2649432998771,1036.0000234227025,17498,0
43193.395,5.6326914,1060.264942832061,1036.000023422997,17499,0
43153.117,5.630441,1060.2650188762798,1036.000046889718,17500,0
43184.945,5.6322193,1060.2649579895556,1036.0000234275797,17501,0
43132.562,5.629326,1060.264990170202,1035.9999530879368,17502,0
43188.28,5.632386,1060.265062001411,1036.0,17503,0
43184.094,5.6320934,1060.2648584892006,1035.9999531439166,17504,0
43187.477,5.6323004,1060.2649229910942,1036.0000468524133,17505,0
43202.93,5.6331754,1060.2647756545011,1035.9999531643452,17506,0
43177.855,5.6317835,1060.2649502000763,1035.9999765685734,17507,0
43197.676,5.6328053,1060.2650372718801,1036.0,17508,0
43240.234,5.6351833,1060.2647233614887,1036.000023397624,17509,0
43195.188,5.632728,1060.265034362552,1035.9999531559506,17510,0
43198.016,5.6329427,1060.2651101504591,1036.0000468409826,17511,0
43209.918,5.6335344,1060.265145629453,1035.99997658596,17512,262272
43203.42,5.6331763,1060.265069042021,1036.0000234175607,17513,0
43249.414,5.635745,1060.2649708494966,1035.9999532146842,17514,0
43193.074,5.632619,1060.2651518974533,1036.0000234231707,17515,0
43167.64,5.6311765,1060.2651489478337,1035.999976563029,17516,0
43178.617,5.631796,1060.2649789989366,1036.0000234310132,17517,0
43196.723,5.6327996,1060.264964875898,1036.0000234211923,17518,0
43184.953,5.632152,1060.265208114661,1036.000046855151,17519,0
43164.895,5.6310797,1060.2650631259326,1036.0,17520,0
43172.11,5.631452,1060.2649676621372,1035.9999531309095,17521,0
43100.074,5.6275716,1060.2652105351833,1036.0,17522,0
43140.434,5.629711,1060.26512269024,1036.0,17523,0
43133.32,5.629293,1060.2650547720414,1035.9999765443804,17524,0
43149.17,5.6301622,1060.2652118314481,1036.0000234470026,17525,0
43191.293,5.632497,1060.2650872919899,1036.0,17526,0
43213.72,5.633779,1060.2649353973961,1035.9999531760386,17527,0
43213.793,5.633796,1060.265165061864,1036.0000234119404,17528,0
43171.73,5.6314244,1060.2651306152582,1035.9999765652492,17529,0
43216.582,5.633928,1060.2650908916708,1036.0,17530,128
43256.383,5.6360803,1060.2651056103173,1036.0,17531,0
43297.09,5.64176,1060.2651293908232,1035.9999766331005,17533,0
43348.555,5.6445994,1060.2648556216282,1036.0000233391577,17534,0
43322.938,5.643133,1060.26501419391,1035.9999532940835,17535,0
43326.984,5.64349,1060.2649527466824,1036.000046701554,17536,8192
43352.1,5.6447816,1060.2650242770453,1035.9999533255038,17537,0
43330.066,5.6435394,1060.265042510266,1036.000023349116,17538,0
43368.04,5.6456413,1060.2648239297769,1036.0,17539,0
43387.62,5.646714,1060.2652212554146,1035.999976681857,17540,0
43385.426,5.6466413,1060.265132687397,1036.0,17541,0
43363.355,5.645417,1060.265199460518,1036.0000233311914,17542,0
43396.914,5.6472206,1060.2651828687056,1036.0000233131495,17543,0
43377.477,5.6461544,1060.265127198249,1036.0000466471924,17544,0
43333.004,5.6436977,1060.2650217037408,1036.0000233475332,17545,0
43345.945,5.6444173,1060.2652186325818,1036.0,17546,0
43354.918,5.6449275,1060.2650746126246,1036.000023335732,17547,0
43395.43,5.647126,1060.2647782294544,1035.999976686053,17548,128
43330.684,5.6435905,1060.2650206600674,1035.9999766512165,17549,0
43331.777,5.6437106,1060.2649290291524,1036.0,17550,0
43367.14,5.6455812,1060.2650302360262,1035.99995334169,17551,0
43315.473,5.64278,1060.265150114607,1036.0000233569829,17552,0
43305.02,5.642176,1060.265218943387,1036.0000233626208,17553,0
43342.484,5.6442204,1060.2650993729449,1036.0000233424264,17554,0
43319.37,5.6429524,1060.2650191496498,1036.0,17555,0
43308.09,5.642311,1060.2650188001646,1036.0000233609644,17556,0
43349.2,5.644579,1060.2648430555098,1036.0,17557,0
43323.625,5.64314,1060.2649319285595,1036.0000233525877,17558,8192
43335.57,5.6438093,1060.2648488503507,1035.9999766538494,17559,0
43253.78,5.6358767,1060.2649766304753,1035.999976609704,17560,0
43292.465,5.6414485,1060.264817798565,1036.0,17561,0
43277.484,5.638896,1060.2650428024604,1035.9999766225149,17562,0
43315.37,5.6426716,1060.2648182367059,1036.0000233570377,17563,0
43276.93,5.6405487,1060.264974328665,1036.0,17564,0
43318.203,5.642884,1060.2650282791046,1035.999953288979,17565,0
43330.82,5.6435323,1060.2649399514455,1035.9999766512901,17566,0
43332.43,5.6437106,1060.2651076092152,1036.0000233478427,17567,0
43314.59,5.642669,1060.2649358098251,1036.0,17568,0
43282.527,5.640921,1060.2649842825035,1036.0,17569,0
43330.85,5.643578,1060.2648538479998,1035.999976651307,17570,0
43372.434,5.6458397,1060.2649707615085,1035.999976673692,17571,0
43263.43,5.6363873,1060.265146940464,1036.0,17572,0
43283.797,5.640953,1060.2648466218413,1036.000023374076,17573,0
43261.676,5.6363196,1060.2650239426875,1035.9999766139722,17574,0
43282.086,5.640914,1060.2650059150483,1036.0000233749997,17575,0
43215.83,5.633771,1060.2650653713754,1036.000046821676,17576,0
43285.758,5.641089,1060.2649581893727,1036.0,17577,0
43284.32,5.640994,1060.2649464352078,1036.000023373793,17578,0
43310.99,5.6424546,1060.2648483717821,1035.9999766405988,17579,0
43300.066,5.641915,1060.2648726181046,1036.0,17580,0
43338.438,5.643958,1060.2651233388374,1035.999953310788,17581,262144
43367.92,5.645591,1060.2650606123766,1035.9999766712651,17582,0
43323.27,5.6431823,1060.2651148835016,1036.0000233527792,17583,0
43338.945,5.6439247,1060.2648892000466,1035.9999766556675,17584,0
43361.758,5.645275,1060.2650461776425,1035.9999766679489,17585,0
43365.66,5.6454463,1060.2648666738307,1035.9999766700485,17586,0
43363.66,5.645338,1060.2649838344805,1035.9999766689725,17587,0
43368.098,5.6456213,1060.265046342479,1036.0000233286403,17588,0
43373.785,5.6458826,1060.2649603433597,1036.0000233255812,17589,0
43372.582,5.6458035,1060.264727856317,1035.9999766737717,17590,0
43364.273,5.6453376,1060.2648572854923,1036.0,17591,0
43288.93,5.6412325,1060.2647204927357,1035.9999532573913,17592,0
43290.582,5.6413746,1060.2649770054093,1036.0000233704122,17593,0
43339.266,5.643978,1060.2651513963413,1036.00004668832,17594,0
43289.24,5.641271,1060.2649545954741,1036.0000233711378,17595,0
43299.484,5.6418247,1060.2649162564003,1035.9999766343926,17596,0
43300.5,5.6418285,1060.2650052169938,1035.9999766349406,17597,0
43287.875,5.6411786,1060.2649057960082,1036.0,17598,0
43320.895,5.643024,1060.2648927440018,1036.0,17599,0
43250.594,5.6356325,1060.2650721828963,1036.0000467840398,17600,0
43268.37,5.636621,1060.2650514101533,1035.999976617591,17601,0
43287.445,5.6411486,1060.2651010875159,1036.0000467442114,17602,0
43250.434,5.635668,1060.2648663384969,1036.0,17603,0
43301.867,5.6419,1060.2649268245686,1035.9999532713568,17604,0
43389.79,5.6467423,1060.2648366650203,1036.0000466339557,17605,0
43329.38,5.6433887,1060.264942454334,1036.0000233494866,17606,0
43348.227,5.644382,1060.2647950653259,1036.0000466786685,17607,0
43448.297,5.649938,1060.2646699822094,1035.9999767144209,17608,0
43489.848,5.6521845,1060.2646344320124,1036.0000232633317,17609,0
43489.58,5.6521735,1060.2644765062248,1036.000023263476,17610,0
43417.58,5.648213,1060.2646019982185,1036.000023302054,17611,0
43376.895,5.6459885,1060.2645950037304,1036.0000233239093,17613,0
43345.1,5.644276,1060.2648638119251,1036.0,17614,0
43321.324,5.642986,1060.2646667449335,1036.0000233538278,17615,0
43337.04,5.6437993,1060.264703565314,1036.0000466907186,17616,0
43349.29,5.6444907,1060.2646678488636,1035.9999766612377,17617,0
43313.582,5.642493,1060.264790485483,1035.9999766419976,17618,0
43307.188,5.6421986,1060.264961679102,1035.9999766385488,17619,0
43293.043,5.641408,1060.2648190894556,1036.0,17620,0
43282.25,5.640803,1060.264648555954,1036.0000233749113,17621,16
43416.625,5.6482525,1060.2650916051743,1036.0,17622,16
43386.11,5.6465683,1060.2647740438238,1035.9999533620892,17623,16
43400.727,5.6487737,1060.2654087057153,1036.0000233111016,17624,16
43329.547,5.6434054,1060.264994121181,1035.999976650604,17625,16
43274.605,5.64043,1060.264952566274,1036.0000233790404,17626,144
43310.797,5.642351,1060.264893397684,1035.9999532809911,17627,8192
43333.89,5.6436505,1060.2648829366017,1035.999953305889,17628,0
43340.08,5.6439476,1060.2648214836152,1035.9999766562776,17629,0
43354.68,5.6447635,1060.2647391861713,1035.9999766641397,17630,0
43341.977,5.644052,1060.2647662629672,1035.9999766573,17631,0
43381.79,5.6463,1060.26478508227,1035.9999766787223,17632,0
43434.72,5.649186,1060.2644879780073,1035.9999534142833,17634,0
43422.895,5.648478,1060.2645525550363,1035.999976700799,17635,0
43445.11,5.649724,1060.2647440448382,1036.000046574575,17636,0
43428.816,5.648806,1060.2647144523587,1035.999976703976,17637,0
43445.98,5.649766,1060.2648882129217,1036.0,17638,0
43459.902,5.650549,1060.2647210049493,1036.000023279361,17639,0
43476.312,5.651368,1060.2648680998705,1036.0,17640,0
43449.484,5.6499352,1060.2647840281118,1036.0000232849427,17641,0
43431.957,5.648957,1060.264691802848,1035.9999767056606,17642,0
43400.008,5.647264,1060.2648603533878,1036.0,17643,0
43449.734,5.649961,1060.2643957205578,1036.0000465696173,17644,0
43480.21,5.6516633,1060.2645566625406,1036.0000232684877,17645,0
43421.527,5.6484776,1060.2645336266187,1035.9999767000654,17646,0
43466.35,5.650926,1060.2646968030047,1036.0000465518137,17647,0
43402.28,5.6474004,1060.264782601613,1035.9999766897333,17648,0
43414.223,5.6480913,1060.2649254668036,1036.0,17649,0
43405.453,5.6475434,1060.264659668878,1035.9999766914368,17650,8192
43464.72,5.6508236,1060.264542101676,1035.9999534464375,17651,0
43395.266,5.647008,1060.264623706071,1036.0,17652,0
43410.055,5.6478367,1060.2646592397318,1036.0000233060925,17653,0
43455.887,5.650273,1060.2644675495724,1036.0,17654,0
43389.85,5.646656,1060.2645709070075,1035.9999766830558,17655,0
43414.93,5.6480565,1060.2646081300159,1036.0,17656,0
43417.31,5.648234,1060.2646023362838,1036.0000233021988,17657,0
43396.734,5.6471562,1060.2643021139263,1035.9999766867538,17658,0
43411.816,5.647885,1060.2644324544415,1036.0000233051467,17659,0
43361.53,5.645115,1060.2644244628555,1035.999953335654,17660,0
43334.99,5.6436033,1060.264560351376,1035.999976653536,17661,0
43323.71,5.6430006,1060.2645279630904,1035.9999766474587,17662,0
43310.46,5.6423273,1060.26458654529,1036.0,17663,0
43323.27,5.6429734,1060.2647831883794,1036.0,17664,0
43350.684,5.64454,1060.26482571957,1035.9999766619885,17665,0
43376.297,5.645877,1060.2643933466686,1036.0000466484612,17666,0
43347.34,5.6443224,1060.2646222343337,1036.0,17667,0
43359.35,5.6449566,1060.2645924177978,1036.000023333346,17668,0
43307.742,5.6421146,1060.2647985456915,1036.000023361152,17669,0
43330.42,5.6433334,1060.2646463115732,1036.0,17670,0
43378.965,5.6460795,1060.2648938340021,1036.0,17671,0
43303.254,5.6418853,1060.2647217574315,1036.0000233635733,17672,0
43332.516,5.643507,1060.2646434629235,1036.0000233477963,17673,0
43314.023,5.642492,1060.2647238688394,1036.0,17674,0
43297.977,5.641538,1060.264574511908,1036.000046732842,17675,0
43361.805,5.6450357,1060.2646449901636,1036.0000466640518,17676,128
43321.97,5.642885,1060.2645659444581,1036.0000467069608,17677,0
43351.727,5.644518,1060.2645978452776,1036.0,17678,0
43334.277,5.643586,1060.2647959517108,1035.9999766531528,17679,0
43360.832,5.645033,1060.264758580635,1036.0,17680,0
43354.508,5.6446414,1060.264700974542,1036.0000466719057,17681,0
43387.94,5.6464596,1060.2647316457185,1036.0000233179708,17682,0
43426.887,5.648604,1060.2646779793229,1036.0,17683,0
43404.234,5.64735,1060.2645228351137,1035.9999766907822,17684,0
43438.082,5.6492643,1060.2648356375441,1036.0000232910547,17685,0
43411.363,5.647803,1060.2648589632486,1036.0,17686,0
43401.246,5.6472344,1060.2646295662773,1036.0000233108226,17687,0
43410.99,5.6477532,1060.264577692338,1035.9999766944088,17688,0
43396.656,5.6469555,1060.2646949325733,1036.0,17689,0
43447.484,5.6497154,1060.26475717452,1036.0000465720289,17690,0
43524.332,5.653938,1060.2647779228016,1036.0000232449001,17691,0
43434.133,5.6490054,1060.2648734776024,1035.9999767068275,17692,0
43465.145,5.6506834,1060.2647820941654,1036.0000232765533,17693,0
43439.008,5.6492558,1060.2647568618572,1035.999953418883,17694,0
43419.62,5.6482267,1060.2650539480144,1035.9999766990425,17695,0
43439.49,5.649301,1060.2646082791714,1036.0000232903008,17696,0
43453.477,5.650025,1060.2649577403636,1035.9999767171967,17697,0
43433.08,5.6489506,1060.2646797767543,1036.0000465874764,17698,0
43438.805,5.6492176,1060.2648264431625,1035.9999534186652,17699,0
43411.547,5.6477737,1060.264978013842,1036.0000466105828,17700,0
43463.125,5.650607,1060.2648382563884,1036.0000232776347,17701,0
43479.113,5.651431,1060.2647066394038,1035.999976730925,17702,0
43453.812,5.650167,1060.264744552765,1036.0,17703,0
43474.484,5.6512256,1060.2648815513912,1035.9999767284473,17704,0
43457.586,5.6503015,1060.264699992144,1036.0,17705,0
43437.37,5.649188,1060.2646194903277,1036.0,17706,0
43522.05,5.6537943,1060.2645287791884,1035.9999767538816,17707,0
43434.24,5.6489635,1060.264399192745,1036.0000232931159,17708,0
43437.367,5.649106,1060.2646355213676,1035.9999534171238,17709,0
43425.312,5.6484776,1060.2646528072626,1036.0,17710,0
43427.5,5.648609,1060.26466072675,1035.9999767032698,17711,0
43422.38,5.648321,1060.2647266642912,1036.0000232994778,17712,0
43430.844,5.6487656,1060.2647839426113,1036.0000232949365,17713,0
43389.83,5.6465325,1060.2647862141148,1035.999976683043,17714,0
43422.258,5.6483216,1060.264719036302,1036.0000232995426,17715,0
43468.44,5.6508384,1060.2647529354315,1036.0000232747877,17716,0
43473.85,5.6511,1060.2648157935455,1036.0,17717,0
43445.246,5.649522,1060.264593215976,1036.0000232872142,17718,0
43436.055,5.6490526,1060.2646090292574,1036.0,17719,0
43415.43,5.6479163,1060.2648614403902,1036.0000233032072,17720,0
43442.074,5.6494055,1060.264649356619,1036.0000232889145,17721,0
43451.61,5.6498537,1060.2645923824025,1036.0,17722,0
43441.684,5.649364,1060.2648074317663,1036.0000232891239,17723,0
43490.953,5.6520896,1060.2646358563795,1035.9999534745193,17724,0
43479.33,5.6514516,1060.2647578213353,1036.0,17725,0
43494.27,5.6523266,1060.2645958299283,1036.0,17726,0
43469.758,5.6509185,1060.2644915089136,1035.9999767259171,17727,0
43420.566,5.648185,1060.2646844115939,1036.0000233004503,17728,0
43468.617,5.650812,1060.2644330509277,1035.9999534506126,17729,0
43482.21,5.651598,1060.2645493676202,1036.0,17730,0
43450.414,5.6498075,1060.264604740713,1035.9999534311112,17731,0
43458.53,5.65026,1060.264709896755,1035.9999767199047,17732,0
43437.035,5.6491003,1060.264772482727,1036.0,17733,0
43463.49,5.650534,1060.2646971870158,1035.9999767225597,17734,0
43444.008,5.649458,1060.2649171670862,1036.0000232878779,17735,0
43470.61,5.6509104,1060.2648359487857,1036.0,17736,0
43414.727,5.6478696,1060.2648603989321,1035.999953392831,17737,0
43443.516,5.649444,1060.2647264677373,1036.0,17738,0
43406.414,5.647441,1060.2648276302411,1035.9999766919527,17739,0
43420.133,5.648109,1060.2644518887678,1035.999976699317,17740,0
43383.27,5.646103,1060.2649745406068,1036.000023320482,17741,0
43371.13,5.64546,1060.264931537928,1036.0000233270098,17742,0
43404.758,5.6472487,1060.264725758211,1036.0,17743,0
43400.867,5.6471252,1060.264698524529,1036.000023311026,17744,0
43413.785,5.6478195,1060.2648317035316,1036.0000233040898,17745,0
43392.242,5.6466246,1060.264731625955,1035.9999533686807,17746,0
43435.39,5.64901,1060.2647856100925,1035.999953415004,17747,0
43467.418,5.6507335,1060.2648631666373,1036.0,17748,8192
43458.85,5.650309,1060.2645275712496,1035.9999534401525,17749,0
43468.74,5.650805,1060.264797384471,1036.0,17750,0
43436.13,5.649001,1060.264310478685,1035.999976707898,17751,0
43417.023,5.647947,1060.2647305051537,1035.9999533952966,17752,0
43452.28,5.649932,1060.2647879534518,1036.0,17753,0
43425.105,5.6484256,1060.2647252448924,1035.9999767019851,17754,0
43509.086,5.653017,1060.264688787166,1036.0000465060907,17755,0
43502.992,5.652713,1060.264771568335,1036.0000465126052,17756,0
43456.242,5.650136,1060.2645842423385,1035.9999767186785,17757,0
43478.797,5.6514077,1060.264447505483,1035.9999534615113,17759,0
43489.09,5.6518884,1060.264819966071,1036.0,17760,0
43512.656,5.6531997,1060.2647357001017,1035.999953497725,17761,0
43483.89,5.651639,1060.2646241522991,1035.9999767334814,17762,0
43483.402,5.6515675,1060.2647249520762,1036.0000232667799,17763,0
43466.613,5.650685,1060.2645735955928,1035.9999767242332,17764,0
43464.91,5.6506314,1060.2646521525041,1036.0,17765,0
43477.637,5.6513,1060.2643937593634,1036.0000232698653,17766,0
43577.65,5.656878,1060.2648571676743,1036.0000232164605,17767,16
43544.652,5.6549635,1060.264978518369,1035.9999767659472,17768,16
43601.402,5.6581254,1060.2649334897217,1035.9999767961879,17769,16
43508.668,5.6542563,1060.264736803972,1036.0,17770,16
43556.72,5.655619,1060.2646452138556,1036.0000232276163,17771,16
43592.242,5.6575665,1060.2648244822806,1035.999953582624,17772,16
43544.445,5.6549115,1060.264834228282,1036.0000232341633,17773,16
43550.676,5.655258,1060.2645085785032,1036.0,17774,0
43577.195,5.6567535,1060.2645909351597,1036.0000464334037,17775,0
43604.363,5.658169,1060.2646850896606,1036.0000232022364,17776,0
43599.76,5.657947,1060.2643945203256,1035.9999767953148,17777,0
43675.05,5.6621246,1060.2645249947388,1036.0,17778,0
43621.203,5.659113,1060.2643945192938,1035.9999536134412,17779,0
43632.277,5.659703,1060.264384889949,1036.0,17780,0
43571.53,5.6563997,1060.2645792497108,1036.0000464394398,17781,0
43533.188,5.6542964,1060.2645958372634,1035.9999767598283,17782,0
43542.312,5.6547885,1060.2644063353605,1035.9999535293973,17783,0
43559.11,5.655695,1060.2645634093471,1036.0,17784,0
43544.617,5.6549106,1060.264629727842,1035.9999767659285,17785,0
43585.16,5.6571364,1060.2643869746378,1035.9999767875408,17786,0
43569.094,5.6562285,1060.264505919477,1035.9999535579623,17787,0
43575.24,5.6566215,1060.2646919466968,1036.0000232177445,17788,0
