flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7242.9653,3.261511,1060.648407991914,791.2439796447159,1233,8192
7234.0464,3.260605,1060.6482307309182,791.24395328905,1234,0
7236.803,3.2607934,1060.6486979802203,791.2438981232879,1235,0
7233.376,3.2605317,1060.648434729175,791.2439731316838,1236,0
7235.3013,3.2607608,1060.6479305059281,791.243807572694,1237,0
7241.923,3.261297,1060.6489529215537,791.2442144427068,1238,0
7230.866,3.2603006,1060.648459643696,791.2440684142565,1239,0
7238.1055,3.2608442,1060.6483620925765,791.244335618647,1240,0
7232.1895,3.2603858,1060.6482660224565,791.2434300987528,1241,0
7239.0264,3.2609522,1060.6485174623822,791.2440337192758,1242,0
7233.597,3.260525,1060.647816800902,791.2435614365124,1243,0
7232.804,3.2604697,1060.6488649026992,791.2435366973242,1244,0
7236.878,3.2608335,1060.6481381542806,791.2440314588783,1245,0
7236.9243,3.2607956,1060.6482031406185,791.2438467114147,1247,0
7235.741,3.2605736,1060.6487683414,791.2433725393922,1248,0
7233.907,3.2604706,1060.6486737938374,791.2430769011658,1249,0
7233.4775,3.2603903,1060.6486030563187,791.2429376362969,1250,0
7229.2534,3.2601185,1060.6490849927436,791.2426415744786,1251,0
7232.01,3.2603436,1060.648925428238,791.2422346371884,1252,0
7233.352,3.2604318,1060.6493033572174,791.2425503099959,1253,0
7235.0806,3.2606218,1060.6495049078974,791.2426479733854,1254,0
7221.521,3.2592378,1060.6498191643832,791.2415085524192,1255,0
7225.5454,3.2597623,1060.6499107779832,791.2417114685803,1256,0
7231.1855,3.260198,1060.6493516850167,791.2412662122637,1257,0
7230.217,3.260027,1060.649375207834,791.2414652111054,1258,0
7229.0244,3.2599885,1060.649214639175,791.2413304703897,1259,0
7227.3574,3.2598174,1060.6494158277724,791.2409698784485,1260,0
7227.8003,3.259893,1060.6493730296872,791.2413853100162,1261,0
7226.3096,3.2595432,1060.6492228072577,791.2410966985195,1262,0
7228.9526,3.2600124,1060.6501438206756,791.2418045518053,1263,0
7228.779,3.260015,1060.6491584101336,791.2417411308788,1264,0
7233.379,3.2604065,1060.6491473583026,791.2420914968044,1265,0
7232.2544,3.2602618,1060.6487819863773,791.2424407005915,1266,0
7235.404,3.2606168,1060.6492030156078,791.2418105936204,1267,0
7229.1865,3.2599497,1060.6493640755039,791.2419726614133,1268,0
7230.0537,3.260101,1060.6491321084745,791.2422605126577,1269,0
7231.2275,3.2601182,1060.6490569364885,791.241883989214,1270,0
7226.388,3.2600243,1060.6488504992992,791.2413053477034,1271,0
7230.5415,3.2599816,1060.649503172206,791.2415314027431,1272,0
7228.4487,3.2598033,1060.6488338719428,791.2418722059235,1273,0
7235.4043,3.2604134,1060.649224229571,791.2414612243344,1274,0
7232.5034,3.2601795,1060.6492445197248,791.2417115098689,1275,0
7228.3193,3.2597976,1060.649055925458,791.2412281291346,1276,0
7222.4365,3.2592964,1060.6487583958408,791.2410722507107,1277,0
7227.3467,3.2599535,1060.648991298647,791.2412366772903,1278,0
7228.467,3.259784,1060.6486991941313,791.2408912347422,1279,8192
7236.5615,3.2605298,1060.6488107198702,791.2412027972377,1280,0
7224.5127,3.259428,1060.648929878894,791.240915953728,1281,0
7231.7817,3.2599676,1060.6483820232806,791.2417129108578,1282,0
7228.597,3.259846,1060.6481945590049,791.2418497102876,1283,0
7230.0,3.2599292,1060.6491108283628,791.2414683826072,1284,0
7230.629,3.2599359,1060.6488906782724,791.2417804697465,1285,0
7228.051,3.2598302,1060.6485312686955,791.241423219056,1286,0
7227.6885,3.2598612,1060.6488509965948,791.2412369059253,1287,0
7227.553,3.2595983,1060.6488329572926,791.241378884611,1288,0
7224.365,3.2594457,1060.6488672907303,791.2413269744179,1289,0
7229.1963,3.2597988,1060.649022021974,791.2415097497574,1290,0
7226.669,3.259407,1060.6490391222617,791.2405540242718,1291,0
7229.627,3.259822,1060.6491400335913,791.241379533922,1292,0
7231.795,3.260051,1060.648559732021,791.2408666299455,1293,0
7235.1133,3.2604065,1060.649710288745,791.2411790690637,1294,0
7240.8994,3.2610095,1060.6497667600265,791.2410478785264,1295,0
7227.6475,3.2596982,1060.6491164975096,791.2411354018336,1296,0
7231.123,3.2600334,1060.6493385593146,791.2411628742402,1297,0
7229.879,3.2599318,1060.6493443684492,791.2410511000627,1298,0
7220.957,3.2591345,1060.6496843328473,791.2405884767373,1299,0
7232.328,3.2601395,1060.6497254420258,791.240153818494,1300,0
7227.927,3.2598832,1060.649778903226,791.2406271579541,1301,0
7222.6455,3.259221,1060.6499665392957,791.2402598388127,1302,0
7223.2686,3.2592487,1060.6493826003393,791.2398620175115,1303,0
7224.2188,3.2593586,1060.6495197766844,791.2403513977506,1304,0
7227.299,3.2595932,1060.649809279568,791.2409470710687,1305,0
7228.9326,3.2597723,1060.6499927996588,791.2403860078593,1306,0
7226.504,3.2595148,1060.6494744551983,791.2408402128937,1307,0
7226.664,3.2595184,1060.6499029946065,791.2412340252245,1308,0
7238.5615,3.2607636,1060.6495183942554,791.2403388623511,1309,0
7225.181,3.2592368,1060.6491540342408,791.2405677240603,1310,0
7226.2217,3.2594652,1060.6494983175558,791.2407391916187,1311,0
7226.91,3.259602,1060.6489934403155,791.2403721016935,1312,0
7225.51,3.259446,1060.649460151087,791.2402771815948,1313,0
7223.3467,3.2590933,1060.6491915929616,791.2404071501007,1314,0
7229.995,3.259844,1060.649615723072,791.2404964398668,1315,0
7223.103,3.2590442,1060.6491535643922,791.2402555716707,1316,0
7223.918,3.259272,1060.649700779015,791.2401021380526,1317,0
7225.453,3.2593198,1060.6493428923684,791.2403029708345,1318,0
7224.578,3.2591307,1060.6491629525838,791.2399496557704,1319,0
7222.6455,3.2591903,1060.6494985829481,791.2398730413202,1320,0
7220.915,3.2591708,1060.6493834303212,791.2393043103821,1321,0
7226.009,3.2593842,1060.6489095853697,791.2399412394166,1322,0
7230.1357,3.2597015,1060.6486741049257,791.239507536071,1323,0
7228.174,3.2595942,1060.6493003418157,791.239250504955,1324,0
7275.63,3.2763865,1060.6516733006767,791.2385347562396,1325,2176
7221.324,3.2589507,1060.6491155210344,791.2389411054174,1326,0
7225.0312,3.2591674,1060.6494750509298,791.2392324650683,1327,0
7225.187,3.2594502,1060.6497835263644,791.2396640292953,1328,0
7232.212,3.2599115,1060.6495748931409,791.2399109614984,1329,0
7223.5034,3.259063,1060.6492378192524,791.2393122832063,1330,0
7219.6343,3.25863,1060.6498466333703,791.2390256442477,1331,0
7222.244,3.2589347,1060.649700773895,791.2388804499121,1332,0
7228.981,3.2595708,1060.6499475040548,791.2392945455483,1333,0
7232.167,3.2599275,1060.6500074131698,791.238706781997,1334,0
7224.481,3.2592282,1060.650041157125,791.238713150957,1335,0
7215.9805,3.2584388,1060.6500380658758,791.2383280605221,1336,0
7227.17,3.2594628,1060.6500415775863,791.2386100114288,1337,0
7217.1294,3.258512,1060.6504193210042,791.237872700182,1338,8192
7223.3916,3.2591424,1060.6503945041832,791.2382677912863,1339,0
7221.0073,3.2588525,1060.650446698114,791.237556481763,1340,0
7220.58,3.258679,1060.649858653258,791.2380985766055,1341,0
7221.3633,3.2589283,1060.650678609854,791.2379927971151,1342,0
7217.5596,3.2585194,1060.6503140534132,791.2380317113983,1343,0
7222.5435,3.2590318,1060.650729706501,791.2383688353975,1344,0
7224.375,3.2591796,1060.6506680569523,791.2382508860791,1345,0
7224.025,3.2591863,1060.6505854454433,791.2389633373286,1346,0
7219.9775,3.2588172,1060.6503158215655,791.2380116266755,1347,0
7222.175,3.2589538,1060.649286063146,791.2383438687841,1348,0
7217.817,3.2585425,1060.6496352782074,791.2382941443527,1349,0
7225.641,3.2591586,1060.649479447143,791.2386690958502,1350,0
7219.285,3.2585475,1060.6497873601902,791.238249873386,1351,0
7226.0205,3.2591996,1060.649550878478,791.2388237563763,1352,0
7227.07,3.259249,1060.6499807378386,791.2387942157304,1353,0
7222.545,3.2589414,1060.6497237788685,791.2384919298378,1354,0
7223.9165,3.259063,1060.6495679059785,791.2383357291429,1355,0
7219.696,3.258589,1060.6499741443508,791.2381113384969,1356,0
7222.5522,3.2588446,1060.649720753821,791.2385085047533,1357,0
7223.751,3.2589533,1060.6499820673475,791.2383917675539,1358,0
7225.903,3.259116,1060.6504695800272,791.2381910504128,1359,0
7219.727,3.2585535,1060.6503917624516,791.2379548229437,1360,0
7219.2773,3.2583802,1060.650114405874,791.2381252417978,1361,0
7213.131,3.2578151,1060.6498205922196,791.2379535389155,1362,0
7233.1177,3.2597504,1060.650453980089,791.2377496763916,1363,0
7229.0347,3.2594879,1060.6506991392066,791.2386595551806,1364,0
7229.7095,3.2594213,1060.6497999857495,791.2382590317933,1365,0
7220.3564,3.2585702,1060.6499048000005,791.2379795080775,1366,0
7218.3057,3.258345,1060.6502498462771,791.2379214189997,1367,0
7224.1787,3.2590125,1060.6503144483202,791.2380557221645,1368,0
7219.8765,3.2586455,1060.6499185868386,791.2380188305301,1369,0
7225.698,3.2591681,1060.650535401869,791.2374455931554,1370,0
7221.052,3.2585552,1060.6500526178274,791.2381455378744,1371,0
7218.474,3.2584822,1060.6505950240928,791.2376181009353,1372,0
7220.067,3.258674,1060.6504581956335,791.2374708327357,1373,0
7220.509,3.2586594,1060.649983851337,791.2378512080593,1374,0
7223.2124,3.2587652,1060.6499656529963,791.237601380613,1375,0
7218.2505,3.2582908,1060.6503458335894,791.2376967609433,1376,0
7219.5444,3.2585597,1060.6506494279884,791.237830952316,1377,0
7217.865,3.2584012,1060.6504806663263,791.2377486844302,1378,0
7221.6045,3.2586818,1060.6498802793485,791.237063742922,1379,0
7222.548,3.258877,1060.6503012180144,791.2377101995446,1380,0
7218.943,3.2585077,1060.6502157004056,791.2380045818581,1381,0
7219.146,3.2585392,1060.6505431824594,791.2380816366202,1382,0
7221.6533,3.2586446,1060.6500642395854,791.2376286904631,1383,0
7219.4766,3.2584033,1060.6498571098905,791.2379696564632,1384,0
7221.374,3.2586734,1060.650469113838,791.2379639767038,1385,8192
7226.3623,3.2590597,1060.6506510653335,791.237513657473,1386,0
7219.122,3.2585545,1060.6507798028808,791.2371613591074,1387,0
7218.485,3.2583208,1060.6507270085744,791.2375405157264,1388,0
7215.622,3.2580802,1060.6504922925883,791.2373737903478,1389,0
7225.485,3.2589953,1060.6504452555864,791.2376349804325,1390,0
7214.545,3.2579849,1060.6503209932625,791.2372372217907,1391,0
7214.0586,3.2580605,1060.6504001653673,791.2374449148228,1393,0
7211.3247,3.2577834,1060.6505972170507,791.2369577527426,1394,0
7221.4243,3.2584927,1060.650341557041,791.2374432848437,1395,0
7214.504,3.2580266,1060.651658233225,791.2370269335913,1396,0
7213.283,3.2578647,1060.6507311932792,791.2368909788555,1397,0
7217.3325,3.2583282,1060.6506773397807,791.2365749138917,1398,0
7224.3936,3.2614214,1060.6502196807987,791.2367922014162,1399,128
7212.622,3.2578025,1060.6505244068794,791.2371744310816,1400,8192
7220.248,3.2586994,1060.6505076936144,791.2381751744159,1401,0
7221.334,3.2586377,1060.6506976466487,791.237262541033,1402,0
7217.42,3.258157,1060.6508713286998,791.2373623900941,1403,0
7210.187,3.257415,1060.6507618310493,791.2367748288808,1404,0
7209.0986,3.2574723,1060.6511076023314,791.2363664278147,1405,0
7219.2856,3.2583866,1060.6514782334536,791.2365084415746,1406,0
7213.1416,3.2577887,1060.6512721700585,791.2363085254142,1407,0
7218.8203,3.2584453,1060.6511951334485,791.2364532231288,1408,0
7215.433,3.2580767,1060.651234820626,791.236111803807,1409,0
7219.0693,3.2584176,1060.6509340614261,791.2362737065067,1410,0
7217.542,3.2583063,1060.6513404130264,791.2368132187435,1411,0
7219.4507,3.258374,1060.6508469483651,791.2366802194186,1412,0
7213.447,3.2579122,1060.6512068119036,791.2357544662648,1413,0
7211.9897,3.257631,1060.6515388633363,791.2359292776548,1414,0
7210.476,3.2576087,1060.6510986787819,791.235616275554,1415,0
7214.2344,3.2578876,1060.6513191981157,791.2352678407055,1416,0
7214.145,3.2579284,1060.6512568065436,791.2358153222608,1417,0
7207.1973,3.2573535,1060.651547686232,791.2349209943674,1418,0
7215.29,3.2578866,1060.6517007881348,791.2357925680558,1419,0
7213.999,3.2577794,1060.6517984221894,791.2352058172755,1420,0
7212.8877,3.2576609,1060.651528062156,791.2348458677955,1421,0
7211.1235,3.2577162,1060.6519792436964,791.2352753324823,1422,0
7221.1187,3.2583854,1060.6515274496307,791.2358910269635,1423,0
7217.909,3.2583528,1060.6520901582287,791.235922433606,1424,0
7211.953,3.2575336,1060.6521331891906,791.2350902127815,1425,0
7212.3174,3.2578905,1060.6523118612324,791.235278853058,1426,0
7209.771,3.257395,1060.6523686524047,791.2348045231586,1427,0
7208.2744,3.2573175,1060.6522252580958,791.2346158142369,1428,0
7208.29,3.25738,1060.651762305676,791.2352154379811,1429,0
7211.226,3.2574813,1060.6522183802097,791.2354728863437,1430,0
7213.215,3.2577236,1060.652061182059,791.2350559452242,1431,0
7213.305,3.2578695,1060.651929165796,791.2346356989095,1432,0
7214.4834,3.2578378,1060.6520806449998,791.2351206868616,1433,0
7216.5146,3.2580142,1060.6517639948977,791.234935422373,1434,0
7219.9644,3.258417,1060.6516447415806,791.2363376946803,1435,0
7216.347,3.2579663,1060.6513140889901,791.2352558978811,1436,0
7213.469,3.257753,1060.6520390660512,791.2356270499557,1437,0
7215.6997,3.2580574,1060.6520371026638,791.2352596670144,1438,0
7211.2256,3.2575595,1060.6515898860353,791.2350311031723,1439,0
7213.2183,3.2577634,1060.6520788539187,791.2356121651934,1440,0
7215.5776,3.2580051,1060.6518340750802,791.2349989710711,1441,0
7214.491,3.2578561,1060.6516647605547,791.23553939222,1442,0
7208.0264,3.2572317,1060.6514769505402,791.2351375196297,1443,0
7207.6953,3.2570736,1060.6518407179285,791.234855392728,1444,0
7214.4194,3.2577765,1060.6519014281498,791.2344218809295,1445,0
7212.139,3.2575393,1060.6520616045768,791.2340272588648,1446,8192
7214.3193,3.2577558,1060.6520787396837,791.2348579783073,1447,0
7210.9546,3.2574377,1060.6514910582214,791.2350235491723,1448,0
7209.7393,3.2574222,1060.6515262202292,791.2352165473596,1449,0
7208.789,3.2573106,1060.6520549696552,791.2346835629521,1450,0
7213.752,3.2577062,1060.6521606562146,791.2347754945862,1451,0
7205.539,3.2568336,1060.652345101059,791.2339812701058,1452,0
7213.755,3.2575927,1060.651870164149,791.2345858233883,1453,0
7210.396,3.2573252,1060.6518655484083,791.2344260718116,1454,0
7214.097,3.2577343,1060.6521961936912,791.2343218075287,1455,0
7204.9966,3.2570248,1060.6519151866926,791.234124718679,1456,0
7210.9536,3.2579317,1060.6521298655684,791.2340354331549,1457,128
7214.0,3.257613,1060.6527504705477,791.234163263679,1458,0
7201.8896,3.2566643,1060.6519148569407,791.2333616563849,1459,0
7203.275,3.2566853,1060.652219183413,791.2331285879558,1460,0
7210.185,3.2574837,1060.651492878218,791.2339049598824,1461,0
7208.8325,3.2573733,1060.652170715937,791.2336601644752,1462,0
7206.4214,3.256942,1060.6519440059665,791.234001305395,1463,0
7211.3687,3.2574117,1060.6514907813273,791.2350390513623,1464,0
7210.7944,3.2574863,1060.6520728217997,791.2345332961983,1465,0
7205.6787,3.2569776,1060.6517811354163,791.2334255819012,1466,0
7209.883,3.257252,1060.6523962148444,791.2336496264351,1467,0
7204.541,3.256917,1060.6521720750395,791.2337563114627,1468,0
7208.4814,3.2572718,1060.6519336386918,791.2335585759505,1469,0
7218.343,3.258107,1060.6520564082823,791.2333549694295,1470,0
7207.6484,3.2571971,1060.6521652888262,791.2332381393626,1471,0
7203.7188,3.2567825,1060.6520802057667,791.2333246188492,1472,0
7210.9814,3.2574525,1060.6519906856608,791.2331067693926,1473,0
7205.351,3.2567878,1060.6517542639854,791.2334111394126,1474,0
7205.3,3.2568927,1060.6516826637348,791.2330066559351,1475,0
7204.7534,3.2566948,1060.6516746824116,791.2332471949976,1476,0
7202.7803,3.256677,1060.6520112320316,791.2329130413915,1477,0
7216.9165,3.257956,1060.6512666484894,791.2329630192193,1478,0
7207.388,3.257062,1060.6518502962354,791.2329919161863,1479,0
7204.9927,3.2570202,1060.6520971548523,791.2328857247901,1480,0
7204.306,3.2567675,1060.6517339822055,791.2324609494959,1481,0
7199.9277,3.2562864,1060.6521362993824,791.2325220515451,1482,0
7205.1406,3.256854,1060.6519779104653,791.2327600268851,1483,0
7208.1655,3.2571554,1060.652472861148,791.2325723227978,1484,0
7209.9224,3.2572293,1060.6521347957232,791.232556353918,1485,0
7199.542,3.2561731,1060.652434886266,791.2325131291582,1486,0
7205.92,3.2568166,1060.651699637085,791.2323168870755,1487,0
7204.918,3.2566764,1060.6521863168957,791.2326466900322,1488,0
7204.1533,3.256688,1060.6516376695408,791.232235046976,1489,0
7205.6772,3.2568119,1060.6516315277254,791.2323258122952,1490,0
7205.997,3.2567315,1060.6517867960322,791.232412161176,1491,0
7199.1143,3.2562656,1060.6518585270433,791.2320335156791,1492,0
7198.876,3.2561944,1060.652074234001,791.2317460109672,1493,0
7203.2505,3.2566419,1060.6520806189183,791.231789837311,1494,0
7202.1074,3.2564495,1060.6520045097207,791.2319574904698,1495,0
7194.943,3.2557657,1060.6520673598664,791.2313975242893,1496,0
7200.742,3.2563765,1060.6523254201497,791.2319868218337,1497,0
7195.4727,3.2558656,1060.65240030454,791.2310541167379,1498,0
7195.2544,3.255712,1060.6522740225032,791.2314372313402,1499,0
7195.386,3.255945,1060.6529993822674,791.2310543302658,1500,0
7196.5757,3.2560084,1060.6528354278466,791.2312785479368,1501,8192
7193.825,3.2555997,1060.6523329605184,791.231049794902,1502,0
7203.436,3.2564597,1060.6523277923127,791.2308107018426,1503,0
7194.119,3.2556176,1060.6525097793772,791.2303928019821,1504,0
7195.7607,3.255802,1060.6521669931258,791.2304803148121,1505,0
7194.6196,3.255653,1060.652537065696,791.230546834009,1506,0
7194.5786,3.2557342,1060.6528246179696,791.2296475237669,1507,0
7198.6533,3.2559416,1060.6521993351078,791.2306540353617,1508,0
7198.066,3.2559488,1060.65275239239,791.230849449644,1509,0
7194.156,3.25571,1060.652001711255,791.2306382248884,1510,0
7203.117,3.2564867,1060.6513787823387,791.2310998134217,1511,0
7199.4136,3.256184,1060.65207372135,791.2312837403546,1512,0
7193.089,3.2555654,1060.6519328788227,791.2308143239978,1513,0
7196.0864,3.2558835,1060.6520786563742,791.2306688986017,1514,0
7193.1445,3.255514,1060.6517631788486,791.2310235983155,1515,0
7196.896,3.255902,1060.6524704660883,791.2306940899203,1516,0
7203.934,3.256653,1060.6519889695824,791.2308427666442,1517,0
7198.475,3.2559848,1060.652055612839,791.2307900836474,1518,0
7196.5537,3.2558155,1060.6521078882836,791.2311828062776,1519,0
7196.742,3.255844,1060.6519964511665,791.2306170265572,1520,0
7193.212,3.2553823,1060.6527110028321,791.2308967710308,1521,0
7198.676,3.255898,1060.6519640096974,791.2307069856327,1522,0
7196.1494,3.25582,1060.6523388990315,791.2307374128715,1523,8192
7192.8896,3.255503,1060.6520827656543,791.230678907352,1524,0
7196.234,3.2558503,1060.6516961607183,791.2306319589776,1525,0
7191.493,3.2554362,1060.6521241459739,791.2308751123187,1526,0
7194.164,3.255571,1060.651479100763,791.2306292372398,1527,0
7199.502,3.2560825,1060.652233642803,791.2306130286519,1528,0
7192.281,3.255402,1060.6518190838553,791.2306301392871,1529,0
