flux,flux_err,centroid_col,centroid_row,cadenceno,quality
85537.016,9.756876,484.8172700874293,900.2892878070742,612,0
85549.63,9.757195,484.816952253731,900.2894326971126,613,0
85548.55,9.757268,484.8171231595052,900.2892725244342,614,0
85557.836,9.757571,484.81747864327576,900.2888793324729,615,0
85541.62,9.756992,484.81673596275886,900.289302674222,616,0
85552.77,9.757436,484.81709301521903,900.2889396289057,617,0
85560.7,9.757597,484.817048724273,900.2891622066998,618,0
85542.516,9.758014,484.8170366656156,900.2891909907801,619,0
85543.516,9.756995,484.81695453423055,900.2895271194154,620,0
85565.72,9.758182,484.8168369952293,900.2894954550736,621,128
85549.984,9.757547,484.8165360936681,900.2891504994413,622,0
85531.45,9.756652,484.81691940400947,900.2890006837762,623,0
85569.984,9.758023,484.8167273308584,900.2891374950807,624,0
85548.375,9.75734,484.81701078527607,900.2889973459627,625,0
85566.66,9.7575865,484.8167188008016,900.2889611389488,626,0
85562.54,9.757491,484.8165449688921,900.2897439081217,627,0
85563.5,9.758952,484.81690431851746,900.2889226994716,628,128
85555.85,9.75765,484.8160987933207,900.289417716722,629,128
85561.47,9.757607,484.8164030912923,900.2889543920156,630,0
85579.33,9.757985,484.8166985153389,900.2890485316261,631,0
85548.24,9.756916,484.8166646958553,900.2892860552172,632,0
85542.766,9.756916,484.8165301600618,900.2898418104091,633,0
85553.2,9.757144,484.81692248107674,900.2892486163695,634,0
85556.82,9.75721,484.81662839348104,900.2894516635189,635,0
85561.086,9.757379,484.8164793846118,900.2892414371702,636,0
85565.37,9.757651,484.81652522506664,900.2896194993169,637,128
85552.0,9.757327,484.8169917107877,900.2888410149812,638,0
85528.81,9.75655,484.81685406786914,900.2889473001628,639,0
85567.29,9.757724,484.8167352842822,900.2892683263117,640,0
85546.29,9.756851,484.81661507420426,900.2884237417009,641,0
85548.79,9.757028,484.8167583807486,900.2886078611997,642,0
85549.09,9.756922,484.8164803184271,900.2893615397612,643,0
85568.09,9.757364,484.81678327905723,900.2885823301442,644,0
85575.266,9.757927,484.8165341673794,900.2891383477591,645,128
85545.82,9.756843,484.8169400979059,900.2890419150573,646,0
85546.25,9.757061,484.8167729471711,900.2889079219585,647,0
85549.5,9.757246,484.8165651392455,900.2887192870726,648,0
85553.055,9.757076,484.81713735158206,900.2882437545636,649,0
85531.28,9.756346,484.81687228208165,900.2887088528449,650,0
85537.93,9.756904,484.81673032034513,900.2889539869409,651,128
85555.984,9.757044,484.81670810962333,900.2889232051152,652,0
85537.57,9.756485,484.8164674117608,900.2887384554082,653,0
85524.53,9.756082,484.8163507539127,900.2887810530593,654,0
85547.75,9.756628,484.8166156018113,900.2882693470824,655,0
85540.73,9.756488,484.8162306701718,900.2890243126806,656,0
85567.19,9.757381,484.8162668456719,900.2889552997833,657,8192
85551.54,9.756807,484.81634732983906,900.2885210879513,658,0
85545.57,9.756546,484.81652550624233,900.2881186653286,659,0
85565.02,9.757016,484.8162167368369,900.2887083110844,660,0
85537.0,9.756397,484.8165943214387,900.2883603067143,661,0
85557.305,9.756912,484.81645641083657,900.2885671369489,662,0
85545.0,9.756634,484.8166094186939,900.2886296387718,663,0
85540.23,9.756289,484.8164123174664,900.2887731096442,664,0
85558.98,9.757078,484.8166717018895,900.2885058325282,665,0
85556.63,9.757079,484.81649319998513,900.2885667513958,666,0
85537.164,9.756411,484.81647322606744,900.2883932862625,667,0
85519.72,9.755785,484.8167646860575,900.2882628194204,668,0
85545.46,9.756527,484.8166189400882,900.2887903208434,669,0
85546.664,9.756401,484.81663326647015,900.2885284925475,670,0
85558.086,9.756916,484.8169476124162,900.2881034807739,671,0
85529.51,9.756086,484.8168953854028,900.2884323931271,672,0
85543.66,9.75653,484.81720521270984,900.2877110800025,673,0
85562.69,9.756966,484.81739855802,900.2871101939126,674,0
85531.74,9.75594,484.8169703073988,900.2882702390625,675,0
85533.05,9.756043,484.8173858907302,900.2876240358173,676,0
85550.86,9.75674,484.8169370903587,900.287978896431,677,0
85558.15,9.757027,484.81737121701394,900.2879142370068,678,0
85539.02,9.756145,484.8166322110928,900.288048648743,679,0
85540.25,9.756467,484.8169609961575,900.2879957792621,680,0
85534.51,9.75593,484.8169451367661,900.2881394184942,681,0
85525.4,9.7557745,484.8163729796612,900.2885433945786,682,0
85551.0,9.756625,484.81632869487834,900.2880288843863,683,0
85529.32,9.755813,484.81640503399706,900.2879631594692,684,0
85523.97,9.75568,484.8161887352794,900.2884642262202,685,0
85515.55,9.755319,484.8159592330588,900.2885461989819,686,0
85523.555,9.755571,484.8159111963827,900.2886799331684,687,0
85538.76,9.7566395,484.81571082050044,900.2889665740886,688,128
85558.086,9.75688,484.816065574754,900.2888362800029,689,0
85550.38,9.756406,484.8151004798411,900.2886484773079,690,0
85556.67,9.756429,484.81580204193966,900.2888751513069,691,0
85522.76,9.755587,484.8158406774557,900.288900057301,692,0
85519.836,9.755665,484.8158080454414,900.2889340347381,693,0
85542.52,9.756421,484.8158529284749,900.2884672753017,694,0
85560.695,9.756798,484.81578527119683,900.2886344027789,695,0
85535.66,9.756109,484.8150220873144,900.2892768046454,696,0
85553.42,9.756664,484.8154207642745,900.2886371069701,697,0
85534.16,9.755925,484.8151595406719,900.2886855432707,698,0
85522.91,9.755416,484.81554288060175,900.2887411845877,699,0
85531.484,9.755706,484.81552187356993,900.2885617599411,700,0
85520.74,9.755438,484.8154065100252,900.2888657211381,701,0
85527.35,9.755746,484.8157810802124,900.288596144639,702,0
85555.766,9.756505,484.81536129117643,900.2891244630952,704,0
85541.734,9.756087,484.8154859856533,900.2888343213341,705,0
85554.97,9.756438,484.81520235955014,900.2889826234962,706,0
85535.01,9.755774,484.8151231617627,900.2892474411091,707,0
85533.64,9.756017,484.8151192657967,900.2889783988044,708,0
85533.71,9.755921,484.8149319210308,900.2889495816537,709,0
85543.96,9.756125,484.8152600301619,900.2888280545852,710,0
85526.55,9.755714,484.815021962011,900.2892858964066,711,0
85532.36,9.755772,484.8145985427967,900.2893594778313,712,0
85558.695,9.756912,484.81500367624716,900.2891736087203,713,0
85520.3,9.755772,484.8148056371315,900.2902865967753,714,8320
85537.04,9.755768,484.81509560665467,900.289457692413,715,0
85526.195,9.755792,484.81493463105875,900.2898005173031,716,8192
85537.06,9.755927,484.8149593656445,900.2900339324167,717,0
85657.89,9.768948,484.81488485996425,900.2923330677296,718,2176
85541.57,9.756031,484.8144753058489,900.289828554209,719,0
85554.71,9.756394,484.81460137964933,900.289761106457,720,0
85535.09,9.755955,484.8145465371938,900.2896937930612,721,0
85513.35,9.755193,484.8145026169616,900.2902604052133,722,0
85522.89,9.755489,484.8147961838673,900.2896474799327,723,8192
85516.55,9.755141,484.8145348556019,900.2901287830564,724,0
85509.99,9.755752,484.81439148437596,900.2901571432504,725,128
85524.234,9.755465,484.8150241761758,900.289815250591,726,0
85533.03,9.755737,484.81418566590753,900.290188104527,727,0
85534.41,9.755671,484.8144562740035,900.289926410878,728,0
85524.39,9.755327,484.8143308179538,900.290268175051,729,0
85516.99,9.75524,484.81443070831534,900.2897388631902,730,0
85531.47,9.755561,484.8148302245191,900.2894362142063,731,0
85514.61,9.755273,484.81482385736587,900.2900732001259,732,0
85521.53,9.755335,484.814580751994,900.2899098721861,733,0
85515.71,9.755155,484.8143537557169,900.2899556996009,734,0
85510.24,9.754896,484.8146332151389,900.2899824944159,735,0
85520.555,9.755128,484.81462407032467,900.2899690003653,736,0
85525.75,9.755237,484.8145706033538,900.2899818615882,737,0
85507.55,9.755064,484.8147154313054,900.2902995013301,738,0
85519.86,9.755415,484.81488407088113,900.2901497629485,739,0
85513.45,9.7553425,484.81485261683457,900.2903276578769,740,0
85526.0,9.755374,484.814578724998,900.2903282683454,741,8192
85507.16,9.754826,484.8141241016605,900.2902361949089,742,0
85487.93,9.754263,484.8145580198011,900.2902509473137,743,0
85506.28,9.754612,484.81473790518254,900.2900046747496,744,0
85508.05,9.754803,484.8146770490522,900.2899365125655,745,0
85532.12,9.755502,484.8143633066015,900.2905996986889,746,0
85510.39,9.755087,484.81471423343334,900.2899218669344,747,8192
85515.79,9.755376,484.8145129885411,900.2900637339044,748,128
85510.945,9.754883,484.81453157350916,900.2902817460302,749,0
85498.57,9.754452,484.81437266950314,900.2898958519083,750,0
85501.83,9.754538,484.81424624772734,900.2899503719265,751,0
85509.7,9.754979,484.81464127110837,900.2898533241516,752,0
85528.51,9.755611,484.81446532385917,900.2901940931993,753,0
85530.91,9.755757,484.81499491063676,900.2900865339042,754,0
85540.9,9.7559805,484.81519526357033,900.289811608057,755,0
85506.39,9.755149,484.8152629438853,900.2897462949903,756,128
85511.62,9.754929,484.8157978139472,900.2891097212314,757,0
85519.164,9.755231,484.8150327938991,900.2893000890905,758,0
85509.89,9.755002,484.8155232544571,900.2892072604294,759,0
85492.14,9.754431,484.81530670481095,900.2896467475989,760,0
85499.11,9.754666,484.8152528323663,900.2896976530863,761,0
85514.58,9.7551565,484.81555460070496,900.2898456823791,762,0
85527.234,9.755514,484.8149502743141,900.2894980023839,763,0
85500.65,9.754744,484.8148420742943,900.2898304959773,764,0
85490.01,9.75424,484.8148339323293,900.2897689306435,765,0
85507.32,9.755043,484.8148895138113,900.2896854043107,766,0
85498.414,9.754569,484.81498570106083,900.2897685570762,767,8192
85501.0,9.754707,484.81455381434057,900.2902855984591,768,0
85481.81,9.754058,484.8143101891643,900.2904755963457,769,0
85498.72,9.754472,484.81484037317045,900.2902826763766,770,0
85495.44,9.75438,484.81404816796635,900.2906558899348,771,8192
85463.67,9.753341,484.81429912676197,900.2904210005764,772,0
85488.32,9.754264,484.81459677837137,900.2902730717567,773,0
85490.375,9.754392,484.814159875885,900.290611000243,774,0
85500.51,9.754657,484.81443301010927,900.2901503759543,775,128
85511.6,9.754795,484.8143685030289,900.2903790895286,776,0
85517.61,9.754885,484.8141757598507,900.2903893148487,777,0
85503.84,9.754446,484.8142466109465,900.2907883727752,778,0
85499.914,9.754455,484.81430721959845,900.2902013011577,779,0
85490.695,9.754307,484.81419170564146,900.2905686657015,780,0
85501.875,9.754423,484.8144855646526,900.2904793800923,781,0
85490.22,9.754057,484.814034840343,900.2905850790833,782,0
85486.88,9.753891,484.81433903510964,900.2904789171043,783,0
85493.15,9.754087,484.8140100754516,900.2905583170676,784,0
85501.57,9.754481,484.81442246574807,900.2906788775626,785,0
85509.91,9.754397,484.8143409011319,900.2906580353948,786,0
85499.12,9.754196,484.81407609498973,900.2906229020108,787,0
85510.62,9.754698,484.8144544185348,900.2906541527669,788,0
85508.1,9.754642,484.8141789705262,900.2909577350704,789,0
85535.04,9.758496,484.81400999202174,900.2908698569369,790,192
85506.61,9.754433,484.81413637845213,900.29056617972,791,0
85487.734,9.753795,484.81423828719375,900.2909061882564,792,0
85496.945,9.754168,484.8144783475194,900.2901408951763,793,0
85485.234,9.753747,484.8141020022789,900.2903840868986,794,0
85514.66,9.754889,484.8139472488314,900.2907704934374,795,0
85509.58,9.754381,484.8143178769647,900.2905718113569,796,0
85495.984,9.754178,484.8141701441587,900.2905862806907,797,0
85516.58,9.754667,484.81410371401114,900.2905050303574,798,0
85471.336,9.753286,484.8137267156982,900.2906484798511,799,0
85472.46,9.753387,484.81389093488,900.2905336316379,800,0
85488.04,9.7537985,484.81407318314655,900.2906008175577,801,0
85494.19,9.753911,484.8138475090703,900.2906556904916,802,0
85484.06,9.753589,484.8139276060773,900.2904660166146,803,0
85486.336,9.75357,484.8136797043491,900.2905563214753,804,0
85486.33,9.753772,484.8140499500931,900.2907773920326,805,0
85491.6,9.753995,484.8138257106618,900.2908011751172,806,0
85460.63,9.752913,484.81415464040646,900.2907313156558,807,0
85504.28,9.754148,484.8136450614212,900.290932776244,808,0
85487.484,9.753733,484.8139131800109,900.2905720732729,809,0
85463.836,9.753115,484.8135904402519,900.2910118397547,810,0
85465.33,9.752938,484.81380313218324,900.2901634938629,811,0
85473.766,9.753305,484.8141369726064,900.2903850200815,812,0
85446.88,9.752338,484.81345396215005,900.2909513962799,813,0
85517.46,9.754407,484.81392695360836,900.2909604617336,814,0
85499.875,9.754065,484.813620654222,900.2911783699496,815,0
85480.67,9.753344,484.81369695869546,900.2909805953941,816,0
85482.85,9.753587,484.8136758097013,900.2911104328622,817,0
85499.305,9.754439,484.8132696442313,900.2915538757551,818,0
85496.94,9.754268,484.81353129193656,900.2915455776216,819,128
85474.25,9.753312,484.81292821170376,900.2915695127457,820,0
85495.08,9.753824,484.8132310794258,900.2910216160703,821,0
85472.375,9.753144,484.81294817890324,900.2914904124068,822,0
85475.19,9.753369,484.81258411086657,900.291444756726,823,0
85488.72,9.7535095,484.81309182106594,900.291431665894,824,0
85477.88,9.753413,484.81274374145084,900.2915810305125,825,0
85483.51,9.753454,484.8130138477318,900.2914660594282,826,0
85452.09,9.752263,484.812997082561,900.2916431081736,827,0
85488.54,9.753551,484.81239218068555,900.2922581512748,828,0
85483.17,9.753423,484.8130367317304,900.2917512880425,829,8192
85482.93,9.753237,484.8126033820714,900.2917256372115,830,0
85477.32,9.753421,484.81313854785884,900.291312979888,831,0
85485.164,9.753584,484.8126917739707,900.2917647893187,832,0
85483.87,9.75338,484.8128615262634,900.2914541188042,833,0
85485.16,9.753325,484.81312902687785,900.2911681729855,834,0
85480.95,9.753377,484.8129271906344,900.2913910330799,835,0
85464.51,9.752831,484.8129510014471,900.2911458957983,836,0
85464.914,9.752811,484.8132897774337,900.2911225412545,837,0
85459.96,9.752813,484.8132590570757,900.2907655112643,838,0
85466.03,9.753174,484.8133338245129,900.2907213257618,839,0
85480.65,9.753308,484.81368418193756,900.2907807169389,840,0
85465.08,9.752928,484.813536702588,900.2908763440648,841,0
85470.195,9.753071,484.8136572209188,900.2907440543453,842,0
85491.86,9.753593,484.81364693837236,900.2904555855407,843,0
85490.47,9.753717,484.81358698240984,900.2907063714329,844,0
85467.625,9.752941,484.8135090376475,900.2909569119329,845,0
85490.25,9.753619,484.8133697148778,900.2908158334365,846,0
85470.94,9.753078,484.8132866654093,900.290777195959,847,0
85439.58,9.752315,484.8126867953605,900.2911256070513,849,0
85457.88,9.752344,484.81255078627913,900.2911265364328,850,0
85480.76,9.753186,484.8122200779613,900.2913419718677,851,0
85467.516,9.752828,484.8121237269983,900.2920825668974,852,0
85459.34,9.752668,484.81199701067135,900.2913097326508,853,0
85447.45,9.75237,484.81192424703187,900.2913721845104,854,0
85452.07,9.752319,484.81204495768543,900.2911778269086,855,0
85454.875,9.752498,484.8120611394072,900.2917647314848,856,0
85472.164,9.753019,484.81193324825887,900.2915049195047,857,0
85436.01,9.752084,484.8120124310476,900.2917852323785,858,0
85464.664,9.753013,484.81184857667614,900.2917235600734,859,0
85459.266,9.752753,484.8119507206541,900.2915702162213,860,0
85457.72,9.752636,484.8121448399721,900.2921394571362,861,0
85446.61,9.75229,484.81154100035775,900.2925385922214,862,0
85485.77,9.754113,484.8116132650544,900.2921902998023,863,0
85436.086,9.752009,484.81162283411567,900.2917168411637,864,0
85454.84,9.752665,484.81156470121226,900.2919621409065,865,0
85417.64,9.751433,484.8112766747006,900.2920081696562,866,0
85439.07,9.752132,484.81159481928125,900.2917138845364,867,0
85478.47,9.75322,484.81158655518,900.2914203782352,868,0
85429.89,9.751644,484.8112034245792,900.2920891624709,869,0
85444.234,9.752289,484.81148337355586,900.2920209982877,870,0
85438.88,9.752237,484.81094424717327,900.2923850736843,871,0
85455.66,9.752628,484.81122619382205,900.2920088637436,872,0
85460.56,9.753287,484.81116017608167,900.2920249006572,873,0
85437.555,9.75221,484.8111745383564,900.2917929434276,874,0
85441.336,9.752264,484.81101197058433,900.2919380116987,875,0
85435.85,9.752147,484.8107595120137,900.2925353196966,876,0
85423.39,9.751655,484.8107274313612,900.292183552664,877,0
85450.914,9.752489,484.81070506596865,900.2921150647943,878,8192
85433.9,9.752063,484.8104407350772,900.2924260123347,879,0
85436.92,9.752054,484.81081741464726,900.2923279567129,880,0
85464.17,9.753084,484.81083272105,900.2926463414196,881,0
85439.39,9.752092,484.81028626752567,900.2924632911493,882,0
85438.3,9.752408,484.8109302518593,900.2920551914458,883,0
85416.055,9.751661,484.81092634781453,900.2921563779211,884,0
85453.445,9.752592,484.8109051481716,900.2925043783263,885,0
85424.68,9.751754,484.81123841663066,900.2921642796888,886,0
85438.195,9.752115,484.81063680356556,900.2924885466224,887,8192
85437.68,9.752029,484.8109344343003,900.2922877512522,888,0
85423.51,9.751679,484.8103747162346,900.2925861981078,889,0
85427.74,9.751674,484.81084089836327,900.2927200517786,890,0
85458.62,9.753236,484.81064499260106,900.2928042655914,891,0
85417.03,9.751203,484.81047910840186,900.2925461568866,892,0
85440.414,9.752196,484.8105468891086,900.2926757819554,893,0
85431.84,9.751745,484.81012751651457,900.292887890344,894,0
85467.555,9.752888,484.8101590319745,900.2924402134149,895,0
85435.27,9.752071,484.8104432636263,900.2928592846353,896,0
85438.59,9.752085,484.8100640735385,900.2927492291327,897,0
85451.04,9.752525,484.81047568526657,900.2926246884009,898,0
85439.766,9.752127,484.81044365322356,900.2924531429592,899,0
85435.54,9.75177,484.8103151941599,900.2924017199376,900,0
85416.13,9.752366,484.8106432060494,900.2923710596457,901,0
85456.625,9.752479,484.8100720997222,900.2925918440966,902,0
85437.56,9.751965,484.81044645130106,900.2924597784277,903,0
85448.95,9.752226,484.81056431469705,900.2930397752208,904,0
85437.875,9.752092,484.8102197912211,900.2929354995144,905,0
85459.97,9.752907,484.81010083468584,900.2924955816701,906,0
85464.87,9.752825,484.8101786011925,900.2929601272933,907,0
85442.46,9.752374,484.81046189631513,900.2925027481459,908,0
85454.99,9.752457,484.8102861613653,900.2925943645813,909,0
85437.23,9.752062,484.8101794175371,900.2926339808747,910,0
85448.57,9.752467,484.8104862393613,900.2925483296667,911,0
85451.2,9.752672,484.81038599302184,900.2930517391442,912,0
85439.93,9.752241,484.8104011307635,900.2925579096238,913,0
85450.625,9.752467,484.81038371268517,900.2925888791087,914,64
85431.44,9.753231,484.81041892480323,900.2923432105449,915,64
85455.77,9.752408,484.81036972519604,900.2929327427621,916,0
85416.93,9.752073,484.8104411052109,900.2932115267391,917,0
85449.945,9.752559,484.81051653007944,900.2926119373196,918,128
85439.766,9.751938,484.8104736115378,900.292671907875,919,0
85431.23,9.752063,484.8103503984513,900.2929634831768,920,0
85438.13,9.75206,484.8106486569549,900.2923142411573,921,128
85432.19,9.751578,484.8103963928639,900.2925627562225,922,0
85460.305,9.752526,484.8109526468206,900.2925654251834,923,0
85450.65,9.752147,484.8108093947148,900.2925934402081,924,0
85478.43,9.753273,484.8107068433503,900.2922748672048,925,0
85431.23,9.751553,484.81094650932556,900.2924144736487,926,0
85423.89,9.751357,484.81063764797756,900.2920656251606,927,0
85442.234,9.751976,484.8112365970902,900.2922977362247,928,0
85445.65,9.7524,484.8111491864163,900.2921925179239,929,0
85440.1,9.7523,484.8106623553571,900.2925236135767,930,0
85423.17,9.75135,484.8107442519507,900.2926087867036,931,0
85424.2,9.751031,484.81071239345624,900.2924128633332,932,0
85439.42,9.751725,484.8109537173593,900.291913559378,933,0
85420.92,9.751264,484.81015531711967,900.2925483643589,934,8192
85433.46,9.751403,484.8106091981002,900.2924104291822,935,0
85442.5,9.751788,484.8106119386873,900.292331583472,936,0
85404.4,9.750846,484.8101953175634,900.2930118744056,937,0
85447.52,9.751738,484.8107646055698,900.2924559480402,938,0
85440.26,9.752426,484.81064223767913,900.2928249763512,939,0
85475.71,9.754836,484.8109675633222,900.2928627185877,940,0
85431.164,9.751394,484.8103120509194,900.2927724042281,941,0
85427.99,9.751068,484.8099605566733,900.2931270207448,942,0
85429.28,9.751488,484.8103057751738,900.2927695420912,943,128
85422.67,9.75106,484.8098731035337,900.293584693858,944,0
85427.914,9.7515135,484.8102263713402,900.2932775755696,945,0
85474.516,9.757476,484.8110938330754,900.2934364354722,946,128
85459.57,9.752187,484.80988829031855,900.2928684235824,947,0
85435.945,9.751462,484.8102540946989,900.2929615699561,948,0
85410.94,9.75094,484.80996411570953,900.2926667364836,949,0
85429.414,9.751403,484.810026145917,900.2932714262231,951,0
85425.016,9.751046,484.80942925486744,900.293881968308,952,0
85419.695,9.750659,484.81001798494253,900.2930378838863,953,0
85403.18,9.750231,484.8098717603631,900.2931634516888,954,0
85425.06,9.751243,484.80950717143594,900.2934593233265,955,0
85411.02,9.750652,484.8096823630324,900.2936275509088,956,0
85421.85,9.751262,484.8094270004401,900.2935222308371,957,0
85449.8,9.751989,484.81015984011856,900.2931174582797,958,0
85427.34,9.7509,484.80984828401785,900.2939335605629,959,0
85423.83,9.75115,484.80962582381625,900.2936985489974,960,0
85427.695,9.751069,484.809684464021,900.2936020788122,961,0
85424.664,9.751126,484.80961448581866,900.2935470901203,962,0
85399.23,9.750168,484.809956908232,900.2934412514377,963,0
85417.13,9.751288,484.8097920513873,900.2935503633942,964,0
85401.234,9.750316,484.8098576190168,900.293425660866,965,0
85411.2,9.750469,484.8093484064545,900.2938670224909,966,8192
85397.87,9.750249,484.8093239402437,900.2937852499696,967,0
85431.14,9.751047,484.8098377685488,900.2935299640908,968,0
85400.93,9.750119,484.8093827562403,900.2939413214052,969,0
85426.59,9.750867,484.80996315615886,900.2939893545184,970,0
85410.9,9.750701,484.8095878483105,900.293994640425,971,0
86398.78,9.784412,484.80954311791663,900.2962965170182,972,12352
85478.77,9.75309,484.80937008827027,900.294033008686,973,128
85414.195,9.751086,484.80919418753246,900.2942429958521,974,0
85405.71,9.750393,484.80931111632975,900.2945280149956,975,0
85412.45,9.7506485,484.8094406883347,900.2942995915403,976,0
85398.42,9.750304,484.80885988070634,900.2945702867061,977,0
85424.7,9.751596,484.809239371302,900.2942926973443,978,0
85421.61,9.750686,484.8094038103089,900.2940182498166,979,0
85410.336,9.750665,484.8095414837568,900.2939348306768,980,0
85414.555,9.750514,484.8096798027203,900.2936743383779,981,0
85404.164,9.750031,484.8093139704639,900.2938790242447,982,0
85419.34,9.751336,484.80957214778454,900.2940338423806,983,0
85419.266,9.751012,484.8094471984511,900.2943063317292,984,0
85411.46,9.751178,484.8094390242192,900.2938545764239,985,0
85424.48,9.751415,484.8091155860999,900.2939623398411,986,0
85423.44,9.751309,484.80921385352264,900.293913420735,987,0
85397.09,9.749708,484.8094573232181,900.2938306421927,988,0
85399.164,9.750679,484.80892502870023,900.2943072708683,989,0
85415.02,9.750738,484.8093338522477,900.2937481951349,990,0
85413.21,9.750373,484.809869987442,900.2934984835839,991,0
85415.555,9.750725,484.80917120142465,900.2941798103305,992,0
85415.91,9.751038,484.8099040522518,900.2938911531717,993,0
85418.734,9.751098,484.80906311173254,900.2941247917086,994,0
85406.1,9.749998,484.80950705191833,900.2938884501468,995,0
85400.984,9.750012,484.80952404870646,900.2936461030665,996,0
85404.195,9.7501745,484.80881869066474,900.2940822359847,997,0
85403.39,9.750005,484.80948259349026,900.2936750341514,998,0
85375.19,9.749558,484.8092231106208,900.2940766230502,999,0
85395.92,9.75021,484.80918153518815,900.293934466628,1000,0
85420.06,9.750574,484.8097759087232,900.2937966478454,1001,0
85424.96,9.750426,484.8098842220609,900.2937336842967,1002,0
85397.46,9.749819,484.80976855623976,900.2933145440953,1003,0
85417.39,9.750418,484.8096688207995,900.2933782964765,1004,0
85418.86,9.750654,484.8100331496206,900.2931235753653,1005,8192
85400.2,9.75017,484.80962905923417,900.2936112281831,1006,0
85405.79,9.750443,484.80958013919087,900.2933274087173,1007,0
85401.56,9.749894,484.8095622344233,900.2938017066947,1008,0
85394.15,9.749675,484.80913799110965,900.2938583472562,1009,0
85380.97,9.749182,484.80992263247646,900.2928877013362,1010,0
85412.195,9.750514,484.80961228023733,900.2934053616751,1011,8192
85418.875,9.750678,484.8092271706474,900.2940211815846,1012,0
85408.805,9.750074,484.8093904796784,900.2935171272177,1013,0
85398.836,9.750099,484.80920992045105,900.2936405818417,1014,128
85418.29,9.751115,484.80920477438417,900.2938480493476,1015,0
85442.06,9.75106,484.8091039377275,900.2937042958866,1016,8192
85402.83,9.749847,484.8087383810206,900.2938805796778,1017,0
85407.96,9.750692,484.8084235446047,900.294442697744,1018,0
85392.35,9.749849,484.80849620615516,900.2946194310424,1019,0
85393.02,9.750371,484.80846474337363,900.2944499759076,1020,0
85384.125,9.74944,484.80845761343636,900.2940681167645,1021,0
85408.31,9.749876,484.8086733284529,900.2939909675703,1022,0
85401.22,9.749804,484.8085906743437,900.2938467485616,1023,0
85391.695,9.749871,484.8084225057918,900.2936998946983,1024,0
85395.21,9.749453,484.8083744131548,900.2940652533974,1025,0
85424.22,9.751049,484.80784695472335,900.294555943296,1026,0
85397.68,9.749803,484.8082888507416,900.2940278341483,1027,0
85424.625,9.750793,484.8086696482734,900.2937286844365,1028,8192
85407.6,9.750111,484.8080360169331,900.2943431400972,1029,0
85411.89,9.75082,484.8084810925718,900.2939104581669,1030,0
85405.37,9.74985,484.8082839892486,900.2941607713745,1031,0
85409.74,9.749958,484.80820542023895,900.2941489620301,1032,0
85406.69,9.750189,484.8080668066493,900.2945382851445,1033,0
85388.94,9.750061,484.80799626957116,900.2944888019831,1034,0
