flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42278.55,5.9525614,873.1599754751527,613.2429263026215,1553,0
42272.934,5.9522867,873.1600299696328,613.2426463876949,1554,0
42273.664,5.952339,873.1597486096222,613.2427618232364,1555,0
42269.02,5.952014,873.1597839207739,613.2425075968945,1556,0
42280.066,5.9527073,873.1597704988185,613.2427944762081,1557,0
42270.508,5.952158,873.1598613636363,613.242832008779,1558,0
42285.11,5.952888,873.1598305409207,613.2426346858306,1559,0
42275.797,5.952454,873.1598871300982,613.2426443592042,1560,0
42271.098,5.9522862,873.1603844750555,613.242989173144,1561,0
42268.98,5.9520907,873.1598376946091,613.2432896472221,1562,0
42269.246,5.9520845,873.1598094079648,613.2431737133057,1563,0
42272.582,5.952254,873.1595248277524,613.2433366675042,1564,0
42257.49,5.951507,873.1596240032854,613.2433709887264,1565,0
42264.75,5.951884,873.1597539369114,613.2433871695911,1566,0
42266.883,5.9520116,873.1595784707239,613.24337107008,1567,0
42261.113,5.951677,873.1595614816092,613.2433877617019,1568,0
42268.895,5.9520626,873.1595720974495,613.2436361727379,1569,0
42262.445,5.9517007,873.1599207648338,613.2434374279636,1570,0
42258.74,5.951523,873.1600453677203,613.2433542891508,1571,0
42265.43,5.9518642,873.1601497118749,613.2434620105685,1572,0
42255.23,5.951323,873.1601310289897,613.24369163248,1573,0
42253.496,5.9512153,873.1602681008505,613.2434174213117,1574,0
42274.574,5.952294,873.1596426301973,613.2436800985577,1575,0
42254.977,5.951245,873.1596586192834,613.2436232981387,1576,0
42261.906,5.9516926,873.1596985820748,613.2435513272517,1577,0
42253.113,5.9512477,873.1599632179701,613.2435167961459,1578,0
42238.055,5.9504733,873.160095883248,613.2436085329506,1579,0
42250.26,5.951067,873.1599180991575,613.2435343555333,1580,0
42257.01,5.951406,873.1599311712785,613.243325031811,1581,0
42255.355,5.9514055,873.1598343939114,613.2429840132829,1582,0
42263.45,5.951706,873.1593109824369,613.2434892616468,1583,0
42256.273,5.951365,873.1590556086301,613.2430789995263,1584,0
42248.95,5.951046,873.1590945892839,613.2429183329125,1585,0
42267.125,5.951957,873.1594509665738,613.2432804573988,1586,8192
42264.934,5.9518075,873.1592377712649,613.2431548498992,1587,0
42258.6,5.9514427,873.1592051323547,613.2430317874218,1588,0
42258.242,5.9514375,873.1591599872805,613.2431484161743,1589,8192
42257.43,5.9514503,873.1590754034378,613.2432319622834,1590,0
42261.902,5.951701,873.1594132464949,613.2434142766919,1591,0
42256.617,5.951351,873.1592265123694,613.2433129261422,1592,0
42262.848,5.9516206,873.1593509720232,613.2431945533806,1593,0
42248.2,5.950924,873.1595521181376,613.2435294660303,1594,0
42250.055,5.9510922,873.1598213797846,613.2437724921122,1595,0
42244.566,5.950732,873.1599628885103,613.2440382813423,1596,0
42245.348,5.9508615,873.1598436689912,613.2441933989542,1597,0
42251.13,5.9510756,873.1598264403577,613.2444214866578,1598,0
42253.035,5.951175,873.1600730195556,613.2446662543288,1599,0
42234.535,5.950218,873.1602521785665,613.2445530375578,1600,0
42243.633,5.950626,873.1600105692703,613.2444534477044,1601,0
42239.367,5.9504194,873.1605569531043,613.2447662725401,1602,0
42244.01,5.9507523,873.1604822965385,613.2447767392281,1603,0
42245.24,5.950749,873.1604328632499,613.2446509376842,1604,0
42243.375,5.9506454,873.1606133587053,613.2446318465109,1605,0
42236.723,5.9502797,873.160282627071,613.2445394093891,1606,0
42239.28,5.9504275,873.1604071024028,613.2444669157699,1607,0
42248.64,5.950918,873.1601924952143,613.2444814555563,1608,0
42241.53,5.950587,873.1601181361982,613.2443936733066,1609,0
42245.074,5.950744,873.1601209527572,613.2444184303708,1610,0
42245.18,5.950725,873.1604480479513,613.2447684663265,1611,128
42227.062,5.949741,873.1602788954025,613.2448800588901,1612,0
42231.297,5.95003,873.1601439956501,613.2447855320245,1613,0
42235.355,5.950147,873.1603629241959,613.2446195957484,1614,0
42235.55,5.9502234,873.1607161717936,613.245012570058,1615,0
42225.32,5.949645,873.1604118679209,613.2448523780579,1616,0
42228.402,5.949865,873.1603084985844,613.2452299545968,1617,0
42227.188,5.949816,873.1603124340897,613.2446995378654,1618,8192
42230.992,5.949984,873.1602150818545,613.2451137324031,1619,0
42236.91,5.9501915,873.1603210103741,613.245137523654,1620,0
42230.65,5.9499702,873.1605476154898,613.2448704807333,1621,0
42231.58,5.949945,873.1603186136356,613.244872096714,1622,0
42231.754,5.9500446,873.1604175842998,613.2452748032873,1623,0
42234.168,5.950181,873.1603302635964,613.2450167740371,1624,0
42230.035,5.9498982,873.1606073457511,613.2451228513677,1625,0
42229.4,5.9497514,873.1604906957682,613.2452200076572,1626,0
42222.664,5.9494834,873.1606708232638,613.2455824986201,1627,0
42228.61,5.949858,873.1604602954492,613.245228521069,1628,0
42237.367,5.9502835,873.1604453563269,613.2450244576642,1629,0
42221.13,5.9493847,873.1605700835324,613.2452933669587,1630,0
42217.086,5.949254,873.1603538609821,613.2454048776349,1631,0
42220.785,5.949395,873.1604054367151,613.2453223595531,1632,0
42218.11,5.9491887,873.1606035166291,613.2453913126087,1633,0
42225.31,5.949548,873.1603528160965,613.2453700001175,1634,0
42224.656,5.949557,873.1606425693639,613.2453909286099,1635,0
42222.613,5.949333,873.1603580246959,613.2455420582119,1636,0
42212.312,5.9489126,873.1605185976498,613.2456327422057,1637,0
42225.285,5.949552,873.1606419199729,613.245295027079,1638,0
42227.668,5.9497204,873.1605677465844,613.2454186560149,1639,0
42219.39,5.949286,873.1605720424625,613.2456043817896,1640,0
42227.258,5.9496875,873.1606032094245,613.2453313702374,1641,0
42220.887,5.949398,873.1605010686219,613.2453511732429,1642,0
42242.81,5.950499,873.1603540928379,613.2451202833942,1643,0
42229.1,5.9497437,873.160601065269,613.2454618015568,1644,0
42219.9,5.9492908,873.16048820355,613.2453833573319,1645,0
42227.777,5.9497085,873.1604509978945,613.2452810648787,1646,0
42226.14,5.949689,873.1604784042939,613.2453842681778,1647,0
42211.668,5.948869,873.160523712018,613.2456487137878,1648,0
42222.723,5.949366,873.1604767979826,613.2455523216172,1649,0
42226.03,5.9495916,873.1606036625437,613.2453818076481,1650,0
42210.55,5.94881,873.1605184750443,613.2451678861623,1651,0
42221.87,5.9494157,873.1607788131688,613.2454066358343,1652,0
42215.6,5.9490175,873.1605990966526,613.2452762426121,1653,0
42210.375,5.948787,873.1607344116237,613.2455735864423,1654,0
42214.805,5.9489937,873.1607536013728,613.2454214442458,1655,0
42216.574,5.9490504,873.1606796873691,613.2454199301583,1656,0
42214.457,5.948893,873.1609154592514,613.2454216436562,1657,0
42209.746,5.9487724,873.160938829594,613.2455248222118,1658,0
42211.465,5.9489326,873.1606072123614,613.2451544915226,1659,0
42213.863,5.9490514,873.1605840855793,613.2454308038199,1660,0
42218.277,5.949129,873.1606317570496,613.2451711645966,1661,0
42209.457,5.9486837,873.1606379187971,613.2451998680825,1662,0
42218.2,5.949154,873.1606358969894,613.2451998847552,1663,0
42215.52,5.949104,873.1605446245054,613.2450496940781,1664,0
42213.87,5.948972,873.1602474433574,613.2447290124479,1665,0
42208.16,5.948676,873.16039667877,613.2449324672158,1666,0
42222.773,5.9494247,873.1599839150691,613.2445534023404,1667,0
42210.254,5.948733,873.1600514595137,613.2442954986084,1668,0
42219.074,5.9491806,873.1598969609134,613.2442893868182,1669,0
42221.15,5.949342,873.159843294316,613.2441980043649,1670,0
42213.79,5.9489427,873.1599004220055,613.2445624335484,1671,0
42217.08,5.949124,873.1599523810713,613.2444280789895,1672,0
42219.273,5.949133,873.1598914212435,613.2445256594477,1673,0
42210.633,5.948813,873.1599907613158,613.2445303950001,1674,0
42207.938,5.9487114,873.1600836231466,613.2445038113249,1675,0
42202.92,5.948351,873.1601063767384,613.2448807342232,1676,0
42219.336,5.9493093,873.1600781759598,613.2447797582149,1677,0
42212.28,5.9488034,873.1605544015395,613.2452746709479,1678,0
42222.062,5.949334,873.1606398150617,613.2451256975997,1679,0
42208.76,5.948721,873.1606954910363,613.2458089698405,1680,8192
42205.586,5.948549,873.160591440313,613.2456158783318,1681,0
42196.605,5.9481063,873.1605853258662,613.2457630990709,1682,0
42210.066,5.9488106,873.1609044171465,613.2460684745299,1683,0
42207.973,5.948603,873.1608421060437,613.245807841653,1685,0
42205.215,5.94839,873.1611514863897,613.2459169749092,1686,0
42202.72,5.9484286,873.1609171618506,613.2458556096337,1687,0
42201.363,5.9482293,873.1608855542516,613.245645889721,1688,0
42203.51,5.948416,873.1609509039116,613.2458218837822,1689,0
42201.73,5.9482846,873.1611037736299,613.2456904872273,1690,0
42212.027,5.9488935,873.1609007712091,613.2456770995132,1691,0
42202.086,5.9482903,873.1607465472123,613.245426378741,1692,0
42208.5,5.9486847,873.1606602901879,613.2452364712944,1693,0
42217.137,5.949046,873.1607663729656,613.2452066919517,1694,0
42206.12,5.9484816,873.1608908132864,613.2455638272903,1695,0
42198.242,5.9481373,873.161011102497,613.2456105303048,1696,0
42203.24,5.948399,873.1608163144508,613.2458113426944,1697,0
42200.508,5.948181,873.1607593648208,613.2458379875695,1698,0
42197.684,5.948045,873.160834506777,613.245684282507,1699,0
42213.92,5.9488964,873.1605927720361,613.2454620724113,1700,0
42206.34,5.9485297,873.160766067732,613.2457261765186,1701,0
42203.35,5.948342,873.1607724558216,613.24565908187,1702,0
42200.15,5.948242,873.160785095751,613.2455423636645,1703,0
42185.65,5.947462,873.160618582936,613.2456799579676,1704,0
42203.9,5.948437,873.1608749933359,613.245597955304,1705,0
42207.223,5.948547,873.1608614379028,613.245816273022,1706,0
42198.504,5.948179,873.1608789720079,613.2457863739384,1707,0
42196.125,5.947942,873.1609162306215,613.2458576379709,1708,0
42197.383,5.9480762,873.1608103148059,613.245547617086,1709,0
42195.27,5.947949,873.1607356640523,613.2455302068674,1710,0
42187.305,5.9475164,873.1610035723545,613.2460745072893,1711,0
42187.453,5.9475274,873.1607050425658,613.2461302213947,1712,0
42189.35,5.94761,873.1608873138346,613.2459247274703,1713,0
42197.49,5.9479995,873.1605443883564,613.2454754954082,1714,0
42188.023,5.947571,873.1609164727724,613.2461110233678,1715,0
42193.023,5.947801,873.1607033781642,613.2457565393753,1716,0
42194.566,5.94782,873.1605712351052,613.2457594053227,1717,0
42185.266,5.9474077,873.1609228805914,613.2459011718028,1718,8192
42183.74,5.947292,873.1609246095277,613.246020524793,1719,0
42181.2,5.9472337,873.1610666973919,613.2460972990689,1720,0
42180.574,5.9472528,873.1610569320778,613.2460812866548,1721,0
42190.16,5.947597,873.160884699076,613.2459958022554,1722,0
42186.516,5.947369,873.1611478804875,613.2461566146034,1723,0
42195.883,5.94795,873.1610853065678,613.2461617782939,1724,0
42199.582,5.948084,873.1609536095357,613.2460943910925,1725,0
42186.117,5.9473934,873.1610291728543,613.2465200595464,1726,0
42183.254,5.947284,873.1609548774724,613.2461969262555,1727,0
42176.65,5.9469085,873.1608184494123,613.2461193606096,1728,0
42178.168,5.9470396,873.1610246122962,613.246435956412,1729,0
42175.426,5.9468803,873.1607809090315,613.2462744690401,1730,0
42182.69,5.9471545,873.1608773387735,613.246108746284,1731,0
42180.81,5.947104,873.1611088493712,613.2461993856062,1732,0
42185.78,5.9473763,873.1612041891059,613.2461690105894,1733,0
42173.28,5.946657,873.1610054193034,613.2461052469305,1734,8192
42174.51,5.9467196,873.1614198121181,613.246636435523,1735,0
42186.31,5.947386,873.1611428233622,613.2466875250875,1736,0
42152.715,5.94558,873.1612271999505,613.2467381988344,1737,0
42172.727,5.9466605,873.1611220215033,613.2466390284774,1738,0
42162.83,5.946179,873.1609560739411,613.246301199155,1739,0
42163.234,5.9461284,873.1613859228568,613.246781757132,1740,0
42180.25,5.947051,873.1612907331574,613.2466238497792,1741,0
42186.375,5.947321,873.1609103644385,613.2464349309731,1742,0
42176.99,5.946934,873.1612356490863,613.2468974995297,1743,0
42181.234,5.9471016,873.1609501396086,613.2467907357491,1744,128
42168.434,5.946452,873.1608391284293,613.2467312455055,1745,0
42174.016,5.9467025,873.1610275339858,613.2465490879584,1746,0
42164.703,5.9462333,873.1607583621112,613.2467693190506,1747,0
42167.36,5.9464154,873.1606037451769,613.2464528117544,1748,0
42171.8,5.946586,873.1608996179921,613.2465473349527,1749,0
42176.047,5.9467626,873.1610320129271,613.2463430899713,1750,0
42175.34,5.946754,873.1607438213441,613.246366070609,1751,0
42167.047,5.9463124,873.1606297941066,613.2466827407019,1752,0
42174.86,5.946707,873.1604664340862,613.2461010973983,1753,0
42166.617,5.94637,873.1601841464766,613.2458838942406,1754,0
42180.434,5.9469843,873.1601107479485,613.2465090188487,1755,8192
42176.914,5.94678,873.1603363002429,613.2466663104816,1756,0
42175.05,5.946735,873.1599991127011,613.2463720486314,1757,0
42667.395,6.026761,873.1640279473,613.2395298073681,1758,2176
42175.58,5.946753,873.1603346641338,613.2467125692604,1759,0
42164.688,5.946147,873.1609048173966,613.2469837132996,1760,0
42164.617,5.946184,873.1609887537842,613.2470031285256,1761,0
42153.34,5.945708,873.1608822462031,613.2472958833333,1762,0
42166.324,5.946309,873.1613021394813,613.2474965385403,1763,0
42155.707,5.9457088,873.1616883692488,613.2476411129416,1764,0
42160.414,5.94597,873.1612636500834,613.2473434882868,1765,0
42160.83,5.9459825,873.161370928537,613.2474740888267,1766,0
42154.562,5.945611,873.1613704271242,613.24754901234,1767,0
42161.805,5.9460444,873.1611791451544,613.247418856133,1768,0
42157.715,5.9458723,873.1611653134736,613.2475504349136,1769,0
42157.9,5.945821,873.1614712648607,613.2477117103557,1770,0
42148.035,5.945297,873.1617944458831,613.2479044835877,1771,0
42147.816,5.9453397,873.161554129945,613.2479285810375,1772,0
42154.8,5.945673,873.1611679061614,613.2476164858892,1773,0
42150.188,5.9455333,873.1612604123342,613.247569207159,1774,0
42139.79,5.944994,873.1615045767963,613.24766028509,1775,0
42155.152,5.9456706,873.1616057674639,613.2480685566637,1776,0
42144.496,5.945171,873.1615355962156,613.2481593824436,1777,0
42138.81,5.944819,873.1613209974522,613.2479213335113,1778,0
42139.66,5.94485,873.1614603586818,613.2480163530116,1779,0
42145.316,5.945134,873.1612409279659,613.2478418727438,1780,0
42147.215,5.9452934,873.1612195255293,613.2479711326426,1781,0
42147.508,5.945311,873.1614017847428,613.2478601792839,1782,0
42150.645,5.9454474,873.1614351403286,613.2479924852174,1783,0
42151.04,5.9454036,873.1615562381645,613.2480728309541,1784,0
42140.598,5.9449573,873.1612310382942,613.2480718378293,1785,0
42133.66,5.9445205,873.1616575203104,613.2482877511643,1786,0
42143.734,5.9451,873.1613064753703,613.2481765776969,1787,0
42126.027,5.9442215,873.1618180555083,613.2481228811139,1788,0
42137.836,5.944771,873.1613554083483,613.2479284959859,1789,0
42141.426,5.9449706,873.1614852053701,613.2480793028127,1790,0
42134.777,5.9446616,873.1613057250806,613.2481656039265,1791,0
42139.348,5.9447346,873.1616358290383,613.248187094543,1792,0
42141.195,5.9448647,873.1614628251463,613.2484328284953,1793,0
42140.89,5.944887,873.1614864595078,613.2482194622337,1794,0
42139.94,5.944795,873.1616712097897,613.2481484190511,1795,0
42132.188,5.944447,873.1615756949622,613.2485786630898,1796,0
42137.75,5.9445705,873.1615940595549,613.2484450441975,1797,0
42138.316,5.9447255,873.1616075973387,613.2483124915584,1798,0
42141.414,5.944834,873.1612385948325,613.2479198080227,1799,0
42142.43,5.94491,873.1608578017191,613.2477801631966,1800,0
42132.652,5.9443355,873.1612456875647,613.2477953078859,1801,0
42138.57,5.9447784,873.1608928443304,613.2476066917983,1802,0
42142.523,5.944863,873.1609924112614,613.24773697973,1803,0
42136.26,5.944547,873.1610435939882,613.2477197392194,1804,0
42131.598,5.9443307,873.1611167614095,613.2476386765834,1805,0
42143.48,5.9449935,873.1611038580442,613.2480534608287,1806,0
42136.41,5.944572,873.1611456161819,613.2478271168621,1807,0
42136.508,5.944563,873.1610868938252,613.2476823114484,1808,0
42132.008,5.944348,873.1613247886526,613.2478399973381,1809,0
42134.605,5.9444256,873.1612063792205,613.2478206703423,1810,0
42137.76,5.94463,873.161319790847,613.2482435570798,1811,0
42126.95,5.944051,873.161336377332,613.2479299803357,1812,0
42133.816,5.944396,873.1615297161239,613.248043456479,1813,0
42133.543,5.9443903,873.1613164654478,613.2478335109294,1814,0
42129.316,5.944153,873.1616730116443,613.2481602781104,1815,0
42141.965,5.9448457,873.1611654588661,613.247617770171,1816,0
42129.645,5.944246,873.161108320633,613.2475576633382,1817,0
42131.137,5.944191,873.1613132402772,613.248059386471,1818,0
42142.6,5.9448647,873.1613668866662,613.2480239965571,1819,0
42134.91,5.9444823,873.1611114652692,613.2480209270361,1820,0
42122.297,5.9437456,873.1614620862401,613.2481545088019,1821,0
42130.62,5.9441967,873.1614734776906,613.2480478599434,1822,0
42131.207,5.9442554,873.1613538589547,613.2477837499185,1823,0
42132.973,5.9442496,873.1614212266345,613.2477565244977,1824,0
42132.05,5.944239,873.1618815163773,613.2483326464737,1825,0
42126.562,5.943992,873.1617867736036,613.248095475293,1826,0
42121.258,5.9437103,873.1616005889155,613.2483342073136,1827,0
42124.54,5.9438453,873.1617414999533,613.2483750256865,1828,0
42117.855,5.943553,873.1610615773716,613.2480461582134,1829,0
42127.97,5.944101,873.1606639397863,613.2473836981537,1831,0
42130.69,5.9442697,873.1606716079579,613.2472509509796,1832,8192
42136.703,5.944533,873.1608069191599,613.247489703111,1833,0
42125.07,5.943894,873.1612836033147,613.2471437623018,1834,0
42138.914,5.9446883,873.1605737613605,613.2471741819421,1835,128
42125.395,5.943939,873.160627879992,613.2471646889018,1836,0
42127.008,5.9440007,873.1610738004745,613.2473865941015,1837,0
42129.316,5.944063,873.1608965095843,613.2474607543228,1838,0
42122.727,5.943818,873.1607788516127,613.2472174928673,1839,0
42134.375,5.944482,873.1603391133742,613.2469569202885,1840,0
42136.11,5.9445257,873.160699360953,613.2472241880943,1841,0
42127.797,5.9441824,873.1607572669276,613.2473739167077,1842,0
42133.28,5.9443016,873.1606880184904,613.2472705720407,1843,0
42136.32,5.94457,873.1612696109438,613.2475209508794,1844,0
42122.457,5.943789,873.1615296909383,613.2479545518512,1845,0
42124.73,5.943918,873.1616167147212,613.2481560614353,1846,0
42128.67,5.944171,873.1612804174154,613.2479223922433,1847,0
42132.684,5.944486,873.1613684794094,613.2479858203719,1848,0
42124.223,5.9439116,873.1615070923276,613.2477693538901,1849,0
42132.492,5.944451,873.1611356498585,613.2475515528673,1850,0
42131.016,5.944293,873.1616882853107,613.2479994742962,1851,0
42135.355,5.9447913,873.1615789651719,613.2477304471054,1852,0
42128.46,5.94411,873.161359184163,613.2476238274563,1853,8192
42124.336,5.9439425,873.1617058914829,613.2483290984047,1854,0
42117.758,5.9435797,873.161646557304,613.2482505859687,1855,0
42114.312,5.94336,873.1616671118062,613.2480141359121,1856,0
42117.66,5.9435444,873.1613077073379,613.2475079491549,1857,0
42121.98,5.9438086,873.1611780905197,613.2476024947124,1858,0
42103.527,5.942862,873.1616925316531,613.2481535730194,1859,0
42120.84,5.943692,873.1612249557982,613.2477593183118,1860,0
42125.363,5.944045,873.1616087028599,613.2479120491404,1861,0
42114.31,5.9434824,873.1614449647504,613.2478495330278,1862,0
42119.71,5.9438133,873.1612555344718,613.2476552601282,1863,0
42118.71,5.943615,873.1612595282678,613.2476164404413,1864,0
42112.312,5.9433208,873.1613916780806,613.2480713833785,1865,0
42121.758,5.9437456,873.1616785897608,613.2481136750603,1866,0
42123.59,5.9438553,873.1615832124248,613.2479169079659,1867,0
42123.02,5.9438024,873.1614840791848,613.2480610903397,1868,0
42108.15,5.9430504,873.1616175351721,613.2481398982771,1869,0
42105.996,5.9434295,873.161853951523,613.2483236218629,1870,128
42113.676,5.9433684,873.1617642530201,613.2482940083067,1871,0
42109.277,5.9431415,873.1616995024339,613.248499025392,1872,0
42111.4,5.9431853,873.1618751558367,613.2483283937515,1873,0
42114.117,5.9432945,873.1618662912173,613.2485436618038,1874,0
42110.32,5.943073,873.1616819310503,613.2481973271101,1875,0
42100.594,5.9425297,873.1617607937861,613.2482534565186,1876,0
42107.76,5.942912,873.1616495952024,613.2481199911695,1877,0
42111.03,5.9431415,873.1617991816695,613.2484324799052,1878,0
42109.63,5.9430947,873.1615640681433,613.2480324851938,1879,0
42116.84,5.9433513,873.1613335376029,613.2478990824308,1880,8192
42109.992,5.9431596,873.1617144114446,613.247939730452,1881,0
42112.46,5.943155,873.1617531101617,613.2482260025703,1882,0
42102.055,5.9426374,873.1611009940411,613.2477537230266,1883,0
42099.5,5.9425616,873.1617288474514,613.2480441320098,1884,0
42095.21,5.942188,873.161818039978,613.2480226448386,1885,0
42094.17,5.9421415,873.1618418176813,613.2481474671793,1886,0
42106.492,5.942826,873.1616568723582,613.2479906903645,1887,0
42099.656,5.9424844,873.161861565893,613.2481339124234,1888,0
42103.02,5.942712,873.1619488540849,613.2481866581347,1889,0
42094.56,5.9420857,873.1618379587317,613.2482713131345,1890,0
42102.95,5.9427876,873.1614658150525,613.2480529409404,1891,0
42097.87,5.942333,873.1617754717082,613.2482573509183,1892,0
42093.44,5.942191,873.1617608659622,613.2485387443913,1893,0
42101.684,5.9426603,873.1619559268293,613.2485706775894,1894,0
42094.99,5.9420924,873.1612190678179,613.2483658986878,1895,0
42097.21,5.9422584,873.1611821413439,613.2481609628468,1896,0
42101.066,5.942569,873.1616077622645,613.2484488242717,1897,0
42095.152,5.9421835,873.1614575711518,613.2482885888221,1898,0
42099.305,5.942465,873.1616173173186,613.2483149756268,1899,0
42090.484,5.9419675,873.1619026865856,613.2483579107242,1900,0
42095.59,5.9422936,873.1617213383213,613.2486028038538,1901,0
42086.867,5.941816,873.1622636967459,613.2488933759167,1902,0
42088.23,5.9418116,873.162216014637,613.2490601524912,1903,0
42089.246,5.941859,873.1615178445226,613.2483636165553,1904,0
42089.695,5.941871,873.1618456345832,613.2485375267448,1905,0
42089.17,5.9419055,873.1618081020644,613.2482942303116,1906,0
42097.94,5.9423018,873.1615965061895,613.2484195616008,1908,0
42088.27,5.9419074,873.1613169586528,613.2481828061643,1909,0
42082.88,5.941507,873.1618941735323,613.2486563292794,1910,0
42087.97,5.941894,873.1616344335989,613.2482081481356,1911,8192
42098.246,5.9423056,873.1616548955053,613.2484329230425,1912,0
42075.23,5.9411354,873.1620739622917,613.2485678264259,1913,0
42086.145,5.941632,873.1616319318273,613.2483709502125,1914,0
42092.586,5.9420924,873.1609609517784,613.2477664448219,1915,0
42087.355,5.941707,873.1609601247424,613.2476982484951,1916,0
42093.18,5.9420447,873.1610640529047,613.2476630970501,1917,0
42098.266,5.942249,873.1610081894519,613.2478682542732,1918,0
42079.92,5.9413652,873.1609618357832,613.2476129349749,1919,0
42091.152,5.9419274,873.1610709725034,613.2481707094257,1920,0
42074.734,5.9410377,873.1614937124297,613.2484702223035,1921,128
42080.61,5.9413533,873.1612767844147,613.2482503672964,1922,0
42084.65,5.941547,873.1612033724348,613.2481382301713,1923,0
42080.45,5.941247,873.1610486377703,613.2480976177281,1924,0
42084.473,5.941451,873.1607960876678,613.2478475211454,1925,0
42074.395,5.9409566,873.1615837936338,613.2485622826058,1926,0
42075.12,5.941025,873.1613235177113,613.2484563742064,1927,0
42078.188,5.941269,873.1613746790758,613.2486505340551,1928,0
42079.867,5.9412694,873.161603652968,613.2489535541649,1929,0
42082.93,5.9425335,873.1617345146256,613.2491157915267,1930,128
42087.76,5.941703,873.1614962629938,613.2483904018176,1931,0
42072.645,5.9409695,873.1613024503191,613.2486141581799,1932,0
42074.734,5.9411035,873.1618889761309,613.2489899738487,1933,0
42079.156,5.9413247,873.1616993883551,613.2491889355849,1934,0
42074.59,5.94104,873.1619203467707,613.2492074999107,1935,0
42079.7,5.9413066,873.1615314730614,613.2489535615916,1936,0
42068.01,5.940736,873.1615628543891,613.2489284377995,1937,0
42069.45,5.940867,873.1616088727308,613.2491172985073,1938,0
42065.793,5.9406624,873.1618375576652,613.2494153300638,1939,0
42061.207,5.9403453,873.1619188743404,613.2495935372596,1940,0
42059.76,5.940357,873.1619079242854,613.2494981564085,1941,0
42068.887,5.9407296,873.1620050609886,613.2493134748763,1942,0
42066.277,5.9410286,873.1615247515151,613.2491513403746,1943,0
42073.53,5.941002,873.1617714061384,613.2493364133514,1944,0
42067.97,5.940651,873.1619184970843,613.2497152551442,1945,0
42065.426,5.9405966,873.1621433087306,613.2496262593966,1946,0
42071.723,5.940961,873.1616604442274,613.2488520956957,1947,0
42052.258,5.939881,873.1621949840033,613.2500831107602,1948,0
42058.64,5.9402304,873.1619302957497,613.2498614605194,1949,0
42064.87,5.9405894,873.1616488267703,613.2496572038054,1950,0
42059.742,5.940325,873.1620873011362,613.2497914314637,1951,0
42055.637,5.94003,873.1620812008191,613.2499488882752,1952,0
42063.363,5.9405174,873.1619229310255,613.2497150933752,1953,0
42064.633,5.9405146,873.1620852440292,613.2498025557489,1954,0
42065.375,5.940562,873.1617820385327,613.2497487518498,1955,0
42042.41,5.9393334,873.1621965565231,613.2500933070095,1956,0
42059.586,5.940185,873.162124101001,613.2500391319597,1957,0
42058.055,5.940146,873.1617973596904,613.2499050820239,1958,0
42060.242,5.940267,873.1618549802357,613.2499374560132,1959,0
42051.758,5.9398494,873.1618368448247,613.2497084833144,1960,0
42064.15,5.940488,873.1615195627085,613.2491517356257,1961,0
42058.527,5.940215,873.1616847919469,613.2493102989017,1962,0
42058.65,5.9402294,873.1620499425375,613.2496285646141,1963,0
42048.387,5.9396453,873.1613237213369,613.2491840803383,1964,0
42044.344,5.939489,873.1619091513035,613.2497636075639,1965,0
42039.855,5.939123,873.1618615166431,613.2499269463,1966,0
42055.797,5.9400396,873.161728236502,613.2494913344752,1967,0
42055.438,5.9400926,873.1617156540818,613.2496307190138,1968,0
42052.19,5.939808,873.1619383455882,613.249983773187,1969,0
42063.49,5.9409556,873.1618201816256,613.2498988664875,1970,128
42056.086,5.940167,873.1615046756061,613.2494393821476,1971,0
42054.598,5.939995,873.1619076466538,613.24973865586,1972,0
42047.59,5.939614,873.1617414989832,613.2499210779629,1973,0
42052.402,5.939902,873.161828570357,613.2499676074958,1974,0
42051.004,5.9398246,873.1614086088908,613.2496146269825,1975,0
42050.2,5.939783,873.1616040482121,613.2497378040811,1977,0
42046.605,5.9395814,873.1619613399138,613.2499853271541,1978,0
42045.72,5.9395995,873.1619343931234,613.2500923909419,1979,0
42050.734,5.939824,873.1616676877624,613.2498150979128,1980,0
42038.105,5.939247,873.1621071766408,613.250369145762,1981,0
42043.23,5.9396157,873.1624018768302,613.250425166335,1982,0
42035.4,5.9389195,873.1620309030606,613.2501772565523,1983,0
42041.465,5.939495,873.1619255200758,613.2501766154182,1984,0
42035.277,5.939021,873.1622233182164,613.2507379404445,1985,0
42033.273,5.9388795,873.1625994619868,613.250961782811,1986,0
42046.73,5.9395566,873.1629613902426,613.2510167229997,1987,0
42060.824,5.940354,873.1625287518419,613.2505474191904,1988,0
42033.113,5.9388337,873.1623506792496,613.2504791347772,1989,0
42039.17,5.939128,873.1624671309627,613.2506997432315,1990,0
42033.047,5.938762,873.1624126228107,613.2505809870117,1991,0
42032.344,5.9387736,873.1620382555101,613.2503111327029,1992,0
42023.34,5.9383307,873.162398642054,613.250565827328,1993,0
42033.293,5.939897,873.162414706748,613.2510517930913,1994,128
42029.977,5.9386096,873.161176244164,613.2497429696755,1995,0
42043.53,5.939321,873.1609739014223,613.249671787932,1996,0
42046.727,5.939605,873.1608671021878,613.2495764512639,1997,0
42044.164,5.939399,873.160661426308,613.2495832164625,1998,0
42041.68,5.9392114,873.1609550911855,613.2496218700843,1999,0
42033.055,5.9388385,873.1612953369242,613.2496548097796,2000,0
42042.695,5.939248,873.1610015290911,613.2494045040477,2001,0
