flux,flux_err,centroid_col,centroid_row,cadenceno,quality
159697.6,11.713279,61.092700802467625,767.9859294516463,683,0
159676.36,11.712591,61.092700915986114,767.9861797866561,684,0
159685.84,11.712616,61.09269976665732,767.9859367410636,685,0
159676.58,11.7129755,61.092366046336,767.9858868412637,686,0
159681.5,11.712801,61.09225894058177,767.9858239804155,687,0
159658.06,11.7120905,61.09227131804435,767.9857339390525,688,0
159660.5,11.712767,61.09209630261481,767.9858207205314,689,0
159722.27,11.714384,61.091754684645466,767.9857080963599,690,128
159653.31,11.712045,61.091770531603295,767.9858579778687,691,0
159687.2,11.712899,61.09232628924408,767.985650931922,692,0
159669.83,11.71271,61.092291146193624,767.9857793682023,693,0
159696.02,11.713552,61.092261881429756,767.9859282241065,694,0
159686.23,11.71316,61.0920369283871,767.9860409370967,695,0
159663.97,11.712604,61.091845478281826,767.9858795331044,696,0
159735.2,11.714315,61.09146170822209,767.9860319475381,697,128
159694.34,11.713535,61.09188626122848,767.986135637301,698,0
159697.73,11.713333,61.091788953502736,767.9863272560871,699,128
159686.95,11.712805,61.09163593943325,767.986375730005,700,0
159710.5,11.71365,61.09202878111636,767.9861151052901,701,0
159721.17,11.714195,61.0920226298601,767.985896687911,702,0
159722.52,11.713716,61.091783909437034,767.9859882982423,704,0
159718.97,11.713403,61.0920764825552,767.9862637751413,705,0
159709.16,11.713635,61.09174199275054,767.9858863784776,706,0
159734.28,11.713937,61.0917425241018,767.986185461391,707,0
159737.4,11.714004,61.09157605092645,767.9863229021184,708,0
159742.0,11.714041,61.09166045125084,767.9863804684676,709,0
159754.94,11.715042,61.09142819584459,767.9861011186775,710,0
159727.58,11.714055,61.09148994085022,767.985969202996,711,0
159786.19,11.715217,61.09142656126116,767.9860229434652,712,0
159756.56,11.714434,61.09134139913316,767.9860931620999,713,0
159765.39,11.715027,61.092071919145845,767.9858362972232,714,0
159763.72,11.714625,61.09174782681392,767.9864151221414,715,0
159750.5,11.714607,61.09195494008626,767.9861029615689,716,0
159787.39,11.715581,61.092116687978354,767.9861186339418,717,0
159793.89,11.715965,61.09149924600137,767.9857432779436,718,0
159803.8,11.7162,61.09177084267299,767.9859678277173,719,0
159815.81,11.716577,61.09150057443447,767.9862665864156,720,0
159803.0,11.715715,61.09153283759315,767.9863805645967,721,0
159825.17,11.716307,61.0916887939126,767.9861810391195,722,0
159842.61,11.716941,61.09143071185283,767.9862934406509,723,0
159845.56,11.71676,61.09190048834735,767.9860139041617,724,0
159849.55,11.716888,61.09190741271138,767.9864416497578,725,0
159885.66,11.718248,61.09168121350053,767.9864965830195,726,0
159882.12,11.717737,61.09158233019155,767.9864196016944,727,0
159911.81,11.719223,61.09154083177657,767.9863024570134,728,0
159930.19,11.7194605,61.09113038698795,767.9862143447332,729,0
159905.25,11.718901,61.091501469198896,767.9866601331345,730,128
159939.44,11.719713,61.091996105074784,767.9866425140207,731,0
159930.88,11.719226,61.092176686154495,767.9867319516569,732,0
159945.02,11.719357,61.0917105425744,767.986611636698,733,0
159936.44,11.719562,61.09182134684951,767.9866521535668,734,0
159970.97,11.720369,61.09179983230844,767.9867827313357,735,0
159976.5,11.72074,61.09176863217385,767.9868624144418,736,0
159999.33,11.720929,61.091839036927844,767.9868088763398,737,0
159986.33,11.720384,61.09196281649433,767.9864842309829,738,0
160019.4,11.721444,61.09214419424787,767.986492416673,739,0
160007.62,11.721273,61.092575216965976,767.9867607795522,740,0
160021.9,11.721909,61.09236803817851,767.9866599784445,741,8192
160031.27,11.721516,61.091956335760216,767.9865148658146,742,0
160058.03,11.722411,61.09224563077171,767.9866926644904,743,0
160074.17,11.722553,61.09209939036318,767.9869298695529,744,0
160089.95,11.723143,61.09234258050674,767.9868296662645,745,0
160092.53,11.723416,61.091884347682424,767.9865916646826,746,0
160089.44,11.72366,61.09201908050251,767.9868814488183,747,0
160115.67,11.724237,61.092170627279906,767.9864724239461,748,0
160139.27,11.72487,61.09178820125241,767.9866451599551,749,0
160140.62,11.7249155,61.09169943942702,767.9870350514379,750,8192
160149.55,11.725407,61.09176675998195,767.9869471282323,751,0
160178.9,11.725982,61.09172470418819,767.9871087413244,752,0
160189.77,11.726808,61.092447391497096,767.9867267974776,753,128
160200.05,11.726506,61.092630839586015,767.9865941804829,754,0
160209.77,11.727065,61.092657333860394,767.9871521909142,755,0
160196.73,11.726539,61.09291383560385,767.9874164750769,756,0
160214.14,11.726879,61.092956215277795,767.9879716778289,757,0
160229.66,11.7272835,61.09326872287585,767.9878979363592,758,0
160261.31,11.728255,61.093053485114986,767.9878370566347,759,8192
160255.94,11.728233,61.09315555521904,767.9877200490085,760,128
160302.33,11.729371,61.093079357880065,767.9876239741186,761,0
160317.94,11.729642,61.093012948366855,767.987530284822,762,0
160312.08,11.7296,61.092936984641675,767.9877737548322,763,0
160336.61,11.730169,61.09285122023681,767.9877122615721,764,0
160349.14,11.7304735,61.09248107325251,767.9875210158473,765,0
160344.83,11.730431,61.09280413277892,767.9876167919025,766,0
160368.25,11.730991,61.09278709472671,767.9873904619171,767,0
160368.42,11.730807,61.092402755078176,767.9871102886905,768,0
160389.06,11.731494,61.09240186064891,767.986909016101,769,0
160423.86,11.73246,61.09254349996718,767.9870833647645,770,0
160473.47,11.733784,61.09208194565505,767.9869230164495,771,0
160460.47,11.733437,61.09231105722228,767.9869791973503,772,0
160482.0,11.734089,61.09207387029411,767.9867594185017,773,0
160502.19,11.734335,61.09248535510857,767.9871157195275,774,0
160509.11,11.734711,61.09223977476624,767.9872094365167,775,0
160525.05,11.735183,61.092445436225006,767.9872650066753,776,0
160520.05,11.734762,61.091911004282906,767.9872477572712,777,0
160560.56,11.736539,61.09211566093003,767.9869554445407,778,0
160551.81,11.7357025,61.09234968342458,767.9871165146831,779,0
160572.19,11.736189,61.09215647234937,767.9868675267257,780,0
160603.36,11.737043,61.09260231528032,767.9873802626254,781,0
160613.06,11.73736,61.09194270143836,767.9872885220993,782,0
160639.5,11.738372,61.09209928568705,767.9874210224505,783,0
160616.33,11.737029,61.09212504678633,767.9874697317681,784,0
160662.81,11.738547,61.092384207098135,767.9873616715167,785,0
160659.72,11.739383,61.0924099876284,767.9872897350763,786,0
160669.23,11.738375,61.09239315241834,767.9874638844291,787,0
160664.53,11.739523,61.09231368413829,767.9873690482182,788,0
160683.61,11.739592,61.092445603019755,767.9873012972723,789,0
160713.89,11.7425165,61.09261791431765,767.9872897969876,790,64
160756.84,11.742052,61.09229013386799,767.9871577862148,791,0
160743.17,11.741508,61.09282146832297,767.9874544138576,792,0
160749.56,11.743375,61.092047275874684,767.9876598523256,793,0
160796.48,11.74376,61.09261989343211,767.9877089019444,794,0
160807.52,11.743119,61.092594590931014,767.9873786053817,795,0
160795.8,11.742937,61.092617497994105,767.9876219335137,796,0
160815.67,11.743304,61.09267778057331,767.9876231141307,797,0
160833.05,11.745424,61.09213652941861,767.9875390605456,798,0
160848.56,11.746059,61.092618491057145,767.9877211809369,799,0
160862.16,11.74606,61.09247936115092,767.987768540312,800,0
160864.94,11.746441,61.09242911318462,767.9877418016798,801,0
160895.81,11.747006,61.09247709670694,767.9877480308735,802,0
160884.27,11.746923,61.09283140959223,767.9882696165251,803,0
160887.89,11.747002,61.092548871254,767.9879474225064,804,0
160910.11,11.747538,61.0928141353208,767.9879057048192,805,0
160941.67,11.748242,61.09250249289654,767.9877781535906,806,0
160951.33,11.748668,61.0925966509795,767.987931685451,807,0
160939.33,11.748266,61.092339571543214,767.98775351138,808,0
160946.28,11.748477,61.092626566910866,767.9879976982688,809,0
160965.22,11.748875,61.092789071753565,767.98808114566,810,0
160987.66,11.749589,61.09237069078472,767.9880430073491,811,0
160966.56,11.748954,61.09257925722879,767.9884218738777,812,0
160980.52,11.749354,61.09264905943101,767.9879170902792,813,0
161013.78,11.750115,61.09281894024235,767.9882200570686,814,0
161014.42,11.750109,61.092869405265084,767.9879229659213,815,0
161020.7,11.750335,61.09263185385954,767.9881848037301,816,0
161000.62,11.749762,61.0929797279453,767.9881238307074,817,0
161040.48,11.7509775,61.09276165944443,767.987831374421,818,0
161042.08,11.750906,61.092310545499416,767.9880665810132,819,0
161059.89,11.751191,61.09187496204343,767.9879830381481,820,0
161035.25,11.750707,61.09176194021136,767.9882896672177,821,0
161047.55,11.751006,61.0918196451931,767.9878166560477,822,0
161079.17,11.751874,61.09165618555127,767.9878003615046,823,0
161069.67,11.751626,61.09191905905262,767.9881017133599,824,0
161084.6,11.751862,61.09206310807894,767.9879516005954,825,0
161079.4,11.751777,61.09189528905799,767.9881665566827,826,0
161073.19,11.751647,61.092094542723636,767.9879278510477,827,0
161070.78,11.75157,61.09189496086615,767.9876275779015,828,0
161089.92,11.752012,61.091857033247884,767.9880759669483,829,0
161088.62,11.75193,61.091935155344906,767.988275098313,830,0
161092.19,11.751952,61.091891557204725,767.9883911383113,831,0
161100.78,11.75212,61.091973139205855,767.9878733878613,832,8192
161081.0,11.751672,61.09214419577243,767.9884035514474,833,0
161084.4,11.751854,61.092404032776344,767.9885235197505,834,0
161085.1,11.751914,61.09223417836904,767.9885714594291,835,0
161086.3,11.752009,61.092322193125476,767.9885710150884,836,0
161080.81,11.751677,61.09250530968321,767.988930960429,837,0
161070.66,11.751464,61.09286009157035,767.989453627997,838,0
161071.0,11.750922,61.09276495545831,767.9895147921411,839,0
161079.34,11.751626,61.09339816506869,767.9894860611565,840,0
161084.28,11.751779,61.092778759746935,767.9893616731376,841,0
161064.98,11.751196,61.09269459057869,767.9895621153108,842,8192
161077.42,11.751625,61.093154929530925,767.9898447999822,843,0
161066.83,11.751134,61.093056692603675,767.9897115232012,844,0
161048.42,11.750858,61.093173062990374,767.9895793052136,845,0
161050.39,11.749981,61.09320765970593,767.9899216659916,846,0
161038.25,11.750483,61.092858447237354,767.9895718604387,847,0
161044.34,11.749566,61.09189367852803,767.9894593483411,849,0
161031.31,11.749445,61.09178964165573,767.9893761366554,850,0
161015.89,11.748922,61.09149523813255,767.9890481894644,851,0
161028.36,11.749305,61.09149814176511,767.9889018322119,852,0
161015.61,11.748976,61.091273992208784,767.9894179825066,853,0
161019.64,11.749008,61.09110052246878,767.9893223876841,854,0
160997.19,11.74857,61.09109630123828,767.9895580223828,855,0
161003.28,11.748668,61.09118132524837,767.9892213701365,856,0
161014.48,11.748892,61.09123077576144,767.9892063160661,857,0
161008.31,11.748633,61.091293703646606,767.9895197084156,858,0
160950.38,11.74729,61.091189086092776,767.9893580957395,859,0
160952.17,11.747557,61.09092072743927,767.9894868291861,860,0
160971.22,11.7477665,61.09161895755845,767.9893241898627,861,8192
160938.97,11.7469015,61.09147050168911,767.9892383529158,862,0
160962.69,11.747422,61.091225321550404,767.9890526113777,863,0
160905.86,11.746001,61.09112942638601,767.9894676562625,864,0
160921.0,11.746335,61.09094805997222,767.9892755722092,865,0
160928.97,11.746659,61.09091080216485,767.9893838395462,866,0
160882.98,11.745415,61.09095134871414,767.9894716839641,867,0
160876.14,11.74525,61.090302686731874,767.9901133619707,868,0
160858.77,11.744779,61.09035315007507,767.9898634989669,869,0
160839.42,11.744231,61.09069263390539,767.9898055189495,870,0
160871.03,11.745424,61.09038266493147,767.989483685331,871,128
160831.03,11.744013,61.09049494384562,767.9895644122905,872,0
160805.84,11.743365,61.09022370585029,767.9897805089447,873,0
160813.6,11.743494,61.08995935250392,767.9898590856844,874,0
160780.03,11.742613,61.08992793810779,767.9896822855836,875,0
160768.23,11.742254,61.08976437381301,767.9894742747092,876,0
160769.03,11.74232,61.09011382032993,767.989798754021,877,0
160725.9,11.741139,61.08998096240951,767.9899450986616,878,0
160744.27,11.741729,61.089999811545574,767.9899949281032,879,0
160703.45,11.740703,61.08987301320289,767.9898293444174,880,0
160699.66,11.740603,61.08988246999595,767.9898988932357,881,0
160690.05,11.740118,61.08965720900792,767.9898299255734,882,0
160640.53,11.738889,61.089558733024745,767.9898659133178,883,0
160619.95,11.738319,61.090113056020634,767.9898959419518,884,0
160609.55,11.738072,61.08981792940731,767.9896581991813,885,0
160564.77,11.736877,61.090168584163855,767.9900807419149,886,0
160578.62,11.737134,61.089955837778604,767.9895456866827,887,0
160535.06,11.736076,61.08989968705362,767.9896536882665,888,0
160522.73,11.735744,61.089646006230375,767.9896124222572,889,0
160517.89,11.735535,61.08969898123944,767.9896578393837,890,0
160482.34,11.734662,61.08955689275835,767.9894492483658,891,0
160456.83,11.734064,61.08951587792014,767.9893748420038,892,0
160441.86,11.733673,61.0896189089659,767.9894140572084,893,0
160411.25,11.732721,61.08920889495944,767.9893266114951,894,0
160416.25,11.731622,61.08878615822095,767.9893822918209,895,0
160375.1,11.730556,61.08881083595674,767.9892566146323,896,0
160335.56,11.729549,61.08891377672544,767.9894263162957,897,8192
160324.48,11.729101,61.08880352295423,767.9899051497564,898,0
160308.47,11.730071,61.08956903548963,767.9898265320658,899,8192
160265.6,11.727701,61.08927203895331,767.9897104769653,900,0
160269.56,11.728981,61.08886749482829,767.9895305642657,901,0
160216.31,11.72623,61.089181797029,767.9893342948691,902,0
160229.11,11.726658,61.08908987916034,767.98916944845,903,0
160169.5,11.724742,61.08931676844564,767.9893543837787,904,0
160177.75,11.725155,61.08902717669316,767.989092783587,905,0
160131.48,11.724004,61.08880490605132,767.9893381676276,906,0
160120.6,11.723661,61.08882232747452,767.9893827215972,907,0
160070.72,11.721958,61.088520239827346,767.9895053107203,908,0
160036.3,11.721555,61.08886806916263,767.9891962916702,909,0
160032.62,11.721419,61.08872983147455,767.9892391479403,910,0
160004.38,11.720661,61.08879874378435,767.9891292004467,911,0
159826.83,11.715954,61.0889966207444,767.9888264449513,912,0
159225.75,11.700204,61.088517777873946,767.988571288003,913,0
159029.48,11.695909,61.08814289774734,767.9884858560279,914,64
158987.47,11.693748,61.08844313152432,767.9886227098788,915,64
158972.66,11.6927185,61.088419892743936,767.9878874272059,916,0
158949.19,11.692212,61.08864664997599,767.9881273446222,917,0
158900.31,11.691441,61.088673038852484,767.9881825676008,918,0
158775.42,11.688088,61.088612261599444,767.9881241620129,919,0
158739.03,11.684796,61.088428551639346,767.9879051436428,920,0
158651.56,11.684534,61.08873982667648,767.9882477839051,921,0
158538.62,11.68189,61.08880764402026,767.9883962237687,922,0
158545.69,11.680301,61.08897785642969,767.9881394905983,923,0
158526.75,11.681133,61.08908486643791,767.9885001525151,924,0
158543.12,11.6819,61.08902765436331,767.9884717356821,925,0
158579.66,11.682485,61.089018706699356,767.9885391008086,926,0
158603.94,11.682897,61.08885542524756,767.98887945049,927,0
158703.56,11.685605,61.08923627576517,767.9888639430562,928,0
159012.92,11.694422,61.08970339244737,767.9891235784064,929,8192
159523.08,11.707773,61.08917995230069,767.9895962579058,930,8192
159561.94,11.708862,61.08944282167465,767.9893062142907,931,0
159558.03,11.708586,61.0895116864992,767.9895400792904,932,0
159537.92,11.708063,61.08904720022973,767.9896475283306,933,8192
159522.3,11.7076235,61.08888095990842,767.9893785848608,934,8192
159495.12,11.706664,61.08877505718606,767.9896932012482,935,8192
159501.19,11.706808,61.08892484443812,767.9895263211819,936,0
159491.28,11.706442,61.08932263358072,767.9893426737999,937,0
159468.36,11.7062435,61.08915685113377,767.989451457204,938,0
159477.53,11.705867,61.089431125595965,767.9892766512918,939,0
159475.22,11.706308,61.08903964320255,767.9890585660461,940,0
159451.12,11.705542,61.08908751271574,767.9893098288617,941,0
159445.25,11.705609,61.089090920070916,767.9891210092896,942,0
159434.5,11.705224,61.08893651210901,767.9891724292416,943,0
159414.16,11.705064,61.08892337257018,767.9888894109386,944,128
159403.53,11.70434,61.08865250875186,767.9890171269952,945,0
159432.58,11.705012,61.08892035236535,767.9894572953301,946,0
159377.22,11.702827,61.08872996495416,767.9895778610852,947,0
159401.44,11.704146,61.08838510792499,767.9893631844967,948,0
159384.7,11.703903,61.08871736751983,767.9896443919628,949,0
159387.22,11.7038555,61.08873242359017,767.9893177138895,951,0
159374.38,11.704119,61.08884408308954,767.9889237379668,952,0
159369.53,11.703282,61.08853291764301,767.989439089209,953,0
159359.45,11.702514,61.08828112705602,767.989670338093,954,0
159379.08,11.703085,61.08836005673041,767.9891173480145,955,0
159378.03,11.703509,61.0884866802227,767.9891967894189,956,0
159351.03,11.70294,61.088555628120936,767.989306401111,957,0
159392.6,11.704513,61.088818189194264,767.9897103079295,958,0
159395.56,11.703843,61.08907861357667,767.989199486309,959,0
159386.5,11.703744,61.08843477078517,767.9893867906321,960,0
159393.11,11.704003,61.088827276574655,767.9893823201242,961,0
159380.67,11.703255,61.08848765204483,767.9896431757196,962,0
159394.72,11.703909,61.08861685982455,767.9896209693528,963,0
159417.45,11.704617,61.088517998287855,767.9896809189099,964,0
159406.16,11.70426,61.088701431951684,767.9896968043086,965,0
159389.5,11.703841,61.08877064986759,767.9893603744005,966,0
159407.78,11.7043,61.088737061270386,767.9895077578344,967,0
159433.73,11.704891,61.08862534676559,767.9895443005367,968,0
159427.66,11.704675,61.08880904207384,767.9892976176315,969,0
159441.2,11.705101,61.089079670563564,767.9895595436851,970,0
159444.64,11.7050705,61.08910726077218,767.9896515071797,971,0
160271.95,11.72811,61.08820226399855,767.9851532167493,972,12352
159444.56,11.705252,61.08872482278446,767.9899354988636,973,0
159451.95,11.705397,61.08907410974358,767.9894353538242,974,0
159466.5,11.705651,61.088998154741994,767.989055019154,975,0
159469.11,11.70581,61.08897994366292,767.9893236916635,976,0
159527.08,11.707312,61.08883396408971,767.9894142195308,977,0
159503.78,11.706646,61.08888692664344,767.9898048312334,978,0
159512.14,11.706833,61.088925888233234,767.9898241323067,979,0
159552.89,11.707911,61.08938500308112,767.9902962286396,980,0
159541.19,11.707677,61.08903204584905,767.9900421818729,981,0
159564.77,11.708339,61.08903863595136,767.9903217443544,982,0
159587.67,11.708785,61.0891626899879,767.9900336630147,983,0
159559.9,11.707707,61.08902698391396,767.990092182817,984,0
159592.6,11.709112,61.08889679532263,767.9902245175178,985,0
159615.33,11.709619,61.08888530977821,767.9904349589053,986,0
159638.95,11.710067,61.08891309272667,767.9906670669718,987,0
159642.5,11.710284,61.08877454657599,767.9903847827837,988,0
159673.22,11.711125,61.08881440158274,767.9900453273169,989,0
159692.0,11.7116,61.08875051851523,767.9905005520637,990,0
159713.97,11.712178,61.08935203004267,767.9907652988768,991,0
159719.58,11.712421,61.08918800285887,767.9905757541441,992,8192
159732.78,11.712608,61.08928743224279,767.9905495715965,993,0
159733.0,11.712666,61.089414248326456,767.9904610777731,994,0
159768.48,11.71352,61.08929410480967,767.9906241263909,995,0
159807.31,11.714667,61.08913366556897,767.9906361474581,996,0
159812.66,11.71491,61.08930476288276,767.9906826984794,997,0
159869.06,11.716295,61.08927469910679,767.9908460175111,998,0
159851.3,11.715807,61.089022532739904,767.9906364620688,999,0
159897.3,11.717004,61.08955576721757,767.9908578432475,1000,8192
159923.16,11.717716,61.08966153892319,767.9910744692556,1001,0
159922.53,11.7177105,61.09016359862031,767.9912433752714,1002,0
159963.47,11.718897,61.0897456921805,767.9913323334346,1003,8192
159940.6,11.718219,61.0905370570389,767.9917333518875,1004,0
159995.44,11.719675,61.09031431090369,767.9917840010977,1005,0
160023.75,11.720361,61.09041475670237,767.991876375986,1006,0
160038.8,11.720712,61.08993339081573,767.9916533132762,1007,0
160064.98,11.721378,61.09004984572184,767.9914371654069,1008,8192
160078.52,11.721753,61.090285641689505,767.9916148668805,1009,0
160109.47,11.722515,61.089885170635455,767.9922079114499,1010,0
160142.89,11.72341,61.09008690709688,767.9918895803321,1011,0
160163.03,11.723955,61.09005117109554,767.9917187904251,1012,0
160173.83,11.724354,61.08962069711861,767.9917515280335,1013,0
160218.83,11.725341,61.0896732232613,767.9917305184962,1014,0
160258.5,11.726617,61.089018718805285,767.9916328061199,1015,0
160274.94,11.726881,61.089220400971634,767.9915060712995,1016,0
160299.72,11.727554,61.08874799149435,767.9914891118999,1017,0
160330.12,11.728285,61.088610468495766,767.9911220979737,1018,0
160344.72,11.728725,61.0890006651441,767.9911354818968,1019,0
160379.0,11.729492,61.08865646609579,767.9912491153462,1020,0
160404.55,11.730406,61.088591584957165,767.9918315350989,1021,0
160457.39,11.73166,61.088472958206246,767.9919183300512,1022,0
160465.53,11.731969,61.08843646763387,767.9916563237844,1023,0
160486.75,11.732481,61.0885270426275,767.9920944070466,1024,0
160527.81,11.733494,61.08804266860031,767.9918683942886,1025,8192
160563.36,11.734484,61.08797466765578,767.9914292027072,1026,0
160586.44,11.735101,61.088089734237755,767.9918898490477,1027,0
160615.0,11.735805,61.08824675809705,767.9921586960728,1028,0
160669.19,11.737634,61.08814257265244,767.9916343683311,1029,128
160668.84,11.737216,61.087947503549856,767.9921090004822,1030,0
160679.38,11.737553,61.08837700658605,767.9919294936515,1031,0
160735.61,11.739076,61.08812029133222,767.9919474727106,1032,0
160755.92,11.73953,61.0881246650347,767.9918160523939,1033,0
