flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6113.32,3.4416604,582.2774475604347,873.5197802066584,3044,0
6115.1,3.4415176,582.2766108326397,873.5199499749475,3045,0
6108.269,3.4411175,582.2768021864572,873.5193866316912,3046,393216
6113.005,3.4415958,582.2769766089266,873.5201759420594,3047,0
6107.765,3.4410648,582.2763717689196,873.5203079208133,3048,0
6114.4414,3.4417176,582.2765634792471,873.5200901969403,3049,0
6116.006,3.4417691,582.2767379634316,873.5202279654915,3050,0
6111.5186,3.4415057,582.2765624812746,873.5207042425972,3051,0
6116.734,3.4419928,582.2773643675365,873.5200719805132,3052,0
6113.385,3.4414709,582.2768065848246,873.5203868752382,3053,0
6113.1064,3.4416037,582.2770784400225,873.5210054728402,3054,0
6118.8594,3.4418454,582.2769204840567,873.5206195640656,3055,0
6113.158,3.4414334,582.2772247991733,873.5207517156097,3056,0
6112.6772,3.4413624,582.2768729126832,873.5209116407907,3057,0
6120.2383,3.4421675,582.2773098852839,873.5210799742433,3058,0
6116.817,3.4417012,582.2779208626225,873.5206400994441,3059,0
6105.51,3.440807,582.2770371064366,873.5205640513132,3060,0
6107.8374,3.4409277,582.2767508082877,873.5208798953637,3061,0
6104.12,3.440794,582.2773721990574,873.5212063897192,3062,0
6116.9688,3.4418333,582.2770116519971,873.5212766528529,3063,0
6113.696,3.4415212,582.2768203258421,873.5217807614324,3064,393216
6110.361,3.4412956,582.2768685264102,873.5210448977263,3065,393216
6116.023,3.4416606,582.2764410869247,873.5214129306225,3066,0
6113.927,3.441645,582.2768467458948,873.5215436317347,3067,393216
6110.0957,3.4412546,582.2773434715502,873.5212626671438,3068,0
6108.0425,3.4411004,582.2771891143776,873.5215020023949,3069,0
6108.9824,3.4409416,582.2765427561841,873.5217680527904,3070,0
6106.953,3.440872,582.2769494120911,873.5218977272,3071,0
6110.7847,3.4411023,582.2766920807994,873.5219538838026,3072,0
6117.946,3.4417465,582.2768725069442,873.5215959220573,3073,0
6111.126,3.441205,582.2763232680436,873.5219376663625,3074,0
6126.061,3.4425168,582.276927593777,873.5219056739453,3075,0
6114.086,3.441404,582.2765413146896,873.5219316279295,3076,0
6113.409,3.4413486,582.276388645062,873.5220671899677,3077,0
6105.09,3.440535,582.276382215499,873.5220511625641,3078,0
6110.387,3.4411128,582.2762831294016,873.5223391996354,3079,0
6110.873,3.441259,582.2764022137155,873.5222502586482,3080,0
6110.485,3.4414394,582.2760324950558,873.5225271276246,3081,0
6113.575,3.4417748,582.2758200045014,873.5226243514489,3082,0
6113.4927,3.441556,582.2759939792019,873.5228783221794,3083,0
6110.017,3.4413228,582.2762445842689,873.5223172776358,3084,0
6105.868,3.4410033,582.2764331815945,873.5222192358177,3085,0
6102.7754,3.440715,582.2760103145309,873.5231938029444,3086,0
6106.9297,3.440958,582.2763498309586,873.5225304373746,3087,262144
6107.1504,3.44099,582.2768144014876,873.5222583846868,3088,0
6111.2017,3.4411724,582.2770435945423,873.5228166075025,3089,0
6106.084,3.440712,582.2765433605539,873.5229545707166,3090,0
6113.837,3.4424136,582.2765746512018,873.522885110363,3091,128
6112.867,3.4414418,582.2766500478626,873.522910707131,3092,0
6107.398,3.440992,582.2762113674734,873.5232113357335,3093,0
6109.3823,3.44114,582.2764100546555,873.52296988135,3094,0
6111.9463,3.4415495,582.2763831175274,873.5231755580652,3095,0
6106.993,3.4409723,582.2757490292331,873.5228646726241,3096,0
6118.7744,3.4420142,582.2775439102245,873.5235371571073,3097,262144
6117.2324,3.441989,582.2770161948843,873.5231268157195,3098,0
6108.7354,3.441092,582.2768531252074,873.5232939290319,3099,0
6110.8887,3.441383,582.2772060950372,873.5233931810374,3100,0
6103.759,3.4405034,582.2771414986827,873.5236162991266,3101,0
6111.694,3.4411628,582.2770655842824,873.5234720992647,3102,0
6107.323,3.4408844,582.2768579649271,873.5232378732851,3103,0
6119.143,3.4418461,582.2774899746688,873.5230812328115,3104,0
6119.107,3.441805,582.2769435632067,873.523399336862,3105,0
6113.097,3.4413054,582.2768905860823,873.5244298091085,3106,0
6108.0728,3.4408364,582.2762660687025,873.5240486543128,3107,0
6110.545,3.4410903,582.2767680517701,873.5238936321817,3108,0
6109.129,3.4409342,582.2765596136545,873.5239287532042,3109,0
6114.647,3.4414587,582.2770671360399,873.5241202105249,3110,0
6112.5923,3.4413416,582.2772265208962,873.5240436841564,3111,0
6116.7246,3.4415388,582.2776117637254,873.5240254949848,3112,0
6111.9585,3.4413152,582.2770774343267,873.5242055369648,3113,0
6112.291,3.4409852,582.277077329299,873.5238476028705,3114,0
6119.4634,3.441611,582.2763444949959,873.523560958044,3115,262144
6112.797,3.441178,582.2771356364658,873.5239497510505,3116,393216
6116.7007,3.44147,582.2774109258216,873.5239908140837,3117,262144
6111.261,3.440929,582.2772582681673,873.5243321315518,3118,0
6111.134,3.4409103,582.2769793953978,873.5242656425955,3119,262144
6110.0366,3.4408257,582.2766212978054,873.5240712123168,3120,393216
6112.564,3.441083,582.276968679472,873.5243541454664,3121,393216
6107.583,3.4406626,582.276571103017,873.5244073149653,3122,0
6110.168,3.4409997,582.2765157399647,873.5244194147914,3123,393216
6115.8384,3.4414644,582.2765592379609,873.5244886184589,3124,0
6111.833,3.441171,582.2763578516284,873.525005354703,3125,0
6125.372,3.4425416,582.2776566526331,873.5242864212968,3126,0
6112.5977,3.4412308,582.2770536042369,873.5247012545333,3127,393216
6115.0356,3.441528,582.276434995532,873.5249997744257,3128,0
6108.2227,3.4408567,582.2752788649393,873.52493405086,3129,0
6106.577,3.440788,582.2758544614021,873.5247096556367,3130,0
6120.2188,3.4420493,582.2766701633641,873.5251770295339,3131,0
6115.3867,3.4417686,582.2763482736617,873.524919362836,3132,262144
6113.241,3.4413095,582.2757615704832,873.5248804844409,3133,262144
6114.1504,3.441403,582.2759295503515,873.5252560937822,3134,393216
6112.3594,3.4411666,582.2762603897456,873.5254256891934,3135,393216
6117.1675,3.4416573,582.2770702514272,873.5256137392372,3136,0
6114.9873,3.4414196,582.2770061314359,873.5253634389093,3137,393216
6119.3525,3.4418218,582.2765568125075,873.5256393730061,3138,0
6124.913,3.4422634,582.2768801048038,873.5252409512826,3139,262144
6118.313,3.4416332,582.2767197306849,873.5251829265129,3140,0
6111.8237,3.4409995,582.276796824163,873.5252978645468,3141,393216
6112.3784,3.4411004,582.276530755221,873.5253478928317,3142,262144
6119.2017,3.441747,582.2775182580767,873.5251715590931,3144,393216
6114.237,3.4412105,582.2772448328165,873.5253830231968,3145,393216
6114.976,3.4412355,582.2770674260355,873.5257284701661,3146,0
6120.0117,3.441762,582.2780955256609,873.5251293324505,3147,393216
6119.4956,3.441698,582.2768525557127,873.525362496925,3148,393216
6120.533,3.4417799,582.2775165195409,873.5251175482566,3149,0
6121.225,3.4418936,582.2773880430453,873.5257807366769,3150,401408
6119.7334,3.4414952,582.2768175924388,873.525657614639,3151,0
6117.6436,3.4400036,582.2764793177935,873.5262294062687,3152,0
6122.408,3.4415364,582.2774954317404,873.5259942982889,3153,262144
6118.1025,3.4415848,582.2776152417814,873.5264875269296,3154,0
6116.69,3.441227,582.2768303472321,873.5258319023554,3155,0
6122.9907,3.441915,582.2777038425791,873.5258466883867,3156,0
6117.399,3.4412982,582.2776619989108,873.5262307444993,3157,0
6118.1475,3.4415312,582.2769176907583,873.5260199828156,3158,0
6117.1597,3.4412882,582.2778865512878,873.5259764013134,3159,0
6121.395,3.4419591,582.2778734386637,873.526105667103,3160,0
6114.832,3.4417148,582.2776549455186,873.5260730584638,3161,262144
6119.9956,3.4416661,582.2770378157345,873.5265217691017,3162,393216
6117.113,3.4416177,582.2770134904266,873.5267209621095,3163,270336
6117.8213,3.441667,582.2774788140565,873.5263779143892,3164,393216
6122.896,3.4419694,582.2773193434351,873.5259598203018,3165,393216
6113.0586,3.4397335,582.2765727130317,873.526736207405,3166,0
6116.74,3.4418788,582.2774416915381,873.5263913573183,3167,0
6121.07,3.441997,582.277679152543,873.526872163508,3168,0
6116.2505,3.4397817,582.2767666718745,873.5271529559005,3169,0
6113.956,3.4400072,582.2763985337242,873.5273229923821,3170,0
6114.3184,3.4399347,582.2765107980084,873.5273654653156,3171,393216
6119.333,3.4416485,582.2774497933117,873.5267986707089,3172,0
6118.303,3.4416525,582.2774701353561,873.5264729513335,3173,0
6115.6235,3.4414935,582.2773564713265,873.5267392158132,3174,0
6111.437,3.4412513,582.2775228197836,873.5263099339154,3175,0
6119.3936,3.4418209,582.2767635462403,873.5266613820144,3176,0
6110.1235,3.4395416,582.2764167601588,873.5268974397558,3177,0
6106.1924,3.439333,582.2768838198319,873.527270980039,3178,0
6120.5635,3.4419925,582.2766279150379,873.5270030871372,3179,0
6112.7515,3.4406226,582.2765720911117,873.5272601798957,3180,0
6119.042,3.4418833,582.2770322542704,873.5273106660353,3181,0
6110.1133,3.4411407,582.2767200267199,873.5269520559057,3182,0
6121.6816,3.4421265,582.2766916969684,873.5274214649454,3183,0
6110.884,3.4397588,582.2767236691866,873.5278119653954,3184,0
6107.138,3.4403174,582.2768077090885,873.5275451514018,3185,0
6106.3384,3.4394577,582.2762456119294,873.5277400907628,3186,0
6115.3105,3.44191,582.2768895365085,873.5275801419273,3187,0
6113.631,3.4414124,582.2766717075126,873.5276510145267,3188,0
6114.3594,3.441567,582.2769792975009,873.5278632270763,3189,262144
6110.559,3.4398398,582.2766462602157,873.5279462899814,3190,393216
6112.9453,3.4399045,582.2769196102789,873.5278009885847,3191,0
6118.283,3.442012,582.2769698658701,873.5278889521226,3192,0
6112.252,3.4399092,582.2763584915095,873.5279434229022,3193,0
6111.0513,3.439888,582.2762241226492,873.528197775898,3194,0
6110.627,3.4398932,582.2763204834783,873.527838494813,3195,0
6107.2534,3.439506,582.276305790334,873.5289883475359,3196,0
6112.048,3.4399588,582.2759933733436,873.5284863084197,3197,0
6114.4424,3.4400165,582.2772326769724,873.5282204985347,3198,393216
6113.994,3.4401205,582.2766973260307,873.5289715815887,3199,0
6114.157,3.440084,582.2768254492927,873.5287457412253,3200,0
6112.8174,3.439917,582.2759242314712,873.5285010244388,3201,0
6118.2026,3.4403896,582.2763883811108,873.5282292813158,3202,0
6112.7876,3.4398627,582.2769586765353,873.5284104111762,3203,0
6111.652,3.4397368,582.2768096616486,873.5279061999192,3204,0
6115.7017,3.4398181,582.2770487455566,873.5284578721507,3205,0
6118.723,3.4402258,582.2769276969502,873.5285521594395,3206,0
6111.164,3.4395533,582.2770431317108,873.5283994620661,3207,0
6113.7773,3.4398656,582.2771868512907,873.5286278186211,3208,0
6108.352,3.439196,582.2772132961841,873.5281614948315,3209,0
6118.2427,3.440095,582.2769704236043,873.5283080859855,3210,262144
6111.276,3.4394665,582.2771312742127,873.5286632663766,3211,0
6118.2383,3.440105,582.2771311652883,873.529001773083,3212,0
6122.28,3.440329,582.2774887806918,873.5285831362925,3213,393216
6120.938,3.4402788,582.2772810667406,873.5283860824952,3214,0
6110.2363,3.4390473,582.2776565168562,873.5285017761242,3215,0
6118.242,3.4397497,582.2771228679442,873.5286675908368,3216,393216
6107.8,3.4389648,582.2763406409773,873.5290489399681,3217,393216
6113.701,3.4395452,582.2765549051743,873.529228902807,3218,0
6112.863,3.4396443,582.2771384890324,873.5292552972676,3219,393216
6113.6685,3.4394054,582.2771620974805,873.5286314033783,3220,393216
6114.182,3.4394934,582.2774273080365,873.5291176440053,3221,0
6116.3843,3.439743,582.2776321603532,873.5288317810728,3222,0
6116.1064,3.4395921,582.2770946869123,873.5292253915243,3223,0
6115.364,3.4402502,582.2777422766925,873.5287332430287,3224,393216
6117.8164,3.439821,582.2777766581788,873.5286361343917,3225,0
6116.7944,3.4397082,582.2768805586566,873.5286874575673,3226,0
6120.717,3.4401555,582.2773998805607,873.5288070149182,3227,0
6111.2886,3.4391959,582.2772866499056,873.5297351217278,3228,0
6118.142,3.4399905,582.276675155657,873.5286821959855,3229,0
6117.118,3.4398816,582.2772234188,873.5293862785642,3230,0
6111.5454,3.4394567,582.2768195162445,873.5290835177241,3231,0
6113.7114,3.4396636,582.2771474906598,873.5295332852377,3232,0
6110.9585,3.439542,582.2767339895039,873.5292978929774,3233,0
6107.476,3.4391491,582.2768595014068,873.5295628872337,3234,0
6108.8164,3.43931,582.2770433633798,873.528913369317,3235,0
6109.4307,3.4393156,582.2769787843206,873.5298232476941,3236,0
6118.9966,3.4402163,582.2769465926624,873.5290883004348,3237,0
6109.7173,3.4395206,582.2757588969,873.529454092286,3238,393216
6107.418,3.439207,582.2760228920038,873.5299165225721,3240,0
6110.023,3.4392703,582.2761155366594,873.5303970319005,3241,393216
6105.9287,3.4390225,582.2759699325275,873.529950528759,3242,0
6111.5723,3.439594,582.276450505333,873.5297217472936,3243,0
6113.7363,3.4397666,582.2764456851136,873.5300349147332,3244,0
6108.9,3.4392285,582.2761192586348,873.5296272939863,3245,0
6113.27,3.4396727,582.2760394248328,873.5307923089636,3246,0
6118.136,3.4400315,582.2770215614707,873.5303970057964,3247,0
6112.7305,3.4395933,582.2771232903411,873.5304078414573,3248,0
6111.264,3.4395957,582.2769703905498,873.5305212226974,3249,0
6107.406,3.439128,582.2767538781483,873.5301973734021,3250,0
6110.7446,3.4395037,582.2767238782386,873.5298635895646,3251,0
6108.3623,3.4394042,582.2768064435393,873.5295061097884,3252,0
6114.299,3.439685,582.2770276696755,873.5303447493245,3253,0
6103.6416,3.4387887,582.2771227001874,873.5306912865318,3254,0
6110.953,3.4394093,582.276940301626,873.5295184499976,3255,0
6113.0186,3.4395864,582.2769050698824,873.529931497855,3256,0
6106.964,3.4390893,582.2767952517546,873.5305879890097,3257,0
6105.4287,3.439087,582.2764826992627,873.529762021392,3258,0
6108.676,3.4392858,582.2765501434467,873.5297527558301,3259,393216
6103.185,3.4388938,582.276791931051,873.5299502721067,3260,0
6113.369,3.439813,582.2768537872458,873.5303368042632,3261,0
6108.2466,3.4392867,582.2764836120226,873.5305209625915,3262,0
6099.16,3.4387124,582.2756929945209,873.5303460849663,3263,0
6100.2,3.438741,582.2756625398916,873.5310150773901,3264,0
6109.3174,3.4394035,582.2766440632192,873.5299751168529,3265,0
6110.445,3.4396117,582.2770763507605,873.5307197844431,3266,0
6107.898,3.439363,582.2765640669999,873.5306849781857,3267,0
6101.923,3.4390447,582.275946961119,873.5311005259932,3268,0
6107.1436,3.4392982,582.2770132333341,873.5311859230873,3269,0
6106.117,3.4390805,582.276338703391,873.5312332671322,3270,0
6105.6094,3.4392128,582.2764743882259,873.531083477124,3271,0
6108.5693,3.4393785,582.2764288668982,873.5310727517615,3272,0
6105.478,3.4390078,582.2765783445307,873.5312313185065,3273,0
6111.5107,3.4396887,582.2761208737451,873.5309648585126,3274,0
6108.599,3.4394226,582.2762976072489,873.531564430617,3275,0
6098.6655,3.4385095,582.2765739967608,873.531250442852,3276,0
6104.4517,3.438924,582.27718238131,873.5314767827206,3277,0
6105.503,3.438986,582.2771164008999,873.5312516544614,3278,0
6104.37,3.4388762,582.2776080848681,873.5313245345652,3279,0
6097.677,3.4383407,582.2763771234113,873.5317638165375,3280,0
6101.119,3.438562,582.276716720053,873.5312434474272,3281,0
6104.339,3.438883,582.277075668034,873.531073428816,3282,0
6103.897,3.4388266,582.2769134584471,873.5310444503427,3283,0
6104.1895,3.4389637,582.2769760618428,873.5315404379356,3284,0
6099.7114,3.4384227,582.2765766246787,873.5315268200364,3285,0
6101.797,3.4385695,582.2761179348105,873.5316352184775,3286,0
6099.6104,3.4384031,582.2768521110547,873.5317353255307,3287,0
6098.5693,3.4384925,582.2776673015812,873.5314530895838,3288,0
6099.4004,3.4382858,582.2771704093768,873.5316720445593,3290,0
6100.9253,3.4385028,582.2775444398603,873.5311634857834,3291,0
6103.046,3.43876,582.2777252137324,873.5317826059894,3292,0
6092.2334,3.437682,582.2779279442464,873.5323311835461,3293,0
6098.0474,3.438067,582.2775033307842,873.5320184059302,3294,0
6098.972,3.4384985,582.2771067983007,873.5320546714975,3295,0
6097.991,3.4382234,582.2773179760464,873.5316497568278,3296,0
6095.5776,3.4379053,582.2780444034294,873.5320522058169,3297,0
6096.2266,3.4380324,582.2775650993442,873.531269643459,3298,0
6103.1987,3.4386714,582.2777019582857,873.5317505484885,3299,0
6100.9043,3.4385295,582.2776737299287,873.5317808371134,3300,0
6091.532,3.4375226,582.2779920785273,873.5323477903577,3301,0
6099.449,3.4381075,582.2774846413674,873.5318294760701,3302,0
6095.035,3.4377923,582.2774201786931,873.5321775587872,3303,0
6099.516,3.4381888,582.277038537813,873.5323726831718,3304,0
6092.989,3.4375243,582.2771606945931,873.5321127855635,3305,0
6097.24,3.4379566,582.277509854532,873.5322853244792,3306,0
6096.537,3.4379478,582.2775385364611,873.5325702895663,3307,0
6086.176,3.437035,582.2766749424445,873.5318557108002,3308,0
6093.678,3.437756,582.2776825776714,873.5326279083575,3309,0
6094.195,3.4376934,582.2766092154651,873.5329263825373,3310,0
6089.612,3.4373677,582.2769753097556,873.5323537117554,3311,0
6092.1123,3.437527,582.2768002314084,873.532176886721,3312,0
6094.099,3.4375446,582.2765780646381,873.5321474470813,3313,0
6094.7915,3.438438,582.2763907318565,873.5331999947445,3314,128
6090.0728,3.437009,582.2767410766866,873.5322619863798,3315,0
6090.2896,3.4374394,582.2760965201152,873.5326822912177,3316,0
6091.0723,3.437288,582.276641103751,873.5324338034437,3317,0
6092.7896,3.437466,582.2768127196009,873.5324613162187,3318,0
6096.5215,3.437892,582.2771187058675,873.5329731445859,3319,0
6089.0024,3.4371088,582.2768534532152,873.5324240492012,3320,0
6088.391,3.437296,582.2771740272395,873.532304590776,3321,0
6086.6396,3.4368963,582.2763709145238,873.5330026810931,3322,0
6094.9,3.437662,582.2771896609254,873.5325220781656,3323,0
6088.9688,3.4369557,582.2771955367544,873.5332708063089,3324,0
6088.9834,3.4369817,582.2771869209713,873.5328784522798,3325,0
6094.508,3.4377174,582.2775011172489,873.533399572425,3326,8192
6087.72,3.4369977,582.2767029150078,873.532880502109,3327,0
6088.0293,3.4368382,582.2767587444271,873.5334343623389,3328,0
6092.24,3.4372952,582.2770311562768,873.5332072457375,3329,0
6090.7744,3.4372506,582.2774670880957,873.5334156658708,3330,0
6094.0264,3.4371943,582.2767265923677,873.5330887437317,3331,0
6092.162,3.437064,582.2773210314899,873.533283452547,3332,0
6083.871,3.4345448,582.277227563547,873.5338286294736,3333,0
6089.4688,3.4368684,582.2766817464385,873.533743418453,3334,0
6080.684,3.435272,582.2761715002545,873.5338026763475,3335,0
6082.814,3.434312,582.2768635045602,873.5341618889283,3336,0
6092.042,3.4369361,582.2767460482914,873.5336474017316,3337,0
6090.8633,3.4369802,582.277243394467,873.5331104766938,3338,0
6083.137,3.436315,582.276732303816,873.5332551924365,3339,0
6090.0596,3.436668,582.2770846218407,873.5335125130267,3340,0
6089.5083,3.4368875,582.2761522182949,873.5327369800598,3341,0
6087.5093,3.436712,582.2769624785608,873.5336030733879,3342,0
6088.2554,3.436927,582.2757417906547,873.5335376722296,3343,0
6081.6895,3.4352005,582.2762136801201,873.5342253899946,3344,0
6086.3594,3.4366448,582.275546086985,873.5337694518769,3345,0
6083.6226,3.436258,582.2760659662825,873.5339705695981,3346,0
6084.423,3.4345899,582.2770186085305,873.5339125137691,3347,0
6084.1562,3.4362779,582.2766282405184,873.5338079132916,3348,0
6081.943,3.4351866,582.2769898952449,873.5337162293383,3349,0
6076.4,3.4338057,582.2763724633606,873.5339972977549,3350,0
6082.317,3.4364824,582.2765329241522,873.5338227632212,3351,0
6079.8706,3.436187,582.2760036581717,873.5340267697059,3352,0
6083.661,3.4356108,582.2762524882943,873.5341158876178,3353,0
6080.272,3.434182,582.2765910149668,873.5345992723329,3354,0
6079.0205,3.4360957,582.2759795030199,873.5343132787955,3355,0
6086.22,3.4357448,582.2766411424726,873.5344451465228,3356,0
6081.9272,3.434404,582.2763723299861,873.534140496301,3357,0
6077.666,3.4342823,582.2763135431178,873.5342723301727,3358,0
6078.6553,3.434462,582.2766003564439,873.5346513892666,3359,0
6078.3887,3.434138,582.2770892510287,873.5340006036853,3360,0
6082.9736,3.4347043,582.2765359293237,873.5341638217585,3361,0
6076.3467,3.434166,582.2770324511719,873.5341937386404,3362,0
6073.484,3.4339747,582.2767315398688,873.5345471859739,3363,0
6077.0884,3.434354,582.2772945309518,873.5344184764963,3364,0
6072.922,3.433858,582.2766544649726,873.5342660177286,3365,0
6072.6274,3.4337971,582.2764431212324,873.5343897770324,3366,0
6075.571,3.4339428,582.2760587595093,873.5346067663878,3367,0
6079.9004,3.4344833,582.2774414442407,873.5346675730001,3368,0
6073.925,3.4339952,582.2768855856208,873.5350318198678,3369,0
6076.3887,3.434162,582.2765644451451,873.534807812627,3370,0
6071.9526,3.4339032,582.2772866870993,873.5343452690026,3371,0
6078.7666,3.434543,582.2772131862044,873.5349195646443,3372,0
6071.793,3.4338403,582.2769927230586,873.5348588467646,3373,0
6076.62,3.4343417,582.2769354627327,873.5349532134322,3374,0
6072.341,3.4338202,582.2773592422545,873.5341778495184,3375,0
6071.161,3.4337044,582.2769921141172,873.5353200702798,3376,0
6067.7915,3.4335513,582.2766763779069,873.5346451695633,3377,262144
6066.3574,3.4331985,582.2772099642624,873.5347098133436,3378,262144
6079.451,3.4353826,582.2777625800798,873.534752027514,3379,128
6076.287,3.4342043,582.2774913522212,873.534345087557,3380,0
6081.211,3.4347394,582.2776171641647,873.5349337017195,3381,0
6073.699,3.433964,582.2774691701927,873.5348647886765,3382,0
6065.8433,3.433515,582.2768668385758,873.5350720833155,3383,0
6074.619,3.4340973,582.2772766586125,873.5353738439267,3384,0
6079.4233,3.4344916,582.2777490633226,873.5348515990198,3385,0
6067.7896,3.4334984,582.2762575850983,873.5352900051042,3386,0
6072.871,3.4338968,582.2774606946557,873.5350397676655,3387,0
6073.399,3.4340928,582.2778947516308,873.5352580243748,3388,0
6069.413,3.433635,582.276822305879,873.5349433108573,3389,0
6072.905,3.4338212,582.277304268552,873.5356859852079,3390,0
6065.7188,3.4333925,582.2768219486723,873.5353146811068,3391,0
6072.475,3.433903,582.2772400843522,873.5352832895198,3392,0
6074.427,3.4341688,582.2774035229984,873.5359019960409,3393,0
6063.8687,3.4331985,582.277277105531,873.5351916062281,3394,0
6072.147,3.4339917,582.277414344378,873.5353861248656,3395,0
6070.006,3.4339209,582.2780594832976,873.5355433816959,3396,0
6074.1855,3.4342387,582.2775666599302,873.5355819670075,3397,0
6068.964,3.433691,582.2778185396402,873.5354873826537,3398,0
6073.324,3.4341965,582.2775507413953,873.5352091240446,3399,0
6062.6,3.433306,582.2776972412263,873.5349186607341,3400,0
6069.787,3.4337602,582.2776158272708,873.5356626747939,3401,0
6065.033,3.433383,582.2772325702663,873.5354234635206,3402,0
6068.2256,3.433675,582.2778284719989,873.5357063009758,3403,0
6057.014,3.4327445,582.2777997809712,873.5348860599132,3404,0
6068.8716,3.4338686,582.2771430863295,873.5359437898265,3405,0
6064.377,3.433159,582.2775541705677,873.5354894554231,3406,0
6075.4644,3.4343395,582.2769180532191,873.5358295597904,3407,0
6068.292,3.4335968,582.2773306764269,873.5361076084527,3408,0
6057.4526,3.4327056,582.2770924758314,873.5356619996851,3409,0
6069.965,3.4337895,582.2772337427948,873.5360956061029,3410,0
6064.879,3.4335237,582.2773482208013,873.5358116161249,3411,0
6060.71,3.43291,582.2771966074229,873.5357844262006,3412,0
6069.4277,3.4334862,582.2770802219565,873.5360052478692,3413,0
6056.123,3.432246,582.2765670780476,873.5369372201268,3414,0
