flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15004.394,3.7864199,171.53592383650127,193.3212596453682,1546,0
15005.37,3.7864923,171.53605139995778,193.32111602753676,1547,0
15006.075,3.786626,171.53615111353665,193.32106667605524,1548,0
15007.693,3.7867823,171.53622316952283,193.32103609229588,1549,0
15007.563,3.7867296,171.53662891009708,193.32111070947624,1550,0
15013.072,3.7872524,171.53695321251934,193.3211254827011,1551,0
15012.291,3.787021,171.53662282325172,193.32090160367292,1552,0
15028.574,3.7884836,171.53676492566893,193.32133439164716,1553,0
15021.52,3.7877924,171.53657095523636,193.32108483558355,1554,0
15023.078,3.787947,171.53678653389525,193.3210673526252,1555,0
15023.248,3.7879753,171.53646087320655,193.32109277769104,1556,0
15024.495,3.7881076,171.53665480712715,193.32129576421525,1557,0
15032.074,3.788709,171.53634378741185,193.32130891471388,1558,0
15035.035,3.789068,171.53639563932575,193.3211524306899,1559,0
15039.25,3.7893589,171.53677168440498,193.32106430880862,1560,0
15048.103,3.7900465,171.53659318226698,193.32114510777515,1561,0
15040.601,3.7894192,171.53642750822561,193.32115507667234,1562,0
15045.452,3.7898207,171.53619874361172,193.32137504825062,1563,0
15047.632,3.7900643,171.53607595347455,193.32149573862944,1564,0
15046.852,3.7899406,171.53587802512155,193.3217098079592,1565,0
15052.715,3.7904963,171.53649965810257,193.32176115448445,1566,0
15047.173,3.789959,171.5361433979922,193.32171981278927,1567,0
15058.673,3.790843,171.5360861593399,193.32167765526006,1568,0
15058.27,3.7908518,171.5362464678228,193.32190193718827,1569,0
15056.447,3.7907674,171.53631555263195,193.32184334706076,1570,0
15071.453,3.79205,171.53625190563596,193.32133626096729,1571,0
15071.77,3.7921672,171.53678736477784,193.3215542535675,1572,0
15078.123,3.7925854,171.53683876772524,193.32190933573955,1573,0
15066.995,3.79164,171.53683883433905,193.3216343372112,1574,0
15078.846,3.792577,171.53631078061164,193.3219564375744,1575,8192
15081.034,3.792778,171.53602355478176,193.32192933759737,1576,0
15093.361,3.7937956,171.53611295761885,193.321821725223,1577,0
15085.326,3.7932625,171.53645747490802,193.32185635564983,1578,0
15085.117,3.7930982,171.536843649577,193.3217642272107,1579,0
15094.377,3.79393,171.5364608625858,193.32169623259696,1580,0
15093.601,3.7938025,171.5364700329914,193.32155119030358,1581,0
15099.451,3.794318,171.53648324345397,193.32159928205172,1582,0
15095.588,3.7940826,171.53580725030764,193.32166819490536,1583,0
15102.511,3.7945883,171.53561860866083,193.32152992721421,1584,0
15103.875,3.7947183,171.535768788768,193.32149021670764,1585,0
15105.3955,3.7947369,171.53562431612514,193.32139847458532,1586,0
15113.445,3.7955441,171.5355042831016,193.321698304128,1587,0
15108.153,3.7950542,171.53589729236768,193.32156083716438,1588,8192
15109.606,3.7950635,171.53576890659056,193.32162146301147,1589,0
15114.859,3.7955537,171.5354455104714,193.3217699676746,1590,0
15114.186,3.7954097,171.53561729570848,193.3217610525501,1591,0
15119.043,3.796001,171.53559110961834,193.32163587802532,1592,0
15128.2295,3.7966905,171.5357874419505,193.32190479473422,1593,0
15124.209,3.7962425,171.53603436130118,193.3217436474919,1594,0
15132.757,3.797049,171.5363696323612,193.32180984403468,1595,0
15134.16,3.7971237,171.5364990727465,193.32229351025785,1596,0
15132.793,3.7970722,171.53624749773812,193.32250686952358,1597,0
15140.965,3.797748,171.53631108834762,193.3227614602046,1598,0
15148.315,3.7983072,171.5362291147911,193.32285391031064,1599,0
15144.215,3.7979543,171.5365598623546,193.3228748459795,1600,0
15148.378,3.7984912,171.53641557963837,193.32238255320627,1601,0
15153.182,3.79885,171.5366608691012,193.32296883170548,1602,0
15151.33,3.7986815,171.53682234284557,193.32258097054958,1603,0
15158.809,3.7991953,171.53720320731938,193.32294706048336,1604,0
15160.298,3.799302,171.5369192796125,193.32279123906662,1605,0
15155.183,3.7989998,171.53680272070707,193.32271319107718,1606,0
15162.3125,3.799411,171.53675818654497,193.3227856731019,1607,0
15163.623,3.7996614,171.5368461862947,193.3228747291105,1608,0
15174.169,3.8003614,171.53690842572786,193.32263067331027,1609,0
15171.262,3.8002038,171.53656285153647,193.32260363639827,1610,0
15169.898,3.8001642,171.53718717925148,193.32276820177913,1611,0
15174.6045,3.8005233,171.53650302356135,193.32280318390198,1612,0
15177.67,3.8008463,171.53674479958542,193.32297807981942,1613,0
15188.719,3.8016052,171.53688610571888,193.322823888618,1614,0
15186.452,3.8016174,171.5369286666962,193.32289991458387,1615,0
15188.219,3.8016775,171.53710750635773,193.32296664715457,1616,0
15192.17,3.8019803,171.5370489218143,193.3233344145338,1617,0
15190.645,3.8019228,171.53667956801638,193.3230120499742,1618,0
15200.885,3.8027089,171.53687341582835,193.32323715352197,1619,0
15199.194,3.8024952,171.5367060953259,193.32312683617135,1620,0
15193.675,3.8020427,171.53723380084088,193.3231335086693,1621,0
15196.282,3.8022308,171.5369033807804,193.3232186082212,1622,0
15200.535,3.8025866,171.53707581738615,193.32327590748372,1623,0
15199.605,3.8026314,171.53686267363025,193.32318118865646,1624,0
15206.61,3.8031063,171.53715428419576,193.32343131254146,1625,0
15203.937,3.802869,171.536945355756,193.32349567542997,1626,0
15211.953,3.8036222,171.53701300118635,193.3235567219446,1627,0
15210.1,3.8033586,171.53694510457754,193.3234486080448,1628,0
15206.434,3.8031092,171.53685923823875,193.32353088883278,1629,0
15207.805,3.8032248,171.53705374411987,193.32334233963954,1630,0
15211.07,3.803382,171.53657296649183,193.32332900149305,1631,0
15208.517,3.8032713,171.53691135421462,193.3233435457531,1632,0
15210.859,3.8034894,171.53700789423675,193.32345668827267,1633,0
15215.08,3.8039343,171.5369388036463,193.32328063325332,1634,0
15215.885,3.803961,171.53707039364315,193.32362015538604,1635,0
15224.9,3.8045793,171.53694538103122,193.32366296013072,1636,0
15219.936,3.8042552,171.53708547088286,193.3236696012002,1637,0
15217.529,3.804014,171.53726450722755,193.3233602220404,1638,0
15219.83,3.8042479,171.53708213469963,193.32326315265357,1639,0
15228.624,3.8049836,171.53684637745621,193.32344706921734,1640,0
15225.044,3.8046818,171.53724561742786,193.3237005101522,1641,0
15224.571,3.8046288,171.53663472923375,193.32336463189355,1642,0
15228.637,3.804965,171.53703752451884,193.32343833484973,1643,0
15232.749,3.8052628,171.53716713995436,193.3237148387953,1644,0
15224.541,3.8046858,171.5372110233978,193.32349699453428,1645,0
15227.872,3.8048527,171.5370807481219,193.323207034336,1646,0
15228.248,3.8048034,171.53701337961178,193.32315785207462,1647,0
15234.997,3.8054068,171.53721953789452,193.32367966769561,1648,0
15228.648,3.8050947,171.5371614047742,193.32363030564824,1649,0
15234.122,3.8053284,171.5374990680935,193.3232970342264,1650,0
15229.61,3.8050535,171.5373364849173,193.3234673844467,1651,0
15239.209,3.8057804,171.53776649396505,193.32351455788069,1652,0
15233.472,3.8052576,171.5373856142111,193.32339077797883,1653,0
15241.544,3.806031,171.53752818945904,193.3235483866214,1654,0
15245.035,3.8062956,171.53743760135535,193.32347576529142,1655,0
15239.5205,3.8058197,171.53737824064424,193.3237593661474,1656,0
15242.771,3.8060553,171.53764787202542,193.32365354018344,1657,0
15241.229,3.8059087,171.53755922495893,193.32345224436853,1658,0
15238.413,3.8056684,171.5374693470673,193.32328523817566,1659,0
15242.295,3.8060265,171.5376304850491,193.32352120147794,1660,0
15246.619,3.8063717,171.53738059756844,193.3233971632287,1661,0
15243.275,3.8060687,171.53720352096857,193.32346717437005,1662,0
15248.424,3.806538,171.53728098882658,193.32326817077532,1663,0
15239.221,3.8057685,171.53743451922537,193.32325708322776,1664,0
15250.389,3.8068461,171.53693388513793,193.32285815845626,1665,8192
15251.788,3.8067226,171.53716098605497,193.32263932808596,1666,0
15257.855,3.807266,171.53669670925146,193.322749379098,1667,0
15252.964,3.8070028,171.53680339406372,193.32245554863024,1668,0
15252.84,3.806839,171.53690496480291,193.3228275946052,1669,0
15253.346,3.8069715,171.5366409271378,193.3224844498127,1670,0
15256.121,3.8071663,171.53653942884605,193.3226686099611,1671,0
15257.612,3.8074238,171.5367742440297,193.32276706779626,1672,0
15252.66,3.8069372,171.5364488161773,193.32262939661396,1673,0
15252.443,3.8068752,171.536731835742,193.32273568873634,1674,0
15330.121,3.8233593,171.53912907875656,193.32142529986538,1675,2176
15254.816,3.8070571,171.5368410156321,193.32308334739565,1676,0
15252.7,3.8069766,171.53675068099173,193.32319655235224,1677,0
15252.393,3.8068786,171.53755798430703,193.3234488697662,1678,0
15252.193,3.8068745,171.53758379782212,193.32323043829635,1679,0
15262.802,3.8077545,171.5374305886535,193.32384290108925,1680,0
15250.883,3.8067281,171.5371575409569,193.32351357861967,1681,0
15251.13,3.8068569,171.53735988887095,193.32388113278236,1682,0
15246.237,3.8063974,171.53736185356183,193.32366403544626,1683,0
15248.54,3.806607,171.53759866226946,193.32386623847506,1685,0
15244.9375,3.80623,171.5375155757393,193.32375956516302,1686,0
15258.07,3.8073635,171.5377628987836,193.32390335314355,1687,0
15252.25,3.8068912,171.53724330439465,193.32377616033085,1688,0
15241.719,3.8059764,171.53770741604046,193.3236866907747,1689,0
15248.651,3.8064532,171.53776461020277,193.32373943930364,1690,0
15249.518,3.8067725,171.5377804760217,193.32345637727013,1691,8192
15247.374,3.8064396,171.53757540601094,193.32339729222073,1692,0
15250.228,3.8067136,171.53801121563697,193.32344099886316,1693,0
15242.838,3.8060048,171.53759631028046,193.32309003857216,1694,0
15250.205,3.8066995,171.5375084927777,193.32343632033636,1695,0
15250.084,3.8065066,171.53726953412013,193.32328209514216,1696,0
15239.291,3.805785,171.53721605156386,193.32352249280584,1697,0
15254.722,3.8070285,171.5376638156667,193.32354438799206,1698,0
15239.116,3.805762,171.53746108182358,193.32365885488844,1699,0
15240.879,3.805857,171.53739059158076,193.32391837843588,1700,8192
15241.869,3.805877,171.53743671222247,193.3238229796445,1701,0
15237.99,3.8056483,171.537676988448,193.32341837853608,1702,0
15231.049,3.8052838,171.53737854559785,193.323415420059,1703,0
15240.294,3.8057964,171.53754019031453,193.32339390445802,1704,0
15238.174,3.8057485,171.53746855751996,193.3234243832788,1705,0
15231.367,3.8051784,171.53745959138087,193.32345594514814,1706,0
15236.565,3.8054655,171.5376219464086,193.32374393220258,1707,0
15237.029,3.8055563,171.5377680350308,193.32377958122424,1708,0
15233.946,3.8052588,171.53752839583115,193.32363420355227,1709,0
15237.545,3.8056166,171.5376217871589,193.32374302116366,1710,0
15237.686,3.8055832,171.5374680758476,193.3238349166431,1711,0
15238.6,3.8056953,171.5371907444128,193.3239990948664,1712,0
15240.444,3.805794,171.53756466574373,193.32368876758395,1713,0
15236.167,3.8054497,171.53752339067807,193.32351258682073,1714,0
15234.918,3.8053565,171.53749611552306,193.32391201313595,1715,0
15236.547,3.805503,171.53739516558664,193.32379665873276,1716,0
15234.434,3.8052695,171.5379025144775,193.32372817796855,1717,0
15230.666,3.8050442,171.5378952516773,193.3239119370216,1718,0
15236.734,3.805521,171.53768659930617,193.32392669186618,1719,0
15231.276,3.805109,171.53768657560926,193.32394079257276,1720,0
15239.395,3.8057888,171.5378468728893,193.3240295505199,1721,0
15238.842,3.8056118,171.5375211941063,193.32386715587364,1722,0
15263.015,3.8121269,171.53706133667816,193.32469440302836,1723,128
15234.701,3.8054442,171.53782771573992,193.324196905015,1724,0
15228.17,3.804735,171.53793734319734,193.3238650537533,1725,0
15243.189,3.8060017,171.53774367471743,193.32422099879903,1726,0
15238.4795,3.8056996,171.5378428170923,193.32394057549752,1727,0
15239.133,3.8057094,171.53762010992463,193.32404806011866,1728,0
15240.101,3.8058329,171.53758893372319,193.32443537406422,1729,0
15242.049,3.8058832,171.53764867991495,193.32412881383212,1730,0
15234.05,3.8050764,171.53751447066145,193.3240602507733,1731,0
15240.159,3.8057835,171.53778224139643,193.3241963003406,1732,0
15246.295,3.8061836,171.53803251763395,193.32417289395232,1733,0
15248.07,3.8063464,171.5377848144719,193.32412333297296,1734,0
15235.46,3.8054576,171.53807749653214,193.32424828590734,1735,0
15249.1875,3.8064408,171.5376704080289,193.32448312435704,1736,0
15243.377,3.8060195,171.53761229422255,193.3244661904267,1737,0
15251.489,3.8067546,171.53760829580872,193.32430132175233,1738,0
15238.984,3.8057022,171.53765929475185,193.32404144387084,1739,0
15244.689,3.8060234,171.53783793946687,193.3242206142226,1740,0
15244.989,3.8061647,171.53779451675624,193.32440951877822,1741,0
15248.376,3.8064904,171.53749406715124,193.32437675707908,1742,0
15249.623,3.8064034,171.53756991239666,193.32468412705387,1743,0
15249.762,3.806426,171.5378118741097,193.3246015114478,1744,0
15252.311,3.8066998,171.53741337282017,193.32474453473557,1745,0
15255.104,3.80697,171.5374577673993,193.3245697552804,1746,0
15262.332,3.8074517,171.53742468628724,193.32463732581004,1747,0
15264.992,3.807671,171.5370605818358,193.32440786312023,1748,0
15256.943,3.807088,171.53731315339903,193.32441639340695,1749,0
15263.865,3.8077185,171.5374384892629,193.32431454163282,1750,0
15264.603,3.8076994,171.53751313179689,193.32423269393746,1751,8192
15272.677,3.8090622,171.53729151535106,193.32449643751437,1752,128
15263.535,3.8076134,171.53715174032268,193.3242740817896,1753,0
15267.083,3.8078284,171.5369368189182,193.32397059313615,1754,0
15259.844,3.8073437,171.53660679773813,193.32448489960373,1755,0
15263.106,3.8075588,171.53680960094428,193.32446544244985,1756,0
15266.654,3.8079453,171.53691855410977,193.3244506159833,1757,0
15277.217,3.8087225,171.53684229030284,193.3242331980514,1758,0
15271.973,3.8082764,171.53697116091698,193.32460539693705,1759,8192
15271.523,3.808191,171.5372500965594,193.32465350517072,1760,0
15269.979,3.8081734,171.53742124655085,193.32463579667467,1761,0
15271.085,3.8081684,171.5377309395034,193.32483376115925,1762,0
15271.846,3.808352,171.53795528242392,193.32492974011998,1763,0
15275.34,3.8085263,171.53830589067294,193.32539006650578,1764,0
15273.102,3.808379,171.53808440543705,193.3251705152594,1765,0
15273.938,3.8083925,171.53828076163487,193.32518719175005,1766,0
15273.832,3.8084097,171.53797934183797,193.32499914963833,1767,0
15274.305,3.8085425,171.53775968474423,193.32528594284418,1768,0
15278.576,3.8088784,171.5377218834686,193.32526735570167,1769,0
15272.304,3.808379,171.537997114108,193.32541172014112,1770,0
15273.287,3.808336,171.53803437386787,193.32559380699783,1771,0
15271.744,3.8084059,171.53785841729513,193.32540609041948,1772,8192
15278.495,3.8088903,171.5377023810338,193.3250357186709,1773,0
15272.559,3.8082902,171.53777922003184,193.32499613149093,1774,0
15265.282,3.807796,171.5380869606271,193.32520283048834,1775,0
15267.02,3.8079045,171.53821535494328,193.32550628051635,1776,0
15279.784,3.809091,171.5381117846235,193.32548859652246,1777,0
15283.964,3.809296,171.53824811212272,193.32572560765186,1778,0
15273.945,3.8084414,171.53803692268542,193.32582737018973,1779,0
15274.121,3.8084302,171.537776666006,193.3256029461597,1780,0
15273.242,3.8084114,171.53780457550607,193.32568332075857,1781,8192
15267.914,3.8079553,171.53788523202508,193.32566121738142,1782,0
15265.137,3.807837,171.5379614240476,193.3257124396251,1783,0
15269.686,3.8091743,171.53840927547546,193.3257385541896,1784,128
15271.16,3.8081944,171.53767473513315,193.32558195377982,1785,8192
15263.023,3.8074322,171.53795557917496,193.32562003913665,1786,0
15270.359,3.8080275,171.53790941435255,193.32553523574572,1787,0
15261.054,3.8073673,171.53795374305727,193.3257924151929,1788,0
15255.553,3.8067963,171.53783522469982,193.32541970821845,1789,0
15268.264,3.8079216,171.53788903363812,193.32569303207697,1790,0
15262.982,3.8074486,171.53788574839018,193.32585041909124,1791,0
15266.17,3.807683,171.5381133081355,193.32596523870245,1792,0
15261.005,3.8072348,171.5380459631174,193.32607530464855,1793,0
15260.144,3.8072343,171.53798800388088,193.32578922434215,1794,0
15256.411,3.806779,171.53804184844165,193.32571674369734,1795,0
15255.63,3.8069289,171.53781445310437,193.32619380716582,1796,0
15253.867,3.8066826,171.53810536326597,193.3260590296006,1797,0
15245.838,3.8060381,171.53802907786437,193.3259208872196,1798,0
15245.52,3.8059504,171.53782611079637,193.32569379374524,1799,0
15254.368,3.806638,171.53724677543374,193.32565569557337,1800,0
15242.792,3.8057168,171.537556573711,193.32567890855688,1801,0
15238.861,3.8054209,171.53743884653454,193.32550622592296,1802,0
15242.264,3.805765,171.5373608781299,193.32548197157908,1803,0
15246.125,3.8059208,171.53763334587066,193.32537106636727,1804,0
15235.15,3.8050408,171.537532721091,193.32534895339302,1805,0
15230.553,3.8047097,171.5377621186495,193.32545556622347,1806,0
15224.812,3.8041613,171.53770115111365,193.3254743506613,1807,0
15226.077,3.8042853,171.53740830823045,193.32565859750662,1808,0
15227.194,3.8043072,171.5374339103553,193.32555290323702,1809,0
15232.433,3.8047752,171.53760692629336,193.32570200777522,1810,0
15223.52,3.8040674,171.5379450511018,193.3258799347022,1811,0
15213.247,3.803165,171.5377275631942,193.32556725304613,1812,0
15215.383,3.8045795,171.5380164483261,193.32602281998737,1813,128
15206.605,3.8027158,171.53789765433967,193.325660608016,1814,0
15202.0625,3.8022974,171.5377345712496,193.32567724414452,1815,0
15204.134,3.8025315,171.5377961335171,193.32524293576873,1816,0
15202.045,3.802219,171.53751539966805,193.32553677695756,1817,0
15194.582,3.8015954,171.53764073941343,193.325706434988,1818,0
15188.053,3.801058,171.5374619050001,193.32558116133376,1819,0
15194.358,3.801488,171.53744055780365,193.325627193944,1820,0
15188.412,3.8010154,171.53777158702016,193.32595817612292,1821,0
15183.217,3.800745,171.53795830022537,193.3255644563854,1822,0
15184.095,3.8006754,171.53804209444337,193.32534879702,1823,0
15177.922,3.800206,171.53777303420264,193.32554796646446,1824,0
15173.641,3.7998135,171.53809506141405,193.32574279460783,1825,0
15167.381,3.79944,171.53830479394063,193.32562551677577,1826,0
15175.643,3.8000267,171.53776660957905,193.32566298224862,1827,0
15166.144,3.799325,171.53783887914403,193.3260099995293,1828,0
15167.112,3.7993462,171.53740498996757,193.325748434289,1829,0
15157.712,3.798508,171.53698248306847,193.32522607194397,1831,0
15156.854,3.798465,171.53663623445922,193.32470208338353,1832,0
15149.799,3.7978013,171.5370841158292,193.32515992309612,1833,0
15144.472,3.797482,171.5378077641394,193.32473122314963,1834,0
15142.955,3.7972028,171.53711272568606,193.32482858997577,1835,0
15141.671,3.79728,171.53706887249984,193.32494381999282,1836,0
15135.303,3.7966955,171.53716244422864,193.32500237118956,1837,0
15126.588,3.7960014,171.5372065310034,193.3251693100918,1838,0
15122.8545,3.7955487,171.5367211987651,193.32487320806032,1839,0
15123.835,3.7957385,171.53665576448392,193.32472826709858,1840,0
15120.615,3.795417,171.53690248528918,193.324963202788,1841,0
15118.302,3.7952251,171.53737358570663,193.32503385893844,1842,0
15112.562,3.794679,171.537297847539,193.32489383217592,1843,0
15106.177,3.7941346,171.53742491705037,193.32479919967548,1844,0
15104.209,3.794106,171.53801399909872,193.3255262431377,1845,0
15104.965,3.7941525,171.5379189013546,193.32544410584165,1846,0
15104.639,3.794054,171.53768507772926,193.32555302689894,1847,0
15094.989,3.7933288,171.53782102452897,193.32525910624963,1848,0
15080.486,3.7922475,171.53759654090442,193.3254448234726,1849,0
15082.322,3.792208,171.5375615486052,193.32490249799633,1850,0
15074.148,3.7916262,171.53795649668746,193.3254061887306,1851,0
15078.192,3.7921004,171.53825313215893,193.32538562489586,1852,0
15073.803,3.7915652,171.53769357718735,193.32528035562527,1853,0
15072.546,3.7915442,171.53751180731575,193.3255382642554,1854,0
15074.267,3.791575,171.5375259724817,193.3253652537641,1855,0
15067.617,3.7910504,171.53797035693268,193.32552261161277,1856,0
15059.576,3.790469,171.5375687714537,193.32511354966076,1857,0
15062.25,3.7905676,171.53779704849873,193.3250615090603,1858,0
15053.137,3.7898417,171.53803161612652,193.3255350901481,1859,0
15052.9375,3.7898855,171.53777550555955,193.32525226077135,1860,0
15052.367,3.789806,171.53805968992108,193.32553574032946,1861,0
15054.335,3.7897918,171.53758118622264,193.32551174168,1862,0
15045.68,3.7892182,171.53747085048812,193.32501851782618,1863,0
15045.524,3.789103,171.53779441002524,193.32550643661747,1864,0
15038.359,3.788561,171.53773252710516,193.32539933685212,1865,0
15040.517,3.7887244,171.5378061010854,193.32564396857993,1866,0
15035.617,3.7882636,171.53738772103117,193.32552723766847,1867,0
15034.8,3.788114,171.5377641942018,193.3257464209823,1868,0
15027.818,3.7878585,171.53786927122005,193.3257813016823,1869,0
15030.942,3.7878718,171.53794631646892,193.3258228712451,1870,0
15027.567,3.7876225,171.5381777201262,193.32580253387184,1871,0
15017.91,3.7869465,171.53814145414916,193.3257476749766,1872,0
15019.297,3.7869387,171.53812071839872,193.32587966262153,1873,0
15016.648,3.7866058,171.53787183339742,193.32586062682512,1874,0
15018.901,3.7867835,171.5378939331331,193.32568599268305,1875,0
15022.365,3.7869425,171.53806144640328,193.3256683946891,1876,0
15018.973,3.7867923,171.53763490098592,193.32549497289497,1877,0
15009.227,3.785926,171.53789599340197,193.32570694796587,1878,0
15015.299,3.7864997,171.53762020780107,193.32541858674608,1879,0
15016.804,3.7865846,171.53762762314378,193.32537361953962,1880,8192
15007.99,3.7861083,171.53799670318844,193.32535227654122,1881,0
15005.079,3.7855732,171.53783980762765,193.32587367389468,1882,0
15010.703,3.7861266,171.5374441479257,193.3253831250618,1883,0
15010.789,3.7862678,171.5379998325423,193.32556212172392,1884,0
15022.211,3.7868552,171.5380943250437,193.32548396436943,1885,0
15010.075,3.786122,171.5378951032695,193.32538362741641,1886,0
15009.489,3.7860038,171.53785207951455,193.32552918833835,1887,0
15010.899,3.7860997,171.53793880631397,193.3255824007048,1888,0
14998.598,3.7850485,171.5382602989446,193.32567439247575,1889,0
15009.174,3.785965,171.53774872320926,193.32583701738662,1890,0
15011.214,3.7860632,171.53778234995283,193.3254879506421,1891,0
15007.674,3.7857952,171.53791045570566,193.32622064180967,1892,0
15014.401,3.786383,171.53795176271845,193.32598751055872,1893,0
15006.757,3.7857492,171.53828373143634,193.3259310796133,1894,0
15009.898,3.7858665,171.5376456005334,193.32572389079706,1895,0
15003.598,3.7853832,171.53718704446146,193.32571855812708,1896,0
15005.444,3.7855334,171.53780602092664,193.32563418550885,1897,0
14998.773,3.7850096,171.5377585074665,193.32589435698648,1898,0
15008.952,3.7858374,171.53777091497543,193.3257073724295,1899,0
15008.829,3.7858927,171.53804337889397,193.3260017980302,1900,0
15009.9,3.785962,171.53774497665538,193.32585546727037,1901,0
15006.059,3.785527,171.53800574299288,193.3263188162802,1902,0
15013.684,3.786267,171.53816038715203,193.32621221448247,1903,0
15010.936,3.7860556,171.5376687132649,193.32577102968813,1904,0
15009.916,3.7859366,171.5377438638546,193.32583434102222,1905,0
15013.373,3.786167,171.5379259695165,193.32583668570481,1906,0
15005.849,3.7856338,171.53782223194355,193.32588950180818,1908,0
15024.195,3.7870493,171.53748252493244,193.32556583859264,1909,0
15015.53,3.7863877,171.5380393593794,193.32581767717969,1910,0
15018.438,3.786691,171.5375521144874,193.32545540862174,1911,0
15023.301,3.7869494,171.53800075208693,193.32593292580665,1912,0
15015.759,3.7864568,171.53820180907599,193.32587173878588,1913,0
15023.529,3.7870653,171.5376466920964,193.32601305608247,1914,0
15030.262,3.7876675,171.53736678568004,193.32525595497833,1915,0
15030.087,3.7876058,171.5374985486468,193.32543877323147,1916,0
15034.917,3.7878659,171.5373996273648,193.3251589805112,1917,0
15036.343,3.7880783,171.5371702609855,193.32528567666296,1918,0
15028.947,3.7874653,171.53705500426847,193.32506350700035,1919,0
15042.604,3.7885723,171.5373250590478,193.32553526682614,1920,0
15036.893,3.788053,171.5374457600311,193.32559990149227,1921,0
15041.302,3.788524,171.53753991369987,193.32591144058875,1922,0
15047.396,3.7890348,171.53716958083098,193.32563990188814,1923,0
15046.601,3.7889304,171.53709544871631,193.3254810786723,1924,0
15053.758,3.7897444,171.5367932684997,193.32532149753928,1925,0
15061.08,3.790142,171.53777173042636,193.3259628468607,1926,0
15055.754,3.7897243,171.53773659131048,193.3259854387585,1927,0
15054.654,3.789654,171.53767639342226,193.32603107713132,1928,0
15053.92,3.7894251,171.53737950053758,193.3261113014714,1929,0
15066.06,3.7905614,171.53756814471683,193.3261645896052,1930,0
15066.554,3.7905974,171.53742084842182,193.3260829829835,1931,0
15069.158,3.7907174,171.53759363243088,193.32607503374092,1932,0
15067.448,3.7906659,171.538042384546,193.32623903959973,1933,0
15063.305,3.790333,171.53800772702496,193.32654638393282,1934,0
15080.195,3.7917984,171.53805573651803,193.32657076878044,1935,0
15069.484,3.7909217,171.53775397002116,193.32611324157781,1936,0
15081.134,3.7918048,171.53773312786484,193.3261937498094,1937,0
15075.435,3.7913017,171.53814532644913,193.32634731780186,1938,0
15082.329,3.7918704,171.53785225363006,193.3264435660912,1939,0
15086.08,3.7922802,171.5379003732875,193.32640923383298,1940,0
15087.265,3.792258,171.53801372924275,193.32660617181594,1941,0
15091.072,3.792705,171.53801979815518,193.32658647128002,1942,0
15089.443,3.7928138,171.53787005091385,193.32629748783134,1943,0
15091.709,3.7927036,171.53787690299737,193.32659537295092,1944,0
15092.501,3.7928004,171.53778452228286,193.32688593990147,1945,0
15096.784,3.7931802,171.53823073350873,193.32685552276726,1946,0
15098.64,3.7933195,171.53773337661642,193.3262932032823,1947,0
15105.802,3.7939725,171.53831588985528,193.32717283644058,1948,0
15105.545,3.7938483,171.5381848022747,193.32721424730337,1949,0
15105.078,3.7938645,171.53755445253304,193.32690281620935,1950,0
15113.454,3.7945304,171.5379357899564,193.327129497162,1951,0
15105.854,3.7939444,171.53814512030144,193.32689275951984,1952,0
15115.859,3.794823,171.53787643811083,193.32662068502142,1953,0
15107.9375,3.7940273,171.5379534719177,193.32718776631282,1954,0
15124.227,3.7953908,171.5380318389215,193.32693323418914,1955,0
15126.758,3.7956018,171.5383803696626,193.3274594571912,1956,0
15120.404,3.7952497,171.53811273944677,193.32708259624857,1957,0
15125.301,3.795602,171.53762788356224,193.32702532775045,1958,0
15128.113,3.7957454,171.53815359415947,193.32671532357622,1959,0
15115.996,3.794789,171.537940829316,193.3268740495052,1960,0
15125.346,3.7955656,171.53778965150204,193.32650609612875,1961,0
15134.598,3.7963247,171.5381203578979,193.3267137498235,1962,0
15139.447,3.7967727,171.538128433494,193.3268804320047,1963,0
15142.294,3.7969265,171.53746273388725,193.3267081176359,1964,0
15140.268,3.7967596,171.53806701061183,193.3271230151589,1965,0
15148.314,3.797558,171.53807600874015,193.32716778772183,1966,0
15142.583,3.7969558,171.5377206766024,193.32662565244885,1967,0
15147.018,3.797454,171.53770716711068,193.32665129905808,1968,0
15152.977,3.7978704,171.53802246786805,193.32703052231383,1969,0
15151.793,3.7977734,171.53793739666742,193.3268244927181,1970,0
15157.293,3.7980657,171.53777858585505,193.32639777108122,1971,0
15161.842,3.7985904,171.5380381729009,193.32698135984108,1972,0
15160.498,3.7984118,171.53782765462,193.32674208582003,1973,0
15171.761,3.7993836,171.5375828010548,193.32684215631645,1974,0
15163.467,3.7986927,171.5375169941632,193.32688143338964,1975,0
15166.529,3.798972,171.53771089272828,193.3268917614252,1977,0
15175.328,3.799592,171.53804322085293,193.3270124346055,1978,0
15181.249,3.8002071,171.53770287333413,193.32693966954892,1979,0
15174.764,3.7996585,171.53749503345077,193.32676238651266,1980,0
15188.364,3.8008256,171.5381153239415,193.3272391263743,1981,0
15182.841,3.8003535,171.53847872183525,193.3274207899041,1982,0
15183.211,3.8004622,171.53817140231476,193.32710028449392,1983,0
15200.482,3.8026345,171.5381376027976,193.32746133802547,1984,128
15195.756,3.8013334,171.53845686314807,193.32775364394894,1985,0
15191.785,3.8009732,171.53843009701222,193.3275371827959,1986,0
15195.342,3.8012986,171.53845161288248,193.32756903424993,1987,0
15198.394,3.801608,171.53856541298984,193.32730766994226,1988,0
