flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17611.482,4.0655203,752.7036508718621,64.40150950629355,1551,0
17615.424,4.0658884,752.7036007318693,64.40174364185239,1552,0
17598.303,4.064564,752.7036112768776,64.40195085507958,1553,0
17614.81,4.065797,752.7036654779254,64.40153487172272,1554,0
17616.219,4.065844,752.704012576523,64.401788640484,1555,0
17613.215,4.065654,752.7039963335413,64.40133684940706,1556,0
17611.713,4.065458,752.7038476590897,64.40175622202776,1557,0
17608.367,4.065292,752.7037924974411,64.4016533457882,1558,0
17615.01,4.0658717,752.7040354766692,64.40130413155285,1559,8192
17607.486,4.0652566,752.7038877173272,64.40171976491933,1560,0
17607.652,4.065291,752.7033729619512,64.40145585171486,1561,0
17602.658,4.064831,752.7035818675735,64.40222578659939,1562,0
17603.334,4.0649767,752.7039034963968,64.40171882113063,1563,0
17595.922,4.064335,752.7039538968991,64.40219450873738,1564,0
17604.664,4.064949,752.7040654343198,64.4018833634841,1565,0
17600.975,4.064711,752.7039965216326,64.40204830548602,1566,0
17603.967,4.0649476,752.7042363054935,64.40219363344843,1567,8192
17601.084,4.064747,752.7038992127505,64.40207537960143,1568,0
17595.8,4.0643096,752.7038910317958,64.402143733246,1569,0
17601.46,4.064787,752.7035466416362,64.40227636549834,1570,8192
17594.031,4.064079,752.7034414081303,64.40208135549342,1571,0
17604.44,4.064953,752.7035632103186,64.40207066965198,1572,128
17610.168,4.065377,752.703252687379,64.4023789245959,1573,0
17598.41,4.064384,752.7036148340371,64.4021912879204,1574,0
17598.852,4.0644164,752.7039208047133,64.40260281432604,1575,0
17592.605,4.06408,752.7037376654387,64.40199542843263,1576,0
17596.201,4.0642834,752.7040080450603,64.40220950566945,1577,0
17599.76,4.064638,752.7038277167092,64.4025172434993,1578,0
17597.508,4.0643888,752.7036859578394,64.40213380268247,1579,0
17586.74,4.0636053,752.703836458598,64.40227449357876,1580,0
17596.203,4.0642877,752.7034883346638,64.40210539444101,1581,0
17594.113,4.0640254,752.7036804357725,64.40220020434747,1582,0
17591.156,4.0638857,752.7039246849447,64.40208244371506,1583,0
17579.525,4.062889,752.704058298911,64.40222581017713,1584,0
17589.04,4.0637045,752.7040879784862,64.40163040297868,1585,0
17591.87,4.0638433,752.7039632178706,64.40201560596454,1586,0
17580.5,4.063028,752.7042280731848,64.4019283200181,1587,0
17583.834,4.0633235,752.7040448696496,64.40191812564653,1588,0
17585.666,4.0635543,752.7040765345,64.40180318893195,1589,0
17583.646,4.063332,752.7040367431252,64.4016813899123,1590,0
17589.512,4.0637565,752.7037874354723,64.40220700784936,1591,0
17584.24,4.0632844,752.7039704853789,64.40197821180209,1592,0
17575.777,4.0626388,752.7036601721696,64.40249333855478,1593,0
17586.395,4.063499,752.7040639436958,64.40197857891077,1594,0
17584.982,4.063509,752.703841506941,64.4024365883487,1595,0
17595.383,4.0654006,752.7038346296903,64.40295876598265,1596,128
17578.285,4.0628476,752.7033953135094,64.40283273946838,1597,0
17583.55,4.0631866,752.7037120930895,64.40270993992077,1598,0
17588.783,4.063621,752.7035916944582,64.40305109585222,1599,0
17575.91,4.062544,752.7035847627913,64.40306993264484,1600,0
17584.238,4.0632334,752.7033352012022,64.40303495145577,1601,0
17579.326,4.0629325,752.703136785653,64.40335310420454,1602,0
17575.262,4.062491,752.7034503342434,64.40322991778439,1603,0
17578.285,4.0628147,752.7031113994294,64.40338447749699,1604,0
17579.924,4.062965,752.7034825102897,64.40280538374907,1605,0
17574.54,4.062524,752.7035005696717,64.40309234889473,1606,0
17583.32,4.0632863,752.7031320187589,64.40302016292962,1607,0
17578.549,4.0628166,752.7035224261815,64.40314633524947,1608,0
17582.258,4.063138,752.7035948825809,64.40304993292688,1609,0
17567.414,4.062201,752.7033598027954,64.40308031860746,1610,0
17578.451,4.062844,752.7033205883846,64.40310824232483,1611,0
17578.97,4.0628734,752.7037684464736,64.40319575458203,1612,0
17573.48,4.062971,752.7032455075353,64.40339925371393,1613,128
17572.59,4.062327,752.7031204603761,64.4030011436379,1614,0
17577.992,4.063442,752.703171062848,64.40356509082513,1615,128
17562.395,4.061463,752.7031615292174,64.40336220741317,1616,0
17561.67,4.061612,752.7030426816214,64.40352193581214,1617,0
17570.566,4.0621653,752.7030313312503,64.4030400572246,1618,0
17561.438,4.0615225,752.703255818635,64.4036166111473,1619,0
17567.328,4.061954,752.7031072251934,64.40350160354049,1620,0
17557.52,4.0612435,752.7031840935764,64.40348879102726,1621,0
17564.39,4.061762,752.7032075784101,64.40332144793577,1622,0
17557.672,4.0611405,752.7032368384636,64.40367496908625,1623,0
17563.773,4.061694,752.7032505260962,64.40357362044033,1624,0
17557.523,4.0611453,752.7031418600377,64.40366392050372,1625,0
17556.965,4.061045,752.7031700159948,64.40383076138542,1626,0
17562.158,4.061575,752.7030742368763,64.40351987082711,1627,0
17558.104,4.0611954,752.7031994719764,64.40377206304647,1628,0
17561.66,4.061556,752.7032249929656,64.40350793159593,1629,0
17558.342,4.061169,752.7028248792446,64.40390750601426,1630,0
17556.078,4.0610194,752.7032046415549,64.40383289202057,1631,0
17566.87,4.0619035,752.7031178686975,64.40391413968744,1632,0
17559.48,4.061272,752.7029960611555,64.4040926562218,1633,0
17558.799,4.0612125,752.7031837225483,64.40381196187364,1634,0
17557.506,4.0611925,752.7029566514856,64.40389994129781,1635,0
17562.664,4.061538,752.7031357525129,64.40380839413866,1636,0
17559.963,4.061191,752.703061780166,64.40400487125531,1637,0
17561.781,4.0615096,752.7030846569344,64.40374583835282,1638,0
17559.004,4.0611916,752.703046953297,64.40374468449569,1639,0
17560.594,4.0613647,752.7032698110916,64.40366142527259,1640,0
17559.127,4.061297,752.7029576854897,64.40400814997498,1641,0
17561.72,4.061389,752.7032157843747,64.40360072555488,1642,0
17558.082,4.0611334,752.7029219316514,64.40371466470992,1643,0
17557.441,4.0611286,752.7031443943484,64.40371897321404,1644,0
17554.457,4.0609145,752.7032868255279,64.40389030891816,1645,0
17553.309,4.0607743,752.7028888228203,64.4035705575004,1646,0
17554.516,4.0609503,752.703427698224,64.403666655281,1647,0
17556.184,4.061006,752.7031845083073,64.40402153087531,1648,0
17561.738,4.0614095,752.7031724018279,64.40369986576376,1649,0
17547.06,4.060341,752.7028036212885,64.40373336156841,1650,0
17558.004,4.0610857,752.7030596022247,64.40380644600074,1651,0
17546.52,4.0603237,752.7028278511431,64.40372937068628,1652,0
17563.701,4.061659,752.7029792501959,64.40367808056945,1653,0
17554.547,4.0608926,752.7027299005955,64.40399553156189,1654,0
17557.285,4.061114,752.7028060211384,64.40382488183212,1655,0
17547.125,4.060402,752.7029604041705,64.40385911687812,1656,0
17560.637,4.0618753,752.7026698562103,64.40399280295085,1657,128
17550.988,4.060596,752.7028066995871,64.40383155117468,1658,0
17550.217,4.0606775,752.7028564851463,64.40387396723531,1659,0
17545.0,4.060214,752.7029527865845,64.4040160750147,1660,0
17553.037,4.06161,752.7026560407604,64.40407554587631,1661,128
17547.787,4.0603476,752.7026972217717,64.40357581868797,1662,0
17553.158,4.0607395,752.7024321043989,64.40379217225978,1663,0
17548.727,4.0604496,752.7029498111731,64.4033884085918,1664,0
17542.27,4.0599074,752.703151188836,64.40370565036994,1665,0
17549.332,4.060419,752.7028147939659,64.40333996252528,1666,0
17539.865,4.059777,752.7029542411811,64.40336882270756,1667,0
17543.256,4.060043,752.7030405982,64.40290564021052,1668,0
17551.072,4.0605836,752.70296842396,64.40334979700425,1669,0
17535.994,4.059527,752.7033593794638,64.40300517078211,1670,0
17544.496,4.060082,752.7029845820593,64.40314772472492,1671,0
17540.268,4.059737,752.7030694271897,64.40298447061042,1672,0
17541.953,4.05998,752.7031655974293,64.4032311837804,1673,0
17537.936,4.0595403,752.7028227203463,64.40332736997689,1674,0
17546.916,4.0604024,752.7030042282848,64.40307753065136,1675,0
17547.57,4.060392,752.7027576600927,64.40369226241702,1676,0
17543.846,4.060008,752.7027835615877,64.40351686104758,1677,0
17529.195,4.0589986,752.7027151577926,64.40405289813378,1678,0
17543.826,4.0601354,752.702750694995,64.40382621162247,1679,0
17542.67,4.059939,752.7025839451506,64.40464148131225,1680,0
17538.846,4.0595927,752.7027384469897,64.40401551734102,1681,0
17540.945,4.059843,752.7025258090334,64.40419464575295,1682,0
17534.277,4.0593305,752.7027550946527,64.404379660932,1683,0
17538.672,4.0596223,752.7026845252678,64.40426711201809,1685,0
17541.527,4.05989,752.7026658670018,64.40426877091437,1686,0
17535.102,4.059351,752.7023076870812,64.404277944117,1687,0
17531.918,4.059091,752.702336514139,64.40413891594149,1688,0
17529.314,4.058941,752.7024422203922,64.40472875848927,1689,0
17532.875,4.0592403,752.7024959362055,64.40412117270324,1690,0
17544.047,4.060156,752.7022740308099,64.40406996808925,1691,0
17538.258,4.0596166,752.7025986047466,64.40387896276533,1692,8192
17537.105,4.059465,752.7025224585193,64.4042230756149,1693,0
17543.594,4.059994,752.7025130200216,64.40391870502276,1694,128
17542.465,4.0599236,752.7024451938165,64.40394691113372,1695,0
17539.572,4.0597577,752.7020917320777,64.40424976233987,1696,0
17531.611,4.0590563,752.702491119557,64.40459495737889,1697,0
17532.73,4.059067,752.7025430561902,64.40414554452732,1698,0
17539.87,4.059663,752.7026004260606,64.40403456388921,1699,0
17532.035,4.059012,752.7025908320505,64.40438993541065,1700,0
17538.3,4.059487,752.7025496652973,64.40431490064714,1701,0
17531.79,4.0591,752.7025250783287,64.40396535266964,1702,0
17529.967,4.058874,752.7025703920174,64.40384941277453,1703,0
17527.197,4.058693,752.7024868995451,64.40449603991564,1704,0
17528.797,4.058967,752.7024519028064,64.40413642996391,1705,0
17523.41,4.0584497,752.7023918115789,64.404420269938,1706,0
17546.719,4.060171,752.7024823518019,64.40424067389291,1707,0
17527.908,4.0587463,752.7027104041334,64.40430214722302,1708,0
17528.135,4.0587516,752.7026233772601,64.40418313247508,1709,0
17524.045,4.058572,752.7024641143179,64.40424384531477,1710,0
17523.62,4.0584784,752.7025126132777,64.40442923964342,1711,0
17519.898,4.058236,752.7024382041938,64.40448734184835,1712,0
17526.463,4.0585513,752.7024470195682,64.40466497006926,1713,128
17524.621,4.0585666,752.7025523019734,64.4042521620809,1714,0
17528.094,4.0586634,752.7025035645901,64.40447564423363,1715,0
17527.357,4.0586095,752.7023927549867,64.40421204819653,1716,0
17525.496,4.0584826,752.702578492228,64.40442467386244,1717,0
17527.672,4.058662,752.7023289791321,64.40444052167287,1718,0
17525.441,4.0585155,752.7024194235033,64.40464337922346,1719,0
17514.826,4.057627,752.702375086018,64.40444840481686,1720,0
17514.523,4.057721,752.7020815648978,64.40472010338296,1721,0
17522.799,4.0583563,752.7019691589294,64.40456878834081,1722,0
17511.37,4.0575023,752.7021138945335,64.40457307256078,1723,0
17514.555,4.0576878,752.7020421185416,64.40450222092072,1724,8192
17514.75,4.057663,752.7023685784036,64.40465753641574,1725,0
17512.037,4.057476,752.7023779012271,64.4049172427492,1726,0
17512.172,4.057517,752.7023469836605,64.40446040348945,1727,0
17508.43,4.0572624,752.7027011319101,64.40455438122663,1728,0
17510.295,4.057316,752.7023241126788,64.40491731231549,1729,0
17506.873,4.0570564,752.7022760257439,64.40499493697732,1730,0
17515.688,4.0584235,752.7023036102012,64.40490086760396,1731,128
17509.787,4.0571723,752.701996433691,64.40464173719363,1732,0
17516.195,4.0577445,752.7018542661189,64.40465104726742,1733,0
17511.467,4.0574503,752.7020873376384,64.40478897699955,1734,0
17511.52,4.0572934,752.702127689831,64.40482834234786,1735,0
17505.713,4.055603,752.7022161013285,64.40499880061475,1736,0
17508.637,4.057106,752.7023482384029,64.40496861509867,1737,8192
17512.367,4.0573783,752.7022654581606,64.40514201487296,1738,0
17511.172,4.057371,752.702214657607,64.40466855283235,1739,0
17497.322,4.053775,752.7017979815885,64.40510825512474,1740,8192
17502.316,4.0541883,752.7021258960589,64.40503935528177,1741,0
17508.195,4.0545197,752.7022212588837,64.40507853409274,1742,8192
17502.568,4.054007,752.701967010422,64.405139521934,1743,8192
17499.303,4.053796,752.7020006544903,64.40522106321647,1744,0
17504.771,4.054195,752.7022533086124,64.40533879824955,1745,128
17504.064,4.0554304,752.7022829017055,64.40514035607355,1746,0
17499.098,4.0536985,752.7020880987391,64.40526634157922,1747,0
17501.69,4.055296,752.7022437287026,64.40485831306464,1748,128
17499.463,4.0537934,752.7018140902762,64.40514874898504,1749,0
17510.885,4.056072,752.7019475219264,64.40490239023205,1750,0
17504.36,4.05415,752.7021484714968,64.40489201657579,1751,0
17501.559,4.0539427,752.7023606044908,64.4051139613905,1752,0
17497.06,4.0549436,752.7022803216388,64.40475448164005,1753,8192
17488.848,4.0555944,752.7027694825608,64.40455046547521,1754,0
17492.727,4.0546,752.702721477096,64.40506315068897,1755,0
17497.434,4.053596,752.7022008026623,64.40497611759135,1756,0
17496.486,4.053569,752.7022989046573,64.40515910365262,1757,0
17495.617,4.0560927,752.70241436583,64.40454658091825,1758,0
17483.584,4.0526223,752.702316514543,64.4052071795585,1759,0
17490.998,4.053319,752.7017444296961,64.40546406628141,1760,0
17487.305,4.052864,752.7021235829563,64.40542844278774,1761,0
17479.148,4.0523095,752.7019414259669,64.40561602753459,1762,8192
17495.57,4.053408,752.7019944055036,64.40575033390148,1763,0
17489.84,4.053113,752.7016596019251,64.40597076422048,1764,0
17499.713,4.0537996,752.7017186275266,64.40547103562972,1765,0
17487.355,4.0528917,752.7018498633946,64.40554334404122,1766,0
17490.004,4.0530443,752.702062070723,64.40570885663261,1767,0
17486.906,4.0527797,752.7020101870864,64.40591506747906,1768,0
17485.416,4.0528145,752.7019413388367,64.4055779590536,1769,0
17486.08,4.052896,752.7017117019308,64.40605074482795,1770,0
17489.633,4.0530524,752.7017451577341,64.40591870719841,1771,0
17473.16,4.0517573,752.7015517828795,64.40622985889743,1772,0
17486.371,4.0527825,752.7017314656437,64.40557109515647,1773,0
17485.432,4.0527115,752.7017333682136,64.40597080203263,1774,0
17486.973,4.0528855,752.7014892782909,64.40601629505447,1775,0
17488.17,4.052913,752.7018701146523,64.40633504982107,1776,0
17478.352,4.052058,752.7017472283794,64.40624634732296,1777,0
17486.924,4.052774,752.701902481821,64.40608891074302,1778,0
17485.898,4.052698,752.7015130216536,64.40623901877406,1779,0
17487.143,4.0527487,752.7018900158454,64.40609347107367,1780,0
17484.988,4.0525794,752.7016957850227,64.40613243961282,1781,0
17486.508,4.0527234,752.7017631729909,64.4059199115233,1782,0
17477.096,4.051923,752.7016720153711,64.40667475724086,1783,0
17476.148,4.0520015,752.701514329575,64.40617673468572,1784,0
17473.697,4.051715,752.7015414239237,64.40638662066077,1785,0
17477.928,4.052097,752.7014080761908,64.4064564441155,1786,0
17468.643,4.0514674,752.7018420003701,64.40647020134851,1787,0
17476.17,4.051885,752.7016155313726,64.406268199308,1788,0
17471.998,4.0515113,752.7018511372494,64.40619313934585,1789,0
17479.994,4.0522647,752.7018123788165,64.40633698909367,1790,0
17466.762,4.0511317,752.701684851876,64.40631717557969,1791,0
17479.281,4.0521793,752.7017786794902,64.406429174183,1792,0
17475.217,4.0518246,752.7016793369538,64.40650334078026,1793,0
17497.488,4.053493,752.701792132219,64.40602763270488,1794,0
17476.275,4.051849,752.701610039861,64.40639542245498,1795,0
17470.502,4.0515347,752.7014655115648,64.40655199131974,1796,0
17475.842,4.051883,752.7013475689822,64.40643819576377,1797,0
17473.557,4.0517144,752.7015253014572,64.40637638028042,1798,0
17476.027,4.051855,752.7015795968719,64.40629446660526,1799,0
17464.096,4.051002,752.701618510388,64.4062929557372,1800,0
17470.21,4.051375,752.7018574754705,64.40617445287447,1801,0
17465.348,4.050979,752.7018900874924,64.40602545520382,1802,0
17471.84,4.0515203,752.7019099204501,64.40586234355685,1803,0
17474.703,4.0517282,752.7015843102664,64.40613443814094,1804,0
17467.21,4.051122,752.7020065329996,64.40589445799786,1805,0
17455.207,4.0502434,752.7015084704533,64.40616873731267,1806,0
17469.734,4.051374,752.7017706906945,64.40618563086338,1807,0
17460.184,4.0506005,752.7017106667022,64.40620963891729,1808,0
17457.09,4.0503373,752.7016800402325,64.40592900504922,1809,0
17461.918,4.0507603,752.7014457633363,64.40609940023502,1810,0
17461.637,4.0507226,752.7018711107542,64.40629116865342,1811,0
17463.191,4.0508513,752.7015284044991,64.40616966920601,1812,0
17469.023,4.051257,752.7016528978751,64.40611329736565,1813,0
17467.87,4.051152,752.701354015056,64.40628771922646,1814,0
17463.979,4.0508175,752.7014945215917,64.40643874998504,1815,0
17456.504,4.05032,752.7015660296295,64.40610893370017,1816,0
17466.629,4.0510635,752.7014664347661,64.40624072589762,1817,0
17459.28,4.05051,752.7015551029399,64.40620056507603,1818,0
17462.424,4.0508194,752.7015521665326,64.40634320026003,1819,0
17458.223,4.050467,752.7016696947288,64.4061800226769,1820,0
17455.818,4.050155,752.7016273451087,64.40661470773479,1821,0
17465.83,4.0510364,752.7012211343466,64.40620453245484,1822,0
17458.469,4.0504603,752.7013357089861,64.40615144020363,1823,0
17462.396,4.050649,752.7014634795057,64.40603431961557,1824,0
17455.633,4.0502305,752.7011991003084,64.40656765802676,1825,0
17466.738,4.0510764,752.7011954361918,64.40622549052496,1826,0
17455.23,4.050177,752.7012369143472,64.40658588299218,1827,0
17461.783,4.0506697,752.7014847882647,64.40658058032535,1828,0
17459.213,4.0511737,752.7015696293046,64.406423049111,1829,128
17459.393,4.0505257,752.7015582698648,64.40572961349265,1831,0
17462.727,4.0506973,752.7016881156248,64.40571878345574,1832,0
17452.895,4.050157,752.7013269926796,64.40585504738088,1833,0
17458.5,4.0504274,752.7012157010286,64.4057204867637,1834,0
17453.746,4.050108,752.7015570338925,64.40590810863043,1835,0
17459.576,4.050435,752.7015950236836,64.40570536511628,1836,0
17454.33,4.0501223,752.7013751960054,64.40606090789166,1837,128
17461.973,4.050697,752.7015256086607,64.40574466083108,1838,0
17453.531,4.0500064,752.7017258327022,64.40538679129895,1839,0
17458.03,4.0504365,752.7015481941008,64.40570930242184,1840,8192
17457.695,4.050332,752.7014685612764,64.40576723418442,1841,0
17451.184,4.04988,752.7016634348091,64.40597064932021,1842,0
17457.18,4.050459,752.7016532696746,64.4057767298018,1843,0
17453.6,4.0500875,752.7015921567934,64.40577115992706,1844,0
17459.836,4.050562,752.7013474899311,64.40627110032445,1845,0
17460.467,4.05054,752.7009535156373,64.40626632804083,1846,0
17451.594,4.0499225,752.7011864066857,64.40620172892295,1847,0
17451.12,4.0505705,752.7007843784195,64.40643388765696,1848,128
17456.719,4.0503917,752.7010544214262,64.40598513595008,1849,0
17446.293,4.0496573,752.701265558071,64.40592103281925,1850,0
17454.686,4.050089,752.7011522246388,64.40601078193657,1851,0
17453.64,4.05036,752.7009943696829,64.40624229963439,1852,0
17463.492,4.0509005,752.7011843233674,64.4060363987014,1853,0
17445.574,4.0494423,752.7007922182986,64.40631977615875,1854,0
17442.53,4.0493464,752.7012177827296,64.40630151893915,1855,0
17454.336,4.050212,752.7010364377136,64.40676253298227,1856,0
17456.938,4.0504365,752.7013670749183,64.40572771872125,1857,0
17450.09,4.049853,752.7012788761609,64.40602248169613,1858,0
17455.332,4.0502524,752.7010391758876,64.4061368974156,1859,0
17444.625,4.049352,752.7012386739826,64.40613788463226,1860,0
17442.326,4.049233,752.7010760966583,64.40620391130547,1861,0
17442.758,4.049318,752.7007446343464,64.40651819030373,1862,0
17443.395,4.049403,752.7009032452963,64.40598778885006,1863,0
17450.988,4.049869,752.7011115729701,64.40639376200488,1864,0
17449.832,4.0498643,752.701075342774,64.4064926109604,1865,0
17438.453,4.0488787,752.701043558551,64.4064338287177,1866,0
17444.51,4.049356,752.7010549858485,64.40625896047165,1867,128
17445.426,4.049406,752.7011106231062,64.40647419945101,1868,0
17452.21,4.0498533,752.7008572908697,64.40624206118898,1869,0
17431.338,4.048335,752.700757940334,64.40691395760935,1870,0
17439.756,4.048849,752.700862315639,64.40670145299303,1871,0
17445.838,4.049581,752.7008708817435,64.40671193120136,1872,0
17430.066,4.048267,752.7006416489826,64.40671197449316,1873,0
17443.834,4.0492573,752.7008306122675,64.40667481138964,1874,0
17435.492,4.0484786,752.7007723335528,64.40647248585523,1875,0
17439.676,4.048888,752.7008776570665,64.40636063527691,1876,0
17433.775,4.0484877,752.7005054731112,64.40651457894288,1877,0
17433.285,4.048271,752.7007388770718,64.40695931683531,1878,0
17427.54,4.04797,752.7008623037353,64.40649424514451,1879,0
17429.904,4.04809,752.7009562913325,64.40645428855602,1880,0
17428.516,4.0479302,752.700875787256,64.4064226149786,1881,0
17430.0,4.048061,752.7009269780012,64.40642418306037,1882,0
17429.914,4.0480595,752.700980326791,64.40618086850283,1883,0
17426.238,4.0478024,752.7007340594295,64.40634400672522,1884,0
17422.705,4.047514,752.700336334872,64.40670431201428,1885,0
17432.785,4.0482836,752.7005897988098,64.40660730847252,1886,8192
17428.488,4.047884,752.7007915212903,64.40664093904489,1887,0
17434.352,4.0484195,752.7007408259645,64.40642354443925,1888,0
17428.14,4.047966,752.7003806814769,64.40673672237608,1889,0
17425.945,4.0477543,752.7005264689282,64.40647714704322,1890,0
17423.047,4.0474367,752.7010115631235,64.40631632821783,1891,0
17425.557,4.0477076,752.7009156136847,64.4064674603517,1892,0
17421.273,4.0473423,752.7006478755096,64.40661160161136,1893,0
17418.777,4.047208,752.7004909729466,64.40684296557662,1894,0
17421.375,4.0474,752.7008594080727,64.406892304028,1895,0
17426.77,4.047788,752.7010069536518,64.4063591621569,1896,0
17419.57,4.0472007,752.7005825041878,64.40668443947742,1897,0
17420.303,4.047229,752.7007727715337,64.40654986240351,1898,0
17421.5,4.047339,752.7008126183882,64.40682799029979,1899,0
17420.723,4.0473003,752.7006774270944,64.40678074558743,1900,0
17415.363,4.046931,752.7003874542346,64.40707505613645,1901,0
17423.816,4.0482154,752.7001721444942,64.40686253684287,1902,128
17421.926,4.0474005,752.7001898032585,64.40768173629763,1903,0
17414.277,4.0467405,752.7006927628753,64.40654188037159,1904,0
17414.55,4.046797,752.7006884620777,64.40675947006869,1905,0
17422.96,4.047416,752.7003640243948,64.40663525485407,1906,128
17420.76,4.047238,752.700638235923,64.40673576189687,1908,0
17410.156,4.0465097,752.7009626149877,64.40642402400718,1909,0
17419.926,4.0472875,752.7002114418183,64.40704479183881,1910,0
17415.98,4.046917,752.7003697271117,64.40665650665214,1911,0
17423.734,4.0474677,752.7003934949992,64.4068117744048,1912,0
17414.965,4.0468197,752.7004256845372,64.40683392695443,1913,0
17411.78,4.046453,752.7005115969108,64.40685202697617,1914,0
17404.705,4.045952,752.7007128325685,64.40618158546164,1915,0
17404.512,4.045962,752.700763204584,64.40651660539484,1916,0
17413.027,4.046662,752.7009023080107,64.40606281132683,1917,0
17407.584,4.046232,752.7006286995734,64.40643529423183,1918,0
17407.504,4.046165,752.7007711349788,64.4062889825486,1919,0
17402.75,4.0458546,752.7005701774863,64.40669681897437,1920,0
17407.58,4.0461783,752.7004884388883,64.4066471763659,1921,0
17408.352,4.0463057,752.7006455178886,64.40681285282432,1922,0
17414.916,4.0468097,752.7007759938191,64.40630035293246,1923,0
17406.336,4.046069,752.700648470766,64.40666107993856,1924,0
17411.043,4.046409,752.7009602607181,64.40628239822652,1925,0
17404.271,4.0459523,752.700552166668,64.40692404500197,1926,0
17409.24,4.0463657,752.7009619981128,64.40656967199642,1927,0
17398.363,4.0454974,752.7007129127852,64.40715132148071,1928,0
17408.188,4.0462623,752.7003348033971,64.40694955465011,1929,0
17391.102,4.0449524,752.7002613585163,64.40718437887595,1930,0
17404.045,4.045951,752.7006435453953,64.40683894705691,1931,0
17398.96,4.045708,752.7006395070288,64.40723359467856,1932,0
17405.137,4.0459867,752.7004648243884,64.40732068253917,1933,0
17405.86,4.046183,752.7001549069772,64.40726528310779,1934,0
17409.113,4.0463285,752.7004734465808,64.4072505226923,1935,0
17403.201,4.0458784,752.700250795724,64.40739047761845,1936,0
17398.332,4.04542,752.7005279050861,64.40703088989314,1937,128
17390.055,4.0449595,752.7003723897953,64.40757491850586,1938,0
17401.08,4.046723,752.7001878812075,64.407537653127,1939,128
17388.92,4.044759,752.700046511748,64.4075934991717,1940,0
17398.287,4.0454555,752.7002704502497,64.40761851836842,1941,0
17388.262,4.044809,752.7000745833609,64.40768972423251,1942,0
17401.314,4.0460634,752.7003821382028,64.40721155729413,1943,0
17389.611,4.0448723,752.7003442249161,64.40761437155872,1944,0
17390.281,4.045014,752.7003120793942,64.40772301176439,1945,0
17392.36,4.045102,752.6999293253323,64.40771030752998,1946,0
17393.613,4.045267,752.7002896234137,64.40711766312617,1947,8192
17394.492,4.0452375,752.7001027680278,64.40807198505948,1948,0
17392.125,4.044993,752.7001887921168,64.40803406528951,1949,0
17389.105,4.044922,752.7003604425454,64.40786464018306,1950,0
17388.785,4.044913,752.7002031492999,64.40777265800133,1951,0
17388.215,4.044725,752.6999241022397,64.40796085171732,1952,0
17389.06,4.044843,752.7000852446407,64.40809246625848,1953,0
17386.182,4.044708,752.69999595584,64.40810658187037,1954,0
17389.832,4.044884,752.6998637011077,64.40801672335913,1955,0
17393.719,4.045059,752.6999218692451,64.40826160305714,1956,0
17390.176,4.0449357,752.7004316710786,64.40838246748288,1957,0
17387.527,4.044707,752.7003831488852,64.4079147450905,1958,0
17384.936,4.044421,752.7003543780664,64.4080171121235,1959,0
17386.453,4.0445595,752.7002048110373,64.40793527906065,1960,0
17385.523,4.0444927,752.7001749895634,64.4074043003181,1961,0
17381.059,4.0442224,752.7001707588024,64.40759757276633,1962,0
17387.27,4.044624,752.6999171111407,64.40775655191557,1963,0
17382.598,4.044336,752.7003177567364,64.40733307518407,1964,0
17383.031,4.044301,752.6998386930412,64.40792299860945,1965,0
17385.365,4.044512,752.7001582183381,64.40812363285526,1966,0
17378.729,4.0439844,752.6998447612805,64.40784598241002,1967,0
17388.305,4.04476,752.6999470785186,64.40788819027067,1968,0
17367.559,4.0431943,752.6999651098323,64.40816122068917,1969,0
17375.266,4.0437746,752.699995396878,64.40801998895925,1970,0
17382.828,4.0443254,752.7001262526956,64.40787372045058,1971,0
17375.713,4.043769,752.699799356254,64.40798208734691,1972,0
17374.445,4.043687,752.7000659081293,64.40801958071728,1973,0
17387.05,4.044598,752.6998864602675,64.4081902432216,1974,0
17372.043,4.043473,752.7000026196005,64.4079055481677,1975,0
17376.344,4.043879,752.7001192185227,64.40804325160104,1977,0
17373.129,4.0436535,752.6998856216755,64.40756959747914,1978,0
17374.178,4.043619,752.6999484238181,64.40812126310159,1979,0
17380.32,4.04407,752.7000261498165,64.40778598566492,1980,0
17373.281,4.0436516,752.6997832800457,64.4083416806069,1981,0
17383.348,4.0442896,752.6998114889496,64.40847144144102,1982,0
17377.566,4.043895,752.6995616317464,64.40840784224318,1983,0
17374.463,4.0436735,752.6999027341785,64.40830911758177,1984,0
17371.54,4.043401,752.6998376362737,64.40876934456819,1985,0
17370.273,4.0432687,752.699619416478,64.40895630612195,1986,0
17369.992,4.043182,752.6994123812214,64.408796885422,1987,0
17372.707,4.0434933,752.699612195899,64.40826683259459,1988,0
17369.834,4.043276,752.6997125381816,64.40858515290348,1989,0
17372.93,4.0434804,752.6997369009797,64.40845333835867,1990,0
17368.137,4.0430427,752.6998510877611,64.40880141672419,1991,0
17380.084,4.0439696,752.6999280111721,64.40813832660025,1992,0
17366.049,4.0428696,752.6995358838755,64.40850836823871,1993,0
17370.998,4.043242,752.6997929828937,64.4087830804892,1994,0
17371.152,4.0433064,752.7002825771895,64.40802085078418,1995,0
17376.252,4.043777,752.7001618363605,64.40782259141399,1996,0
17362.35,4.0426693,752.7003068387359,64.40822237453011,1997,0
17360.393,4.0423627,752.7002722106412,64.40731097164534,1998,0
17354.387,4.0421267,752.7001595924391,64.4078390521984,1999,0
