flux,flux_err,centroid_col,centroid_row,cadenceno,quality
137287.8,53.90235,584.2712228632336,960.7087137902824,210625,0
137271.03,53.898834,584.270375047693,960.7068794515891,210626,0
137337.39,53.909706,584.2704084606079,960.7078305346448,210627,0
137283.05,53.900925,584.2701443342706,960.7066879779915,210628,0
137176.98,53.88403,584.2701421386713,960.7079594483723,210629,8192
137274.72,53.899822,584.2697446634014,960.707087692796,210630,0
137263.0,53.896442,584.2712720523568,960.708153941504,210631,0
137275.55,53.899918,584.2703325887229,960.7069699998918,210632,0
137243.84,53.892807,584.2693947590403,960.7072289665258,210633,0
137286.66,53.900898,584.2709428854156,960.707824934421,210634,0
137273.08,53.89773,584.2715684824227,960.7074105545151,210635,0
137133.28,53.8743,584.2724570584131,960.7075360649368,210636,0
137300.52,53.90397,584.2712155717136,960.7079109651183,210637,0
137309.97,53.905087,584.2700447375396,960.7079190901392,210638,0
137229.81,53.891216,584.2711922286668,960.7081680523536,210639,0
137310.75,53.907288,584.2713638646737,960.7077537963331,210640,0
137382.42,53.91832,584.2710646230868,960.7071149654961,210641,0
137257.86,53.896854,584.2714090548151,960.7084721952966,210642,0
137355.53,53.91461,584.2714055355063,960.7077406485837,210643,0
137282.47,53.900047,584.270658371403,960.7081120872418,210644,0
137275.0,53.898838,584.2704553278234,960.70823279002,210645,0
137286.58,53.902184,584.270996661537,960.7080566266151,210646,0
137368.73,53.914875,584.2713909217481,960.707314850376,210647,0
137212.81,53.88802,584.270572643843,960.7078270972497,210648,0
137268.98,53.89825,584.2709490995667,960.7077550321762,210649,0
137286.23,53.901367,584.2713356305695,960.7075133973909,210650,0
137223.47,53.88991,584.2712503919104,960.7084356378032,210651,0
137267.34,53.898014,584.2715024466825,960.7078246210065,210652,0
137352.53,53.91062,584.270221380257,960.7075843103091,210653,0
137231.08,53.891487,584.2701401677474,960.707617520471,210654,0
137364.14,53.91362,584.2705558094759,960.7072482768485,210655,0
137238.69,53.8936,584.2710186666114,960.7071658185966,210656,0
137308.56,53.90454,584.2710137615035,960.7079843649932,210657,0
137227.03,53.89054,584.271158542157,960.7072935525127,210658,0
137360.25,53.91303,584.2710011761528,960.7080793464971,210659,0
137282.05,53.90185,584.2709445186894,960.7085537454483,210660,0
137219.97,53.889473,584.2710951888323,960.7081050001776,210661,0
137298.19,53.903473,584.2709407672955,960.7076155290822,210662,0
137217.42,53.88891,584.2718085459578,960.7079017717092,210663,0
137323.5,53.90772,584.2692362655233,960.7061345236453,210664,0
137252.55,53.895496,584.2708901733154,960.7078077010582,210665,0
137353.02,53.912476,584.2705698420317,960.7078240270594,210666,0
137340.77,53.90938,584.2702377353279,960.7076843087546,210667,0
137327.31,53.908955,584.271801868025,960.7082731275119,210668,0
137360.78,53.913754,584.2705612746116,960.7084619057478,210669,0
137324.58,53.906742,584.2707661737878,960.7073379547691,210670,0
137195.05,53.887264,584.2701087439467,960.7068929216365,210671,0
137218.92,53.88878,584.2704713077677,960.7075242183994,210672,0
137260.06,53.89672,584.2713986101058,960.7072385737829,210673,8192
137237.72,53.89429,584.2707478560097,960.7078321429376,210674,0
137229.17,53.892174,584.2712391759103,960.7074690552425,210675,0
137182.05,53.882614,584.2703866072666,960.707893909308,210676,0
137228.72,53.892628,584.2714476099038,960.7083015020658,210677,0
137245.02,53.894955,584.2706635979978,960.7080403634308,210678,0
137286.1,53.899693,584.2716300895228,960.7074734195868,210679,0
137235.64,53.89476,584.2709504109378,960.7076375768651,210680,0
137315.83,53.907658,584.2701402133033,960.7072446924079,210681,0
137319.06,53.905964,584.271425267568,960.7092720804764,210682,0
137310.98,53.906296,584.2708719108672,960.7076029969835,210683,0
137216.11,53.890926,584.2713816618226,960.7081305175709,210684,0
137158.03,53.87889,584.270665988873,960.7069808040486,210685,0
137233.83,53.892876,584.2710649251136,960.7074868687567,210686,0
137369.03,53.916817,584.2707336906017,960.7081319530716,210687,0
137202.28,53.888485,584.2703485496465,960.7070039314386,210688,0
137395.34,53.92027,584.2715187082168,960.7078463101802,210689,0
137338.88,53.908657,584.271424087735,960.7078150555515,210690,0
137209.36,53.887363,584.2707076646471,960.707485023884,210691,0
137236.02,53.89155,584.2704606421931,960.7076577915783,210692,0
137308.45,53.90472,584.272027671133,960.7083981252975,210693,0
137200.4,53.88674,584.2710645580211,960.7072898309908,210694,0
137236.5,53.893192,584.27145923805,960.7081476650253,210695,0
137304.11,53.905334,584.2707004961215,960.7084203263502,210696,0
137295.39,53.90414,584.2703991568277,960.7082100082453,210697,0
137225.03,53.89065,584.2714324036152,960.708127450497,210698,0
137200.67,53.887505,584.2706490104367,960.7082662898938,210699,0
137250.69,53.895992,584.2707965484775,960.707883147984,210700,0
137147.44,53.877705,584.2707962585116,960.7065550200252,210701,0
137334.84,53.908504,584.2703812953457,960.707822343144,210702,0
137205.33,53.888622,584.2706184570006,960.7081148679881,210703,0
137279.28,53.900547,584.2703440435323,960.707046038476,210704,0
137257.5,53.89691,584.2707754169143,960.7072672948484,210705,0
137303.3,53.905155,584.2717333993482,960.7068106436583,210706,8192
137209.66,53.88843,584.2708274075867,960.7073509262684,210707,0
137339.02,53.910927,584.2707439335651,960.7072859636118,210708,0
137199.88,53.88662,584.2694487812859,960.7071631145288,210709,0
137176.44,53.882687,584.2716275270261,960.70701657235,210710,0
137310.5,53.90599,584.2698378764222,960.7063387117496,210711,0
137198.6,53.88687,584.2707375599467,960.7075280714771,210712,0
137300.1,53.90379,584.2714539930269,960.7077227889616,210713,0
137136.0,53.875114,584.270708330898,960.7082690580655,210714,0
137292.08,53.902885,584.2712316350844,960.7080595694534,210715,0
137237.69,53.89339,584.2710376714265,960.7072072836224,210716,0
137268.1,53.897167,584.2725744641559,960.7083468540065,210717,0
137282.25,53.90181,584.2706974789849,960.70752031285,210718,0
137293.05,53.902763,584.271530504222,960.7079200384557,210719,0
137288.73,53.901623,584.2714317166325,960.7085357335686,210720,0
137218.6,53.889633,584.2703114520456,960.707497798762,210721,0
137260.05,53.897762,584.2710403772953,960.7085529863024,210722,0
137344.28,53.91179,584.2714188484653,960.7082047478428,210723,8192
137238.81,53.89288,584.2705755063397,960.7075019327907,210724,0
137264.52,53.89783,584.2707333989267,960.7078058093867,210725,0
137244.8,53.893368,584.2708393654808,960.7085885015335,210726,0
137276.27,53.90118,584.2707956809211,960.706950747472,210727,0
137253.64,53.895348,584.270360199277,960.7082028995873,210728,0
137336.48,53.910316,584.2710247772635,960.7081001796455,210729,0
137302.66,53.905357,584.2708422962445,960.7079602600095,210730,0
137182.25,53.883675,584.2712739918065,960.7072135711857,210731,0
137229.95,53.891586,584.2709098502064,960.7083722248195,210732,0
137290.14,53.901237,584.2717913645389,960.7077827392012,210733,0
137244.97,53.89491,584.2713327652294,960.7081745788894,210734,0
137280.47,53.900406,584.2707613416164,960.7080928143798,210735,8192
137282.48,53.901676,584.2706675348298,960.7076497270568,210736,0
137292.56,53.902946,584.2714500360856,960.7071734051565,210737,0
137128.31,53.874,584.2714864945434,960.7085762306962,210738,0
137237.34,53.8923,584.2705479479836,960.7065713631664,210739,0
137322.34,53.906876,584.2723662063939,960.7084003031474,210740,0
137244.44,53.89395,584.2709929689346,960.7080394253228,210741,0
137353.67,53.913353,584.2707539703474,960.7072619042879,210742,0
137259.33,53.89813,584.27145863948,960.708297556934,210743,0
137284.38,53.902752,584.2720276079249,960.7081694660377,210744,0
137316.1,53.905895,584.271144728162,960.7085431629862,210745,0
137202.89,53.89482,584.2704246128139,960.7071039225668,210746,128
137236.95,53.8939,584.2720438439617,960.7079280788873,210747,0
137358.6,53.913197,584.271252001348,960.7083200621094,210748,0
137219.53,53.89022,584.2725541391959,960.7085414140206,210749,0
137213.89,53.88987,584.2710672884225,960.7082144412936,210750,0
137242.45,53.89289,584.2713730569856,960.7084251886232,210751,0
137206.55,53.887325,584.2711655071039,960.7085673234832,210752,8192
137323.6,53.90946,584.2710011480639,960.7062997299945,210753,8192
137317.1,53.906597,584.2701686132855,960.7070901573729,210754,0
137266.34,53.89963,584.2707959959743,960.7075110719397,210755,0
137283.56,53.89929,584.2706217573958,960.7073429142384,210756,0
137248.75,53.894356,584.2716490864842,960.7077008257703,210757,0
137230.69,53.891262,584.270728803313,960.7079023862818,210758,0
137194.14,53.88495,584.2699817883246,960.7074701786929,210759,0
137253.95,53.895863,584.2711426379966,960.7073284326226,210760,0
137364.38,53.91509,584.2719941924961,960.7081985626163,210761,0
137268.08,53.897552,584.2698092361924,960.706991228216,210762,0
137356.69,53.91304,584.2703776346494,960.7086250578444,210763,0
137250.03,53.894257,584.2713087400965,960.708049275262,210764,0
137234.42,53.892597,584.2706808092147,960.7073273016643,210765,0
137227.89,53.89159,584.2715798313509,960.7074261485941,210766,0
137382.12,53.917847,584.270620011846,960.7077863042476,210767,0
137238.88,53.891712,584.2715884629423,960.7094587115326,210768,0
137234.38,53.89244,584.2693742243539,960.7065018679551,210769,0
137308.67,53.905045,584.2723008695765,960.7082394586274,210770,0
137238.3,53.892853,584.2712575812618,960.708068651061,210771,0
137262.97,53.895714,584.2708139645987,960.7081741159192,210772,0
137196.06,53.886692,584.2711139210076,960.7076187151132,210773,0
137290.0,53.901577,584.2716681677756,960.7083537172113,210774,0
137297.48,53.9043,584.2711420888623,960.707778446471,210775,0
137339.2,53.909462,584.2700553052297,960.7081215800205,210776,0
137331.89,53.90801,584.2713754432124,960.7079634244014,210777,0
137349.64,53.910103,584.2714334859444,960.7084403703618,210778,0
137254.47,53.894478,584.2704791864985,960.7076088519033,210779,0
137256.27,53.898525,584.2721242710516,960.7078559411734,210780,0
137260.22,53.897144,584.2715266517612,960.7081208000623,210781,0
137226.2,53.89161,584.2700679076643,960.706734177186,210782,0
137231.8,53.892555,584.2702735933215,960.7066552471383,210783,0
137265.42,53.89649,584.2708261833512,960.7072225427027,210784,0
137191.7,53.885387,584.2716471638711,960.707619283219,210785,0
137240.77,53.89336,584.2717324788132,960.7073184938786,210786,0
137276.77,53.89881,584.2722555446695,960.7087231423335,210787,0
137242.9,53.894253,584.2711898101148,960.7065270428651,210788,0
137268.7,53.898422,584.2709510846769,960.7079490683305,210789,0
137201.11,53.88754,584.2710252562075,960.7072732413162,210790,0
137259.19,53.89723,584.2716725748123,960.7085550248629,210791,0
137251.6,53.895332,584.2718758559498,960.7071173688272,210792,0
137216.03,53.889645,584.2704190022667,960.7074824935327,210793,0
137265.72,53.897152,584.2718413891095,960.7088806591311,210794,0
137192.89,53.885113,584.2711683987076,960.7077570770283,210795,0
137267.5,53.89817,584.2713912043176,960.7078676358433,210796,0
137332.45,53.90903,584.2713430382272,960.7080160539655,210797,0
137200.23,53.888527,584.2701260254601,960.7066871995937,210798,0
137187.11,53.881565,584.271909015615,960.7088877068272,210799,0
137212.88,53.888706,584.2700076069358,960.7070163502788,210800,0
137361.72,53.91496,584.2721116833407,960.708083978632,210801,0
137222.02,53.89035,584.2706729433762,960.7076904035476,210802,0
137258.44,53.89548,584.2722678385835,960.7079929661941,210803,0
137232.73,53.892662,584.2714434473912,960.7083748475019,210804,0
137300.11,53.904385,584.2713533577847,960.7077756582667,210805,0
137309.38,53.90738,584.2710877598062,960.7072172962801,210806,128
137355.25,53.91235,584.2711662009159,960.7082900609801,210807,0
137173.56,53.88251,584.271607590999,960.7074341329723,210808,8192
137283.81,53.902203,584.2711947923889,960.7086144618971,210809,0
137273.5,53.89933,584.270447772191,960.708641413031,210810,0
137233.08,53.8925,584.271692335744,960.7070828198365,210811,0
137161.86,53.880577,584.2712784092819,960.7083200181548,210812,0
137196.6,53.88602,584.2708907546647,960.7079252726356,210813,0
137253.55,53.897285,584.2722017774729,960.7078030030417,210814,0
137327.23,53.908703,584.2706275409057,960.7083365001912,210815,0
137226.8,53.890705,584.2716360024008,960.7077863694227,210816,0
137157.27,53.88055,584.271199920626,960.7076555916651,210817,0
137260.5,53.899334,584.2708177700033,960.7071224351063,210818,0
137296.86,53.903202,584.2705454281091,960.7080169698722,210819,0
137257.25,53.896656,584.2714682759101,960.7078622732417,210820,0
137262.34,53.897938,584.2707014535208,960.7079993944078,210821,0
137214.31,53.889122,584.2714678678689,960.7085554342398,210822,0
137231.53,53.89118,584.2712612978403,960.7073864739369,210823,0
137279.12,53.900536,584.2708929704438,960.7073006387021,210824,0
137217.31,53.88953,584.2714364577721,960.707774914916,210825,0
137277.55,53.89913,584.27061269643,960.708533499737,210826,0
137172.42,53.88143,584.270838909473,960.7078993733365,210827,0
137216.55,53.89158,584.2711474497455,960.7082181752463,210828,0
137247.44,53.89628,584.2711943545365,960.7075085311532,210829,0
137232.22,53.89328,584.2717520940924,960.7076844227997,210830,0
137124.23,53.872875,584.271015202868,960.7069548894189,210831,0
137248.77,53.892525,584.2714144365312,960.7079221013599,210832,0
137312.0,53.906612,584.2716585904728,960.707534779371,210833,0
137285.03,53.899223,584.2716571224364,960.7083791163219,210834,0
137246.31,53.89417,584.2714919875892,960.7076909134569,210835,0
137322.42,53.90749,584.2707102215674,960.707928748321,210836,0
137353.53,53.91256,584.2714082432099,960.707618433545,210837,0
137209.78,53.887672,584.2712467520936,960.7073407838317,210838,0
137194.92,53.886703,584.2716964201823,960.7083444980198,210839,0
137257.98,53.89614,584.2705251695996,960.7080658786813,210840,0
137233.36,53.891685,584.2709021599841,960.7070654876474,210841,0
137400.27,53.92026,584.2718695525118,960.7085556596052,210842,8192
137217.97,53.889336,584.2709493656022,960.7075176391633,210843,0
137263.17,53.8964,584.270776952488,960.7070825212812,210844,0
137309.9,53.904957,584.2714667356455,960.7076217636508,210845,0
137253.77,53.89836,584.2707666597205,960.708184125555,210846,8192
137216.14,53.88958,584.2708777686987,960.7071389416936,210847,0
137189.64,53.885334,584.2715340603455,960.7081533828857,210848,0
137201.53,53.88697,584.2698500341309,960.7071059887611,210849,0
137253.16,53.895195,584.2714136714553,960.7074042055841,210850,0
137301.36,53.90293,584.2716022608143,960.707816431283,210851,0
137254.89,53.895985,584.2709481450057,960.7068257856363,210852,0
137304.23,53.903206,584.2695437309267,960.7072297486103,210853,0
137295.97,53.903763,584.2706225968602,960.7070325987698,210854,0
137308.1,53.90446,584.270932407452,960.7077611829943,210855,0
137291.31,53.902138,584.2709848339849,960.7078894505968,210856,0
137239.25,53.892555,584.2701766269233,960.7078789868788,210857,0
137078.88,53.86652,584.2713296397244,960.7081787666613,210858,0
137201.2,53.887737,584.2704452065267,960.7065350754543,210859,0
137246.83,53.89526,584.2709564073629,960.7078878196127,210860,0
137278.23,53.900406,584.2710281284491,960.707900818758,210861,0
137231.06,53.891582,584.2710348709886,960.7071539527084,210862,0
137158.89,53.87851,584.270212185978,960.7078601257848,210863,0
137288.14,53.90255,584.2714069859172,960.7076920955539,210864,0
137240.98,53.89388,584.2709385801242,960.7077744917898,210865,0
137312.86,53.90543,584.2715664262599,960.7079455932524,210866,0
137226.36,53.889866,584.271520605439,960.7080422984116,210867,0
137228.0,53.89212,584.2702662995873,960.7065694059909,210868,0
137314.94,53.90724,584.2719042947548,960.7082947563175,210869,0
137203.9,53.88696,584.2705796092865,960.7076615695162,210870,0
137260.66,53.897114,584.270721267998,960.7075866085704,210871,0
137218.92,53.88866,584.2713932634564,960.7077028150215,210872,0
137272.11,53.899647,584.2709938930034,960.7075196931505,210873,0
137307.53,53.904636,584.2718648067545,960.7086388153896,210874,0
137204.31,53.88726,584.2707635662332,960.7076061208217,210875,0
137149.38,53.878677,584.2705553333586,960.7085267253941,210876,0
137198.28,53.885643,584.2712922172831,960.7085889641075,210877,0
137280.94,53.9014,584.2712539697478,960.7071490886617,210878,0
137244.38,53.894756,584.2715619410774,960.7069101014785,210879,0
137263.34,53.897366,584.2701881681102,960.7073317965785,210880,0
137278.53,53.900673,584.2710592944676,960.7071290700214,210881,0
137307.92,53.905178,584.2712079908189,960.7074278982845,210882,0
137349.94,53.91302,584.2711096700734,960.7076408375118,210883,0
137194.16,53.88939,584.2711050071061,960.7065162541658,210884,0
137298.58,53.903706,584.2700443075903,960.7078391020016,210885,0
137269.47,53.90028,584.2717381647594,960.7070143902345,210886,8192
137264.69,53.89762,584.2715837309361,960.7083448954972,210887,0
137158.05,53.880684,584.2713065888861,960.7079665309693,210888,0
137312.39,53.905823,584.2714883072563,960.7069351009667,210889,0
137134.08,53.876125,584.2716985033095,960.7083146792868,210890,0
137127.75,53.87507,584.2713042477868,960.7077271930565,210891,8192
137211.06,53.887848,584.2709630033077,960.707462594978,210892,0
137361.19,53.915077,584.2716965343194,960.7075805243328,210893,0
137196.31,53.886475,584.2708170799876,960.7079389988502,210894,0
137235.33,53.892105,584.2708926289337,960.7075944287817,210895,0
137263.83,53.898537,584.2714996909465,960.7075960584572,210896,0
137128.08,53.874146,584.2703423479584,960.7072950276754,210897,0
137260.52,53.896584,584.2713337657816,960.7083879360108,210898,0
137247.12,53.89448,584.2716452283523,960.7086808640458,210899,0
137206.31,53.888065,584.2717629253915,960.7080218014523,210900,0
137260.84,53.89749,584.2711118569554,960.7077982810215,210901,0
137210.06,53.888252,584.2703344546751,960.7072568055152,210902,0
137182.8,53.88385,584.271273794879,960.7074028107342,210903,0
137166.47,53.882347,584.2704437929067,960.707130885327,210904,0
137314.06,53.904804,584.2710254687447,960.7077391124077,210905,0
137227.5,53.89151,584.2710786010144,960.7074201599534,210906,0
137226.11,53.89047,584.2715633184271,960.7082592843176,210907,0
137283.97,53.90183,584.2705855582732,960.707274317439,210908,0
137177.4,53.88223,584.2713779912651,960.7071531971487,210909,0
137179.77,53.882885,584.2712916349641,960.7077425279102,210910,0
137178.56,53.882812,584.2714698799996,960.7081497080447,210911,0
137225.34,53.89116,584.2713526003276,960.7078082859717,210912,0
137271.61,53.899055,584.2709759708256,960.7080713569915,210913,0
137203.06,53.88771,584.2706665568604,960.708035266586,210914,8192
137291.03,53.902073,584.2712747528886,960.7077788696993,210915,0
137265.33,53.898075,584.2715150828158,960.7076798814363,210916,0
137280.36,53.899593,584.2714335273971,960.7078192474615,210917,0
137125.89,53.87531,584.2706047064331,960.7077551242545,210918,0
137246.52,53.894905,584.2714961342939,960.7080047861244,210919,0
137236.75,53.89217,584.2712910841262,960.7077039726171,210920,0
137252.27,53.896225,584.2708876333439,960.7080617443416,210921,8192
137283.25,53.899494,584.2711924464195,960.7072592265614,210922,0
137204.72,53.887142,584.2713920651702,960.7082730262671,210923,0
137213.62,53.888493,584.2711867878776,960.7076631164316,210924,0
137180.83,53.883167,584.2708824043891,960.7071165825776,210925,0
137249.03,53.895405,584.2711452817347,960.7080676080307,210926,0
137293.95,53.900974,584.2719024395562,960.708509153148,210927,0
137211.47,53.888622,584.2708287605275,960.707932588287,210928,0
137333.4,53.91031,584.2715927987125,960.7076326027056,210929,0
137247.66,53.894444,584.2707400228829,960.7072852877725,210930,0
137215.9,53.890182,584.270968567172,960.7073572600514,210931,0
137185.42,53.88405,584.2708549411255,960.7074894471637,210932,8192
137248.0,53.895157,584.2724943136552,960.7078550645148,210933,0
137197.0,53.886555,584.2705573730628,960.708170646469,210934,0
137214.4,53.888054,584.2706960334773,960.7082853738708,210935,0
137200.39,53.888218,584.2717272490768,960.7080591836474,210936,0
137286.17,53.90045,584.2712642259582,960.7066363714481,210937,0
137201.52,53.887913,584.2706444046235,960.7074508375966,210938,0
137245.45,53.89538,584.2714060501805,960.7071925389092,210939,0
137178.23,53.88378,584.2704597122134,960.7083905268317,210940,0
137161.11,53.879974,584.2714911163577,960.7066393310171,210941,0
137223.45,53.889435,584.2709775070622,960.7078678576092,210942,0
137278.9,53.900715,584.2716469237467,960.707455357905,210943,0
137217.97,53.89076,584.2712152216336,960.7082114521831,210944,0
137177.66,53.884518,584.2703735753533,960.7080521011188,210945,0
137215.92,53.890297,584.2703790567193,960.7059584551902,210946,0
137167.34,53.881573,584.2716988102466,960.7080919206809,210947,0
137159.08,53.879547,584.2701959355959,960.7070113849612,210948,0
137169.67,53.882725,584.2716867590651,960.7082667861507,210949,0
137180.1,53.883442,584.2710369664319,960.7078237374375,210950,0
137195.31,53.885338,584.2711048007659,960.7079366885428,210951,0
137180.88,53.881927,584.2714623672458,960.7080966879836,210952,0
137254.62,53.897038,584.2723586020012,960.7086941038018,210953,0
137179.39,53.883144,584.2705228888245,960.7082580358394,210954,0
137234.86,53.89293,584.2700590241853,960.7070349881209,210955,0
137198.52,53.887222,584.2715230813614,960.7085502032581,210956,8192
137247.77,53.895016,584.2721685342071,960.7079887713336,210957,0
137175.16,53.883003,584.2706965785503,960.7075418552752,210958,0
137302.28,53.902565,584.2709991749073,960.7083425558752,210959,0
137227.73,53.8916,584.2724695295087,960.7069905110403,210960,0
137177.33,53.883015,584.2705618748041,960.70801714626,210961,0
137279.11,53.900887,584.271197519242,960.7075107583341,210962,0
137139.1,53.87666,584.2725201329581,960.7084473969289,210963,8192
137174.02,53.883434,584.2703237142642,960.708264192141,210964,0
137210.6,53.88847,584.2723062179851,960.7068800234995,210965,0
137309.78,53.90542,584.2707882615109,960.708496372567,210966,0
137289.23,53.90396,584.2713377908905,960.7079183044043,210967,0
137253.98,53.896763,584.2716250179299,960.7082847307483,210968,0
137293.8,53.90247,584.271555073842,960.7078092175561,210969,0
137195.23,53.88607,584.27228599975,960.7074347246369,210970,8192
137150.84,53.878223,584.2714864803995,960.7064874481268,210971,0
137177.92,53.882156,584.2708138250426,960.7088049648285,210972,0
137263.1,53.897655,584.2711619742589,960.7072657885097,210973,0
137209.98,53.888424,584.2701763557773,960.7071139088081,210974,0
137272.27,53.899593,584.2705855650125,960.7074466410276,210975,0
137243.42,53.89475,584.2702261782327,960.7072793732486,210976,0
137178.22,53.88327,584.2709849013419,960.7073799575677,210977,0
137235.11,53.89261,584.271853365993,960.7080631762815,210978,0
137192.7,53.88508,584.2707890855336,960.7075960202762,210979,0
137242.88,53.89393,584.2711171257439,960.7080726967953,210980,0
137331.03,53.907692,584.2718259030898,960.7074240222587,210981,0
137251.27,53.896786,584.270800052248,960.7075047001217,210982,0
137270.78,53.899193,584.2708414535225,960.7070860990708,210983,8192
137178.84,53.88159,584.2709763093252,960.7074165257694,210984,0
137133.86,53.87457,584.2717450200062,960.7086675376602,210985,0
137238.69,53.894497,584.2712479304419,960.7081959688219,210986,0
137217.08,53.88997,584.2706519148263,960.7074302381332,210987,0
137193.11,53.8854,584.270947276686,960.7079816511489,210988,0
137258.73,53.898773,584.2707623772719,960.7071760339649,210989,0
137192.17,53.885212,584.270662858762,960.7076645289927,210990,0
137253.89,53.894764,584.2705138499176,960.70722189441,210991,0
137087.4,53.865982,584.2706659056283,960.708229877773,210992,0
137247.36,53.894962,584.2712318822647,960.7076207337664,210993,0
137177.27,53.88208,584.2707853116463,960.7075620034866,210994,0
137303.7,53.923195,584.2703985015056,960.708018436576,210995,128
137273.97,53.90088,584.2712764119545,960.7080530157587,210996,0
137253.4,53.897366,584.2709345310391,960.7071744676077,210997,0
137188.38,53.88509,584.2716819552461,960.7080130774508,210998,0
137171.78,53.88222,584.2705236090405,960.7080834268995,210999,0
137269.55,53.897747,584.2708186318467,960.7069262804785,211000,0
137225.31,53.891598,584.2714865855596,960.707511098877,211001,0
137193.73,53.886543,584.2716200204854,960.7081603474113,211002,0
137189.8,53.886086,584.2715054379215,960.7073593023272,211003,0
137233.94,53.891758,584.2705178394483,960.7071929175853,211004,0
137199.92,53.886543,584.2716971046614,960.7079435610614,211005,0
137310.3,53.905262,584.2713696906294,960.707865519349,211006,0
137141.17,53.877235,584.2715435633303,960.7081976216912,211007,0
137156.25,53.881268,584.27137500178,960.7076348292607,211008,0
137279.69,53.90057,584.2700935305432,960.7070671153496,211009,8320
137118.42,53.8719,584.2707876757335,960.707239773011,211010,0
137248.86,53.894543,584.2706897602576,960.7075451631713,211011,0
137229.36,53.8934,584.2714758361316,960.7071136978819,211012,0
137115.7,53.873703,584.2708331481567,960.7081013034441,211013,0
137204.61,53.88582,584.2718258051815,960.708081847281,211014,0
137192.98,53.89271,584.2703663341591,960.707982854985,211015,128
137239.16,53.89435,584.2715973400989,960.7083249746736,211016,0
137133.06,53.87565,584.2713180566896,960.707182646565,211017,0
137124.25,53.873898,584.2713106278242,960.7082063789205,211018,0
137159.53,53.879726,584.2712897315483,960.7069069498508,211019,0
137272.19,53.899784,584.2711917639538,960.7080699684818,211020,0
137238.89,53.893074,584.2709125195727,960.7075961272878,211021,0
137232.17,53.893055,584.2710999149735,960.7077422625139,211022,0
137179.47,53.88282,584.2713361953223,960.7084742382698,211023,0
137267.22,53.897907,584.2714667132635,960.7076812042137,211024,0
137229.03,53.892178,584.271141425096,960.7076084803997,211025,0
137157.23,53.879066,584.270197600826,960.7076491633177,211026,0
137214.0,53.88981,584.2713525916577,960.7078933094189,211027,0
137218.38,53.891502,584.2715031759367,960.7075456878953,211028,0
137188.55,53.885597,584.2715716676763,960.7070413443314,211029,0
137210.53,53.88834,584.2711323434995,960.7075075963899,211030,0
137265.36,53.897415,584.271199644396,960.7083012425863,211031,0
