flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13018.508,3.9782996,826.0224178006943,712.4647325778009,1261,0
13022.587,3.9784095,826.0224159576934,712.4648639085157,1262,0
13017.057,3.978125,826.0224749251021,712.4651200299397,1263,0
13016.119,3.9780078,826.0217331419216,712.4656307550524,1264,0
13020.049,3.9783003,826.02195261327,712.4653339801223,1265,0
13012.849,3.977838,826.0220500263149,712.4652924117516,1266,8192
13019.348,3.9783044,826.022144359484,712.466078715519,1267,0
13015.969,3.9779184,826.0220836707718,712.466042716684,1268,0
13019.837,3.9782841,826.0222205113621,712.4664645962032,1269,0
13021.935,3.9784446,826.0218848506513,712.4662118466956,1270,0
13015.523,3.978087,826.0218170548075,712.4662385383259,1271,0
13012.674,3.9777126,826.0217388398315,712.466473129449,1272,0
13011.748,3.9775496,826.0218410927474,712.4664976127718,1273,0
13015.986,3.9778674,826.0215399229238,712.4668787940686,1274,0
13014.079,3.9778028,826.0218624218347,712.4663471528019,1275,0
13025.09,3.9779236,826.0211786969965,712.466642692004,1276,0
13020.092,3.9782631,826.0215786398411,712.4664420576252,1277,0
13015.307,3.9779263,826.0220886208276,712.4665914931968,1278,0
13016.893,3.9780915,826.0214284728273,712.466357802564,1279,0
13013.063,3.9770324,826.0216270006845,712.4667885381405,1280,0
13017.555,3.9780872,826.0216968648331,712.4664980313918,1281,0
13019.06,3.9782062,826.0218366184433,712.4665119552786,1282,0
13019.12,3.978233,826.021906707375,712.4662261874606,1283,0
13017.648,3.978029,826.0215265997813,712.4663307988884,1284,0
13019.635,3.978175,826.021488413946,712.4667461577338,1285,0
13022.612,3.9777682,826.021039908235,712.4670277688936,1286,0
13022.191,3.9784105,826.0216521166842,712.4666514329431,1287,0
13025.429,3.9786048,826.0208380004362,712.466891717553,1288,0
13018.78,3.9779959,826.0215301572675,712.4669307029861,1289,0
13020.548,3.978155,826.0215492287168,712.4672515632406,1290,0
13021.284,3.9781537,826.0215065553356,712.4666141606722,1291,0
13019.018,3.978094,826.0224579208195,712.4668931629391,1292,0
13016.951,3.9773293,826.0212056115156,712.4668232849249,1293,0
13013.634,3.9768796,826.0217623610785,712.4669256920758,1294,0
13018.693,3.9779747,826.02156823849,712.467288947376,1295,0
13016.047,3.9772243,826.021402048643,712.4671652908984,1296,0
13021.306,3.9781911,826.0214928890955,712.467095782663,1297,0
13017.122,3.9779472,826.0218995809905,712.467084368222,1298,0
13017.621,3.9779053,826.0219745664381,712.4665269906461,1299,0
13014.483,3.977834,826.0222635870823,712.466499472005,1300,0
13019.5625,3.9780223,826.0219310014032,712.4668278014559,1301,0
13018.88,3.978137,826.0222276862711,712.4670984795744,1302,0
13025.0625,3.9788806,826.0223512106393,712.4668044100526,1303,128
13024.022,3.978326,826.0215498578385,712.4668628692367,1304,0
13021.537,3.978329,826.0220888045376,712.4672327335708,1305,0
13022.418,3.978179,826.0219946029443,712.4669268687501,1306,0
13023.113,3.9783347,826.0216683464976,712.467034155132,1307,0
13029.309,3.9788625,826.0221258607772,712.4671637231326,1308,0
13018.661,3.9780028,826.0221290104222,712.4664579527855,1309,0
13025.971,3.978481,826.0217302232154,712.4665505178057,1310,0
13020.634,3.978299,826.021686263592,712.4667550936468,1311,0
13023.53,3.9781177,826.0218811944201,712.4673196689135,1312,0
13020.969,3.9774501,826.021446242584,712.4674429276561,1313,0
13016.503,3.9778008,826.0217329559629,712.4672650006576,1314,0
13017.786,3.9779158,826.0216143348572,712.4672386611527,1315,0
13022.194,3.9782102,826.0216598453796,712.4668020387669,1316,0
13013.947,3.977471,826.0215791011701,712.4667659413556,1317,0
13011.2295,3.9773612,826.021408049417,712.466662933288,1318,0
13017.512,3.9777505,826.0212177845318,712.4670343217055,1319,0
13013.111,3.9761817,826.0214725358499,712.4669317326141,1320,0
13025.527,3.978384,826.0218556335441,712.4670863169453,1321,0
13026.643,3.9783716,826.0213183513175,712.467036756551,1322,0
13023.864,3.977601,826.0212771081586,712.4669730659696,1323,0
13021.045,3.9773216,826.0213959616906,712.4667575917516,1324,0
13021.592,3.9773934,826.0215601284975,712.4673694101068,1325,0
13034.189,3.9789708,826.02131600542,712.4669022781133,1326,0
13028.088,3.97847,826.0214822764622,712.4667822760049,1327,0
13033.058,3.9788785,826.0213704806085,712.4670648344194,1328,0
13028.339,3.9784906,826.0213992415047,712.4672728381918,1329,0
13022.033,3.9775527,826.0214413116831,712.467335756885,1330,0
13021.171,3.977966,826.022092322569,712.4668210992255,1331,0
13032.941,3.9789934,826.0222692683699,712.4664527721297,1332,0
13018.257,3.9777644,826.0221574344023,712.4666163504603,1333,0
13015.36,3.9774976,826.0222050583411,712.4664950092023,1334,0
13022.899,3.9782069,826.0221573294982,712.4661210976099,1335,0
13020.8125,3.978005,826.0227963989743,712.4661386223843,1336,0
13038.932,3.9792626,826.0228010451873,712.4660768155927,1337,0
13026.172,3.9782162,826.0230994870228,712.4658019883723,1338,0
13028.17,3.978442,826.0234020250665,712.4658415731282,1339,0
13027.085,3.978317,826.0228017648027,712.4657448170822,1340,0
13027.264,3.9784918,826.0227729192188,712.4658674579184,1341,0
13024.245,3.9780138,826.0225674976889,712.4658465568684,1342,0
13018.284,3.977568,826.0232424330999,712.465855809171,1343,0
13017.633,3.9775712,826.0230621733697,712.4663188586754,1344,0
13028.48,3.978419,826.0228535062607,712.4661895974745,1345,0
13020.276,3.978364,826.0228957371777,712.4666754229787,1346,128
13017.298,3.977614,826.0223597134087,712.466596898973,1347,0
13028.276,3.9783423,826.0216877699161,712.4668516000166,1348,0
13025.115,3.9780686,826.0219164693316,712.4668738310406,1349,0
13029.436,3.9784174,826.0218966058824,712.46708720946,1350,0
13030.883,3.9784415,826.0222048841454,712.4674010504942,1351,0
13021.676,3.9778297,826.0215384049027,712.4672821621566,1352,8192
13024.503,3.977485,826.0216000953657,712.467528994891,1353,0
13020.032,3.9777813,826.0220038178473,712.467348939581,1354,0
13027.764,3.9781995,826.0218344395571,712.4671280273575,1355,0
13027.456,3.978328,826.0221322351794,712.4668982660569,1356,0
13031.001,3.9784846,826.0215643781038,712.467221566172,1357,0
13026.087,3.9782255,826.0220118875037,712.4676843541802,1358,0
13025.65,3.977898,826.0226321444256,712.4675742943273,1359,0
13029.985,3.9783404,826.0220874627746,712.4672345159771,1360,0
13033.01,3.9786603,826.0223057126877,712.4672992067093,1361,0
13029.327,3.9783056,826.0217812134449,712.4672612344402,1362,0
13028.151,3.9782722,826.0218693807363,712.4674099383044,1363,0
13034.92,3.9787545,826.0222803194739,712.4673176948518,1364,0
13023.047,3.9780412,826.0220338792406,712.467359337975,1365,0
13031.437,3.9785502,826.0222344361302,712.4676769979911,1366,0
13030.117,3.9785485,826.022614816261,712.4675172555093,1367,0
13026.046,3.9780498,826.0224840006549,712.4676762774942,1368,0
13040.813,3.9791946,826.0216587105626,712.4683459785546,1369,0
13037.193,3.9789007,826.0222911110835,712.4673310765563,1370,0
13033.1875,3.9784992,826.0225267063486,712.4675420148862,1371,0
13029.081,3.9789567,826.022398226466,712.4673241289636,1372,128
13023.356,3.977756,826.0220729150084,712.4676934523887,1373,0
13033.749,3.9787216,826.0221383841333,712.4675354664449,1374,0
13039.396,3.979168,826.0219251939099,712.4677671574395,1375,0
13030.16,3.9785352,826.0222918916929,712.4676534651354,1376,0
13029.028,3.9782119,826.0219425617752,712.467841766151,1377,0
13026.346,3.97826,826.0223084322877,712.4679232125205,1378,0
13026.209,3.9779484,826.0221694723333,712.4673949344389,1379,0
13023.232,3.977724,826.0224951427699,712.4675806701365,1380,0
13032.107,3.9785502,826.0222374082401,712.4678022721527,1381,0
13029.926,3.9784503,826.022781307438,712.4678485997603,1382,0
13020.9,3.9777036,826.0217712206908,712.4676690399419,1383,0
13031.872,3.9784431,826.0217275439938,712.4682228289537,1384,0
13034.533,3.9786837,826.0224199545947,712.4680375839436,1385,0
13026.438,3.977929,826.022327048139,712.4679924206503,1386,0
13033.387,3.9785466,826.0224600696844,712.4680139658606,1387,0
13036.001,3.9789782,826.0224842477244,712.468152245528,1388,8192
13031.468,3.9784505,826.0225542450092,712.467972662215,1389,0
13031.562,3.9785805,826.0222981451882,712.46812599148,1390,8192
13037.395,3.978906,826.021973920121,712.4680856418721,1391,0
13028.672,3.9781916,826.0222721062545,712.4685843497215,1393,0
13032.108,3.9784822,826.0226433207075,712.4683379575791,1394,8192
13024.781,3.9781642,826.0228564074373,712.468219788885,1395,0
13033.016,3.9784791,826.0230436122714,712.4683886131136,1396,0
13037.092,3.978933,826.0227810934501,712.4689653420506,1397,0
13029.773,3.9782574,826.0228608552992,712.4687840828487,1398,0
13034.037,3.978736,826.0225965609574,712.468221064492,1399,0
13034.885,3.9787707,826.0229988870011,712.468352324464,1400,0
13034.259,3.9787383,826.0230093709254,712.4681736825078,1401,0
13040.9795,3.9792087,826.0228909200962,712.468625909964,1402,0
13036.98,3.9787734,826.0227678327981,712.4685175117462,1403,0
13033.012,3.978572,826.0230981728414,712.4686161892157,1404,0
13032.616,3.978509,826.0232430480347,712.4682343236797,1405,0
13040.385,3.9790945,826.0232063701,712.4690477669506,1406,0
13034.279,3.9785476,826.0233125747072,712.4684856027174,1407,0
13029.32,3.9783316,826.0235977736586,712.4684693782218,1408,0
13034.389,3.9786546,826.0232879217341,712.4686319510199,1409,0
13035.075,3.9791212,826.0231709702346,712.4684004861957,1410,128
13037.89,3.9789636,826.0234359896738,712.4686490252382,1411,0
13029.919,3.9782453,826.0235797653792,712.4681172095142,1412,0
13030.334,3.9783301,826.0235279156689,712.4682179116758,1413,0
13027.229,3.9780376,826.0237257908278,712.4678695105774,1414,0
13036.131,3.9786315,826.0237191070446,712.4680214996287,1415,0
13036.84,3.978766,826.0234555317398,712.4680775610043,1416,0
13042.827,3.979249,826.0236486965829,712.4681432459771,1417,0
13029.503,3.9783368,826.0238963157981,712.46782938094,1418,0
13026.89,3.9779763,826.0238978017225,712.467789628724,1419,0
13035.024,3.9784958,826.0241249677383,712.467822625566,1420,0
13034.568,3.9784164,826.0241434182527,712.4676465452293,1421,0
13035.662,3.978707,826.0246307539534,712.4674628346382,1422,0
13036.759,3.9786484,826.0243939940033,712.4676178511093,1423,0
13028.374,3.9779868,826.0245406660118,712.4679727212354,1424,0
13035.23,3.9785361,826.024583795822,712.4680763261312,1425,0
13027.341,3.9778974,826.0241880863991,712.4679417515986,1426,0
13040.156,3.978886,826.0240981648858,712.467669512818,1427,0
13031.051,3.9782696,826.0244750725356,712.4682018707421,1428,0
13037.508,3.97866,826.0243164057233,712.4685882165548,1429,0
13037.604,3.9787004,826.0241194790669,712.4684349744871,1430,0
13034.305,3.9785023,826.0242618159127,712.4686703573982,1431,0
13034.932,3.9784591,826.0237266131346,712.4692026317879,1432,0
13037.282,3.9786515,826.0237688655739,712.4693767590122,1433,0
13031.827,3.9782538,826.0241139790271,712.4690574771081,1434,0
13031.616,3.9782429,826.024062432673,712.4690662498243,1435,0
13039.482,3.9789999,826.0237172091522,712.4690198244814,1436,0
13037.365,3.9786272,826.0234756301037,712.46934335446,1437,0
13036.023,3.9784758,826.0237376467238,712.4696323955973,1438,0
13028.127,3.9778974,826.0238353689306,712.4696435744643,1439,0
13033.505,3.9782453,826.0236155507489,712.469610610132,1440,0
13038.451,3.9787369,826.0241566429792,712.4698973116924,1441,0
13022.303,3.97747,826.0235455053897,712.4698362945992,1442,0
13028.435,3.9779541,826.0235093883068,712.4700261183153,1443,0
13034.981,3.978354,826.023946736325,712.4696473913233,1444,0
13035.046,3.9783409,826.0240516673164,712.4698205603629,1445,0
13025.083,3.9775863,826.0244164045334,712.4698508867918,1446,0
13032.879,3.9782202,826.0244571403244,712.4701027189122,1447,0
13038.555,3.9786987,826.0237287972944,712.4695182294397,1448,0
13032.009,3.9781594,826.0239742485019,712.4700245599832,1449,0
13029.014,3.9779873,826.0238235203733,712.4701637711732,1450,0
13023.061,3.9776034,826.0240963033273,712.4695975847081,1451,0
13036.093,3.978496,826.0241670436624,712.4695904798643,1452,0
13037.086,3.978412,826.0236733712105,712.4700502223749,1453,0
13039.776,3.978653,826.0241373796491,712.4699035023248,1454,0
13036.555,3.978552,826.0242895165877,712.469747430078,1455,0
13029.277,3.977837,826.0238692739009,712.4698238988891,1456,0
13032.239,3.978437,826.0245463932856,712.4697869767905,1457,0
13032.526,3.9781477,826.0243916644256,712.4697004160339,1458,0
13035.677,3.9783852,826.0241045120838,712.4699586323455,1459,0
13033.447,3.9782586,826.0239687412194,712.4702274515313,1460,0
13041.914,3.9793694,826.0240134300692,712.4700208518658,1461,128
13032.898,3.9781196,826.0241048550663,712.4701085005884,1462,0
13034.581,3.978368,826.0238678216323,712.4699344127487,1463,0
13041.164,3.978789,826.0248164437921,712.4703629346888,1464,0
13028.753,3.9777908,826.0237998524598,712.4702222568803,1465,0
13035.247,3.9783404,826.0243668655515,712.470481022083,1466,0
13030.332,3.9780252,826.0242922725372,712.4700946409595,1467,0
13036.453,3.9783318,826.0241142896856,712.4703390266162,1468,0
13025.106,3.977563,826.0240839150111,712.470129057584,1469,0
13031.947,3.9780388,826.0236817973393,712.469930383109,1470,0
13034.317,3.9781082,826.023886267104,712.4700701914365,1471,0
13041.655,3.9788368,826.0238733656915,712.470365796608,1472,0
13028.684,3.9779112,826.023951579905,712.469905835959,1473,0
13024.686,3.9773996,826.0239769595415,712.4700198805558,1474,0
13031.913,3.977992,826.023708073083,712.4702626651791,1475,0
13034.417,3.9781797,826.0239349897953,712.4699544879793,1476,0
13032.208,3.9779816,826.0240108715778,712.4698670983496,1477,0
13035.312,3.9782295,826.0235132519024,712.469798283606,1478,0
13034.227,3.9781938,826.0241177861951,712.4701758536794,1479,0
13025.777,3.9775138,826.0241890404213,712.4699735354236,1480,0
13027.598,3.9776962,826.0239366586559,712.470065908573,1481,0
13027.608,3.9777184,826.0244169936652,712.4695949205229,1482,0
13029.361,3.9778574,826.0239246446165,712.4702371993963,1483,0
13033.435,3.9780624,826.0243181233407,712.4697383193105,1484,0
13041.659,3.9786732,826.0238931128829,712.469635105434,1485,0
13039.016,3.9785955,826.0241047573044,712.4697243893627,1486,0
13036.246,3.978091,826.0240158505627,712.469977806021,1487,0
13035.225,3.9783912,826.0243222287942,712.4700692263001,1488,0
13038.102,3.9784894,826.0238949932724,712.4704472257017,1489,0
13030.449,3.9776964,826.0240689953595,712.4700127377806,1490,0
13035.66,3.9783263,826.0240508289461,712.4698381827612,1491,0
13036.1455,3.978416,826.0245340236016,712.4697208934099,1492,0
13033.448,3.97796,826.0239923977527,712.4697028869755,1493,0
13032.748,3.978083,826.0241186161977,712.4700549121901,1494,0
13033.955,3.9780471,826.0239561894001,712.4702586468486,1495,0
13029.65,3.9777825,826.0244878493029,712.4698852000492,1496,0
13024.845,3.9773207,826.0241840760533,712.4696378413221,1497,0
13039.212,3.978407,826.024320852974,712.4695623011136,1498,0
13035.094,3.9781547,826.0246243782559,712.4693117301057,1499,0
13034.955,3.9782016,826.0244462586851,712.4693095774852,1500,0
13029.032,3.977689,826.024848217761,712.4690925319725,1501,0
13036.835,3.9781873,826.0248098152853,712.4691751376939,1502,0
13037.508,3.9783318,826.0249047866178,712.4688534706205,1503,0
13034.364,3.9780884,826.0246797097127,712.4684948128404,1504,0
13038.466,3.9784482,826.0248322103415,712.4685161362237,1505,0
13035.392,3.9781823,826.0252331936471,712.4687059422287,1506,0
13040.527,3.9785461,826.0253090903134,712.4687178174262,1507,0
13032.592,3.9779446,826.0249604095022,712.4685937239376,1508,0
13033.281,3.9778917,826.0250791805533,712.4688292180176,1509,0
13034.823,3.978068,826.0247447651682,712.4687828639089,1510,0
13034.675,3.9778726,826.0246232124097,712.4687186294415,1511,0
13026.458,3.9773219,826.0243108498831,712.4695372607043,1512,0
13039.425,3.9783285,826.0242222757666,712.4694988721478,1513,0
13034.856,3.9778886,826.0240740197576,712.469726388298,1514,0
13025.692,3.9772272,826.0241328567212,712.4698179038287,1515,0
13025.708,3.9773498,826.0243499324315,712.4699206609525,1516,0
13033.749,3.9780092,826.0245693197026,712.4700078593291,1517,0
13029.198,3.9775264,826.0242290658923,712.4702386069629,1518,0
13030.483,3.9776735,826.0243341934458,712.469551472415,1519,0
13036.053,3.978107,826.0240727141705,712.4702319178604,1520,0
13031.135,3.9775581,826.0243457310623,712.4700694764088,1521,0
13031.912,3.977684,826.0240886198228,712.4701392382791,1522,0
13034.183,3.9779546,826.024167700794,712.4703159625049,1523,0
13037.431,3.9780993,826.0245088107941,712.4694006932339,1524,0
13029.456,3.97742,826.0243222463255,712.4700018046175,1525,0
13035.258,3.9779875,826.0239558882295,712.4700265342929,1526,0
13029.84,3.977452,826.0236233784591,712.4699119634573,1527,0
13029.429,3.9774406,826.0244117695556,712.4701536991644,1528,0
13035.154,3.9778545,826.0240551054923,712.4696674503173,1529,0
13032.017,3.9775987,826.0244904704347,712.469917916437,1530,0
13039.067,3.9782374,826.0241165839886,712.4696021262349,1531,0
13027.924,3.977357,826.0238546677532,712.4706408500251,1532,0
13039.65,3.978235,826.0242997441622,712.4699080373997,1533,0
13027.135,3.9773095,826.0244535875613,712.470271632356,1534,0
13029.846,3.9776015,826.0241750609815,712.4699992259732,1535,0
13034.913,3.977969,826.024751168755,712.4702513133111,1536,0
13036.437,3.9779422,826.0245265186345,712.4699951508733,1537,0
13034.107,3.9778736,826.0248275286384,712.4699110585464,1539,0
13030.4375,3.9775465,826.0251947195,712.4705985021698,1540,0
13033.785,3.9779427,826.0243586969666,712.4704459146362,1541,0
13033.042,3.9778593,826.0244283843986,712.47022197843,1542,0
13028.946,3.9774153,826.0246550349391,712.4703284110627,1543,0
13031.452,3.977683,826.0246288988923,712.4702846851446,1544,0
13029.321,3.977434,826.0247267234546,712.4702622868342,1545,0
13030.137,3.977474,826.0249093241629,712.470552223249,1546,0
13029.256,3.9774127,826.0246676359272,712.47060713465,1547,0
13034.485,3.977969,826.025096966146,712.4706171712239,1548,8192
