flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51917.445,7.7051044,283.0929189957882,881.0499770775377,1029,0
51925.945,7.705142,283.09353637672814,881.0501804369723,1030,0
51919.176,7.7048674,283.0927511635611,881.0505744204728,1031,0
51921.25,7.704857,283.09283432071857,881.0499629554204,1032,0
51893.84,7.70446,283.09261359395794,881.0506017315304,1033,0
51886.8,7.703598,283.0923856231105,881.050462833342,1034,0
51888.28,7.7036133,283.0926371319184,881.0502670120695,1035,0
51897.094,7.704564,283.09260023084295,881.0501030867425,1036,0
51896.715,7.7045712,283.09179287732644,881.0500240265577,1037,0
51886.266,7.70388,283.0922372649362,881.0499801367968,1038,0
51879.7,7.703745,283.09202921038104,881.0499295002211,1039,0
51885.055,7.703693,283.09186115770933,881.0500673229357,1040,0
51879.785,7.7032843,283.0918903023817,881.0497783242886,1041,0
51868.06,7.7034965,283.0922928043534,881.0500995219767,1042,0
51868.508,7.702778,283.0925327472271,881.0502818528569,1043,0
