flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20483.988,5.3214884,660.1570257211067,674.1983653858669,1170,0
20479.482,5.320022,660.1569810739145,674.1972158071102,1171,0
20468.521,5.319491,660.1568085731492,674.1981223037031,1172,0
20472.271,5.319804,660.1569329067241,674.1980134822702,1173,0
20474.139,5.319791,660.1568692072144,674.1985262568995,1174,0
20476.936,5.3201094,660.1572807513236,674.198166869766,1175,0
20475.238,5.3198442,660.1572342627891,674.1980683967591,1176,0
20476.799,5.320083,660.1571767661185,674.1982996729649,1177,0
20474.031,5.3200197,660.1574517325158,674.1974923079246,1178,0
20480.111,5.320169,660.1576142698872,674.1974171442125,1179,0
20487.299,5.32073,660.1573416619143,674.1979101139812,1180,0
20480.432,5.320172,660.1579945300897,674.1976767823988,1181,0
20468.602,5.3195634,660.1580416443741,674.1975175538606,1182,0
20481.723,5.3201423,660.157959225055,674.197708984797,1183,0
20468.781,5.3195558,660.1579774782787,674.1978213403968,1184,0
20482.438,5.3201847,660.1575244876803,674.1974064838131,1185,0
20474.955,5.3199296,660.1577528170253,674.1970202100351,1186,0
20474.355,5.31992,660.1579170112765,674.1973134325333,1187,0
20475.62,5.3199325,660.1578297254036,674.1976359487112,1188,0
20473.236,5.3198237,660.157803380905,674.1976593041821,1189,0
20467.387,5.319501,660.1580056244443,674.1973362079602,1190,0
20472.762,5.3196754,660.157742641912,674.1973811010108,1191,0
20470.334,5.319475,660.1579384487756,674.1975678784543,1192,0
20479.625,5.31995,660.1578266551702,674.1968412023555,1193,0
20491.135,5.320822,660.158157388959,674.1967718542131,1194,0
20471.03,5.3196545,660.1584684254387,674.1970230479822,1195,0
20462.275,5.319158,660.1583173896968,674.1970022378858,1196,0
20472.914,5.319603,660.1585081626882,674.1973510866516,1197,0
20486.025,5.32038,660.1582463530303,674.197766791172,1198,0
20471.059,5.3195887,660.1582874431529,674.1971287267505,1199,0
20468.854,5.319449,660.15824522339,674.197089793761,1200,0
20483.115,5.320203,660.1583451541165,674.197393828687,1201,0
20475.814,5.319834,660.1582704232709,674.1968387794976,1202,0
20488.916,5.320446,660.1583896903218,674.1969237890032,1203,0
20481.072,5.32019,660.1584853045051,674.196636669299,1204,0
20475.322,5.3197494,660.1577223162004,674.1972670765184,1205,0
20480.299,5.3200865,660.1582849995394,674.1974463397346,1206,0
20471.041,5.319693,660.1582437206695,674.1969643927259,1207,0
20476.627,5.3200517,660.1581855266242,674.1974604530766,1208,0
20478.824,5.320142,660.1580431045364,674.1966863497074,1209,0
20481.209,5.320107,660.1580547548873,674.1967707168031,1210,0
20477.963,5.3200235,660.1583808664077,674.1965924247169,1211,0
20472.764,5.319627,660.1583004924845,674.1966854930879,1212,0
20480.152,5.319766,660.1582580700154,674.1966153018124,1213,0
20477.275,5.31998,660.1581736799272,674.1963352006774,1214,0
20480.125,5.3200393,660.1583752681239,674.1966052334085,1215,0
20470.285,5.320132,660.1585361954246,674.1956762713216,1216,0
20482.693,5.3203545,660.1582731551593,674.1964014848926,1217,0
20472.256,5.3198028,660.1586101262355,674.1961452198192,1218,0
20485.02,5.3203683,660.1580771214889,674.1956417141123,1219,0
20483.158,5.320278,660.1584768109796,674.1960935096068,1220,0
20474.941,5.3199387,660.1581093836,674.1959732257156,1221,0
20474.9,5.319816,660.1583900416039,674.1960832242535,1222,0
20470.809,5.319444,660.1583408083291,674.1967343885452,1223,0
20466.223,5.3191814,660.1583668614473,674.195388214561,1224,0
20473.012,5.31954,660.1584793291964,674.1964708495926,1225,0
20473.375,5.319502,660.1585431975509,674.1965477573269,1226,0
20472.727,5.319341,660.1584643166533,674.1960512028031,1227,0
20489.48,5.3203263,660.1586307680609,674.1965109031034,1228,0
20483.4,5.3201246,660.158583301327,674.1962981725818,1229,0
20479.8,5.3202696,660.1584009305258,674.1958905991522,1230,0
20473.35,5.31958,660.1584854694509,674.1958664808027,1231,0
20477.852,5.3200297,660.1583643314972,674.1960411046352,1232,0
20484.146,5.32006,660.158546067817,674.1960588843931,1233,0
20472.744,5.319365,660.1585987604279,674.1954568830557,1234,0
20473.252,5.31954,660.1582570997028,674.1957001406179,1235,0
20479.428,5.319836,660.1587819032047,674.1959060782652,1236,0
20481.11,5.319798,660.1587821169979,674.1963096093432,1237,0
20472.373,5.3193727,660.1585164076397,674.1960841020029,1238,0
20471.27,5.3193927,660.1584600586498,674.1958116960675,1239,0
20484.822,5.3201003,660.1586252431177,674.195744623568,1240,0
20471.434,5.319293,660.1587637165342,674.1958669418603,1241,0
20471.52,5.319317,660.1581147181731,674.1955228514286,1242,0
20469.275,5.3192544,660.1583253820822,674.1951386606822,1243,0
20472.44,5.3194914,660.1586266827716,674.1955607578224,1244,0
20470.182,5.3191805,660.1587036496517,674.195052839756,1245,0
20469.906,5.31922,660.1588916625607,674.1948723829246,1247,0
20468.8,5.319108,660.1590192083016,674.1954094150149,1248,0
20473.22,5.319321,660.1584412496879,674.194866482049,1249,0
20470.453,5.3192596,660.1586383777276,674.1955205784643,1250,0
20483.953,5.3197684,660.1586091509537,674.1955445959198,1251,0
20476.426,5.3194294,660.1579306316906,674.1957614117512,1252,0
20474.902,5.319368,660.1582017913867,674.1964190465771,1253,0
20462.898,5.3188524,660.157879225898,674.1960309246087,1254,0
20464.771,5.3189096,660.1580480773076,674.1965858398479,1255,0
20476.307,5.319373,660.157751036676,674.1966972054282,1256,0
20468.14,5.319005,660.1572281794673,674.1958246440042,1257,0
20468.469,5.3191257,660.1579403753854,674.1955994895708,1258,0
20457.885,5.3186502,660.1575426351077,674.1952124461438,1259,0
20464.04,5.318596,660.1576489175037,674.1955783472065,1260,0
20457.598,5.31852,660.1580429467057,674.1952485711442,1261,0
20448.615,5.3180423,660.1579788774329,674.1949831154282,1262,0
20466.867,5.319034,660.1578842181905,674.1951236407863,1263,0
20464.502,5.318821,660.1584500152703,674.1945053571471,1264,0
20469.281,5.319153,660.1581502876309,674.1951384438066,1265,0
20471.924,5.31916,660.1580641867315,674.1952803030304,1266,0
20462.73,5.318755,660.158348091371,674.1948094342964,1267,0
20464.414,5.318784,660.1585949191408,674.1945502366078,1268,0
20469.332,5.319217,660.1586257614049,674.1949392386075,1269,0
20465.64,5.3189554,660.1583550669147,674.1954307670115,1270,0
20469.611,5.3189807,660.1586491177948,674.1948278255896,1271,0
20468.906,5.319459,660.1587328964212,674.1945891380958,1272,128
20473.266,5.3193607,660.1587320532198,674.1941484169952,1273,0
20466.285,5.3188715,660.159158480308,674.1941965050443,1274,0
20472.459,5.3191757,660.1590072502606,674.1943394453142,1275,0
20474.521,5.319355,660.1589294821331,674.1938777117831,1276,0
20466.611,5.3189087,660.1588353041182,674.1935040982336,1277,0
20463.85,5.318682,660.1586194693463,674.193115281607,1278,0
20465.992,5.3188596,660.1584654956016,674.1934144762038,1279,0
20469.15,5.319021,660.1588069991236,674.1928876361436,1280,0
20468.693,5.3188853,660.1590737703377,674.1937508343296,1281,0
20467.752,5.3188257,660.1585444209755,674.1933766388204,1282,0
20466.842,5.3189373,660.1583635155563,674.1936474257309,1283,0
20473.787,5.319243,660.1587741939508,674.1938311083799,1284,0
20468.453,5.319079,660.1587928028632,674.1933077893877,1285,0
20463.066,5.318453,660.1592327685336,674.1936800452821,1286,0
20467.447,5.3188286,660.159189667057,674.1936139059375,1287,0
20459.826,5.31843,660.1589445385946,674.1930184379167,1288,0
20460.928,5.318508,660.1595386703125,674.1934190558987,1289,0
20474.746,5.319221,660.1590498686215,674.1934261593932,1290,0
20464.375,5.318822,660.1592159354075,674.1939178629902,1291,0
20467.64,5.3187747,660.1587449497501,674.1930827005939,1292,0
20464.5,5.3187933,660.1590073204846,674.1927276807427,1293,0
20464.951,5.3186502,660.1591673427821,674.1930935909025,1294,0
20463.5,5.318511,660.1593654967276,674.1934426292975,1295,0
20466.643,5.318686,660.1593246665138,674.1929883483472,1296,0
20472.34,5.3188963,660.1590029731666,674.1929265560343,1297,0
20462.947,5.3184423,660.1592978627934,674.1934135427969,1298,0
20464.803,5.3186336,660.1589261631466,674.1928890401956,1299,0
20465.613,5.3187256,660.1587125523482,674.1933647018093,1300,0
20461.732,5.318461,660.1590823686618,674.1934242982231,1301,0
20452.113,5.3179007,660.1589071946191,674.1934037951243,1302,0
20471.168,5.3202634,660.159148508089,674.1935541318569,1303,0
20462.842,5.318414,660.1592764386309,674.1929701306317,1304,0
20464.814,5.3186026,660.1592800151341,674.1929406289115,1305,0
20477.645,5.3193007,660.1589488659937,674.1932856270042,1306,0
20465.834,5.318947,660.1588893430858,674.1933724581422,1307,0
20459.807,5.318139,660.1589832717106,674.1935152877746,1308,0
20461.236,5.318196,660.1588293864289,674.1923900867404,1309,0
20451.982,5.317925,660.1587451036345,674.1924367746026,1310,0
20459.443,5.318026,660.1589943059749,674.1923254018884,1311,0
20461.748,5.318368,660.159243053325,674.1924323468477,1312,0
20458.59,5.3181605,660.159144845502,674.1925013688211,1313,0
20465.96,5.318609,660.1591001647218,674.1924553478041,1314,0
20457.482,5.3182936,660.1593809428587,674.1926229118873,1315,0
20463.725,5.318534,660.1588477423894,674.1920262364987,1316,0
20452.037,5.3177457,660.15892459258,674.1922018233304,1317,0
20455.586,5.3180876,660.1591872435731,674.1921078701259,1318,0
20470.977,5.31896,660.1588473707297,674.1923519024409,1319,0
20465.865,5.318361,660.1594374751098,674.1915595296684,1320,0
20463.34,5.3184147,660.1592343989656,674.1919008545794,1321,0
20460.879,5.3181434,660.1590599143206,674.1916819441899,1322,0
20467.705,5.318566,660.1590240159564,674.1913927276464,1323,0
20457.53,5.318464,660.1591368192774,674.1913697680646,1324,0
20467.746,5.3186617,660.158807742634,674.1914939145751,1325,0
20467.201,5.318655,660.1592313771929,674.192040384115,1326,0
20470.885,5.3187723,660.1586170226354,674.1914312440387,1327,0
20475.186,5.319034,660.1591521618442,674.1919428719692,1328,0
20458.45,5.31794,660.1593174623971,674.1915758151455,1329,0
20473.953,5.319011,660.1592457183951,674.1919376675743,1330,0
20467.143,5.318593,660.1589882830851,674.1917444903473,1331,8192
20469.314,5.3185906,660.1586382452097,674.1919636799854,1332,0
20471.25,5.3187633,660.1589203724998,674.1921657901635,1333,0
20465.541,5.318533,660.1587506947058,674.192118536272,1334,0
20465.219,5.318432,660.1587142729395,674.1925162339553,1335,0
20462.535,5.3183246,660.1582482525348,674.1921146033438,1336,0
20458.828,5.317996,660.1584511206291,674.1923831578189,1337,0
20464.303,5.318344,660.1581326490259,674.1929314073058,1338,0
20457.129,5.3180203,660.1584635002697,674.1925778471556,1339,8192
20454.223,5.317923,660.1579491260711,674.192409941987,1340,0
20475.6,5.3189406,660.1584684057182,674.1915617714449,1341,0
20466.65,5.318389,660.1582504034884,674.1923904065184,1342,0
20455.748,5.3177958,660.1580745025132,674.1921845730752,1343,0
20463.545,5.318306,660.1580552718082,674.1923257291811,1344,0
20453.182,5.3176475,660.1587041551952,674.1921634811052,1345,0
20455.826,5.3177342,660.1587872428016,674.1915818368453,1346,0
20466.393,5.3189316,660.1585318199338,674.1913376080146,1347,0
20459.465,5.3181934,660.1589012742517,674.1907678289847,1348,0
20464.158,5.318384,660.1591088205952,674.1908901868157,1349,0
20463.193,5.3181653,660.1592341071479,674.1908837862593,1350,0
20465.041,5.31834,660.1591098708511,674.1911919216683,1351,0
20466.451,5.3181586,660.1590095760874,674.1901268321715,1352,0
20456.844,5.3178573,660.1592948919763,674.1906390008683,1353,0
20472.4,5.3186493,660.1589895162065,674.1905509080727,1354,0
20466.715,5.3181973,660.1592442653888,674.1904490617054,1355,0
20460.646,5.318029,660.1593749266169,674.1911457792904,1356,0
20463.598,5.3181734,660.1590131075575,674.1908683559254,1357,0
20461.098,5.317865,660.1591762773884,674.1909008435239,1358,0
20464.924,5.318224,660.1588745483292,674.1910614034389,1359,0
20456.781,5.317591,660.1592209881885,674.1908618238317,1360,0
20454.129,5.3163686,660.1592413722245,674.1906045494425,1361,0
20456.537,5.317758,660.1590953135014,674.1904791570772,1362,0
20468.262,5.318272,660.1592694497125,674.1909180547603,1363,0
20456.656,5.3177276,660.1586716359514,674.190877448775,1364,0
20461.178,5.3177795,660.1590472090677,674.1909454182144,1365,0
20458.11,5.3178587,660.1594108198494,674.190263968151,1366,0
20463.162,5.318106,660.1589080774461,674.1905865579693,1367,0
20452.822,5.3175516,660.1592814888398,674.1904339206701,1368,0
20464.424,5.3181524,660.1593682252499,674.1908786422894,1369,0
20457.557,5.3178587,660.1590764442607,674.1912895096784,1370,8192
20471.291,5.318548,660.1593179159009,674.1905223198198,1371,8192
20462.438,5.318044,660.158901002437,674.1909488689641,1372,0
20456.678,5.317695,660.1592791646127,674.190215203201,1373,0
20460.81,5.3179054,660.1590053208854,674.1900247716552,1374,0
20455.645,5.317607,660.1590704440176,674.1904635610563,1375,0
20460.0,5.317864,660.1590858839824,674.1905336038808,1376,8192
20455.15,5.317617,660.1595148466128,674.1907407848244,1377,0
20456.93,5.3177037,660.159358217885,674.1903796806133,1378,0
20451.049,5.3172235,660.1590644404006,674.1904805012316,1379,0
20457.873,5.317744,660.1592589671458,674.190403516907,1380,0
20454.66,5.317611,660.1597474382055,674.1900722814469,1381,0
20459.125,5.3179927,660.1591678379394,674.1902006138955,1382,0
20465.88,5.3181973,660.1597664995933,674.18957803162,1383,0
20451.973,5.3174157,660.1595623762703,674.1899065944797,1384,0
20453.4,5.3174715,660.1596645850046,674.1898542777093,1385,0
20463.844,5.3180223,660.1594869086822,674.1900782972144,1386,0
20458.465,5.3177004,660.1593193843275,674.1901055330499,1387,0
20455.94,5.317615,660.1593851205397,674.1900193934591,1388,0
20454.447,5.317371,660.1593038081977,674.1895689119768,1389,0
20469.482,5.3184295,660.159552847286,674.1897782954451,1390,0
20473.223,5.319894,660.159572881379,674.1895453814243,1391,128
20459.361,5.317638,660.1600342754425,674.1898050365874,1393,0
20456.502,5.317607,660.1596054533801,674.1892347674716,1394,0
20462.572,5.3177214,660.1597661793106,674.1897808858007,1395,0
20458.307,5.317654,660.1596443606533,674.1904902571713,1396,0
20458.117,5.3176193,660.1599840932398,674.1896548317895,1397,0
20458.012,5.317579,660.1600445195986,674.1893367385748,1398,0
20445.9,5.316885,660.1598198292278,674.189291269364,1399,0
20452.697,5.3172607,660.1597949975032,674.1903188763927,1400,0
20455.826,5.3176174,660.1593650736467,674.1899430009267,1401,0
20456.055,5.3169174,660.1596487489259,674.1890606187641,1402,0
20455.592,5.3175817,660.1599980872127,674.1892697699012,1403,0
20459.033,5.3176193,660.1598958773368,674.1895046551201,1404,0
20452.94,5.3172803,660.1597510956101,674.1899230085763,1405,0
20448.982,5.3172197,660.1599747400973,674.1896860881224,1406,0
20455.654,5.3175526,660.1600475796419,674.1898037923476,1407,0
20448.393,5.317102,660.1600907398766,674.1896134733404,1408,0
20467.064,5.3181486,660.1596229220736,674.189430600893,1409,0
20452.834,5.3183756,660.1597579489529,674.1899996655319,1410,0
20460.875,5.3177247,660.1599444676616,674.1897969715066,1411,0
20458.654,5.317643,660.1593948717407,674.1901334404583,1412,0
20455.543,5.3174696,660.1594786009589,674.1891763112086,1413,0
20455.783,5.3174634,660.159390512272,674.1898786657406,1414,0
20462.28,5.3176894,660.1593292937572,674.1898537900746,1415,0
20456.646,5.3175254,660.1591606518186,674.1895433540234,1416,0
20446.139,5.316913,660.1592970160716,674.1893990936481,1417,0
20459.59,5.317765,660.1588463223284,674.1895123598968,1418,0
20453.95,5.3174863,660.1594142274347,674.1895614023193,1419,0
20458.709,5.317413,660.1593452191695,674.1898077264692,1420,0
20461.578,5.3179274,660.1591426106074,674.1895917157233,1421,0
20461.258,5.3176966,660.1588123524984,674.1898968398643,1422,0
20451.36,5.3170967,660.1587979170829,674.1900963510052,1423,0
20452.695,5.3171363,660.1592834369491,674.1901429738425,1424,0
20459.63,5.317544,660.1594865355568,674.1902781282042,1425,0
20452.08,5.3171606,660.1591690981754,674.1897301007428,1426,0
20457.61,5.317399,660.1589384712586,674.1899736537185,1427,0
20456.258,5.3174467,660.1597227032595,674.1895596450133,1428,0
20458.1,5.317345,660.159534060578,674.1896084011438,1429,0
20453.492,5.317047,660.1595356224746,674.1892618363278,1430,0
20450.164,5.31691,660.1598682693417,674.1891017078341,1431,0
20454.543,5.3172493,660.1600178644987,674.1886602876845,1432,0
20457.176,5.317318,660.1597980940845,674.1881850247573,1433,0
20453.566,5.317171,660.1599285427711,674.1886628646336,1434,0
20453.469,5.317028,660.1595557092194,674.1887956446444,1435,0
20452.57,5.3170233,660.1595895777134,674.188970372967,1436,0
20457.12,5.317305,660.1603037347319,674.1886212925617,1437,0
20453.844,5.317305,660.160122309491,674.188173277763,1438,0
20443.125,5.3163457,660.160469803024,674.1887270326138,1439,0
20451.328,5.3170276,660.1600777077795,674.188165799576,1440,0
20452.262,5.317087,660.1598915038478,674.1882055928306,1441,0
20463.89,5.317642,660.1600207574327,674.1882235406889,1442,0
20449.234,5.316738,660.1603022652896,674.1877037605893,1443,0
20458.64,5.317377,660.1601691320781,674.1875764004484,1444,0
20458.316,5.31716,660.1598162500867,674.1880468794303,1445,0
20459.795,5.3174295,660.1599341947311,674.1882193032448,1446,0
20443.705,5.3166704,660.1602343270301,674.1878513602569,1447,0
20459.111,5.31737,660.1596158084699,674.1886858667464,1448,0
20456.773,5.317235,660.1599938905689,674.1880093375604,1449,0
20458.951,5.317353,660.1597389257099,674.1880072770763,1450,0
20450.129,5.317192,660.1599735030895,674.1877701467633,1451,0
20448.002,5.316409,660.1597144522067,674.1877664497133,1452,0
20455.857,5.3173857,660.1602806100723,674.188124937401,1453,0
20448.139,5.316727,660.1601354129544,674.1875951787378,1454,8192
20451.31,5.317008,660.1601304605684,674.1880634228462,1455,0
20450.951,5.3169966,660.160134581662,674.1875185171156,1456,0
20447.928,5.316701,660.1596919988812,674.1880058894477,1457,0
20456.975,5.31735,660.1601592682708,674.187463931421,1458,0
20446.523,5.316898,660.1600417381302,674.1877927782625,1459,8192
20450.246,5.3170114,660.1601855353304,674.1874183362421,1460,0
20455.887,5.3171916,660.1606096487496,674.1868556154421,1461,0
20456.246,5.3172064,660.1603322170184,674.1874070878031,1462,0
20449.2,5.3169503,660.1600696222011,674.1873309245042,1463,0
20450.129,5.3170257,660.1603185763771,674.1878970737191,1464,0
20451.475,5.31716,660.1600372344311,674.1869062020857,1465,0
20446.73,5.3166714,660.1600119071318,674.186915700153,1466,0
20453.21,5.3163104,660.1598365520857,674.1868761813596,1467,0
20448.33,5.316841,660.1599827523546,674.187154641152,1468,0
20448.695,5.316256,660.160397766151,674.186990209014,1469,0
20452.416,5.3169603,660.1603019482532,674.1864018252352,1470,0
20456.297,5.3177276,660.1600405158233,674.1863479154875,1471,128
20438.217,5.3156543,660.1602955236089,674.1863281004001,1472,0
20453.074,5.3170137,660.160350164162,674.1866146726491,1473,0
20448.205,5.31668,660.1599900672011,674.1862863086288,1474,0
20447.787,5.3161297,660.1599978984918,674.1860956186092,1475,0
20447.64,5.3166738,660.1602041405154,674.1863678955597,1476,0
20454.33,5.316951,660.1601077720115,674.1864104024811,1477,0
20448.705,5.316813,660.160288801309,674.1864838062551,1478,0
20455.162,5.3170586,660.1599271846062,674.186719827394,1479,0
20458.055,5.317339,660.160255122333,674.186115217503,1480,0
20447.78,5.3160753,660.1600594192972,674.185723964643,1481,0
20451.812,5.3169866,660.1597968549214,674.1864801466681,1482,0
20436.346,5.3160224,660.1603435153161,674.1864243377804,1483,0
20447.645,5.3167405,660.1597186678124,674.1862243376854,1484,0
20450.37,5.3166933,660.1598149051118,674.1858526535614,1485,0
20443.617,5.316059,660.1600380093372,674.185807024909,1486,0
20453.506,5.3169107,660.1597529338405,674.1856088850045,1487,0
20441.717,5.3163986,660.1601339941186,674.185757165666,1488,0
20453.99,5.316818,660.160183821244,674.1860629367952,1489,0
20450.873,5.316784,660.1601146646733,674.1852707838488,1490,0
20441.393,5.31612,660.1600031555773,674.1857742947802,1491,0
20450.215,5.316782,660.1596908215312,674.1856631416473,1492,0
20453.21,5.317064,660.1595161215662,674.18539580537,1493,0
20451.014,5.3156505,660.1602076964305,674.1854796902259,1494,0
20450.252,5.316362,660.1602774051579,674.1850268411702,1495,0
20460.41,5.317378,660.1602741765968,674.1853572137694,1496,0
20444.133,5.3166018,660.1598806845084,674.1852055778725,1497,0
20452.625,5.316932,660.1595267852471,674.185463349634,1498,0
20448.48,5.31673,660.1596398071965,674.1856592398942,1499,0
20442.4,5.316284,660.159715004425,674.1860258844424,1500,0
20451.502,5.316839,660.1594473805885,674.1856413160508,1501,0
20461.379,5.317469,660.159366207473,674.18587806871,1502,0
20434.496,5.315315,660.1593370900654,674.1856318868828,1503,0
20446.424,5.316505,660.1591164077679,674.1856256123688,1504,0
20452.385,5.316897,660.1592343696119,674.1856577500035,1505,0
20453.875,5.3168707,660.1590528270592,674.1855624128899,1506,0
20451.79,5.3170037,660.1591587019722,674.18569231174,1507,0
20455.361,5.3169565,660.1591894107501,674.1853223739145,1508,0
20454.627,5.3169236,660.1594090409614,674.1858606771046,1509,0
20441.914,5.315628,660.1594144690893,674.1851486198269,1510,0
20460.365,5.3160853,660.1589592562822,674.1842918543589,1511,0
20447.451,5.3154335,660.1596990087252,674.1847480936748,1512,0
20454.428,5.317093,660.1598518642625,674.1841643973069,1513,0
20446.32,5.316314,660.1602055421465,674.1845101331697,1514,0
20441.635,5.3156133,660.1600706773581,674.1842991949641,1515,0
20452.56,5.3163905,660.1599875935987,674.1848066215015,1516,0
20449.887,5.315742,660.1593999508326,674.1845268581008,1517,0
20445.068,5.315227,660.1601760445649,674.1838867129193,1518,0
20451.39,5.3164454,660.160127534091,674.1844035672859,1519,8192
20448.586,5.316542,660.1602079842298,674.1844762555212,1520,0
20447.752,5.315928,660.1599209921839,674.1844485335099,1521,0
20452.96,5.317087,660.1603570832931,674.1846699036499,1522,0
20454.719,5.3169775,660.1600262945038,674.1843579129052,1523,0
20452.541,5.316165,660.1594034096037,674.1836533022429,1524,0
20453.111,5.3168383,660.1600073823101,674.1838750095135,1525,0
20452.01,5.31621,660.1599901533258,674.1839092442636,1526,0
20450.63,5.3166447,660.1600566318343,674.1841106119176,1527,0
20458.38,5.3171964,660.1600595067673,674.1842661575888,1528,0
20444.914,5.3156853,660.1598562122103,674.1839130611878,1529,0
20447.35,5.316631,660.1602269663043,674.1843820156246,1530,0
20448.934,5.316558,660.1600768919509,674.1838727825144,1531,0
20453.7,5.3168383,660.1602287277028,674.1837126284126,1532,0
20450.598,5.3165526,660.1600359433738,674.1839651380719,1533,0
20450.195,5.3165774,660.1601886938303,674.1839991673033,1534,0
20449.705,5.3166184,660.1598975374177,674.1836100405778,1535,0
20449.637,5.3166933,660.1603734949925,674.1843756846804,1536,0
20450.324,5.3166437,660.1600150453901,674.1840623963164,1537,8192
20453.027,5.3167477,660.1601822965159,674.1839466801789,1539,0
20446.684,5.316433,660.160005217218,674.1839170343181,1540,0
20448.896,5.3163567,660.1601565563116,674.1836038694736,1541,0
20445.383,5.316366,660.1598240348046,674.1834671398723,1542,0
20450.098,5.316843,660.1598603271589,674.1839997803341,1543,0
20453.197,5.3161607,660.159988509757,674.1832662576775,1544,0
20453.826,5.316929,660.1604067550587,674.1844529966935,1545,0
20447.629,5.3163614,660.1601381126957,674.1839661591168,1546,0
20445.232,5.316191,660.1601055151964,674.1838694301582,1547,0
20448.545,5.316002,660.1603771715735,674.1834964028184,1548,0
20447.367,5.316417,660.1601100796901,674.1831058640744,1549,0
20444.127,5.316402,660.1602240882711,674.1830700406969,1550,0
20454.207,5.3156366,660.1603869922752,674.182524631766,1551,0
20458.17,5.316002,660.1599621883515,674.1828042492241,1552,0
