flux,flux_err,centroid_col,centroid_row,cadenceno,quality
53055.13,7.478758,218.30727585974427,978.6601744851505,1028,0
53056.426,7.478836,218.3076792213451,978.6600628594024,1029,0
53062.25,7.479031,218.3073951110801,978.6597285593324,1030,0
53060.918,7.4791384,218.30732692547747,978.6600032385687,1031,0
53054.863,7.478661,218.30766770635884,978.6600005570314,1032,0
53051.93,7.4787517,218.30749814868295,978.6598800020455,1033,0
53057.473,7.4788446,218.30771622171505,978.6599355598984,1034,0
53059.715,7.47889,218.30757049833096,978.659927739347,1035,0
53050.12,7.4787126,218.30729713757484,978.6593802257134,1036,8192
53054.91,7.47876,218.3082189856832,978.6591688633187,1037,0
53048.74,7.478619,218.30793265105166,978.6592069270997,1038,0
53067.926,7.4795485,218.30840878594827,978.6592938876971,1039,0
53056.297,7.478832,218.30785873666758,978.6591943609454,1040,0
53065.727,7.4794927,218.3081554522096,978.6593018422609,1041,0
53060.586,7.479082,218.30766506508857,978.6589264411292,1042,0
53082.348,7.479583,218.30815184304728,978.6590800924447,1043,0
