flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62996.805,8.235532,583.3662266406803,544.6462215576084,605,0
63016.402,8.236,583.3661423851958,544.6464202068213,606,0
63006.28,8.235748,583.3658916285543,544.6463729141193,607,0
63013.7,8.235763,583.3661487282892,544.6461500316004,608,0
63019.26,8.23654,583.3660049609863,544.6464500119353,609,0
63010.816,8.235908,583.3661585459363,544.6463030451307,610,0
63015.54,8.236105,583.3659203986215,544.6463920745839,611,0
63000.156,8.235659,583.3659436104759,544.64621273532,612,0
63015.535,8.236224,583.3657729705687,544.6465846427835,613,0
62997.94,8.235415,583.3658421210619,544.6466576528101,614,0
63013.082,8.236116,583.3657379898141,544.646473597388,615,0
63005.11,8.235764,583.3657500686212,544.6469285654374,616,0
63002.586,8.23551,583.3656021502474,544.646671549789,617,0
63000.0,8.235529,583.3658812730578,544.6466228598943,618,0
63015.137,8.236845,583.3655972225989,544.6468993205416,619,0
63005.145,8.235691,583.365642823426,544.646127700746,620,0
63011.863,8.235899,583.3656108397976,544.6468528505405,621,0
63024.848,8.236481,583.3659525294339,544.6470839955329,622,0
63008.305,8.235792,583.3659042175376,544.647031486204,623,0
63020.645,8.236107,583.3657409762643,544.6467770193345,624,0
63016.184,8.236056,583.365975163006,544.646750160243,625,0
63005.184,8.235798,583.3661441588473,544.6472125806342,626,0
63000.37,8.234998,583.36591030086,544.6470675337819,627,0
63015.29,8.236009,583.3658856725324,544.6467109302328,628,0
63044.16,8.237098,583.365730475228,544.6473794371876,629,0
63012.55,8.235803,583.365573947287,544.6473970307402,630,0
63006.977,8.235104,583.3658136519526,544.6468247267431,631,0
63017.777,8.236078,583.3656009793685,544.6470961136083,632,0
63017.445,8.23617,583.3652438398522,544.6467228026391,633,0
63008.7,8.2356205,583.365402895349,544.6466301895309,634,0
63019.39,8.23615,583.3656868196616,544.6471102030213,635,0
63004.914,8.235461,583.3650824381343,544.6471543209125,636,0
63017.297,8.235803,583.3653027005994,544.6469187432217,637,0
63000.9,8.235334,583.3657954266176,544.6466198481056,638,0
63031.03,8.236416,583.3656139574945,544.6465758652314,639,0
63023.562,8.236171,583.365436610076,544.6465923034033,640,0
63035.477,8.236965,583.3662346049653,544.646940595909,641,0
63013.17,8.2357645,583.3659697767415,544.6468345646219,642,0
63015.332,8.235752,583.3661180862056,544.6469700207236,643,0
63009.594,8.2354765,583.3658734964429,544.6469943395625,644,0
63004.773,8.235741,583.3662958129273,544.6470406176829,645,0
63018.62,8.235788,583.365434611279,544.646525827296,646,0
63007.695,8.23578,583.3657611770202,544.6468933228409,647,0
63003.242,8.235308,583.3659596559778,544.6462966179971,648,0
63011.465,8.23488,583.3660616232103,544.6463311275044,649,0
63015.78,8.235248,583.3657983516422,544.6460845757108,650,0
63037.57,8.236454,583.3657680869669,544.6460862715496,651,0
63018.35,8.23579,583.3655356083729,544.6461194554608,652,0
63013.06,8.235271,583.3657855437276,544.646415298369,653,0
63063.945,8.240258,583.3658897009259,544.6468543808732,654,128
63006.992,8.235358,583.3659417838049,544.6463735123411,655,0
63027.527,8.235866,583.3660543402431,544.646562832293,656,0
63007.387,8.235468,583.3659302824992,544.6465834247772,657,0
63021.797,8.235895,583.3658256965053,544.6465506832257,658,0
62982.934,8.234289,583.3663243787565,544.6463243210773,659,0
63011.383,8.235459,583.3662587272643,544.6467028765001,660,0
63016.438,8.235851,583.3662705174564,544.6466447471108,661,0
62998.723,8.234429,583.3661328482765,544.64600581976,662,0
63007.633,8.235042,583.3658855530912,544.6462072384862,663,0
63003.76,8.234603,583.3661485828513,544.6454508464253,664,0
63001.914,8.234509,583.3660805205958,544.6456774384567,665,0
63015.86,8.235498,583.3654549828688,544.6459871179076,666,0
63017.594,8.235839,583.3657146461695,544.6458263522475,667,0
63013.01,8.235678,583.3660266970337,544.6456640811482,668,0
63018.617,8.235885,583.3657666140643,544.6455655125452,669,0
63009.816,8.235372,583.3658591503723,544.6456471143773,670,0
62990.94,8.234438,583.3662841684794,544.6441959606233,671,0
62987.582,8.234006,583.3665545089617,544.6445857193546,672,0
62984.234,8.233922,583.3668133155911,544.6439191607714,673,0
62997.387,8.234225,583.3670105556175,544.6442659557439,674,0
63002.47,8.234252,583.3663324798912,544.6442162952623,675,0
63009.477,8.2348,583.3665659015104,544.6435237363113,676,0
63017.37,8.235075,583.366638585869,544.6438551298394,677,0
62998.086,8.23449,583.3661950178608,544.6438107599221,678,0
63011.723,8.234603,583.3668351340417,544.6446385678615,679,0
63019.01,8.235054,583.3663891298157,544.6442160053023,680,0
62992.88,8.234447,583.3662658754109,544.643942571312,681,0
63009.457,8.2353,583.3662103391667,544.6443448720084,682,0
62999.38,8.234329,583.3663386321168,544.6443278926602,683,0
63004.53,8.234527,583.3663537790405,544.6446102654679,684,0
62994.723,8.234784,583.3663777698214,544.6446530759622,685,0
63001.22,8.234807,583.365817792475,544.644942720234,686,0
63002.676,8.235039,583.3662225451308,544.6451710449232,687,0
63012.3,8.235324,583.3660224084356,544.645164307286,688,0
63006.633,8.234788,583.3660673050497,544.645357555284,689,0
63017.594,8.2350855,583.3664261827782,544.6453759228109,690,0
63010.117,8.235124,583.3658788054249,544.645175070898,691,0
63005.48,8.234571,583.3658901328369,544.6442748154178,692,0
62997.395,8.234391,583.3660510413633,544.6445704315888,693,0
63004.85,8.235209,583.3659169117727,544.6445641071508,694,128
63014.234,8.235526,583.3660079172263,544.6450188833822,695,0
63014.44,8.23508,583.3664036569394,544.6448288892243,696,0
63001.086,8.234645,583.3662642942647,544.6446818458394,697,0
63007.305,8.23468,583.3663263845857,544.6447886693484,698,0
62997.22,8.234169,583.3664157408045,544.6443254541038,699,0
62994.723,8.234646,583.3663703519753,544.6445474869539,700,0
63017.84,8.235312,583.3661993023956,544.6441122453188,701,0
62999.555,8.234695,583.3656044320727,544.6438669251003,702,0
63015.61,8.23524,583.3656705946563,544.644011813057,704,0
62995.574,8.234769,583.3660566595173,544.6437540795664,705,0
62994.09,8.234545,583.3655825976118,544.6440573942306,706,0
63019.75,8.235342,583.3657088453205,544.6438137528392,707,0
62995.152,8.2347355,583.3659714785803,544.6437971767335,708,0
62992.445,8.234455,583.3658552944655,544.643798661318,709,0
63004.77,8.234792,583.3655958948281,544.6438607789474,710,0
62993.53,8.234539,583.365685257962,544.6435903148599,711,0
62991.973,8.235174,583.3657537274366,544.6434293293548,712,0
63010.633,8.23674,583.3656966826059,544.6432884284217,713,0
62998.55,8.236145,583.3654660980002,544.643039335052,714,0
62983.9,8.235773,583.3653378717847,544.6430356052333,715,0
62990.965,8.236051,583.3653138685851,544.6424781744377,716,0
62994.84,8.236144,583.3650596774684,544.6425138701837,717,0
63016.445,8.236971,583.3651399416912,544.6424284639628,718,0
63001.008,8.236326,583.3651042765282,544.6424103912059,719,0
62997.734,8.236134,583.3655491494649,544.6423696950403,720,0
63004.973,8.236514,583.3652937823438,544.6424638499283,721,0
63002.965,8.236451,583.3651359583835,544.6423201833136,722,0
62985.36,8.235764,583.365234595456,544.6419424060725,723,0
62992.348,8.236064,583.3649219858892,544.642140243264,724,0
62999.832,8.236393,583.3652917197409,544.6418430193723,725,0
62984.75,8.235672,583.3651358830442,544.6416879152093,726,0
62996.316,8.236091,583.3653628267583,544.6420684432884,727,0
62992.88,8.236005,583.3650035407105,544.6418651652915,728,0
62984.707,8.235516,583.3651154221503,544.6420537094624,729,0
62991.88,8.236011,583.3655941220155,544.64148440198,730,0
62994.926,8.235907,583.365605635376,544.6409912656268,731,0
62990.938,8.23583,583.3653989770703,544.640802523037,732,0
62986.57,8.236154,583.3649447481891,544.6409581233896,733,0
62984.176,8.235639,583.3652475799547,544.6410316054747,734,0
62989.41,8.235955,583.3654576429219,544.641121556023,735,0
62987.98,8.235777,583.3652204281068,544.640870572878,736,0
62991.406,8.235687,583.3654309524567,544.640741223885,737,0
62974.637,8.235539,583.3650287024191,544.6404080208274,738,0
62976.766,8.235327,583.3645797296383,544.6401319961085,739,0
63005.617,8.237234,583.3649300728504,544.6402727374552,740,128
62995.04,8.236042,583.3647624840095,544.6404950342925,741,0
62978.32,8.235337,583.3650155625386,544.6404166279009,742,0
62992.332,8.23583,583.3649033997976,544.6401894180317,743,0
62992.035,8.23581,583.3651883788314,544.6401111590149,744,0
62988.895,8.235871,583.3650141311415,544.6399335609957,745,0
62981.617,8.235558,583.3650462787916,544.6401063390218,746,0
62978.78,8.235571,583.3651716765902,544.6398915356955,747,0
62990.02,8.235824,583.3646201784082,544.6402608671226,748,0
62986.19,8.235609,583.3649427414142,544.640438946831,749,0
62992.33,8.236627,583.3652986291082,544.6404227242361,750,128
62980.06,8.235351,583.365270681944,544.6398948954848,751,0
62981.508,8.2354355,583.3655415424789,544.6403555790705,752,0
62973.37,8.235106,583.3652724783752,544.6396508963549,753,8192
62997.895,8.2361145,583.3648112647932,544.6390010274052,754,0
62989.344,8.234131,583.3652223921595,544.6387798891664,755,0
62982.55,8.233995,583.3654266707164,544.6383199317653,756,0
63003.676,8.240379,583.3648580015072,544.6383531313177,757,0
62991.594,8.234302,583.3658135737071,544.6385599288523,758,0
62981.492,8.233904,583.3654181901126,544.6382469810932,759,0
62991.188,8.234073,583.3654615234342,544.6383126483574,760,0
62978.082,8.23407,583.3655195744021,544.6383976296487,761,0
62992.195,8.234361,583.3653795609879,544.6382853837548,762,0
62984.477,8.234036,583.3656333082538,544.6382567784638,763,0
62984.76,8.233835,583.3655078315345,544.6380945209132,764,0
62980.457,8.233953,583.365449705648,544.6387482063082,765,0
63004.445,8.234681,583.3653587803328,544.6384757869965,766,0
62968.473,8.233493,583.3650390234736,544.6384760354326,767,0
62970.3,8.233857,583.3648221028808,544.6385480791238,768,0
62988.668,8.235107,583.3648852224683,544.638973852676,769,0
62984.387,8.234021,583.3646459237666,544.6386932342422,770,0
62981.438,8.235522,583.3649522183744,544.6392615349974,771,0
62981.07,8.233952,583.3646841543069,544.6386358585222,772,0
62981.164,8.233915,583.364903498224,544.6386051269056,773,0
62961.6,8.233303,583.3647771360288,544.638338745768,774,0
62966.844,8.233476,583.3645999042186,544.6386189703665,775,0
62973.355,8.233691,583.3650428803742,544.6384354768074,776,0
62997.87,8.234506,583.3647813740799,544.6388089145769,777,0
62969.98,8.233473,583.3648451876754,544.638475138455,778,0
62992.164,8.234415,583.3648379670232,544.638305003962,779,8192
62974.234,8.234121,583.3644898436537,544.6383928999957,780,0
62992.816,8.234323,583.3649070881238,544.6380577051941,781,0
62976.91,8.233604,583.3648494887783,544.6384457310984,782,0
62957.332,8.233025,583.364779238215,544.6380662064025,783,0
62982.453,8.233861,583.3647932576342,544.6382344042895,784,0
62987.18,8.234061,583.3647078093475,544.6377626650587,785,0
62986.08,8.233894,583.3643702066928,544.6380177857461,786,0
62971.965,8.233593,583.3648975405326,544.6377480711399,787,0
62977.47,8.233793,583.3644703766048,544.6375700414806,788,0
62984.055,8.233973,583.3645500299035,544.6374824417481,789,0
63005.027,8.236943,583.3644472130301,544.6371014837598,790,64
62976.32,8.233674,583.3642303968046,544.6375268215661,791,0
62981.926,8.233869,583.3646985671826,544.6372359516523,792,0
62967.01,8.233329,583.36467859079,544.6372102030151,793,0
62990.953,8.233999,583.364978390219,544.637313587171,794,0
62978.31,8.233637,583.3640524343559,544.6371140856053,795,0
62979.895,8.233667,583.3644273044836,544.6368697955473,796,0
62989.668,8.234137,583.3645548210411,544.6372669130773,797,0
62994.613,8.23425,583.3643920799497,544.6372655014804,798,0
62975.984,8.233359,583.3646874600892,544.6368120157853,799,0
62969.637,8.233281,583.3645535624088,544.6366313522796,800,0
62965.906,8.2332325,583.3647176924305,544.6368792750458,801,0
62970.68,8.233408,583.3644380059011,544.636554032944,802,0
62975.652,8.233423,583.3647611918292,544.6363391818923,803,0
62960.574,8.233211,583.3645139955013,544.63640684754,804,0
62948.6,8.232759,583.3646208521235,544.6364228528428,805,8192
62974.76,8.233555,583.3645476974547,544.6367388170494,806,0
62968.11,8.233126,583.3644806059907,544.6362854959411,807,0
62980.676,8.23356,583.3643277574159,544.6365591248638,808,0
62967.05,8.232993,583.3643847088925,544.6363085005318,809,0
62965.336,8.232954,583.3645467788351,544.6360764229904,810,0
62963.86,8.233004,583.3644764881282,544.6360552655245,811,0
62971.93,8.233316,583.3646250877127,544.6358926154799,812,0
62952.63,8.232638,583.3642425986441,544.6360304551334,813,0
62969.17,8.233024,583.3641044857027,544.6354884072621,814,0
62961.06,8.2329445,583.3645024810452,544.6353750891044,815,0
62977.53,8.233572,583.3641623708237,544.6354135199733,816,0
62977.508,8.233543,583.3640486288291,544.6355015422948,817,0
62964.73,8.233068,583.3640038993107,544.6355790077264,818,0
62971.996,8.233356,583.363912908708,544.635850235481,819,0
62967.504,8.233037,583.3643858471634,544.6363133069095,820,8192
62973.496,8.233265,583.3642265351123,544.6359308574524,821,0
62965.273,8.23308,583.3638690175047,544.6361369507606,822,0
62979.92,8.233666,583.3638918242483,544.6362323521153,823,0
62976.83,8.233289,583.3639448735732,544.6360537821901,824,0
62975.945,8.233328,583.3638898943938,544.6355280885203,825,0
62972.195,8.233044,583.3639633083894,544.6357272453362,826,0
62966.848,8.232907,583.3638962817146,544.6358378254821,827,0
62951.574,8.232564,583.3637870493621,544.635799713696,828,0
62961.617,8.232867,583.3637161889624,544.6354213160831,829,0
62978.164,8.233496,583.3641171735103,544.6354082958131,830,0
62971.973,8.233247,583.3639016599066,544.635577591892,831,0
62961.883,8.23288,583.3639274762603,544.6354007703081,832,0
62982.316,8.233423,583.3640170665309,544.6350621059588,833,0
62959.09,8.232709,583.3640570269209,544.6344230235158,834,0
62955.54,8.232587,583.3642134322357,544.6342167837454,835,0
62971.7,8.232983,583.3641298215018,544.6344536408577,836,0
62971.906,8.233396,583.3644060850579,544.6337789237208,837,0
62959.797,8.2326975,583.3647623960592,544.6337424074386,838,0
62953.523,8.232543,583.3644294257306,544.6334367650207,839,0
62954.574,8.232497,583.3646740774683,544.6327474836186,840,0
62956.027,8.232507,583.3644710028804,544.6331328864414,841,0
62970.18,8.233068,583.3645907275771,544.6332715989901,842,0
62971.887,8.233024,583.3649021236721,544.6325958064868,843,0
62959.38,8.232701,583.3647113895083,544.6324736744708,844,0
62965.97,8.2329235,583.3644566595854,544.6328637507128,845,0
62959.027,8.232603,583.3645180843603,544.6328093381633,846,0
62966.72,8.23289,583.364663617115,544.6323786446004,847,0
62957.51,8.232672,583.3644606795867,544.6333780776391,849,0
62966.457,8.232792,583.3645546822564,544.6335095860036,850,0
62977.09,8.233184,583.3641914502367,544.6337950893096,851,0
62951.156,8.232463,583.3639358383307,544.6336329089328,852,0
62962.16,8.232805,583.3644500018783,544.6339103336605,853,0
62972.855,8.233182,583.3644337224043,544.6339773613395,854,0
62952.082,8.232546,583.3644778308409,544.6331679586417,855,0
62974.168,8.233345,583.36441530279,544.6332628756214,856,0
62971.02,8.233332,583.3642153550677,544.6333814097837,857,0
62973.09,8.233103,583.3644225715313,544.632723161593,858,0
62951.973,8.232439,583.3641339816114,544.6327127540341,859,0
62951.08,8.232516,583.3642138400652,544.6324065940753,860,0
62958.008,8.23286,583.3640455344816,544.6323213114055,861,0
62946.12,8.23243,583.363996935185,544.6319680171238,862,0
62954.465,8.2326765,583.3641538732802,544.6321381079016,863,0
62937.047,8.232026,583.3643521418918,544.6319724887348,864,0
62970.957,8.23334,583.3636745192592,544.6322811901096,865,0
62951.16,8.232535,583.3642886360797,544.6320643589987,866,0
62948.277,8.23252,583.3642320735878,544.6318595120047,867,0
62943.227,8.232323,583.3648738048312,544.6321823404373,868,0
62935.723,8.232039,583.3646707240832,544.6319312709845,869,0
62946.484,8.232573,583.3641635864574,544.6317581249651,870,0
62962.496,8.233009,583.3639458866619,544.6320800475438,871,0
62949.51,8.232564,583.3642974062136,544.631676073781,872,0
62932.242,8.231926,583.3642051427001,544.6317520880709,873,0
62953.215,8.232735,583.3645232808444,544.631714987353,874,0
62933.43,8.231888,583.3645285023166,544.6317107973964,875,0
62932.64,8.232155,583.3642434492793,544.6318722212469,876,0
62919.574,8.231517,583.364438504813,544.6316828622785,877,8192
62932.484,8.231933,583.3643493104605,544.6316552878919,878,0
62948.805,8.232676,583.3642332080535,544.6315179469029,879,8192
62937.793,8.232181,583.3642541555596,544.6313174479583,880,0
62931.227,8.231984,583.3643154227017,544.6315123436382,881,0
62946.797,8.23228,583.3645561284005,544.6314948957856,882,0
62946.668,8.232507,583.3642882032779,544.6313901043818,883,0
62938.76,8.231939,583.36446177766,544.631103002943,884,0
62936.01,8.232011,583.3640630622883,544.6309931753483,885,0
62939.0,8.232075,583.364439390611,544.6307680176704,886,0
62934.684,8.23203,583.3642130004467,544.6307899180056,887,0
62938.57,8.232051,583.3643226503713,544.6309013351987,888,0
62954.547,8.232716,583.3642918532602,544.6315378871283,889,0
62936.74,8.232124,583.3641278848994,544.6308257618599,890,0
62953.324,8.232629,583.3643650513392,544.6310614395394,891,0
62931.758,8.231923,583.3641679968008,544.6308245465078,892,0
62950.215,8.232469,583.3641553686243,544.6310940433459,893,0
62930.145,8.23168,583.3642217219582,544.6313570209678,894,0
62939.32,8.232109,583.3643970058455,544.6316227064692,895,0
62938.39,8.232093,583.3642849960951,544.6318944603556,896,0
62943.38,8.232289,583.3644289380632,544.631298049757,897,0
62933.7,8.231904,583.3648679236122,544.6311487845793,898,0
62935.87,8.232083,583.3645204319968,544.6307056587991,899,0
62938.484,8.232032,583.3644021439011,544.6307363130787,900,0
62946.496,8.233189,583.3645914168611,544.630827046747,901,0
62941.07,8.232367,583.3644713348211,544.6309167161857,902,0
62941.92,8.232168,583.3643720028911,544.6313211906715,903,0
62954.836,8.232873,583.3640255507296,544.6305061212968,904,0
62942.125,8.232177,583.3640607887654,544.630718626999,905,0
62931.254,8.231937,583.3644831528402,544.6310784673749,906,0
62940.58,8.232272,583.3646041089188,544.6309406080321,907,0
62925.984,8.231774,583.3647379853187,544.631052095159,908,0
62941.242,8.232225,583.364335181446,544.6307470161399,909,0
62950.46,8.232599,583.364402285511,544.6305503709073,910,0
62958.61,8.233038,583.3641494404706,544.6306097671072,911,0
62940.797,8.232169,583.3640915856862,544.6303772203405,912,0
62936.684,8.232167,583.364361228913,544.6304017941349,913,0
62952.32,8.234027,583.3644469353712,544.6305203105413,914,64
62942.895,8.232672,583.364658651655,544.6299674654911,915,64
62952.145,8.232557,583.3637974771216,544.630270534393,916,0
62949.207,8.232403,583.3637288001628,544.6298575942761,917,0
62940.016,8.232135,583.3639427030683,544.6297473145353,918,0
62950.67,8.232534,583.3639199167067,544.6297701490579,919,0
62947.16,8.232447,583.3640037412913,544.629665695649,920,0
62944.82,8.233716,583.3640823618633,544.6291759108681,921,0
62929.926,8.233347,583.3643857114546,544.6290360507286,922,0
62929.453,8.233103,583.364176104163,544.6283710922418,923,0
62951.133,8.234012,583.3642962269919,544.6289734567875,924,0
62961.793,8.235706,583.3640692991771,544.6282345777664,925,0
62936.42,8.233356,583.3642027480269,544.6283546417814,926,0
62944.13,8.233839,583.3645718569426,544.6287707361631,927,0
62938.004,8.233524,583.364406881766,544.6277751317812,928,0
62945.81,8.233783,583.3642811041866,544.6279015742483,929,0
62940.086,8.233611,583.3643858674819,544.62850410703,930,0
62934.33,8.233318,583.3641930697863,544.6283181154146,931,0
62950.062,8.234236,583.3641364438002,544.6281946714405,932,0
62953.24,8.234169,583.3645727880609,544.6282910218222,933,0
62954.85,8.234038,583.3641006892603,544.6286672137373,934,0
62923.58,8.23307,583.3643634867004,544.6286150079995,935,0
62940.016,8.233661,583.3643581085877,544.6284760157729,936,0
62931.082,8.233333,583.3640038410151,544.6279391981351,937,0
62943.766,8.23267,583.3638419258,544.6279734875924,938,0
62920.414,8.231396,583.3641654779117,544.6275303401902,939,0
62925.977,8.231542,583.3641242728272,544.6279471152279,940,0
62929.184,8.233069,583.3640531173597,544.6283316234151,941,0
62935.992,8.23195,583.3640533400704,544.6278676547784,942,0
62950.18,8.232444,583.3635662460373,544.6281877843929,943,0
62939.25,8.232109,583.3638044101446,544.6278603980987,944,0
62936.723,8.231857,583.3636803608463,544.6280640414789,945,0
62944.56,8.232102,583.3640443046179,544.6276405795392,946,0
62932.766,8.231638,583.3644201656214,544.6277083143373,947,0
62934.33,8.23176,583.3639255911598,544.6281010966766,948,0
62935.926,8.231628,583.3641734171937,544.6276947655507,949,0
62926.496,8.231297,583.3635481947432,544.6273394473784,951,0
62915.855,8.2310705,583.3634319375576,544.6275542455709,952,0
62917.402,8.231058,583.3636364639077,544.627180732016,953,0
62939.223,8.231751,583.3641309401265,544.6273872813367,954,0
62930.492,8.231411,583.3633185245078,544.6271599016758,955,0
62913.84,8.230997,583.363506504342,544.6267572487645,956,0
62946.723,8.232167,583.3634127153723,544.6270055538504,957,0
62916.258,8.231711,583.363682307423,544.6264261156609,958,0
62923.72,8.2312765,583.3629525225531,544.6263729421388,959,0
62918.133,8.231025,583.3634070558044,544.626555230567,960,0
62923.41,8.231099,583.3635220234065,544.6261323187817,961,0
62934.305,8.231598,583.3635242009245,544.6261116464019,962,0
62927.555,8.231211,583.363356786972,544.6260860970017,963,0
62915.34,8.231014,583.3638040926207,544.6256497985039,964,0
62930.65,8.231375,583.363189826718,544.6257262284356,965,0
62934.375,8.23146,583.3629898717585,544.6259060059928,966,0
62939.4,8.231688,583.3633252439288,544.6255088231729,967,0
62913.555,8.230776,583.3630313255935,544.6253173187982,968,0
62947.195,8.232003,583.3628510968426,544.6253840828936,969,0
62940.62,8.231676,583.3629314603797,544.624760197429,970,0
62933.008,8.23151,583.3630909764421,544.6248073294744,971,0
63595.934,8.258312,583.3605508925169,544.6274476182759,972,12352
62922.066,8.233007,583.3632831708661,544.6248201505696,973,8192
62904.832,8.230545,583.3629266215025,544.6246993250073,974,0
62919.973,8.231772,583.3622104116298,544.6245932376595,975,0
62931.008,8.231373,583.3624122932158,544.6246629934727,976,0
62918.42,8.230796,583.3625952410956,544.6244144940348,977,0
62928.117,8.231219,583.3628695888702,544.624414852911,978,0
62923.273,8.231189,583.3631308704773,544.6243898363585,979,0
62881.93,8.23048,583.3633542681507,544.6236312936808,980,0
62928.152,8.231935,583.3632350743799,544.6239676104063,981,0
62918.76,8.231204,583.3629750668653,544.6239377903437,982,0
62918.414,8.231207,583.3630725718268,544.6238882508492,983,0
62912.73,8.230731,583.3630206042795,544.6239292777464,984,0
62924.797,8.231748,583.3629512153311,544.6240728567368,985,0
62936.527,8.23234,583.3633244829542,544.6237426097999,986,0
62927.875,8.231466,583.3631012614982,544.6238503024699,987,0
62912.746,8.231285,583.362976928907,544.6235457696619,988,0
62919.04,8.231504,583.3630282960589,544.6239547851176,989,0
62915.168,8.231092,583.3631222672543,544.6237497930156,990,0
62912.68,8.231361,583.3633172670666,544.6231200056528,991,0
62905.684,8.231034,583.3633889792033,544.6234408347993,992,0
62920.99,8.2315645,583.3630057567937,544.6228997300325,993,0
62937.125,8.232605,583.3630428659883,544.6234407486655,994,0
62912.867,8.231385,583.3632791098407,544.6230771052345,995,0
62930.18,8.23204,583.362975441754,544.623133895434,996,0
62910.355,8.231146,583.3630534238141,544.6229903441861,997,0
62918.66,8.231455,583.3631328153438,544.623068931477,998,0
62892.63,8.230725,583.363263877446,544.6229180962277,999,8192
62908.395,8.2311325,583.3628539917898,544.6225925503642,1000,0
62924.395,8.231727,583.3629667723643,544.6220885436244,1001,0
62902.023,8.230926,583.3632374414609,544.6216556488396,1002,0
62914.555,8.231427,583.3635399360234,544.6219993472903,1003,0
62905.918,8.230895,583.3635535743559,544.6211357145141,1004,0
62909.836,8.231228,583.3634364175666,544.6214188753553,1005,0
62927.11,8.231806,583.3636092545923,544.6211559489712,1006,0
62908.94,8.231135,583.3632749244451,544.6216274277906,1007,0
62914.574,8.231301,583.363063698674,544.6214019519764,1008,0
62901.676,8.231064,583.3638522785926,544.6216608414933,1009,128
62900.145,8.230909,583.3633495492988,544.6215298085586,1010,8192
62911.258,8.231028,583.363623527556,544.6214143023466,1011,0
62900.938,8.230931,583.363574290555,544.6214964493983,1012,0
62906.816,8.230975,583.3632735270756,544.6218015760655,1013,0
62917.94,8.231346,583.3636662378183,544.6214885244253,1014,0
62909.92,8.231097,583.3635267399902,544.6220511779887,1015,0
62930.066,8.232727,583.3631469255158,544.6220305438532,1016,128
62919.758,8.231458,583.3631394115889,544.6223970942334,1017,0
62896.598,8.230791,583.3631028626808,544.6228339193168,1018,0
62922.59,8.231403,583.3629065435639,544.6223509097053,1019,0
62904.703,8.230819,583.3632887478364,544.6226627111895,1020,0
62897.37,8.230642,583.3635875828724,544.622374515906,1021,0
62905.645,8.23093,583.3631945541383,544.622504368813,1022,0
62895.914,8.230461,583.3635234113113,544.6224812866475,1023,0
62913.51,8.231162,583.3640892980894,544.6224767543251,1024,0
62891.785,8.230443,583.3634737005939,544.6225322204072,1025,0
62933.246,8.231878,583.3629804462369,544.6230558444406,1026,0
62901.785,8.230941,583.3636410495549,544.6224123861025,1027,0
62901.008,8.230647,583.3636994675429,544.6222583738194,1028,0
62914.426,8.231053,583.3633650000888,544.6222936484348,1029,0
62898.758,8.23072,583.3638641346388,544.6224551141314,1030,0
62871.336,8.229573,583.3639357374213,544.6220853012053,1031,0
62900.957,8.230569,583.3632413155184,544.6224628964294,1032,0
62903.6,8.230951,583.3637840650209,544.6222569984318,1033,0
62894.97,8.230592,583.3633158201084,544.6221478605212,1034,0
62901.88,8.230632,583.3636685009192,544.622096313464,1035,0
62900.86,8.230654,583.3636762434661,544.6227236395575,1036,8192
