flux,flux_err,centroid_col,centroid_row,cadenceno,quality
92101.03,9.395537,120.59583445117208,886.0813040708106,600,0
92078.75,9.392289,120.59647630934118,886.0813009525856,601,0
92079.3,9.392316,120.59670823878822,886.0810194718748,602,0
92055.7,9.391389,120.59673785659959,886.0806676686884,603,0
92053.01,9.3915,120.59708648222677,886.0812004923589,604,0
92033.04,9.3907585,120.59725518855178,886.08138094729,605,0
92027.05,9.390474,120.59738919338884,886.0808735910501,606,0
92011.375,9.39008,120.59707769614438,886.0810803968735,607,0
92045.734,9.3910475,120.59712148945187,886.0807648359807,608,0
92033.51,9.390754,120.59720303531232,886.0811376323461,609,0
92011.875,9.38997,120.59744477671366,886.0810829064807,610,0
92030.22,9.390386,120.59746900091272,886.0807056032814,611,0
92026.16,9.390541,120.59712445758086,886.0806714023123,612,0
92002.4,9.389655,120.59725709612317,886.080716909424,613,0
91961.82,9.388285,120.59746950891693,886.0806654269201,614,0
91985.29,9.38902,120.59734548061014,886.0805168947993,615,0
91974.58,9.38873,120.59768539122717,886.0802579471077,616,0
91953.055,9.387887,120.5974258983941,886.0807672457744,617,0
91960.9,9.388314,120.59759357940057,886.0805843285564,618,0
91960.45,9.389264,120.59777716485402,886.0802348941812,619,0
91949.84,9.38788,120.59737784209244,886.0803777643165,620,0
91952.05,9.38789,120.59806079488762,886.0803090954425,621,0
91930.07,9.387277,120.59840294050413,886.0808691240525,622,0
91913.65,9.386632,120.59826209334496,886.0805381284335,623,0
91910.766,9.386399,120.59815802622579,886.0803493038461,624,0
91892.805,9.385855,120.59808420952186,886.0805689634597,625,0
91882.62,9.385737,120.5986311406075,886.0807706297668,626,0
91886.61,9.385836,120.59864526625026,886.0802154935436,627,0
91879.875,9.385415,120.59830308586172,886.0807317273501,628,0
91849.27,9.384288,120.59893891893873,886.0804392991579,629,0
91855.78,9.384742,120.59887715487386,886.0803727713636,630,0
91837.23,9.383988,120.59868896492786,886.0807746323305,631,0
91818.93,9.383323,120.59821037717386,886.0806036139413,632,0
91819.5,9.383396,120.59805103883411,886.0796436463138,633,0
91807.64,9.382949,120.59823482742567,886.0804504475254,634,0
91786.875,9.382244,120.59852986046033,886.0801771949679,635,0
91796.195,9.382602,120.59843213656268,886.08020122897,636,0
91788.12,9.382324,120.59833316265215,886.0799661892876,637,0
91786.78,9.382226,120.59812106590385,886.0804861382817,638,0
91747.15,9.380834,120.59819704311501,886.0803885719264,639,0
91754.195,9.381204,120.59872222466603,886.080340364112,640,0
91750.84,9.381003,120.59881234900408,886.0811553954132,641,0
91731.84,9.380371,120.59873114878627,886.0806678421391,642,0
91734.78,9.380347,120.59886133975454,886.0808228672933,643,8192
91722.1,9.379987,120.59871800448316,886.0809613497527,644,0
91714.67,9.379924,120.59888481692393,886.0808917175927,645,0
91704.28,9.379281,120.59804036384456,886.0804286575981,646,0
91689.35,9.379215,120.59810090264531,886.0806263179733,647,0
91697.12,9.379395,120.59818552980175,886.0807935375952,648,0
91674.734,9.378379,120.59821427123359,886.0809996197147,649,0
91678.35,9.378384,120.59792926773262,886.0806955433559,650,0
91666.26,9.378119,120.59784658049425,886.0807036159047,651,0
91664.55,9.378041,120.59805304955907,886.0808123206671,652,0
91682.08,9.378454,120.59860554452362,886.0807739750845,653,0
91675.52,9.378292,120.59840523730355,886.0806304533927,654,0
91652.03,9.377576,120.59857265274846,886.0809284562421,655,0
91639.54,9.377027,120.59865817936536,886.0809887369469,656,0
91640.734,9.376992,120.59871905144092,886.081088094889,657,0
91624.375,9.376544,120.59857731326186,886.0811968219455,658,0
91639.44,9.377035,120.59870692664506,886.0813964548363,659,0
91622.49,9.376542,120.599192905492,886.0811998103416,660,0
91638.64,9.3767805,120.59855301204546,886.0813988755397,661,0
91636.95,9.376875,120.59879099598807,886.0813466955505,662,0
91638.59,9.376919,120.59878754155969,886.0813561879155,663,0
91631.19,9.376561,120.59800384014397,886.0810621879061,664,0
91633.305,9.376772,120.59847888937558,886.0813093098382,665,0
91645.28,9.377197,120.59852268449052,886.0809892809501,666,0
91639.38,9.3768635,120.59815687069656,886.0812507087293,667,0
91665.92,9.377811,120.59816535425632,886.0815845086438,668,0
91649.11,9.377338,120.5982184638399,886.0810933955864,669,0
91644.625,9.377088,120.59780002669268,886.0813018361059,670,0
91634.95,9.376748,120.59731948759547,886.0817883016792,671,0
91654.38,9.377375,120.5970503169172,886.0820929897853,672,0
91678.234,9.379132,120.59709209251075,886.0820757155469,673,128
91650.34,9.37708,120.59687550173174,886.0824808966072,674,0
91661.41,9.377556,120.5966916234988,886.0819382608769,675,0
91661.94,9.377627,120.59650524673775,886.0824106634396,676,0
91684.58,9.378039,120.59682379746934,886.082243762131,677,0
91691.59,9.378454,120.59681388995317,886.082106969322,678,0
91693.57,9.378581,120.59789602548574,886.0825385764111,679,8192
91700.92,9.378843,120.59732755003463,886.0819902493637,680,0
91693.03,9.378443,120.59692052676739,886.0821147353989,681,0
91702.61,9.378976,120.5973504129991,886.0819189917706,682,0
91718.26,9.379367,120.59795146759252,886.0821314741323,683,0
91731.8,9.379763,120.59780172514057,886.082391288489,684,0
91744.16,9.380061,120.5983237352303,886.0821045653761,685,0
91737.484,9.379974,120.59848219028335,886.0819041694439,686,0
91764.54,9.380772,120.59862087503366,886.0819634077844,687,0
91773.58,9.3808975,120.59883687426168,886.0817333627311,688,0
91778.695,9.381272,120.59921390622158,886.0818309839425,689,0
91772.266,9.381004,120.59961230696953,886.0820123621239,690,0
91783.89,9.381409,120.59951495223595,886.0820184365186,691,8192
91797.6,9.381921,120.59837094364514,886.0815419820973,692,0
91798.62,9.38189,120.59844067427487,886.0818116331574,693,0
91811.82,9.382368,120.59852856442926,886.0821113091066,694,0
91842.24,9.383194,120.59888786821351,886.0820724360948,695,0
91818.85,9.382521,120.59924026855182,886.0819754182866,696,0
91876.13,9.384306,120.59932816301239,886.0824167841495,697,0
91848.055,9.38353,120.59911691119993,886.082323379017,698,0
91874.805,9.384496,120.59896176487274,886.0826504057261,699,0
91890.06,9.384892,120.59917619157414,886.0825738212174,700,0
91916.98,9.385945,120.59900479980001,886.0821761156526,701,0
91906.87,9.385408,120.59847159850443,886.0821566291906,702,0
91937.72,9.386571,120.59888804689176,886.08199518864,704,0
91958.37,9.387046,120.59857435541616,886.0823375731404,705,0
91980.44,9.388121,120.59911478339649,886.0819014130539,706,0
91977.93,9.387588,120.59870258354798,886.0825834237246,707,0
91994.49,9.388565,120.59901304323745,886.0824811878055,708,0
92002.5,9.388524,120.59896466589042,886.0825354334615,709,0
92027.35,9.389423,120.59896563006203,886.0825111106946,710,0
92048.93,9.39011,120.59873910533332,886.0822249520119,711,0
92040.36,9.389802,120.5987195127203,886.0823825069806,712,0
92064.66,9.390536,120.59897425845386,886.0824765983117,713,0
92073.22,9.390826,120.59830030068869,886.0817668017421,714,0
92094.29,9.391614,120.59870123501568,886.08262422078,715,0
92088.2,9.391483,120.59833748529401,886.0822017222841,716,0
92096.164,9.391445,120.59808467052373,886.0820147950053,717,0
92131.734,9.392798,120.59871630878413,886.0821008336044,718,0
92135.06,9.39299,120.5982908177834,886.0820582171401,719,0
92150.89,9.393884,120.59847426834213,886.0824126085752,720,8192
92159.586,9.393678,120.59849891080897,886.0826223078766,721,0
92193.51,9.394711,120.59823119945483,886.0819842953005,722,0
92190.83,9.394878,120.59819191392434,886.0823071487392,723,0
92181.33,9.394396,120.59844984126586,886.0821358215203,724,0
92174.54,9.394236,120.5981908527701,886.0823303681266,725,0
92212.66,9.395411,120.59804635921782,886.0825618589805,726,0
92215.336,9.395437,120.59845587547643,886.0821327973966,727,0
92236.26,9.396243,120.59853077256977,886.0826570832589,728,0
92252.055,9.396791,120.5984458321553,886.0821168043315,729,0
92241.61,9.396289,120.59827156184376,886.0830529985046,730,0
92251.25,9.396657,120.59773999422724,886.0828948801347,731,0
92270.4,9.3973675,120.59772287308792,886.082951005714,732,0
92268.34,9.397417,120.5979112546247,886.08259880214,733,0
92271.234,9.397167,120.59799175315935,886.0829079282188,734,0
92302.09,9.398361,120.59784727826646,886.0826997432146,735,0
92289.26,9.397769,120.5977630501475,886.0827947249963,736,0
92316.86,9.398929,120.59766153621311,886.0830583616029,737,0
92341.63,9.399558,120.59734442958411,886.0822732224538,738,0
92322.375,9.399125,120.59715920442753,886.0825406794669,739,0
92341.49,9.399555,120.59711824426824,886.0823836031913,740,0
92351.28,9.399915,120.59702287793665,886.082467494627,741,0
92369.766,9.400513,120.59774171727635,886.0824312931179,742,0
92388.24,9.401094,120.59726968280194,886.0824831947311,743,0
92382.95,9.40078,120.59727788195148,886.0827438096976,744,0
92388.55,9.400955,120.59701618005803,886.0828666860525,745,0
92399.0,9.40135,120.59752087103902,886.0827667107849,746,0
92411.65,9.401752,120.59734785821821,886.0829424988322,747,0
92414.82,9.401979,120.59775469418888,886.0823150498288,748,0
92429.75,9.402452,120.59775072581648,886.082818624465,749,0
92430.59,9.402465,120.59796182959674,886.0833529372488,750,0
92455.15,9.403205,120.59787503597738,886.0831888806697,751,0
92463.02,9.403761,120.59800709264734,886.083253079117,752,0
92447.88,9.403183,120.59722492738386,886.0828840254003,753,0
92450.695,9.403099,120.59649219404315,886.0826181471377,754,0
92463.59,9.4037,120.59655970306012,886.0830715409646,755,0
92478.92,9.404081,120.59607303153044,886.0832999793128,756,0
92493.484,9.404598,120.59591125915114,886.0838743129425,757,0
92482.22,9.404291,120.59574357153532,886.0838274691451,758,0
92486.31,9.404426,120.59599919014225,886.0836885624487,759,0
92508.22,9.405092,120.59588872516221,886.0836914537213,760,0
92515.46,9.405341,120.59590128160931,886.0837887293202,761,0
92514.62,9.405268,120.59580558205288,886.0835443099664,762,0
92531.82,9.405787,120.5961138827623,886.0835525193633,763,0
92538.12,9.405973,120.59646864899248,886.0835740739072,764,0
92536.64,9.405903,120.59637838703989,886.0834837046442,765,0
92536.29,9.406021,120.59630542529715,886.0835481681872,766,0
92568.65,9.407031,120.59649876337289,886.0832511297821,767,0
92539.96,9.406439,120.59662017696087,886.0831583301956,768,0
92561.85,9.4068985,120.597011413549,886.082889088687,769,0
92571.45,9.407112,120.59657152734493,886.0831122630984,770,0
92584.94,9.407576,120.59749882965495,886.0827828181784,771,0
92586.586,9.407577,120.59682014217735,886.0829529974114,772,0
92576.79,9.407293,120.59716122274844,886.0830547494082,773,0
92594.53,9.407884,120.5968335936709,886.0827148076606,774,0
92597.86,9.408234,120.5968721677319,886.083150172713,775,0
92615.71,9.408958,120.59707935061265,886.0834509610565,776,0
92627.74,9.409096,120.59712647624467,886.0828507053282,777,0
92605.1,9.408389,120.59727072959114,886.0827843572907,778,0
92595.125,9.408021,120.59691673735824,886.0828847506435,779,0
92628.32,9.409111,120.59689089772924,886.0828394525213,780,0
92628.21,9.409154,120.59667534542335,886.0834826140552,781,0
92636.695,9.40917,120.5972740481718,886.0832142716597,782,0
92632.31,9.409059,120.59719529765769,886.0834670657116,783,0
92628.7,9.408954,120.59723953409863,886.0832698031353,784,0
92641.625,9.409301,120.59674935144564,886.0831756015526,785,0
92635.61,9.409104,120.596481545105,886.0830069012778,786,0
92617.13,9.408508,120.5967560161808,886.0834316417814,787,0
92653.375,9.409665,120.59675574332877,886.0830486892493,788,0
92641.17,9.409278,120.59686858361542,886.0831467213955,789,0
92668.65,9.412492,120.59641779291948,886.0830751109653,790,64
92635.63,9.409049,120.59651891406712,886.08308897574,791,0
92650.32,9.409464,120.5962498652027,886.0832086587252,792,0
92654.29,9.409826,120.59680577385639,886.0837015245656,793,0
92656.14,9.40961,120.59673162668837,886.0836162225247,794,0
92665.8,9.409785,120.5964589725333,886.0830051301115,795,0
92657.25,9.409775,120.59632671699322,886.0832388981239,796,0
92655.836,9.409617,120.59661028480329,886.0832684510324,797,0
92654.52,9.409371,120.5966768276666,886.0832667606122,798,0
92680.1,9.41041,120.59634918863213,886.0834012482061,799,0
92698.8,9.410965,120.59627025611938,886.0838398829269,800,0
92694.92,9.41061,120.59658330230927,886.0835749375326,801,0
92671.695,9.41014,120.59606994043473,886.0836656055126,802,0
92702.484,9.411182,120.5962869843646,886.0839459316182,803,0
92705.56,9.4112215,120.59644660512993,886.0832912206697,804,0
92701.9,9.41107,120.59597607955851,886.0834650390055,805,0
92683.32,9.410375,120.59613725541769,886.0835929378625,806,0
92675.7,9.410251,120.59623021267431,886.0835664882212,807,0
92677.19,9.410348,120.59645090310273,886.083647479921,808,0
92693.06,9.410776,120.59622232119129,886.0836055247406,809,0
92691.17,9.410583,120.59591878251436,886.0836740522925,810,0
92689.336,9.410563,120.59624066541953,886.0839586829595,811,0
92704.74,9.411425,120.59604541430788,886.0841136679406,812,0
92704.4,9.411164,120.59631160215159,886.0837645377198,813,0
92707.086,9.411102,120.59564119024374,886.0836865453804,814,0
92699.75,9.410938,120.59594391510193,886.0837403436724,815,0
92703.805,9.410972,120.59575083498724,886.0833855135069,816,0
92712.99,9.41146,120.59586250927235,886.0838876968791,817,0
92697.42,9.410927,120.59587994076541,886.0832603863919,818,0
92750.96,9.412505,120.5960463525629,886.0837652214115,819,0
92729.836,9.411812,120.59704034129246,886.0836991914632,820,0
92731.51,9.411989,120.59664364316671,886.0840130558902,821,0
92730.5,9.411899,120.5971048591139,886.0835147099317,822,0
92720.13,9.411532,120.59722922734363,886.0837044584122,823,0
92751.99,9.412595,120.59664455840924,886.0838041201748,824,0
92740.73,9.412317,120.59661069055727,886.0836981564837,825,0
92750.28,9.412356,120.59636897392616,886.084022906328,826,0
92744.13,9.412169,120.59645454985534,886.0837059898615,827,0
92753.18,9.412628,120.5967310613001,886.0834928624112,828,128
92729.67,9.411673,120.59650694877412,886.0837213331475,829,8192
92736.89,9.411936,120.59676526167135,886.0838678713747,830,0
92745.195,9.412186,120.59630536853298,886.0840854330669,831,0
92743.87,9.412355,120.59660890317856,886.0839079891399,832,0
92750.75,9.412525,120.5962002008349,886.0841339137074,833,0
92733.016,9.41192,120.59590239883124,886.0842214847245,834,0
92746.04,9.412273,120.59573085391276,886.0844241782407,835,0
92747.555,9.412159,120.59585342466228,886.0841445307015,836,0
92731.94,9.411938,120.59555646186082,886.0849407460665,837,0
92763.41,9.412852,120.59505052154165,886.0850760876152,838,0
92764.72,9.412895,120.595110292806,886.0853218421411,839,0
92755.38,9.412685,120.59437310843451,886.0852528062251,840,0
92767.52,9.412933,120.59474697243594,886.0847422928877,841,0
92741.9,9.4122925,120.59490733571515,886.0855174038956,842,0
92741.27,9.411981,120.59425627963633,886.0856611597864,843,0
92749.2,9.412411,120.59449618307663,886.0855965497524,844,0
92766.484,9.412772,120.5943556562476,886.0852489179649,845,0
92766.32,9.412754,120.59413697343697,886.0854399105112,846,0
92752.45,9.412309,120.59453414150929,886.0856478178652,847,0
92764.35,9.412813,120.59571177403785,886.0855258213592,849,0
92755.62,9.412632,120.59598325282128,886.0854651854271,850,8192
92730.68,9.4118395,120.5964605800201,886.0851419596638,851,0
92740.164,9.412289,120.5965634304258,886.0847645131868,852,0
92745.81,9.412307,120.59675970326695,886.0853460273321,853,0
92746.54,9.412369,120.59678191327389,886.0855505925911,854,0
92748.37,9.412332,120.59669290200847,886.0859923023094,855,0
92741.61,9.412128,120.59667117471106,886.0853574960817,856,0
92742.03,9.412125,120.59636094785482,886.0854884075098,857,0
92736.46,9.412015,120.59644985058176,886.0855084760441,858,0
92720.08,9.411396,120.59642057169118,886.085574848655,859,0
92717.44,9.411856,120.5966776467945,886.0858702204083,860,8192
92708.19,9.411103,120.59583253032338,886.0854303103855,861,0
92704.766,9.410775,120.59595615654003,886.085452169207,862,0
92708.03,9.411116,120.59625460557592,886.0855175259534,863,0
92695.76,9.410545,120.59607444890489,886.0856763388942,864,0
92687.38,9.410364,120.59637241111176,886.0855558558634,865,0
92670.85,9.409858,120.59637263226078,886.0857236717792,866,0
92678.34,9.410225,120.59647275153978,886.0860587359457,867,0
92673.195,9.409899,120.59722522769918,886.0865578810158,868,0
92682.31,9.410346,120.59676741116495,886.0864896844784,869,0
92665.8,9.409541,120.59665686743743,886.0861167550206,870,0
92648.71,9.4091,120.59684566895488,886.0860082437937,871,0
92657.65,9.40942,120.5966102670581,886.0858563467402,872,0
92658.555,9.409347,120.5968528511912,886.0862957943394,873,0
92641.734,9.408793,120.59709957239322,886.0865089055873,874,0
92640.27,9.408732,120.59725314788021,886.0862566640391,875,0
92613.94,9.407936,120.59725679481878,886.086144387433,876,0
92603.98,9.407509,120.5970047584985,886.0864926045849,877,0
92595.125,9.407305,120.59691056546284,886.0863125235993,878,0
92583.945,9.407091,120.59712876602114,886.086572883643,879,0
92575.23,9.406506,120.59702692122524,886.0863766532203,880,0
92575.26,9.406553,120.59711405378414,886.0864255438597,881,0
92552.41,9.405849,120.59758444257125,886.0866672272149,882,0
92568.484,9.406516,120.59729154792628,886.0867430890654,883,0
92532.85,9.405191,120.59673119384912,886.0868760886125,884,8192
92547.305,9.406079,120.59720483669854,886.0863022397014,885,0
92525.34,9.404846,120.59649131566592,886.0868492292552,886,0
92501.01,9.404092,120.59679318484805,886.0863264109536,887,0
92495.08,9.4042,120.5967710925101,886.0864904591101,888,0
92466.336,9.403274,120.59752648739652,886.0863922868643,889,0
92468.38,9.403146,120.59709274281715,886.086668157129,890,0
92457.26,9.402558,120.59732928864871,886.0864817948052,891,0
92444.67,9.402153,120.59714996258874,886.0863600086125,892,0
92423.66,9.401411,120.59718792045365,886.0865137271393,893,0
92425.305,9.401369,120.59792884297235,886.0865649035126,894,0
92385.91,9.399367,120.59818026224819,886.086807194217,895,0
92394.61,9.400152,120.59787649143217,886.086777395557,896,0
92397.6,9.400791,120.59814069692558,886.0865726979314,897,0
92354.98,9.398701,120.5979069429387,886.0871045628008,898,0
92373.57,9.399735,120.59731249434932,886.086711023639,899,0
92330.15,9.398212,120.59728385946325,886.0869225272058,900,0
92329.23,9.399763,120.59745641173467,886.087115783051,901,0
92300.15,9.39752,120.59744090204785,886.0868382688442,902,0
92297.08,9.396437,120.59745675626105,886.0868601298179,903,0
92280.23,9.396765,120.59690652278177,886.0865425131387,904,0
92252.06,9.3955145,120.59763272155601,886.086578334468,905,0
92237.74,9.394458,120.59792306813682,886.0869431615279,906,0
92256.65,9.396232,120.59743020083913,886.0869434623722,907,0
92222.79,9.394049,120.59820413812515,886.0872158698869,908,0
92189.23,9.393363,120.5974404837153,886.0868794631249,909,0
92184.9,9.392773,120.59777064411807,886.087231846809,910,0
92165.336,9.392003,120.5975496875353,886.0869548235082,911,0
92131.33,9.39111,120.59731126324272,886.0868583741054,912,0
92157.414,9.391823,120.597560110143,886.0872255458248,913,0
92135.56,9.392968,120.59775220945188,886.0873329341143,914,64
92129.37,9.391564,120.59735126689583,886.0873367948925,915,64
92114.66,9.39085,120.59720349122423,886.086577120875,916,0
92124.305,9.390518,120.59711943769123,886.0864899622716,917,0
92099.13,9.390029,120.59691459794108,886.0868872582214,918,128
92067.98,9.38901,120.59686090323405,886.0870390556446,919,0
92062.766,9.3891945,120.59670066596438,886.0869031504566,920,0
92058.81,9.38852,120.59655955870532,886.0871112669087,921,0
92062.07,9.388705,120.59606186372645,886.0873357489456,922,0
92029.73,9.388418,120.59591444402226,886.0871234000955,923,0
91996.4,9.38714,120.59589025185095,886.0874867828502,924,0
91988.42,9.386213,120.59585015994656,886.0874710467182,925,0
91990.164,9.387087,120.59550819120724,886.0875064429164,926,0
91960.09,9.385569,120.59591899499709,886.0879283579425,927,0
91964.99,9.386135,120.59546365382784,886.087959610528,928,0
91979.45,9.387099,120.59517533730254,886.0875670265953,929,0
91940.62,9.385229,120.59590992385228,886.0875923276342,930,0
91922.22,9.384166,120.59605807965676,886.0876953688393,931,0
91921.04,9.383949,120.59602470831236,886.0877132362783,932,0
91920.58,9.383993,120.59599228005612,886.0878135521659,933,0
91904.5,9.383403,120.59672887550892,886.0876630835971,934,0
91891.4,9.382924,120.59658385291976,886.0881136729201,935,0
91878.9,9.382458,120.59665392652556,886.08787580895,936,0
91878.87,9.382553,120.59629630827216,886.0879301023721,937,0
91882.7,9.382723,120.5959900683165,886.0878142354851,938,0
91873.77,9.3822565,120.59566575570594,886.087721994819,939,0
91869.63,9.382183,120.59604889731867,886.0878046115582,940,0
91859.56,9.381753,120.59620792023865,886.0874184118995,941,0
91861.766,9.3818655,120.59644791716144,886.0871838990149,942,0
91849.46,9.381057,120.59597700467688,886.0876027662964,943,0
91824.125,9.380435,120.59632506537633,886.0871710322622,944,0
91838.73,9.38085,120.59659514517642,886.087466717202,945,0
91827.336,9.380499,120.59604368037789,886.088177645948,946,0
91825.33,9.38041,120.5966073935849,886.0878686486003,947,0
91835.41,9.380866,120.59661157912005,886.0878295588768,948,0
91826.875,9.380451,120.59648764986059,886.0883919835919,949,0
91820.09,9.380433,120.59621583391444,886.0875792049329,951,0
91794.48,9.379421,120.59657745502504,886.0875601183593,952,0
91823.33,9.380311,120.59660613904687,886.0881090115356,953,0
91804.4,9.379455,120.59681680034835,886.0878719362059,954,0
91820.96,9.379985,120.59657883289537,886.0876254369346,955,0
91817.67,9.380068,120.59608436957862,886.0876731162654,956,0
91818.086,9.379838,120.59608212519272,886.0876683547164,957,0
91796.63,9.381116,120.59568466484491,886.0880494252859,958,0
91824.2,9.380176,120.59529148873516,886.0875994826179,959,0
91813.76,9.379988,120.59602585769917,886.0878604157953,960,8192
91825.51,9.37992,120.59595111064826,886.0880011673154,961,0
91821.586,9.379992,120.59569332876738,886.0879997325973,962,0
91814.6,9.379399,120.5954713806888,886.0882242193242,963,0
91840.95,9.381041,120.5957423265888,886.0882023642748,964,0
91848.66,9.380772,120.5953957486856,886.0879769900129,965,0
91848.734,9.380414,120.59586170130547,886.087881247319,966,0
91834.83,9.380173,120.59520328445004,886.0881971694703,967,0
91853.96,9.38069,120.59523985142813,886.0880135342709,968,0
91843.6,9.380184,120.59540721312544,886.0879530676169,969,0
91858.234,9.380779,120.59480623846463,886.0878259033016,970,0
91848.48,9.38031,120.59504842420894,886.0878585260225,971,0
92868.49,9.41926,120.59676185323161,886.0845583637064,972,12352
91899.42,9.382879,120.59504891184298,886.0882450213223,973,0
91907.89,9.382387,120.59483560416642,886.0877049871362,974,0
91906.18,9.382788,120.59478157022242,886.0874821147472,975,0
91890.76,9.381916,120.59470554418542,886.0877446200674,976,8192
91924.21,9.383139,120.5951214577899,886.0879127030845,977,0
91922.05,9.382998,120.59484791132705,886.0881177612602,978,8192
91935.9,9.383394,120.59477745973625,886.0882267620416,979,0
91955.81,9.38404,120.59432434732791,886.0886056068248,980,0
91947.266,9.383606,120.5947167698664,886.0883385387901,981,0
91973.445,9.384416,120.5945649316565,886.0884864762269,982,0
91978.695,9.384763,120.59440511665171,886.0885899912746,983,0
91981.64,9.385326,120.59450549150672,886.0884974455007,984,0
92009.03,9.385571,120.59476243637205,886.0886314540571,985,0
92007.73,9.385666,120.5949286013386,886.0889298786918,986,8192
92011.945,9.386471,120.5947755190268,886.0888309082198,987,128
92017.63,9.387608,120.59453926682446,886.0889900225023,988,0
92040.97,9.387602,120.5951985549486,886.0883134635774,989,128
92051.58,9.388375,120.59462260791774,886.089091294242,990,0
92042.17,9.388189,120.59404223522142,886.0894017036632,991,0
92070.82,9.389414,120.59438686704581,886.0887344263626,992,0
92072.8,9.389031,120.59399039013786,886.0889467251886,993,0
92084.41,9.389609,120.59431513361388,886.0891608078659,994,0
92117.18,9.391042,120.5943603586542,886.0889101246981,995,128
92120.9,9.39094,120.59434627277732,886.088620057572,996,0
92140.37,9.391273,120.59415694650679,886.0889366752417,997,0
92141.7,9.391599,120.59435318365361,886.0890274450456,998,0
92166.33,9.392271,120.59438709182628,886.0889819117754,999,0
92182.3,9.392904,120.59392997771633,886.0889654454954,1000,0
92196.41,9.393144,120.59352669066823,886.089329478312,1001,0
92192.75,9.393174,120.59299217239493,886.0892302976143,1002,0
92197.65,9.393098,120.59351568389845,886.0896637287689,1003,0
92212.97,9.393809,120.59267778645608,886.0900544930556,1004,8192
92230.734,9.394525,120.5925563365889,886.090017201824,1005,0
92229.445,9.3942,120.59247531084957,886.090002991965,1006,0
92266.414,9.39532,120.59302381234002,886.0896050909157,1007,0
92277.28,9.395927,120.59334966557358,886.0897659424345,1008,0
92272.41,9.395747,120.593000824901,886.0897505997297,1009,8192
92278.65,9.395994,120.59307715394078,886.0905482851325,1010,0
92313.79,9.397028,120.59316594510042,886.090010054883,1011,0
92319.95,9.397109,120.59319101731663,886.0898553211991,1012,0
92323.195,9.397392,120.59347596249269,886.0898798306966,1013,0
92358.055,9.398361,120.5936370809305,886.0899925874559,1014,0
92343.51,9.397995,120.5943663255774,886.0898765030998,1015,0
92367.78,9.398583,120.59408394456342,886.0897940096461,1016,0
92351.32,9.398516,120.59480772942293,886.0899207572894,1017,8192
92384.625,9.399447,120.59537004650575,886.0896234646152,1018,0
92378.914,9.399246,120.59476661167615,886.0894266433394,1019,0
92410.88,9.400219,120.59516668783668,886.0896439334344,1020,0
92416.1,9.400344,120.59538104298765,886.0900589435001,1021,0
92410.516,9.400289,120.59521573911113,886.0902055561446,1022,0
92433.73,9.400983,120.59530532742019,886.0901269148327,1023,0
92433.88,9.400868,120.59549173105901,886.090348090975,1024,0
92452.62,9.401544,120.59588128534064,886.0903938559427,1025,0
92454.19,9.40155,120.59608859373664,886.0895366119977,1026,0
92458.766,9.401746,120.5958882103441,886.0904875781646,1027,8192
92484.49,9.402509,120.59580836774842,886.0905345686782,1028,0
92453.164,9.401531,120.5957587256623,886.0901711872904,1029,0
92451.54,9.401695,120.59595707439146,886.0904990668623,1030,0
92485.72,9.402661,120.59556609723903,886.0903525541082,1031,0
92492.97,9.402723,120.59590675672929,886.0900157314402,1032,0
92483.37,9.402583,120.59593902771744,886.0903576586229,1033,0
92518.78,9.403841,120.59557488516215,886.090528038519,1034,0
