flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3749.2979,2.6498706,961.4302794260175,637.8113372008978,1157,0
3750.6116,2.649983,961.4302323742124,637.8115408912804,1158,0
3751.2786,2.6500022,961.4304070610821,637.8116082426844,1159,0
3747.7012,2.6496391,961.4309749062315,637.8118481355498,1160,0
3743.5405,2.6490762,961.4301587493613,637.8106576908323,1161,0
3748.4785,2.6497507,961.429730278587,637.8116240586676,1162,0
3749.603,2.6498342,961.4302793707199,637.8114857080574,1163,0
3752.947,2.6501172,961.4293828073004,637.8109698426451,1164,0
3747.0063,2.6494882,961.4296608887903,637.8118631716283,1165,0
3749.6006,2.6497781,961.4298322073887,637.8117591496074,1166,0
3751.1155,2.650064,961.4303846726842,637.8114897007524,1167,0
3750.1548,2.6497946,961.4300443588461,637.811229308634,1168,0
3752.6228,2.650192,961.4298366383459,637.8110669406157,1169,0
3749.9136,2.6506152,961.4304413656408,637.8118401622016,1170,0
3749.198,2.6498747,961.4306395931682,637.8120483449749,1171,0
3751.4512,2.6502154,961.4295224393633,637.8114748270591,1172,0
3748.5112,2.6497045,961.4296721120143,637.8112095544182,1173,0
3752.4863,2.6500895,961.4294539024387,637.8117774972635,1174,0
3750.3447,2.649889,961.4297172681783,637.8109299132137,1175,0
3748.0273,2.64966,961.4301925101225,637.8113409918759,1176,0
3747.9248,2.6496127,961.4304213106211,637.8121952740775,1177,0
3743.8247,2.6492045,961.4300024565192,637.8112248288295,1178,0
3747.5933,2.6496418,961.4307150709094,637.8118501444482,1179,0
3750.935,2.6499615,961.4298549417691,637.8112421023924,1180,0
3752.0652,2.6501296,961.4295604230717,637.8113367286857,1181,0
3751.7239,2.650068,961.4300044426192,637.8112933566151,1182,0
3742.927,2.6490967,961.4302895128566,637.8111124504428,1183,0
3748.4253,2.6497557,961.4298245682595,637.8123009336603,1184,0
3746.9375,2.6494622,961.43059670606,637.8116749446945,1185,0
3745.7507,2.6493387,961.430120328406,637.8114796421336,1186,0
3749.607,2.649645,961.4298766342044,637.8113893122912,1187,0
3748.976,2.6497378,961.430402383307,637.8115367568463,1188,0
3745.6748,2.6493442,961.4301658410182,637.8113717618576,1189,0
3751.9338,2.6500902,961.430213755003,637.8115181942958,1190,0
3753.8296,2.6529193,961.4296438871086,637.8118242659222,1191,128
3746.9885,2.6494324,961.4301235236761,637.8110538801831,1192,0
3753.7393,2.650193,961.4300189179852,637.8111178495453,1193,0
3756.6323,2.6507626,961.4307276921559,637.811642475294,1194,0
3749.3896,2.6495717,961.4303315318249,637.8108420966954,1195,0
3749.3186,2.6498652,961.4293112277107,637.8110116069919,1196,0
3746.058,2.6493134,961.4308272550038,637.8115369189514,1197,0
3750.7412,2.649917,961.4307755804257,637.8117934664737,1198,0
3745.0044,2.6492786,961.4303620976068,637.8113497453444,1199,0
3747.3086,2.6496801,961.4302565526195,637.8111283449789,1200,0
3748.7476,2.649678,961.4302012325732,637.8114400187042,1201,0
3742.2358,2.6490266,961.4297770031416,637.8111294621847,1202,0
3747.0142,2.6493824,961.430124099462,637.8110478753591,1203,0
3742.9922,2.6490612,961.4302241473911,637.8106815790394,1204,0
3748.5718,2.6497235,961.4302228550587,637.8109532113467,1205,0
3750.087,2.649857,961.4300747000916,637.8114676183286,1206,0
3747.618,2.6495671,961.4310490882783,637.8112369133179,1207,0
3746.5503,2.6493754,961.4306728781099,637.8113332447101,1208,0
3740.607,2.6486955,961.4297307918284,637.8110031272342,1209,0
3748.9438,2.6496258,961.4297452687521,637.8109770206114,1210,0
3743.5688,2.6491163,961.4307349883504,637.8107909410787,1211,0
3743.0474,2.6490517,961.4299827668773,637.8108326916271,1212,0
3744.229,2.649321,961.4303937107119,637.8115164306894,1213,0
3742.6084,2.6488028,961.4309483654109,637.811289068218,1214,0
3748.02,2.6496494,961.4304231759087,637.811183199593,1215,8192
3743.9463,2.649045,961.43017176361,637.8099954033869,1216,0
3746.382,2.6492746,961.4298330531259,637.8105520228142,1217,0
3745.2305,2.6491477,961.4305907891704,637.8110567255331,1218,0
3747.4253,2.6494167,961.430426955252,637.8109435195545,1219,0
3742.9248,2.6487665,961.4300964808604,637.8112440170321,1220,0
3744.0479,2.6488802,961.430151536097,637.810365508535,1221,0
3748.2837,2.649439,961.4304404782919,637.8107890036912,1222,0
3742.4302,2.6486497,961.4300041803135,637.8107174873968,1223,0
3745.1597,2.6490612,961.4304763915976,637.8108777481924,1224,0
3742.1965,2.648729,961.4298670795223,637.8102651696365,1225,0
3744.9482,2.6489403,961.4296196086551,637.810202683198,1226,0
3749.984,2.649597,961.4301484954298,637.8103617828045,1227,0
3746.4614,2.649225,961.4311680566284,637.8110486223133,1228,0
3745.2263,2.6490335,961.4303702493154,637.8105826055786,1229,0
3741.0757,2.6486635,961.4300039625551,637.8102221915358,1230,0
3743.767,2.6489077,961.430568598067,637.8109552367965,1231,0
3744.6152,2.6490169,961.4300348697323,637.8102830307635,1232,0
3744.3247,2.6487973,961.4298466448637,637.8102112252697,1233,0
3739.9365,2.648431,961.4307583240964,637.8108685221669,1234,0
3740.4707,2.6484923,961.4303876230275,637.8104286556828,1235,0
3736.0332,2.6481433,961.4306545498364,637.8105217988979,1236,0
3740.5186,2.6484907,961.4306692853102,637.8105392808275,1237,0
3742.1467,2.6488206,961.4304447014787,637.810422516999,1238,0
3746.249,2.6492317,961.4304316016359,637.8105843794535,1239,0
3741.282,2.6485949,961.4301716144649,637.810569082772,1240,0
3744.437,2.648892,961.4302731415236,637.8106756057522,1241,0
3748.5212,2.6494205,961.4306979809681,637.8104090428106,1242,0
3744.106,2.648804,961.4300616894079,637.8103192856898,1243,8192
3739.2256,2.6482759,961.4304274494923,637.8103459431748,1244,0
3737.601,2.648143,961.4307047866729,637.8102530443431,1245,0
3739.467,2.6483295,961.4309806019603,637.8105992469604,1247,0
3741.2676,2.6484046,961.4307783580932,637.8099536081156,1248,0
3741.888,2.6484663,961.4305410701913,637.8102130663774,1249,0
3740.191,2.6483996,961.4301846490123,637.8107304869469,1250,0
3740.7507,2.6484382,961.4301029590237,637.8109209139861,1251,0
3740.9023,2.6485703,961.4298660663475,637.8103090890556,1252,0
3735.9492,2.6477623,961.4303499511974,637.8101119017035,1253,0
3741.8054,2.648564,961.4296431459762,637.8104214548263,1254,0
3737.3376,2.64822,961.4296170957468,637.8101313125342,1255,0
3741.291,2.6484184,961.4297691389795,637.8106177151781,1256,0
3741.469,2.6485686,961.4300187268472,637.8107457283845,1257,0
3737.9478,2.6481218,961.4299702089411,637.8104186606512,1258,0
3740.5942,2.6483746,961.4299837110973,637.810243795734,1259,0
3742.016,2.6486313,961.4301716453872,637.8109484137386,1260,0
3738.6318,2.6480825,961.4293440903792,637.8101036077077,1261,0
3738.1555,2.6481597,961.4300774712577,637.8099522515288,1262,0
3741.4692,2.6484268,961.4303611607864,637.8101322194017,1263,0
3737.5244,2.6478426,961.430260861329,637.8101704237405,1264,0
3741.329,2.6484358,961.4298647510742,637.8105601141285,1265,0
3739.563,2.6482732,961.4298014656678,637.8095336956699,1266,0
3737.233,2.6479592,961.4306771210527,637.8102456860616,1267,0
3735.3987,2.6477895,961.430100636639,637.8100190794979,1268,0
3735.4912,2.6478496,961.4305124344371,637.8098246261643,1269,0
3737.2534,2.6480553,961.4305786792215,637.8104718904558,1270,0
3733.5483,2.6476064,961.4300708008454,637.810426539897,1271,0
3738.7188,2.64819,961.4310756440991,637.8102640580465,1272,0
3740.6064,2.6483378,961.4296116528617,637.8101829328466,1273,0
3732.984,2.64743,961.4302054661837,637.8099915227313,1274,0
3737.9966,2.6481981,961.4302403285151,637.8096505552866,1275,0
3736.7776,2.647766,961.4303793074814,637.8095970518706,1276,0
3739.648,2.6482944,961.4301546495736,637.8103245691655,1277,0
3736.851,2.6477537,961.4306113356324,637.8095707755749,1278,0
3738.9663,2.6481702,961.4306810024234,637.8095747017625,1279,0
3733.9067,2.6475058,961.4306613826185,637.8098014643834,1280,0
3732.6426,2.6474242,961.4304486279723,637.8097232967125,1281,0
3730.9197,2.6471968,961.4303734358812,637.809730329063,1282,0
3734.5835,2.647584,961.4299963247345,637.8093369067914,1283,0
3732.2334,2.6472213,961.4306372450258,637.8095455729449,1284,0
3733.0469,2.6472979,961.4306554992099,637.8096765749586,1285,0
3736.0957,2.6475875,961.4311611484196,637.8098585817675,1286,0
3738.058,2.648077,961.4314764315216,637.8095914783576,1287,0
3731.0908,2.6472821,961.4300981747284,637.8094617468239,1288,0
3729.9158,2.6470819,961.4307416151674,637.8091574929138,1289,0
3732.2358,2.647443,961.4310841500603,637.809779765318,1290,0
3732.581,2.6473012,961.4304309824045,637.8093359375307,1291,0
3730.7212,2.6472356,961.4303915232438,637.809364601898,1292,0
3732.6367,2.6473196,961.4303406462736,637.8092917532219,1293,0
3726.3965,2.6464984,961.4306725535466,637.8095738345262,1294,0
3730.2559,2.6470642,961.4303826108401,637.8096144950157,1295,0
3735.8105,2.6476321,961.4298811812666,637.8091404618256,1296,0
3729.3875,2.6468182,961.4303155017905,637.8097235775998,1297,0
3734.454,2.647436,961.4305987994239,637.8097537192596,1298,0
3728.6675,2.6468375,961.4303798489873,637.809001051031,1299,0
3731.444,2.6470344,961.4296243226984,637.8097290335413,1300,0
3729.9192,2.6468775,961.4305677164875,637.8095847104178,1301,0
3732.4194,2.6471283,961.430290558144,637.8096515794424,1302,0
3730.781,2.6470368,961.4304460706463,637.8093724026634,1303,0
3728.683,2.6467733,961.4302069229997,637.8089234434598,1304,0
3730.2456,2.646951,961.4308511811505,637.8095849614302,1305,0
3726.423,2.6465044,961.4305610325176,637.8093906847537,1306,0
3734.1506,2.6474364,961.4302432265641,637.8090852542723,1307,0
3732.707,2.6472514,961.4297408956459,637.8084861288725,1308,0
3732.276,2.647138,961.429949918894,637.808992414146,1309,0
3728.641,2.6468754,961.4302022902058,637.8089396415023,1310,0
3731.0916,2.6471457,961.4305451360837,637.8087873222213,1311,0
3727.2695,2.6467016,961.4300577537176,637.8092714458787,1312,0
3727.6694,2.6466994,961.4306820157063,637.8086581200265,1313,0
3730.9595,2.6469636,961.4297720653238,637.809045079803,1314,0
3727.8118,2.6466596,961.4302813319199,637.8089781485072,1315,0
3726.9463,2.646592,961.4300735832237,637.8091527294227,1316,8192
3727.8232,2.6466691,961.430359776082,637.8091400747284,1317,0
3725.9736,2.6464014,961.4304322066616,637.8088274300158,1318,0
3727.7385,2.6466963,961.4305056344575,637.8096045194595,1319,0
3729.2466,2.6467972,961.4305399236164,637.8084389263918,1320,0
3730.377,2.6469727,961.4306634443361,637.808847848612,1321,8192
3730.7002,2.6470206,961.4302370016572,637.8086443491595,1322,0
3724.9382,2.6464074,961.4311204464315,637.8086736016426,1323,0
3730.2048,2.6470208,961.4302069897747,637.8086379507608,1324,0
3729.5837,2.6467395,961.4300231075763,637.808310037558,1325,0
3727.7046,2.6466808,961.4310609765954,637.8097400606654,1326,8192
3722.5503,2.6459835,961.4303189932085,637.8084680695922,1327,0
3726.6772,2.6465309,961.4316667398213,637.8091365438826,1328,0
3724.8423,2.6463072,961.4305229274468,637.8087707087535,1329,0
3729.6763,2.6470091,961.4303629553765,637.8080823976088,1330,0
3727.4634,2.6466222,961.430578659902,637.8092569340876,1331,0
3726.833,2.6465497,961.4304929581893,637.8084598549843,1332,0
3726.352,2.646374,961.4302212133573,637.8083324182746,1333,0
3728.5527,2.6478126,961.430008488653,637.8091031637192,1334,128
3723.212,2.6460862,961.4298398271611,637.8088521807737,1335,8192
3732.9429,2.6473522,961.4295291166186,637.8085153962679,1336,8192
3725.527,2.6463625,961.4305681039917,637.809288305274,1337,0
3728.251,2.646791,961.4303929770814,637.8092747350585,1338,0
3725.6865,2.6463215,961.4301677274506,637.8086934513957,1339,0
3720.1694,2.645723,961.4302465071434,637.8089883660477,1340,0
3723.2397,2.645996,961.429864334617,637.8084693735701,1341,0
3731.303,2.6468577,961.429436624022,637.8086137412857,1342,0
3727.0537,2.6465383,961.430053834623,637.8088831254685,1343,0
3724.4348,2.6463435,961.4312260308477,637.809231620386,1344,0
3726.684,2.6464937,961.4290884639639,637.8085607531934,1345,0
3727.7324,2.6464581,961.4297327188686,637.8083373917203,1346,0
3732.4282,2.6471295,961.4307258340613,637.8085618934714,1347,0
3722.673,2.645902,961.4305796852047,637.8080593188554,1348,0
3727.6724,2.6464822,961.4300065147003,637.8087081605544,1349,0
3722.3433,2.645818,961.4307227791581,637.8086364062088,1350,0
3730.1152,2.646655,961.430053728259,637.8084054529513,1351,0
3725.82,2.6462066,961.4298141420863,637.8080061351321,1352,0
3725.053,2.6461258,961.4305625765468,637.807872253285,1353,0
3727.0935,2.6463873,961.4309155043749,637.8088912252086,1354,0
3719.872,2.6454134,961.4300102693542,637.8083428050464,1355,0
3727.9263,2.6464765,961.4304220330531,637.8083747162497,1356,0
3724.4675,2.6460254,961.4299883864219,637.8079908522998,1357,0
3719.772,2.6455307,961.430879289607,637.8082563444683,1358,0
3728.065,2.6465192,961.4304304331181,637.8086344119384,1359,0
3723.476,2.6458786,961.4300531959187,637.8077713309202,1360,0
3717.042,2.64523,961.4305812005041,637.808553416472,1361,0
3720.499,2.645559,961.4310257439319,637.808946048484,1362,0
3726.7937,2.647137,961.4306627464871,637.808977423898,1363,128
3725.789,2.6460443,961.4300484731108,637.8079879262153,1364,0
3721.7495,2.6456978,961.4305904028565,637.8085946596647,1365,8192
3719.8174,2.6454904,961.4303961271095,637.8082799172927,1366,0
3725.0925,2.6460505,961.4304912859036,637.8070644218346,1367,0
3721.6184,2.6457858,961.4302359281828,637.8077922957141,1368,0
3718.968,2.645343,961.4302768029684,637.8082376407423,1369,0
3725.605,2.6461346,961.4304901816361,637.8085941140013,1370,0
3725.8997,2.6462948,961.430538106719,637.8079745086997,1371,0
3716.241,2.6451654,961.4297960552823,637.8084619264192,1372,0
3722.859,2.6458368,961.4303519351977,637.8082073182009,1373,0
3717.439,2.6451585,961.4301002913974,637.8081950503821,1374,0
3721.4824,2.6456485,961.4302988507919,637.8078121367231,1375,0
3721.8682,2.645633,961.4306474704902,637.8078469786233,1376,0
3724.9326,2.6459763,961.4300568533512,637.8078743854427,1377,0
3714.9316,2.6449552,961.4306434488932,637.8082423293088,1378,0
3722.7327,2.6457562,961.4304373211646,637.8081081166159,1379,0
3722.808,2.6457179,961.4302260886262,637.8074797840749,1380,0
3716.1436,2.644925,961.431342552724,637.8078829574878,1381,0
3718.96,2.6452715,961.4301890780852,637.8080652943702,1382,0
3719.4868,2.6453478,961.4296270604997,637.8071422692117,1383,0
3727.458,2.646447,961.4301078756756,637.8073438098078,1384,0
3715.897,2.6449916,961.4305756109894,637.8079172676727,1385,0
3721.5596,2.6457422,961.4308126121625,637.8085971090119,1386,0
3714.7695,2.6449068,961.4310693871644,637.8080629535448,1387,0
3718.8638,2.6453493,961.4298297957796,637.8077842911318,1388,0
3720.229,2.6456184,961.4300141953785,637.8074716771652,1389,0
3715.7827,2.6448376,961.430330536853,637.8070479819572,1390,0
3710.876,2.6443608,961.430506232735,637.8076293929347,1391,0
3719.225,2.6454606,961.4310528769106,637.8078377887122,1393,0
3718.3262,2.645226,961.4302472038568,637.8073353488817,1394,0
3719.1204,2.6453726,961.4308051614082,637.8075762314113,1395,0
3718.073,2.6452384,961.4309214939143,637.8075278377556,1396,0
3721.3364,2.6456838,961.4300879167943,637.8068278601398,1397,0
3719.5713,2.6452193,961.4305968337875,637.807975641409,1398,0
3713.1973,2.6447186,961.4304813134844,637.8074360442089,1399,0
3715.6846,2.6448138,961.430589694998,637.808052301385,1400,0
3720.6914,2.6455014,961.4305625273623,637.807555250174,1401,0
3713.31,2.644659,961.4304846907746,637.8079170994491,1402,0
3716.283,2.644897,961.4302448709573,637.8073707150128,1403,0
3715.1465,2.644773,961.430303507732,637.8075401485421,1404,0
3715.9062,2.6449053,961.4305528873446,637.808019551716,1405,0
3714.5386,2.6448364,961.4310566391166,637.8079215563845,1406,0
3715.0708,2.6448042,961.4312191256712,637.8077454026535,1407,0
3713.785,2.6446462,961.4310704556103,637.8076707326477,1408,0
3711.5874,2.6443474,961.4307514039317,637.8078319112798,1409,0
3708.5269,2.6440105,961.430416722679,637.8085151005331,1410,0
3711.5964,2.644363,961.4295980437421,637.8074170744287,1411,0
3715.8013,2.6447926,961.4304456356609,637.8075981269812,1412,8192
3713.7034,2.6446126,961.4300816187724,637.807355688645,1413,0
3712.9927,2.6445153,961.4303757136344,637.8076326709327,1414,0
3712.387,2.644464,961.4305195069531,637.8075857147113,1415,0
3719.8784,2.6452882,961.4307936660764,637.8076894767095,1416,0
3714.9495,2.6448116,961.4306478725994,637.8074665396285,1417,0
3716.4316,2.6449406,961.4295655465093,637.807315192691,1418,0
3710.833,2.644231,961.429782989942,637.8070291387152,1419,0
3708.1484,2.6440194,961.4301300036291,637.8075112341012,1420,0
3709.7612,2.6440067,961.4299686407178,637.807384126758,1421,0
3703.2307,2.6434772,961.4307652445049,637.8075175431767,1422,8192
3712.1646,2.6444588,961.429761876106,637.8074994084193,1423,0
3711.746,2.6443696,961.4302505927656,637.8072388437466,1424,0
3716.5674,2.644789,961.4303334217956,637.8076661328274,1425,0
3714.4417,2.6447208,961.4301108630777,637.8074850110287,1426,0
3711.5574,2.6442015,961.429824353682,637.8071452406733,1427,0
3711.231,2.6442773,961.4295339111999,637.8075349732212,1428,0
3711.5522,2.6442993,961.4301262955255,637.8074167877979,1429,0
3710.585,2.644175,961.4305976501978,637.8076640636124,1430,0
3709.8965,2.6442826,961.4309610110363,637.807348735856,1431,0
3708.8926,2.6439173,961.4302638249867,637.8067621506431,1432,0
3704.794,2.6433284,961.4306411120357,637.8070278156548,1433,0
3709.7905,2.644098,961.4304481411426,637.8069696804973,1434,0
3708.8755,2.6439836,961.430752508927,637.8071338850522,1435,0
3708.0244,2.6438994,961.4306347094312,637.8072178600992,1436,0
3709.2974,2.6439736,961.4301950691101,637.8067114465459,1437,0
3703.8125,2.6434455,961.4309166362574,637.806926733539,1438,0
3712.4111,2.644381,961.4303297716775,637.8067265196531,1439,0
3706.78,2.643574,961.4305610212915,637.8066935977155,1440,0
3704.8535,2.643365,961.4306299703197,637.8067524026233,1441,0
3711.215,2.6440806,961.430613956706,637.8064811697967,1442,0
3711.876,2.6441963,961.4302207882428,637.8065441706716,1443,0
3708.6826,2.6438105,961.4298817360338,637.8068251866727,1444,0
3707.8276,2.6437333,961.4309643173339,637.8069819299884,1445,0
3714.417,2.6445386,961.4305950598163,637.8068020531013,1446,0
3704.7769,2.6434238,961.4304044293006,637.8066615986039,1447,0
3707.9663,2.643618,961.4300709186236,637.8068124939507,1448,0
3708.6963,2.643818,961.4303118264846,637.8063875419497,1449,0
3703.5881,2.6432407,961.430182831828,637.8068209197465,1450,0
3706.1843,2.643558,961.4302911736091,637.8069395266872,1451,0
3706.6616,2.6435447,961.4303465519415,637.806706227162,1452,0
3706.54,2.6436274,961.4304771219685,637.8070357123191,1453,0
3706.0093,2.6435344,961.4305231111528,637.8064054836245,1454,0
3707.8564,2.643698,961.4303171119706,637.8074249804772,1455,0
3702.5054,2.6430051,961.4315294351072,637.8066996079644,1456,0
3710.3613,2.644739,961.4302292823096,637.8067465573603,1457,128
3705.0825,2.6432846,961.4294389015616,637.8060426654739,1458,0
3704.3003,2.643413,961.4304285282875,637.8062940401168,1459,0
3701.584,2.6428375,961.4306477121809,637.8066890869935,1460,0
3699.2334,2.6427824,961.4298792705414,637.8060026821436,1461,0
3704.937,2.643364,961.4307393395716,637.8067872017002,1462,0
3704.9614,2.6434083,961.4301061604339,637.8063620150924,1463,0
3702.4106,2.643102,961.4303935312153,637.8062921915185,1464,0
3702.8198,2.643326,961.4309204345032,637.8062994049483,1465,0
3706.6978,2.643673,961.4305439688528,637.8064342458628,1466,0
3704.7222,2.6433187,961.4299597477143,637.8059274045964,1467,0
3705.4119,2.6433928,961.4313194113314,637.8069329153074,1468,0
3705.9185,2.6435063,961.430820843085,637.8061938311039,1469,0
3709.9888,2.643942,961.4308532924931,637.8061186399365,1470,0
3699.9893,2.642799,961.430038282021,637.8063199250473,1471,0
3702.3477,2.6431258,961.4304644382102,637.8057022254671,1472,0
3702.3647,2.6432464,961.4308511287194,637.80679454168,1473,0
3700.8423,2.6427727,961.4296725796822,637.8054768234638,1474,0
3706.0771,2.6434097,961.4307048995487,637.8062502190369,1475,0
3698.417,2.6426244,961.4300425032723,637.8064877412713,1476,0
3706.9766,2.6436641,961.4310023738495,637.8063739546737,1477,0
3703.8948,2.6431851,961.4301086080933,637.8064007725715,1478,0
3703.6558,2.6431363,961.430458230077,637.8068265565049,1479,0
3706.5996,2.6435003,961.4312467692497,637.8068551778158,1480,0
3704.4019,2.6432858,961.4301619035631,637.8058880343868,1481,0
3700.3074,2.6427412,961.4305088840342,637.8062587870953,1482,0
3701.8057,2.6428204,961.4300964854567,637.8062839470233,1483,0
3698.92,2.6427321,961.4310147546238,637.8064057907001,1484,0
3701.4,2.6428607,961.4305948103197,637.8063019072572,1485,0
3701.2485,2.642881,961.4307756917173,637.8059840152388,1486,0
3705.3052,2.644117,961.4304871604468,637.8061557904003,1487,128
3695.393,2.6421127,961.4306819585726,637.805930846513,1488,0
3706.348,2.6433616,961.4305827977641,637.8061769948241,1489,0
3704.1826,2.6439013,961.4306682222614,637.8053710036137,1490,128
3701.2227,2.6428905,961.431017964925,637.8063570763672,1491,0
3699.525,2.6428103,961.4310439691699,637.8058948427843,1492,0
3701.6384,2.6429162,961.4306873322234,637.8061925703165,1493,0
3701.884,2.6429586,961.4308744979611,637.8058866080979,1494,0
3699.7852,2.6426682,961.4305232765311,637.8056402398788,1495,0
3700.7935,2.6426904,961.4305950311542,637.8062959108616,1496,0
3695.38,2.6421916,961.4307973771091,637.8054707115541,1497,0
3704.1387,2.6431518,961.4302810339627,637.8060846773747,1498,0
3696.859,2.6423602,961.4301611792475,637.8052760063277,1499,0
3695.3381,2.642181,961.4304283202316,637.8054313015139,1500,0
3693.8613,2.6419067,961.4305774710946,637.8059041387553,1501,0
3701.1035,2.642692,961.4304016169164,637.8055413952237,1502,0
3698.0742,2.6423635,961.4299438903747,637.8053884907105,1503,0
3698.772,2.6424837,961.4302271195637,637.8058991417258,1504,0
3698.4858,2.6425362,961.4310577339835,637.8064272468714,1505,0
3695.675,2.642104,961.4300742659696,637.8061343248235,1506,0
3700.4302,2.6426618,961.4297205798892,637.8052351783953,1507,0
3694.021,2.6420429,961.4309097854629,637.8060695433327,1508,0
3695.9414,2.6422465,961.4308158673576,637.8064799654868,1509,0
3700.7104,2.642733,961.4302803086929,637.8057499087947,1510,0
3703.181,2.6429143,961.4297471049521,637.8050558176568,1511,0
3699.1436,2.642528,961.4311109115735,637.8061729838489,1512,8192
3701.9229,2.6428516,961.4302621875667,637.8058477547695,1513,0
3700.9814,2.642714,961.4306195668379,637.8057715865328,1514,0
3699.393,2.6425805,961.4301903111218,637.8054859182322,1515,0
3703.1265,2.643059,961.4300824379948,637.805237319922,1516,0
3697.8135,2.6423314,961.4303036614226,637.8053014826646,1517,0
3699.7708,2.642598,961.4307793365839,637.8056083368235,1518,8192
3702.2668,2.6429024,961.430846299759,637.805982646295,1519,0
3699.754,2.642606,961.4308269124477,637.8053714609133,1520,0
3702.9868,2.6429577,961.4313807628897,637.8059536471363,1521,0
3692.4775,2.64191,961.4310038693797,637.8061321059735,1522,0
3695.021,2.641998,961.4306437756784,637.805392484053,1523,0
3690.2488,2.6416593,961.4307840176606,637.8054426986663,1524,0
3699.2607,2.642568,961.4305726763133,637.8052792200352,1525,0
3695.5935,2.6421788,961.4304728809271,637.8044094955517,1526,0
3696.5806,2.6421943,961.4303243026937,637.8050829577905,1527,0
3701.1348,2.6427817,961.4303917328194,637.8052835523152,1528,0
3691.749,2.6417513,961.4303417361245,637.8053396860503,1529,0
3696.8726,2.642199,961.4305584356234,637.8051995259665,1530,0
3693.919,2.6419363,961.4301107341485,637.8053097389,1531,0
3696.1682,2.6421902,961.4309070375815,637.8055133407598,1532,0
3698.6262,2.642453,961.4306539860893,637.8053389689597,1533,0
3695.7888,2.6422613,961.4308752551782,637.8055016494636,1534,0
3697.6438,2.6422904,961.4301470682905,637.804475889253,1535,0
3694.8916,2.6421309,961.430006628662,637.8053660445997,1536,0
3700.3706,2.6426299,961.4299354913115,637.80445743597,1537,0
