flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27571.21,4.8068724,620.2679281137056,791.963931617771,1553,0
27571.836,4.8069997,620.2683347760608,791.9640434203126,1554,0
27563.309,4.806298,620.2681874979008,791.9638275740776,1555,0
27571.785,4.806991,620.2684807003083,791.963628111675,1556,0
27560.508,4.8062215,620.2685068648669,791.9641433390877,1557,0
27569.77,4.8068595,620.2683479987776,791.963732629121,1558,0
27570.6,4.8069286,620.2685871187089,791.9638826373797,1559,0
27575.314,4.8072886,620.2684903581887,791.9641056372529,1560,0
27574.43,4.807118,620.2683291203042,791.9638970303245,1561,0
27579.1,4.8073034,620.2679920695438,791.9637905501781,1562,0
27570.51,4.8067846,620.2680815509892,791.9636918774526,1563,0
27588.316,4.8079886,620.2679936868939,791.9637253740084,1564,0
27578.262,4.807374,620.2679187851052,791.9636296155047,1565,0
27582.44,4.807742,620.2678551917763,791.963802936212,1566,0
27583.781,4.807693,620.2679243867547,791.963416108141,1567,0
27587.72,4.8080072,620.2679226413642,791.96365772306,1568,0
27601.734,4.808838,620.2678031193975,791.9636916268141,1569,0
27585.273,4.8077087,620.2679382858267,791.9638861580497,1570,0
27589.14,4.8079834,620.2679444789758,791.9639604913476,1571,0
27584.66,4.807735,620.2679318696859,791.9638893113572,1572,0
27589.574,4.8080664,620.2677593055914,791.9641483117986,1573,0
27583.738,4.8076906,620.2679698197406,791.9641977528795,1574,0
27593.441,4.8083987,620.2679415051499,791.9636131530208,1575,0
27589.898,4.80797,620.2679526226339,791.9635721202025,1576,0
27593.283,4.8083024,620.2679426166679,791.9636774981542,1577,0
27601.828,4.808878,620.2679620759382,791.9637395224614,1578,0
27605.596,4.8090606,620.2679535752807,791.9638777131703,1579,0
27594.156,4.8082256,620.2680128293695,791.9637034912708,1580,0
27591.12,4.808214,620.2680999880156,791.9638330024104,1581,0
27598.121,4.808588,620.2683710281455,791.9639832057322,1582,8192
27594.488,4.8084154,620.2683274930781,791.9633539763022,1583,0
27600.23,4.8087997,620.2684191064131,791.9632210615457,1584,0
27596.717,4.8085694,620.2683154677806,791.9630784494504,1585,0
27609.443,4.8094554,620.2683005170827,791.9634952799706,1586,0
27600.756,4.8089204,620.2683859923163,791.9631384553625,1587,0
27603.867,4.8089957,620.2685869882079,791.9633664097535,1588,0
27602.139,4.8088923,620.2683769692043,791.9633781968888,1589,0
27600.854,4.8087597,620.2683670688682,791.9630730678972,1590,0
27602.459,4.808803,620.2680554919707,791.9634368919803,1591,0
27601.12,4.8088756,620.2683635485795,791.9631975407474,1592,0
27604.908,4.8091736,620.2681818464829,791.9635751766008,1593,0
27603.645,4.8090186,620.2682628277545,791.9634316609007,1594,0
27609.531,4.8093896,620.2678949715904,791.9637253220129,1595,0
27616.184,4.810149,620.2676899817999,791.9638804232346,1596,128
27610.533,4.8095303,620.2674958527844,791.9636940810278,1597,0
27612.121,4.8095784,620.2675093118214,791.9637086711664,1598,0
27610.14,4.8094506,620.267170912493,791.9636062193239,1599,0
27627.994,4.810589,620.2674300961299,791.9639825166008,1600,0
27607.217,4.809234,620.2674298252658,791.9636592189047,1601,0
27610.197,4.8093104,620.2670568632612,791.963945975081,1602,0
27612.521,4.809426,620.2672256649303,791.9639637931048,1603,0
27629.488,4.8105564,620.2672596745806,791.9642515218469,1604,0
27620.693,4.81001,620.2675183206941,791.9641309147813,1605,0
27622.3,4.810093,620.2673976275114,791.964182250415,1606,0
27630.207,4.8106103,620.2675304025697,791.9639004253723,1607,8192
27624.412,4.810288,620.2675621313774,791.9638912529176,1608,0
27628.2,4.8105617,620.2674596755551,791.9641207593464,1609,0
27624.428,4.8103876,620.2676709861141,791.9640481363903,1610,0
27636.72,4.8109984,620.2674214828677,791.9639713099667,1611,0
27627.436,4.8104305,620.2673371663287,791.963815036245,1612,0
27639.898,4.8113065,620.2673059240958,791.9639839847401,1613,0
27620.053,4.810052,620.2674646131127,791.9639853135463,1614,0
27632.027,4.81071,620.2671387927477,791.9642735554827,1615,0
27628.418,4.810515,620.2671969496139,791.9640368043405,1616,0
27642.025,4.8114676,620.267139730131,791.9640863128967,1617,0
27642.293,4.811418,620.2673109077505,791.9639382010865,1618,0
27639.168,4.811263,620.2670146758726,791.9639830858806,1619,0
27639.586,4.8113875,620.2671540153997,791.9640702381548,1620,0
27634.922,4.810987,620.2673215502351,791.9642541599878,1621,0
27645.404,4.811713,620.2674024813545,791.964030156035,1622,0
27639.436,4.8112507,620.2671266026075,791.9640784870547,1623,0
27640.129,4.811301,620.2673272259126,791.9640302422754,1624,0
27641.602,4.8114,620.2671578343048,791.9640897102985,1625,0
27655.656,4.8122683,620.2670474705106,791.9639470278881,1626,0
27652.656,4.81209,620.2671161718754,791.9642729263549,1627,0
27647.727,4.8118296,620.267199174237,791.9643383472844,1628,0
27648.715,4.8119016,620.2674678242137,791.9643502622396,1629,0
27652.6,4.8122153,620.2671372195949,791.9641624925634,1630,0
27651.809,4.8120265,620.2669679085469,791.9637263869212,1631,0
27644.865,4.811652,620.2672109867826,791.9640954599178,1632,0
27657.152,4.812472,620.2671233819914,791.9641846696104,1633,0
27653.672,4.8122396,620.2671660246576,791.9639779538064,1634,0
27659.633,4.8126454,620.2671090301667,791.964333405688,1635,0
27648.734,4.811888,620.2669026335687,791.9641319812757,1636,0
27658.516,4.8125367,620.2669973010685,791.9641008487299,1637,0
27647.07,4.8117023,620.2671459276737,791.9641575858512,1638,128
27650.434,4.8120074,620.2670426732402,791.964085826101,1639,0
27650.768,4.8120775,620.2670577069904,791.9641134368939,1640,0
27664.072,4.812875,620.2672224416752,791.964458092891,1641,0
27655.941,4.812371,620.2674335455156,791.9641816271678,1642,0
27656.645,4.8124666,620.2673661540987,791.964180172006,1643,0
27661.488,4.812781,620.2672486221184,791.9642182974242,1644,0
27660.25,4.8125834,620.2673592301057,791.9641357927187,1645,0
27661.09,4.812651,620.26746419306,791.9642784881996,1646,0
27651.395,4.8120666,620.2674803464789,791.9641608954087,1647,0
27666.838,4.813131,620.2671950060644,791.9642307754214,1648,0
27666.182,4.812975,620.267354466987,791.9643378860769,1649,0
27658.332,4.812443,620.2674278016923,791.9642057225776,1650,0
27672.059,4.8132668,620.2676275827927,791.9644457469014,1651,0
27671.398,4.813226,620.2673800812211,791.9645725829835,1652,0
27668.686,4.81322,620.2677021038634,791.9645994276443,1653,8192
27673.182,4.8133655,620.2673690626833,791.9644378999185,1654,0
27672.281,4.813331,620.2676372516553,791.9644088987824,1655,0
27666.684,4.813046,620.2673832548484,791.9645556386849,1656,0
27672.682,4.8133864,620.2673645065258,791.9645368274485,1657,0
27671.752,4.8131948,620.2674648045089,791.9646210753901,1658,0
27674.545,4.813465,620.2677336432884,791.9645384211589,1659,128
27668.422,4.8130064,620.2675310555411,791.9644076138242,1660,0
27683.781,4.8140793,620.2680219429867,791.9645440703944,1661,0
27665.605,4.812871,620.2677541283704,791.9645161435503,1662,0
27679.846,4.813748,620.2678974421611,791.9645452474481,1663,0
27678.66,4.8137727,620.2679979160954,791.9644774866044,1664,0
27670.904,4.813222,620.2683472168667,791.9643935755652,1665,0
27692.453,4.8146005,620.2682569977605,791.9644835334199,1666,0
27672.303,4.813341,620.2683313971926,791.9642633982436,1667,0
27667.502,4.8129783,620.268649580492,791.9643534858452,1668,0
27680.047,4.813804,620.2685000773346,791.9644498864818,1669,0
27664.922,4.8129673,620.2689049478836,791.9639467568079,1670,0
27674.299,4.8134246,620.2685726779579,791.9640505091274,1671,0
27669.752,4.8132644,620.2685270778468,791.9641405117685,1672,0
27666.227,4.8129406,620.2688485855526,791.9641256353287,1673,0
27680.035,4.8138356,620.268650361998,791.9643062273138,1674,8192
27669.691,4.8131647,620.2687545502249,791.964000353077,1675,0
27680.465,4.813943,620.2684987395922,791.9641893788898,1676,8192
27673.865,4.813483,620.268370608438,791.9642693241501,1677,0
27675.496,4.813514,620.268025838516,791.9646180811037,1678,0
27683.52,4.814077,620.2680632451251,791.9645694954594,1679,0
27688.098,4.8143897,620.2676848785572,791.9646196706674,1680,0
27673.951,4.813492,620.2679187219367,791.9643628163698,1681,0
27701.088,4.8151407,620.2676599632925,791.9643340419068,1682,0
27685.184,4.81417,620.2675913772131,791.9646219431874,1683,0
27690.443,4.8144493,620.2676602628375,791.9645798799464,1685,0
27690.336,4.81448,620.2676535423996,791.9649402533685,1686,0
27691.436,4.814588,620.2677327538446,791.9646447863117,1687,0
27678.021,4.8137045,620.2675316966228,791.9646804171886,1688,0
27683.6,4.814001,620.267697911451,791.9648531364076,1689,0
27688.412,4.814406,620.2679232068188,791.9649922473632,1690,0
27698.08,4.815054,620.2680264250039,791.9648452707512,1691,0
27688.516,4.814377,620.2681547728215,791.9648887650143,1692,0
27698.219,4.814863,620.2681318243897,791.9647861529058,1693,0
27693.441,4.8146143,620.2681794369464,791.964797330807,1694,0
27689.436,4.8143115,620.2680187565894,791.964869149596,1695,0
27692.213,4.8145375,620.2678578519331,791.964875070997,1696,0
27684.592,4.8140798,620.2677581258358,791.9645893604372,1697,0
27697.148,4.8148403,620.2677273333079,791.9645298372322,1698,0
27695.424,4.814796,620.2679712958841,791.9648557742046,1699,0
27699.65,4.815182,620.2680322426227,791.96471374265,1700,0
27704.867,4.815466,620.2679495198131,791.9649230586317,1701,0
27692.05,4.814638,620.2681160792562,791.9648098101117,1702,0
27695.25,4.8148036,620.2681660847189,791.9646342907826,1703,0
27694.52,4.814796,620.2679421921389,791.9647087656389,1704,0
27691.03,4.8145165,620.2680776900123,791.9647796905402,1705,0
27707.324,4.8155565,620.2680299623224,791.9647978838515,1706,0
27696.791,4.8149757,620.2681617596296,791.9648436522112,1707,0
27703.697,4.815336,620.267861905419,791.9650884961274,1708,0
27702.055,4.815248,620.2683022264256,791.9649256136659,1709,0
27705.068,4.8155756,620.268086576696,791.9649623158133,1710,0
27704.031,4.8154078,620.2678750497728,791.9647798817072,1711,0
27702.535,4.815314,620.2677294384017,791.9648671665175,1712,0
27735.56,4.818419,620.268032345378,791.9645941807277,1713,128
27711.479,4.8159156,620.268350624956,791.9646976866889,1714,0
27705.562,4.8155336,620.2679381072505,791.964961257639,1715,0
27709.58,4.8158574,620.2679650046291,791.9646543511964,1716,0
27715.98,4.8161616,620.2680851814252,791.9649014307518,1717,0
27718.49,4.816441,620.2682575696348,791.964966730593,1718,8192
27712.414,4.815844,620.268135240327,791.9648254223274,1719,0
27705.121,4.8154445,620.2680318190553,791.9649660042826,1720,8192
27717.814,4.8161817,620.2678557499228,791.9646465748809,1721,0
27713.723,4.815975,620.2679873907514,791.9648542072808,1722,0
27715.027,4.816039,620.2679275768011,791.9649063987878,1723,0
27721.9,4.816454,620.268111896527,791.9649669273779,1724,0
27732.66,4.817155,620.268250001655,791.9649968586086,1725,0
27731.492,4.817102,620.2676921911038,791.9649316981821,1726,0
27732.31,4.8171716,620.2680761518657,791.964807970213,1727,0
27721.268,4.8164725,620.2683496756812,791.9649041000997,1728,0
27721.672,4.8165874,620.2677689837656,791.9649987571772,1729,0
27724.727,4.816676,620.2679334571322,791.9648059254416,1730,0
27728.883,4.8169284,620.2681115971698,791.9647741070274,1731,0
27721.73,4.8165274,620.2679740925546,791.9650784801465,1732,0
27721.086,4.8163953,620.2681432532884,791.9650050629893,1733,0
27727.25,4.816822,620.2681977384049,791.9649507052939,1734,0
27734.86,4.8172736,620.2679168701842,791.965176567691,1735,0
27739.049,4.817572,620.267895716588,791.9647423237055,1736,0
27746.572,4.8181043,620.2677580000908,791.9646927284444,1737,0
27733.578,4.817314,620.267838540713,791.9648864206803,1738,8192
27721.852,4.8165607,620.2680990352827,791.9646115731977,1739,0
27748.404,4.8183327,620.2676896785239,791.9650168949748,1740,8192
27731.691,4.8170533,620.2677768257295,791.9649290977169,1741,0
27740.621,4.8177333,620.2680918938115,791.9647084322137,1742,0
27738.416,4.8175573,620.2675780197942,791.9649421679334,1743,0
27746.625,4.818138,620.267766765271,791.9649619460334,1744,0
27738.518,4.817643,620.2675323108429,791.9646368577623,1745,0
27734.9,4.8173423,620.267888059022,791.9647236876287,1746,0
27747.7,4.8181105,620.2679082098726,791.9646530202181,1747,0
27744.137,4.8179393,620.2680028536435,791.9644220646845,1748,0
27748.156,4.818175,620.2677343039966,791.9645497543615,1749,0
27745.469,4.8180003,620.2681452067061,791.9646501610623,1750,0
27749.547,4.81829,620.2682293587565,791.9646703391412,1751,0
27747.662,4.818155,620.2679341721005,791.9644622896509,1752,0
27749.756,4.8184037,620.2684372223151,791.9644969163228,1753,0
27736.379,4.817418,620.2686581589246,791.9642366773359,1754,0
27754.502,4.8185377,620.2680836547843,791.9643971927414,1755,0
27753.537,4.818509,620.2681917620157,791.9641317449613,1756,0
27751.107,4.8184314,620.2683989701425,791.964195254525,1757,0
27745.238,4.8179116,620.2687527427637,791.9645327918037,1758,0
27747.143,4.818136,620.2680752705603,791.9643722727784,1759,0
27755.803,4.818697,620.2677616469698,791.96459437923,1760,0
27752.473,4.8185163,620.2677034126885,791.9647079148916,1761,0
27762.223,4.8190923,620.2675465367239,791.9646994060471,1762,0
27761.934,4.8191915,620.2676520373066,791.9651153853459,1763,0
27768.033,4.819611,620.2673850811899,791.9653231486745,1764,0
27752.146,4.818433,620.2675324100423,791.9651813514002,1765,0
27758.746,4.8188405,620.2674856207341,791.9650965862533,1766,0
27765.986,4.819348,620.2673980748,791.9648741205887,1767,0
27769.064,4.81959,620.2675102289313,791.9649059721851,1768,0
27757.254,4.81878,620.267682015695,791.9650086805152,1769,0
27773.234,4.819782,620.2672748098861,791.965247179023,1770,0
27765.418,4.8193,620.2672603988184,791.9651624354402,1771,0
27759.234,4.8188624,620.2671136040879,791.9650180282068,1772,0
27769.19,4.819421,620.2678577419542,791.9649600853154,1773,0
27764.18,4.81922,620.2676448056525,791.9649727388032,1774,0
27770.896,4.819524,620.2675951224511,791.9651243847978,1775,0
27775.848,4.8198533,620.267222169328,791.9653559423887,1776,0
27774.86,4.8199,620.2671946541697,791.9651697156432,1777,0
27782.246,4.8203564,620.2674205297757,791.9650386551101,1778,0
27776.96,4.819927,620.2672298640875,791.9651226736074,1779,0
27779.242,4.8201466,620.2672841161467,791.9649913710018,1780,0
27783.023,4.820339,620.2673547519604,791.9649156606145,1781,0
27782.895,4.8203516,620.2674858181201,791.9649758499954,1782,0
27778.846,4.820082,620.2672427394413,791.9652466759461,1783,0
27780.508,4.8201833,620.267472696824,791.9652929247267,1784,0
27778.578,4.82013,620.2673577401144,791.9648938220437,1785,0
27788.535,4.820789,620.2671892318732,791.965130338782,1786,8192
27785.79,4.8205223,620.2672091539599,791.9652350371747,1787,0
27779.268,4.820121,620.2673291330899,791.9650775224047,1788,0
27778.195,4.8200445,620.2674490326411,791.9652001685928,1789,0
27790.572,4.8208103,620.267373318135,791.9651155092572,1790,0
27787.398,4.8206544,620.2671657734917,791.9651497615686,1791,0
27783.582,4.8204465,620.2671170073322,791.9651930142394,1792,0
27789.475,4.8207397,620.2672299068379,791.9652763442994,1793,0
27789.777,4.8209295,620.2674909754219,791.9651351304149,1794,8192
27786.375,4.82056,620.2676093077317,791.9652639656464,1795,0
27789.9,4.8208222,620.2671181055898,791.9650367233094,1796,0
27794.146,4.8211803,620.267154842279,791.9654068418605,1797,0
27796.033,4.8211737,620.2674476545769,791.9652511258597,1798,0
27794.62,4.8210883,620.2676220034721,791.9649838519779,1799,0
27787.648,4.820788,620.2677466684416,791.9646833044499,1800,0
27799.936,4.8215346,620.267848811194,791.9650416863179,1801,0
27815.705,4.822762,620.2677513426999,791.9647477422019,1802,128
27794.018,4.821147,620.2679353386313,791.9649895502889,1803,0
27804.494,4.8217144,620.2679934870297,791.9650442743315,1804,8192
27796.355,4.8212247,620.2681181189868,791.9647303958183,1805,0
27800.889,4.8215227,620.2677424317948,791.9650684309566,1806,0
27793.385,4.821067,620.2679711294553,791.964843024486,1807,0
27800.584,4.8215733,620.2681269025444,791.9651801308974,1808,0
27798.38,4.8213987,620.2679844107658,791.9650861733109,1809,8192
27803.61,4.821715,620.2680087237156,791.9649989940605,1810,0
27798.91,4.8213935,620.2677256555555,791.9650001647575,1811,0
27800.492,4.8215637,620.2679578584912,791.9651214407737,1812,0
27789.766,4.8209147,620.26795995814,791.96537191391,1813,0
27814.838,4.822362,620.2679833373556,791.9651135627855,1814,0
27811.562,4.8220525,620.2677968428711,791.9652179638077,1815,0
27810.723,4.8220663,620.268275570981,791.96504213928,1816,0
27792.068,4.820968,620.2681283104112,791.9649443755698,1817,0
27804.066,4.8216095,620.2679507732752,791.9652052585187,1818,0
27814.275,4.8222947,620.2679911794957,791.9649558799231,1819,0
27806.262,4.821813,620.2680640411901,791.9651084221418,1820,0
27817.781,4.822583,620.2679736937592,791.9652219743526,1821,0
27804.281,4.821688,620.268239097621,791.96516784946,1822,0
27813.287,4.8222003,620.2682375105536,791.9653306335501,1823,0
27813.918,4.822265,620.2682302678951,791.965481456142,1824,0
27810.096,4.8220057,620.2678974214695,791.9655534916677,1825,0
27811.383,4.822106,620.2680627515375,791.9653067788257,1826,0
27810.957,4.82203,620.2679547179935,791.965298364516,1827,0
27815.652,4.822387,620.268068808774,791.9653900972882,1828,0
27816.621,4.8223815,620.2681723951016,791.9649217531672,1829,0
27809.15,4.8219824,620.2687101009707,791.9648390150218,1831,0
27806.752,4.821761,620.2688022356025,791.9643706999979,1832,0
27797.75,4.821238,620.2687372369111,791.9648058524436,1833,0
27795.324,4.8209352,620.269032733417,791.9650435107186,1834,0
27804.54,4.821643,620.2690179787417,791.9648361163631,1835,0
27805.227,4.8225183,620.2690573714643,791.9645499462079,1836,128
27801.59,4.821432,620.268850846266,791.9652031161943,1837,0
27801.947,4.821513,620.2688841665134,791.9647584596178,1838,0
27794.945,4.8211,620.2690075203366,791.9646312662093,1839,0
27791.81,4.821059,620.2692186505031,791.9642944976555,1840,0
27801.871,4.821589,620.269016098006,791.9646826055294,1841,0
27806.178,4.8217635,620.2689331661979,791.9648450985663,1842,0
27802.912,4.8216386,620.2691559892381,791.9649114203063,1843,0
27808.752,4.822076,620.2689611928743,791.9651898840862,1844,0
27801.14,4.8216147,620.2687108723619,791.9655524861839,1845,0
27806.08,4.8218994,620.2686586433259,791.9655020878064,1846,0
27809.531,4.8220525,620.2684454555542,791.9651110230867,1847,8192
27816.059,4.822428,620.2685073932254,791.965209683143,1848,0
27818.352,4.8226624,620.2687715948246,791.9653696630961,1849,0
27811.824,4.822369,620.2689966167717,791.9654189455727,1850,0
27818.67,4.8228126,620.2687806125032,791.9654389521313,1851,0
27822.512,4.8230805,620.2688157514367,791.9654959703411,1852,0
27812.238,4.8222713,620.2689009854447,791.9653961368035,1853,0
27826.715,4.82322,620.2683842661033,791.9653969691614,1854,0
27807.896,4.8221803,620.268373897983,791.9651717984501,1855,8192
27826.396,4.8231974,620.2686124173209,791.9657089610774,1856,0
27821.73,4.82288,620.2692151291643,791.9655849206928,1857,0
27831.09,4.8234615,620.2690984003809,791.9654557350642,1858,0
27830.46,4.823401,620.2688064294996,791.9655277392493,1859,0
27814.451,4.822397,620.2690155901282,791.9654692237532,1860,0
27829.941,4.823367,620.2688396076056,791.9656554474617,1861,0
27815.863,4.822498,620.2687622852068,791.9654917695347,1862,0
27824.387,4.8229475,620.2693883428753,791.9652711014801,1863,0
27827.402,4.8231745,620.2691515009865,791.9653328044734,1864,0
27831.531,4.823458,620.2691183259152,791.9654825728799,1865,0
27837.906,4.823904,620.2689672594024,791.9656706412429,1866,0
27833.713,4.823679,620.2690110618579,791.9655277933733,1867,0
27839.324,4.8238873,620.2688186478014,791.9655594719952,1868,0
27825.648,4.823041,620.2685304777264,791.9655055980558,1869,0
27831.363,4.823388,620.2686131309257,791.965655596787,1870,0
27833.303,4.823502,620.2688644013526,791.9659355386642,1871,0
27840.322,4.824106,620.2687500109616,791.9659240896308,1872,0
27844.71,4.824271,620.2687416196075,791.9658777909741,1873,0
27841.098,4.823958,620.2689552112217,791.9657294357164,1874,0
27846.738,4.824393,620.2688616646783,791.9657744451529,1875,0
27835.855,4.8236165,620.268949413828,791.9656387915261,1876,0
27839.236,4.8239007,620.2690048520071,791.9656344929373,1877,0
27844.17,4.8241863,620.2688084284644,791.9656120944444,1878,0
27845.225,4.8242826,620.2692901540357,791.9655925208787,1879,0
27842.889,4.824075,620.2694919750253,791.9655092181935,1880,0
27843.662,4.8241954,620.2695229467265,791.9658161975118,1881,0
27857.168,4.8250856,620.2692652846166,791.9657501435546,1882,8192
27847.652,4.824529,620.2694363542483,791.9654094056543,1883,0
27837.135,4.823782,620.269320667726,791.9656775831211,1884,0
27844.756,4.824226,620.2692619304227,791.9657434337915,1885,0
27845.264,4.82483,620.2692583350723,791.9658713664205,1886,128
27846.568,4.824395,620.2694115452539,791.9658344855385,1887,0
27849.674,4.8246007,620.2691667625708,791.965875473463,1888,0
27855.145,4.824948,620.2692245786902,791.9660514822287,1889,0
27848.982,4.824562,620.2693560357169,791.9659797552073,1890,0
27850.877,4.824652,620.2694967106133,791.965609681206,1891,0
27861.168,4.8253126,620.2692445725941,791.965766750289,1892,8192
27867.832,4.825669,620.2691279918533,791.9655995918934,1893,0
27852.428,4.8246994,620.2690995819695,791.9658878935247,1894,0
27863.281,4.8253922,620.2691311509884,791.9654617622318,1895,0
27855.893,4.8249536,620.269444224555,791.9655235578031,1896,0
27865.598,4.825603,620.2693126556281,791.9655650473051,1897,0
27866.275,4.8256273,620.2694085410561,791.9657588841743,1898,128
27869.852,4.8258204,620.269391911931,791.9657063990378,1899,0
27865.477,4.8255677,620.2693371312957,791.9660584274028,1900,0
27862.887,4.8254495,620.2689425085088,791.9656846483457,1901,0
27858.314,4.8250275,620.2689408149791,791.9658605641675,1902,128
27867.361,4.825681,620.2688643342497,791.9659310192136,1903,0
27861.379,4.8253846,620.2693038554575,791.9655314771245,1904,0
27864.23,4.825509,620.2693558175433,791.965734151353,1905,0
27869.639,4.8258333,620.2696070853033,791.9657862919263,1906,8192
27868.508,4.8257284,620.269578918885,791.9657927354297,1908,0
27868.492,4.8257103,620.2695980101296,791.9654536604257,1909,0
27868.793,4.825662,620.2690759440408,791.9659041755514,1910,0
27875.363,4.826202,620.2696297890176,791.9655772248203,1911,0
27876.371,4.8261876,620.2694142111284,791.9659443250479,1912,0
27876.508,4.8262463,620.2695162859744,791.9659962164322,1913,8192
27876.639,4.826336,620.26982152955,791.9656151624774,1914,0
27879.191,4.8264117,620.2701498744653,791.9652631758145,1915,0
27877.527,4.8263135,620.2703602791339,791.9654209287639,1916,0
27872.662,4.825999,620.270403774756,791.9652101304321,1917,0
27877.047,4.8262224,620.2702780443252,791.9653724365671,1918,0
27869.193,4.825761,620.2701915834906,791.965165879916,1919,8192
27876.45,4.8262887,620.2698198426062,791.9652460613385,1920,0
27871.434,4.8259625,620.2698662433969,791.9654974862254,1921,0
27880.717,4.8265853,620.2699848832852,791.9655128358975,1922,0
27874.521,4.826171,620.270123803975,791.9654488445885,1923,0
27885.016,4.82687,620.2700953406035,791.9654278157344,1924,0
27875.193,4.826142,620.2702190301511,791.9653043939087,1925,0
27886.715,4.8270416,620.2698506296191,791.9655805386722,1926,0
27884.479,4.8267508,620.2697793764494,791.9653630950743,1927,0
27883.129,4.826622,620.2696593629296,791.9655744222432,1928,0
27877.723,4.8262115,620.2695507984996,791.9654448426912,1929,0
27880.744,4.826552,620.2694888371167,791.9654829046228,1930,0
27891.838,4.827214,620.2699279849245,791.965636123247,1931,0
27893.328,4.827292,620.2696605595088,791.9656509393627,1932,0
27894.898,4.8274136,620.2696099330159,791.9658761143601,1933,8192
27888.012,4.8270636,620.2693121036131,791.9658398840171,1934,0
27901.898,4.828287,620.2692256323285,791.9657482283772,1935,128
27898.674,4.8276744,620.2695063280407,791.9655304918657,1936,0
27886.316,4.8269496,620.2697103277999,791.9655268436427,1937,0
27896.676,4.827486,620.2695369730012,791.965897471963,1938,0
27890.328,4.8272276,620.2691924311799,791.9655434357564,1939,0
27901.754,4.8278785,620.2690706117405,791.9656609271035,1940,128
27904.791,4.8280654,620.2691779168466,791.9657923920015,1941,0
27897.174,4.8275647,620.2692492967162,791.9660639819656,1942,0
27897.342,4.8278575,620.2696331394701,791.9656134807591,1943,0
27899.713,4.827867,620.269467291225,791.9658102650446,1944,0
27905.771,4.828027,620.268876338515,791.9656186451266,1945,0
27917.188,4.8289065,620.2690320842895,791.9660621362008,1946,0
27903.693,4.8279777,620.2698474405305,791.965854409534,1947,0
27908.973,4.8283434,620.2687253742181,791.9658946785987,1948,0
27910.234,4.82858,620.2687995799872,791.965907836857,1949,0
27908.672,4.828292,620.2692305538993,791.9656251924525,1950,0
27914.328,4.8288217,620.2692453388353,791.965791895977,1951,0
27919.547,4.8290215,620.2688488190958,791.9657279412218,1952,0
27905.123,4.828141,620.2693489056774,791.9656926672501,1953,0
27923.783,4.8293138,620.2690835796966,791.9658333803712,1954,0
27907.43,4.8282194,620.2692374111565,791.9656869121014,1955,0
27921.4,4.8290396,620.2688333678308,791.9661648819996,1956,0
27915.49,4.8286896,620.2690603006521,791.9659405977067,1957,0
27920.69,4.829146,620.2690657752466,791.9657147148736,1958,128
27922.607,4.829196,620.2693000498379,791.9658881359785,1959,0
27919.139,4.8289914,620.2694147453874,791.9657097673744,1960,0
27906.717,4.828195,620.2699056195798,791.9655712033513,1961,0
27913.172,4.8285837,620.2695962206743,791.9659315326602,1962,0
27923.674,4.829254,620.2694047725381,791.9657302261095,1963,0
27915.633,4.8287425,620.2699018156269,791.9654628301067,1964,0
27923.814,4.8292136,620.2694739376315,791.9658867777301,1965,0
27928.441,4.8294945,620.2693453561075,791.9658785301051,1966,0
27926.125,4.829417,620.2695541375348,791.9655866681876,1967,128
27908.78,4.828236,620.26941176944,791.9655320906314,1968,0
27925.65,4.8293405,620.2690698543629,791.965822787112,1969,0
27924.307,4.82938,620.269465026304,791.9660444022608,1970,0
27913.006,4.8286366,620.2697861708871,791.965771969118,1971,8192
27920.99,4.8291655,620.2693616235881,791.9658054969844,1972,0
27925.188,4.8294106,620.2695168508269,791.9657235683288,1973,0
27923.205,4.829471,620.2693295912527,791.9655941036244,1974,0
27921.53,4.829175,620.2699041531222,791.9656682147646,1975,0
27928.717,4.8296666,620.2694880899007,791.965801975775,1977,0
27923.146,4.8293514,620.2695561184224,791.9656362178807,1978,0
27919.133,4.8290524,620.2694451105858,791.965607387575,1979,0
27921.818,4.8292437,620.2695033097087,791.9654334864697,1980,0
27949.277,4.8310204,620.269039635137,791.9656537844435,1981,0
27928.184,4.8296123,620.2690164610262,791.966071748269,1982,0
27940.023,4.8304048,620.2692052353773,791.9659928210483,1983,0
27926.164,4.8296194,620.2691943445174,791.9659173786679,1984,8192
27932.959,4.8299074,620.2687376303825,791.966049877025,1985,0
27928.945,4.8296127,620.2686206346742,791.9659013840927,1986,0
27941.86,4.8305235,620.2688262185319,791.9662169343402,1987,0
27931.775,4.8298426,620.2693470676912,791.965907251409,1988,0
27943.523,4.8305483,620.2693380950304,791.9660863632309,1989,0
27934.395,4.8299694,620.269055704598,791.9663848784925,1990,0
27931.703,4.8298297,620.2691874963989,791.9661029270475,1991,0
27940.521,4.830336,620.269451126196,791.9654464278786,1992,0
27935.852,4.830123,620.2692289729623,791.965901284304,1993,0
27933.809,4.8299356,620.2688711316023,791.9658703243787,1994,0
27929.29,4.829648,620.2698328353775,791.9651499224185,1995,0
27932.889,4.829879,620.2697610917182,791.9650780235747,1996,0
27931.324,4.8298035,620.2701262156805,791.9651586676249,1997,0
27927.879,4.8295255,620.2705359801621,791.9648669644622,1998,0
27932.834,4.829879,620.2701175063424,791.9650672046666,1999,0
27925.918,4.829463,620.270033927656,791.9652244061612,2000,0
27934.434,4.830031,620.2703245881994,791.9651186546622,2001,0
