flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3315.083,2.189706,469.0000172698471,954.5017085733559,1202,0
3316.7083,2.1899047,469.0,954.5006623734279,1203,0
3319.2258,2.1901653,469.0,954.500830382061,1204,0
3322.7417,2.1905448,469.00001723004124,954.5017051495413,1205,0
3320.2158,2.1903472,468.99998275685084,954.5018039863513,1206,0
3320.2617,2.1902795,469.0,954.5018392928363,1207,0
3320.7847,2.1904337,469.0000172401954,954.5013694008513,1208,0
3318.1724,2.189852,469.0,954.5013344262927,1209,8192
3322.5186,2.1905773,469.0,954.5009975724952,1210,0
3321.4185,2.1904142,469.0,954.5015022937213,1211,0
3317.179,2.1899116,469.0,954.5018407813551,1212,0
3319.4668,2.1902013,468.99998275296,954.5019724876984,1213,0
3317.8022,2.1899588,469.00001725569285,954.502212150392,1214,0
3321.7256,2.1904988,468.99998276468807,954.5021395673665,1215,0
3321.5107,2.1904736,468.99998276357326,954.5007946396992,1216,0
3321.2603,2.1903327,469.0000172377267,954.5018736196035,1217,0
3318.8496,2.190156,468.9999827497527,954.5011319325397,1218,0
3319.9495,2.190242,469.0,954.5020077930579,1219,0
3322.7673,2.190553,469.0,954.5016702724566,1220,0
3321.3296,2.1903734,469.0,954.5015024441777,1221,0
3323.6458,2.1906426,469.0,954.5023416565708,1222,0
3319.8445,2.1901693,469.0,954.5020076359293,1223,8192
3324.032,2.190725,469.0,954.5011660834352,1224,0
3321.0396,2.1902678,469.0,954.5023439720331,1225,0
3324.353,2.1907666,468.9999827783102,954.5019699189589,1226,0
3327.5596,2.191146,469.0,954.5030105980446,1227,0
3324.1729,2.1908278,469.0,954.5025094353535,1228,0
3323.0737,2.190666,469.0000172283197,954.5030497431915,1229,0
3325.711,2.1912205,468.99998278534196,954.5024730379548,1230,0
3325.2407,2.19095,469.00001721709236,954.5023755182198,1231,0
3326.3882,2.1910684,469.0,954.5028439504008,1232,0
3322.9731,2.1906192,469.0,954.5023421672839,1233,0
3327.095,2.1911469,469.0,954.5025073781271,1234,0
3323.147,2.19071,469.0,954.5025098059671,1235,0
3324.851,2.1909058,469.0,954.5036851832679,1236,0
3324.5076,2.190854,469.0,954.5026770955491,1237,0
3325.5793,2.1909633,469.0,954.5025084107393,1238,0
3322.1172,2.1904228,468.9999827667197,954.5028112293671,1239,0
3327.1558,2.191183,469.00001720718257,954.5030460382021,1240,0
3329.5696,2.191614,469.0,954.5035118632853,1241,0
3328.2095,2.1912858,469.0,954.5028421373695,1242,0
3328.15,2.191253,469.00001720204267,954.5030450182958,1243,0
3325.4321,2.1908662,468.99998278389864,954.5036488957835,1244,0
3327.166,2.1911616,469.0,954.5026754701619,1245,0
3327.2314,2.1911454,469.0,954.5031789271474,1247,0
3328.3694,2.1913798,469.0,954.5036808109968,1248,0
3329.796,2.1915865,469.0,954.5036796373652,1249,0
3326.0532,2.191049,469.00001721288646,954.5035512129983,1250,0
3324.2117,2.1906087,469.0,954.505030012182,1251,0
3326.1362,2.191077,469.0000172124569,954.5045585485575,1252,0
3327.9648,2.1912608,469.00001720299923,954.5042200534298,1253,0
3326.9517,2.1912382,468.99998279176185,954.5048224161188,1254,0
3329.9285,2.1915975,469.0,954.5058601240657,1255,0
3328.1255,2.1911845,468.99998279783114,954.5056598803316,1256,0
3324.4229,2.1907022,469.0,954.50553292997,1257,0
3326.306,2.19102,469.0,954.5055302014034,1258,0
3325.975,2.191044,469.0000172132908,954.5057336407307,1259,0
3328.5908,2.1913989,468.999982800236,954.5061626130966,1260,0
3324.6067,2.1906998,469.0,954.5051969552026,1261,0
3326.2646,2.1910236,469.0,954.5060342929366,1262,0
3326.2131,2.1910834,469.0,954.5056985493941,1263,0
3325.1648,2.1909897,469.0,954.5053638524582,1264,0
3329.1719,2.1913571,469.00001719676203,954.505393329915,1265,0
3326.9321,2.190954,469.0,954.5053613332948,1266,0
3326.474,2.1908836,469.00001721070856,954.5057328906842,1267,0
3330.1475,2.1914344,468.99998280827583,954.5053213334854,1268,0
3331.9783,2.1916802,469.0,954.5055211165067,1269,0
3331.6843,2.1918318,469.0,954.5060248066567,1270,0
3329.385,2.1914608,469.0,954.5056929737796,1271,0
3328.8638,2.1914485,469.0,954.5060292514294,1272,0
3329.017,2.1913183,469.0,954.5055261742488,1273,0
3330.0442,2.1914241,469.0,954.5060274074641,1274,0
3327.1865,2.1911283,469.00001720702346,954.5060673285512,1275,0
3333.58,2.1919627,469.0,954.5056863954798,1276,0
3325.0552,2.190746,468.9999827819469,954.5049933455346,1277,0
3327.855,2.191184,469.0,954.5051921759497,1278,0
3330.816,2.1914947,469.0,954.5055233730474,1279,0
3328.9746,2.1913426,469.0,954.5050232188379,1280,0
3329.0825,2.1913452,469.00001719722366,954.5058964843008,1281,0
3327.6514,2.1911361,469.0000172046198,954.5053956108777,1282,0
3323.8687,2.1906745,469.00001722419944,954.50523288807,1283,0
3329.997,2.191331,468.9999828074994,954.5064959792277,1284,0
3320.6113,2.1901207,469.00001724109535,954.5057428287337,1285,0
3325.1624,2.1908357,469.0,954.5060357793561,1286,0
3324.5117,2.1907754,469.00001722086773,954.5052318758629,1287,0
3324.4492,2.1908069,469.0,954.5055325188971,1288,8192
3327.274,2.1910853,468.99998279342856,954.5051580458442,1289,8192
3325.872,2.1908176,468.99998278617596,954.5060001738266,1290,0
3328.143,2.1912236,469.00001720207797,954.5064010435976,1291,0
3324.296,2.190595,469.00001722198573,954.5055684665367,1292,0
3325.062,2.1908476,469.0000172180177,954.50573488482,1293,0
3324.255,2.1906128,469.0,954.505869317813,1294,0
3325.2627,2.1907656,468.99998278302144,954.5068404634385,1295,0
3323.9229,2.1906629,469.0000172239186,954.5065771130627,1296,0
3325.7163,2.1907988,469.0,954.5067070254925,1297,0
3322.1755,2.1903243,469.0,954.5072164655259,1298,8192
3323.0483,2.1904252,469.0000172284513,954.5059064200483,1299,0
3320.162,2.1899664,468.9999827565719,954.5078600251305,1300,0
3325.4724,2.190846,469.0,954.5065388456983,1301,0
3320.9548,2.190133,469.0,954.5073884603647,1302,0
3318.9192,2.1897964,469.0,954.5073922932219,1303,0
3321.1094,2.1900742,469.0000172385098,954.5064140121077,1304,0
3318.5974,2.1897643,469.0,954.5068886318116,1305,0
3317.4558,2.189611,469.0,954.506385861836,1306,0
3316.6316,2.1894698,469.0,954.5068925675913,1307,0
3319.2578,2.1898263,469.00001724812586,954.5069221252634,1308,0
3318.1797,2.1897123,469.00001725373005,954.5055778476527,1309,0
3316.375,2.1894813,468.9999827368809,954.506520821162,1310,0
3315.1035,2.1892715,469.0,954.5067271345694,1311,0
3317.2158,2.1896157,469.00001725874336,954.5067582883919,1312,0
3312.8516,2.1889236,468.9999827185204,954.5061907860604,1313,0
3316.582,2.18942,469.00001726204147,954.5070959872563,1314,0
3319.3838,2.1898565,469.0000172474713,954.5072590892335,1315,8192
3312.962,2.1889172,468.99998271909607,954.5066960002334,1316,0
3317.3599,2.1895823,469.0,954.5067226326116,1317,0
3310.4421,2.188495,469.0,954.5065673906645,1318,0
3311.6924,2.1886868,469.0000172875285,954.5077808253958,1319,0
3313.6426,2.188962,468.99998272264577,954.5065259403449,1320,0
3311.384,2.1886218,469.0,954.5069028635753,1321,0
3308.5308,2.188367,469.0,954.5062336635393,1322,0
3305.8252,2.187962,469.0,954.5067447229308,1323,0
3309.308,2.1882124,469.00001729998377,954.5067737367212,1324,0
3308.2651,2.1881566,468.9999826945622,954.50687413316,1325,0
3308.6572,2.1882985,468.99998269661296,954.5073796547587,1326,0
3310.25,2.1884778,469.0,954.506905597139,1327,0
3310.1904,2.1883633,469.0,954.5074111224365,1328,0
3308.4397,2.1881013,469.0,954.5072465741284,1329,0
3308.557,2.18815,469.0,954.5079215758676,1330,8192
3304.9087,2.1877954,468.9999826769869,954.5078948616471,1331,0
3307.3376,2.1882813,469.0,954.508092874693,1332,0
3308.288,2.1882114,469.0,954.5085974589742,1333,0
3306.168,2.1878276,468.999982683585,954.5075539075875,1334,0
3304.066,2.1876132,469.0000173274317,954.5088126430991,1335,0
3302.1436,2.187296,468.99998266248105,954.5084085118716,1336,0
3300.8772,2.1872706,469.0,954.5089542145705,1337,0
3302.0715,2.1872237,469.0,954.509120103569,1338,0
3305.0786,2.1876843,469.0,954.5089427950386,1339,0
3301.7397,2.187255,468.9999826603606,954.5090858601267,1340,0
3300.0605,2.1870074,469.0,954.5081102767409,1341,0
3298.023,2.1866493,469.0,954.5094696366831,1342,0
3299.2275,2.186845,469.0,954.5086207738613,1343,0
3297.8208,2.1867664,468.99998263975516,954.5092657808327,1344,0
3299.812,2.186894,468.9999826502309,954.5084143420812,1345,0
3295.6125,2.1863348,469.0,954.5089683334754,1346,0
3302.2932,2.1872933,469.0,954.5086123641737,1347,0
3299.753,2.186696,468.99998264992024,954.5079067901924,1348,0
3293.725,2.1859636,469.0000173818321,954.5086693833223,1349,0
3299.3108,2.186756,469.0,954.5087893075444,1350,0
3300.2004,2.1868892,469.0,954.5086173817124,1351,0
3300.9702,2.187001,469.0,954.5081082266444,1352,0
3295.281,2.1860504,469.0,954.5086299500107,1353,0
3295.7615,2.1861777,469.0,954.5084591663401,1354,0
3297.2075,2.1863716,469.00001736347383,954.5083214726121,1355,8192
3294.8032,2.186114,469.0000173761444,954.5091754193282,1356,0
3296.364,2.1862233,469.0,954.5091356354328,1357,0
3292.3088,2.185774,469.0,954.5088072958274,1358,0
3295.0322,2.1861513,469.0,954.5089693943268,1359,0
3295.501,2.186181,469.0000173724654,954.5086649708572,1360,0
3291.204,2.1856058,468.9999826048538,954.5092834816878,1361,0
3288.336,2.1853275,469.0,954.5084778971365,1362,0
3293.1953,2.1857228,468.99998261537166,954.5089388126321,1363,0
3296.2014,2.1862028,469.0,954.5098138015609,1364,0
3296.3613,2.1861567,468.99998263206885,954.5094395631547,1365,0
3289.5776,2.1852424,469.0,954.5088139031075,1366,0
3291.5322,2.1856477,469.0000173934121,954.5090142378244,1367,0
3291.2668,2.1855507,469.0,954.5094885561035,1368,0
3294.9736,2.1859596,468.99998262475424,954.5084256604742,1369,0
3293.4287,2.1857114,468.9999826166037,954.5096163910675,1370,0
3289.2654,2.1851315,469.0,954.509663410756,1371,0
3293.0703,2.1857798,469.00001738528823,954.5100283458042,1372,0
3290.528,2.1854613,469.0,954.5089814121573,1373,0
3289.567,2.1852467,469.0000174038037,954.5088496672051,1374,0
3286.1772,2.1848385,468.9999825782445,954.509127625466,1375,0
3290.586,2.1854486,469.00001739841406,954.5091861400301,1376,0
3289.5632,2.1853294,469.0,954.5096630924137,1377,0
3287.1106,2.1849084,469.0,954.509500702057,1378,0
3301.2158,2.1869493,468.9999826576087,954.5099335294614,1379,0
3289.026,2.1853135,469.0,954.5096651165208,1380,0
3292.3325,2.1857102,469.00001738918417,954.5090122691262,1381,0
3291.3477,2.185424,469.0,954.5096583727458,1382,0
3288.8513,2.1852179,469.0,954.5094954137123,1383,0
3290.4937,2.1853914,469.0,954.5096608423502,1384,0
3286.9692,2.1848218,468.9999825824422,954.5096352518296,1385,0
3291.976,2.185633,469.0,954.5105046865403,1386,0
3288.6277,2.1851401,469.0,954.5105151594046,1387,0
3292.504,2.1856277,469.0,954.5099945899836,1388,0
3292.7788,2.185628,468.9999826131727,954.5094496108984,1389,0
3292.527,2.1855295,469.0,954.5098243825851,1390,0
3292.0093,2.1855361,468.9999826091084,954.5102992642429,1391,0
3293.9927,2.1859407,469.0,954.5098203820669,1393,0
3295.2476,2.185992,469.00001737380137,954.510529894274,1394,0
3294.977,2.1860225,469.0,954.5108345844238,1395,0
3299.6643,2.1866286,469.0,954.5111574367805,1396,0
3293.8088,2.1857376,469.0,954.5106686898753,1397,0
3292.8286,2.1857271,469.00001738656437,954.5107071208398,1398,0
3298.6826,2.186475,469.0000173557093,954.5106885265218,1399,0
3294.633,2.1859124,469.0,954.511513901967,1400,0
3298.1724,2.1863687,468.99998264160564,954.5109581063849,1401,0
3294.242,2.1859534,469.0,954.5110060500778,1402,0
3296.6528,2.186246,469.0000173663954,954.510864402148,1403,0
3299.1682,2.1866007,469.0,954.5111594845202,1404,0
3297.05,2.1864104,469.0,954.5120135060957,1405,0
3300.0444,2.1866372,468.9999826514528,954.5117984547143,1406,0
3297.5984,2.186422,469.0,954.5121810506181,1407,0
3298.8943,2.1865325,469.0,954.5114995843408,1408,0
3301.442,2.1869252,468.9999826587962,954.5116246703877,1409,0
3299.3542,2.1866524,469.0,954.5120053381066,1410,0
3299.8755,2.1867537,469.0000173494354,954.5122078247804,1411,0
3299.0173,2.1865306,469.0,954.5123449846534,1412,0
3298.7214,2.186531,469.0,954.5120073821215,1413,8192
3299.3394,2.1865005,468.99998264774536,954.5126474627156,1414,0
3299.2664,2.1866117,469.0,954.5128518672956,1415,0
3297.911,2.186436,469.0,954.5126879565314,1416,0
3306.366,2.1875846,469.0,954.5124873042098,1417,0
3299.6948,2.1865833,468.9999826496147,954.5128150907658,1418,0
3300.774,2.1867847,468.99998265528694,954.5129803542463,1419,0
3302.2566,2.1870103,469.0,954.5131794272722,1420,8192
3305.1787,2.1873975,469.0,954.5135053433252,1421,0
3304.3206,2.1873493,469.0,954.5141853073668,1422,0
3303.5415,2.1873982,469.00001733018235,954.5138856515402,1423,0
3303.1836,2.1870048,469.0000173320601,954.5133799808424,1424,0
3304.0469,2.18722,468.99998267246843,954.5139816184816,1425,0
3301.3662,2.18689,469.0000173416013,954.5140635209914,1426,0
3303.0452,2.187078,469.0,954.5141904151095,1427,0
3305.178,2.187617,469.0,954.5140125109978,1428,0
3306.747,2.1876695,468.9999826866176,954.5136327935693,1429,0
3311.6133,2.188369,469.0,954.5146604692529,1430,0
3305.3184,2.1873693,468.99998267913395,954.5139762031243,1431,0
3313.0977,2.188459,469.0000172801959,954.5143519580193,1432,0
3310.0806,2.1881466,469.0000172959466,954.5136897601358,1433,0
3306.0972,2.1875305,469.0,954.5143466432094,1434,0
3309.531,2.188075,469.0,954.5134880991136,1435,0
3309.1255,2.188059,468.9999826990615,954.5137919097713,1436,0
3311.5688,2.1882157,468.9999827118266,954.5139511873399,1437,0
3312.9043,2.1884637,469.00001728120446,954.5136785339289,1438,8192
3311.8513,2.188379,469.0,954.5136474986294,1439,0
3307.8926,2.187969,469.0,954.5138321816725,1440,0
3314.896,2.188866,469.0,954.5146465034799,1441,0
3312.6743,2.1883907,469.0000172824042,954.5141851320619,1442,0
3317.313,2.1891026,468.99998274176215,954.5137590105296,1443,0
3314.5122,2.1886585,469.0,954.5136367265699,1444,8192
3314.2917,2.1886725,469.0,954.5144808906798,1445,0
3315.274,2.1888313,468.99998273114744,954.5146087864805,1446,0
3318.5635,2.1893005,469.0000172517347,954.5148336594365,1447,0
3315.683,2.1888702,469.00001726672144,954.5146780017845,1448,0
3313.838,2.1885667,469.00001727633594,954.5138430969803,1449,0
3312.7148,2.1884582,469.0,954.5149926154554,1450,0
3318.9575,2.1893618,468.99998275031356,954.5154350488618,1451,0
3317.933,2.1891499,469.0,954.5153063364379,1452,0
3318.9307,2.1893535,468.99998275017396,954.5150989308786,1453,0
3316.2412,2.1889446,469.00001726381555,954.5146754947464,1454,0
3316.3606,2.1890435,469.0,954.5158187542776,1455,0
3318.7183,2.1893444,468.99998274906994,954.5150997133182,1456,0
3320.2974,2.1895862,468.9999827572743,954.5154288203373,1457,0
3324.7676,2.1901205,469.0000172195425,954.5159821219294,1458,0
3320.562,2.1895096,469.0,954.5154628086036,1459,0
3322.8755,2.1899214,468.9999827706525,954.515585285711,1460,0
3321.7163,2.1897538,469.0000172353601,954.5158282711353,1461,0
3323.2993,2.1900008,469.00001722715024,954.5158215396532,1462,0
3321.5786,2.1896622,469.00001723607454,954.5154934302258,1463,0
3319.727,2.1895368,469.0000172456879,954.5165111465977,1464,0
3321.3574,2.1897695,469.0000172372224,954.5153262061646,1465,8192
3321.1292,2.1897354,469.0,954.5156281047051,1466,0
3321.456,2.1898382,468.9999827632895,954.5152553341187,1467,0
3322.9673,2.189943,469.0,954.5157879280933,1468,0
3320.6023,2.1896036,469.0,954.5161349888065,1469,0
3322.2861,2.189689,468.99998276759607,954.5157559286083,1470,0
3323.3855,2.1899004,469.0,954.5159542047371,1471,0
3323.9683,2.1899836,469.0000172236833,954.5158178781686,1472,0
3325.0876,2.190279,469.0,954.5161140680106,1473,0
3323.4604,2.189863,469.0,954.5161217739593,1474,0
3325.9834,2.190391,469.0000172132479,954.5163124334409,1475,0
3328.168,2.1905959,468.9999827980507,954.5152253389334,1476,0
3323.5103,2.1898315,468.99998277394315,954.5162540150669,1477,0
3325.8813,2.1902356,469.0,954.5162784697137,1478,0
3323.933,2.190046,469.0000172238654,954.5161547738752,1479,0
3324.6553,2.190167,469.0,954.5166201368387,1480,0
3326.609,2.1901703,469.0,954.5159392226066,1481,0
3324.6907,2.1900303,469.0,954.516452276568,1482,0
3326.3923,2.1903636,469.0,954.5164430161448,1483,0
3329.2744,2.1908224,469.0000171962324,954.5162964917926,1484,0
3326.724,2.1904054,469.0,954.5171136075322,1485,0
3322.9778,2.1898496,469.0,954.5169642868294,1486,0
3329.2026,2.1907275,469.00001719660315,954.517135736712,1487,0
3324.1016,2.1900642,468.9999827770074,954.5164192406901,1488,0
3325.9778,2.1903784,469.0,954.5167814768992,1489,0
3326.126,2.1905267,468.99998278749,954.5165781060397,1490,0
3328.6655,2.190746,468.99998280062204,954.5170683106485,1491,0
3327.3196,2.1904032,469.0,954.5171107649951,1492,0
3329.8076,2.190799,469.00001719347875,954.5169646845213,1493,0
3324.0264,2.1899414,469.0000172233822,954.5178344266692,1494,0
3329.2588,2.1908097,469.0,954.5167654519689,1495,8192
3331.017,2.1909983,468.9999828127641,954.5168892627489,1496,0
3326.7585,2.1903517,469.0,954.516945227585,1497,0
3330.275,2.1907957,469.0,954.5172628728831,1498,0
3329.5708,2.1908424,469.0,954.5170990492539,1499,8192
3327.4111,2.1904542,469.0,954.5174454599857,1500,0
3327.8008,2.190637,468.99998279615266,954.5175765362119,1501,0
3328.2065,2.1905892,469.0000172017499,954.517980119912,1502,0
3325.173,2.190242,469.0,954.5176250810487,1503,0
3327.4744,2.1903734,469.0,954.5177809849123,1504,0
3329.705,2.1909485,468.99998280599175,954.5184049943425,1505,0
3332.7314,2.1912625,469.0,954.5175856216616,1506,0
3327.1885,2.1905,469.0,954.5174462972415,1507,0
3325.8801,2.1902664,469.0,954.5181253787307,1508,0
3330.358,2.1908762,468.9999828093622,954.5177306950603,1509,0
3328.075,2.1904695,469.0,954.5179455823683,1510,0
3327.539,2.1904123,469.0,954.5177804557727,1511,0
3332.9333,2.191313,469.0,954.5175844464735,1512,0
3333.9487,2.1913738,469.0,954.5177468212534,1513,0
3333.148,2.1912599,469.0,954.5172482493045,1514,0
3333.9531,2.1914623,468.99998282789994,954.517380508546,1515,0
3336.0483,2.1916876,469.00001716131504,954.5177711454845,1516,0
3333.998,2.1914217,468.99998282813135,954.5177107504538,1517,0
3336.3364,2.1916034,469.0000171598332,954.5179364162688,1518,0
3338.1992,2.1919334,468.99998284974237,954.5180251767244,1519,0
3332.3333,2.1910858,469.0,954.5175876864033,1520,0
3334.6143,2.1915178,469.0000171686954,954.5179461554569,1521,0
3332.874,2.191178,469.0000171776599,954.5174521728532,1522,0
3337.0935,2.1917596,469.0,954.5173956843848,1523,0
3332.4915,2.1911619,469.0,954.5169162963645,1524,0
3337.1946,2.1917348,469.0,954.5178972736343,1525,0
3341.0952,2.1923118,468.9999828646079,954.5178417063898,1526,0
3337.0276,2.191788,469.0,954.5180654155386,1527,0
3336.6338,2.1918404,469.0000171583039,954.5184369085141,1528,0
3335.8218,2.1916494,469.0,954.518071799329,1529,0
3335.8843,2.191761,469.00001716215905,954.517939249909,1530,0
3336.0962,2.1917863,469.0,954.5180698737253,1531,0
3334.748,2.1915941,469.0,954.5185800294133,1532,0
3334.041,2.1913283,469.0,954.5185842258685,1533,0
3340.0537,2.192129,469.0,954.5185510633104,1534,0
3339.4707,2.1921573,468.99998285627225,954.5181851452413,1535,0
3337.114,2.1917746,469.0,954.5189020719347,1536,0
3334.5786,2.1914532,469.0,954.5189161876098,1537,0
3339.3623,2.1919847,469.0,954.5190564019902,1539,0
3338.938,2.1920202,468.999982853537,954.5188566124292,1540,0
3338.9888,2.1919897,469.0000171462022,954.5192610710724,1541,0
3342.122,2.192511,468.99998286987267,954.5186721674951,1542,0
3343.1123,2.192664,469.0,954.5188684129888,1543,0
3341.6758,2.1924057,469.0,954.5185419489193,1544,0
3343.271,2.1926453,468.9999828757595,954.5193337421731,1545,0
3343.8389,2.1927216,469.0,954.5195325927377,1546,0
3343.6611,2.1926618,469.00001712224247,954.5194010340228,1547,0
3344.8396,2.1928132,469.0,954.5195267488406,1548,0
3344.8103,2.1928406,469.0,954.519193315087,1549,0
3343.5693,2.1927469,469.0000171227125,954.5195692524275,1550,0
3339.1748,2.1920185,468.99998285475306,954.5186884653798,1551,0
3346.2627,2.1929944,469.0,954.519352024603,1552,0
3342.624,2.192529,469.0,954.5192055765274,1553,0
3340.463,2.1923275,469.0000171386357,954.5190852046726,1554,0
3349.3289,2.1960616,469.0,954.518793884415,1555,128
3343.2615,2.192723,469.0,954.5197030465681,1556,0
3346.0225,2.1929631,469.0,954.5195199918163,1557,0
3349.5322,2.193589,468.9999829077696,954.5199655473115,1558,0
3346.1396,2.192993,468.99998289044015,954.5203195540454,1559,0
3345.1667,2.1930125,469.0,954.5193582552603,1560,0
3345.3342,2.1928623,469.0,954.5205260883624,1561,0
3344.7085,2.1928983,468.99998288311923,954.5201607658319,1562,0
3347.8003,2.1931741,469.0000171010728,954.5205456810129,1563,0
3346.5637,2.1930962,469.0,954.5200178733944,1564,0
3350.3464,2.1935272,469.0,954.5216624709184,1565,0
3348.3994,2.1934233,469.00001709801296,954.5207086101948,1566,0
3347.8843,2.193143,469.0,954.5210111125745,1567,0
