flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57632.38,7.1811504,95.04904495435068,586.3988653368783,1028,0
57650.145,7.181916,95.04895589553284,586.3992809291052,1029,0
57625.24,7.1807804,95.04867289708706,586.3986307817853,1030,0
57625.836,7.1809516,95.04928978372331,586.399028338221,1031,0
57633.254,7.1813107,95.0490040461514,586.399242160686,1032,8192
57622.004,7.1806207,95.04886199809535,586.3989797666405,1033,0
57630.31,7.1809716,95.04921651973459,586.3991962768869,1034,0
57640.5,7.181514,95.0491116787035,586.3990752324331,1035,0
57642.07,7.181467,95.04846992879177,586.3991914688792,1036,0
57631.5,7.181459,95.04857740232359,586.399589240383,1037,128
57636.65,7.181206,95.04855114466592,586.3994280616116,1038,0
57628.18,7.1808467,95.04838874192917,586.3995601587009,1039,0
57634.36,7.181007,95.048349070211,586.3994133521715,1040,0
57642.57,7.1815186,95.04866839955015,586.3996081452981,1041,0
57616.51,7.1804857,95.04833740698281,586.3989321440431,1042,0
57639.766,7.1814127,95.04843173742763,586.3990222983807,1043,0
