flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12769.912,4.6946497,424.6146056748078,711.3254619967744,1552,0
12776.232,4.6952224,424.6145882491155,711.3255273578518,1553,0
12773.587,4.694684,424.61466574588235,711.3257074668775,1554,0
12769.938,4.694569,424.61448227752294,711.3257267644493,1555,0
12767.357,4.6943903,424.61422348282906,711.3256798113537,1556,0
12779.322,4.6954737,424.61430586336905,711.3256106743178,1557,0
12771.469,4.694631,424.6146640797236,711.3255127281086,1558,0
12779.486,4.6952977,424.61380744088007,711.3254680658105,1559,0
12764.074,4.6944833,424.6143751627722,711.3256521867864,1560,0
12773.462,4.6948333,424.61453653567173,711.3258448665044,1561,0
12773.933,4.694883,424.6148018383385,711.3256372822552,1562,0
12776.053,4.695069,424.61431994275176,711.3257384688364,1563,0
12777.099,4.6951656,424.6147025787486,711.3254817101734,1564,0
12767.127,4.694323,424.6146474657434,711.325769045839,1565,0
12771.845,4.694679,424.61485616058087,711.3256597592559,1566,0
12781.527,4.695353,424.61471104615396,711.3255562761321,1567,0
12779.58,4.6953216,424.61490330720164,711.3260455407911,1568,0
12781.3545,4.6953382,424.6147039063785,711.3257803821439,1569,0
12776.619,4.6950665,424.6148727633438,711.3258751566315,1570,0
12776.43,4.6950846,424.614864988813,711.3256859020181,1571,0
12778.882,4.6951456,424.61500235946835,711.3261734581782,1572,0
12773.135,4.694852,424.6153365255599,711.3258135705051,1573,0
12779.85,4.695278,424.6147998069165,711.3257208575573,1574,0
12784.883,4.6955357,424.6149031792614,711.3260205496298,1575,0
12775.109,4.6947985,424.6149848926501,711.3255090006568,1576,0
12779.549,4.695242,424.615201992808,711.3256620418151,1577,0
12779.426,4.6951976,424.61464086561256,711.3259048968786,1578,0
12783.5205,4.6955705,424.61466363516564,711.3259645004994,1579,0
12780.848,4.69539,424.6146135941932,711.325752155401,1580,0
12779.598,4.695187,424.6145341375123,711.3257976581325,1581,0
12777.865,4.695077,424.6145688681003,711.3258669166208,1582,0
12782.601,4.6953745,424.6140596161026,711.3256133998066,1583,0
12783.223,4.695305,424.6140780915537,711.3251173222043,1584,0
12776.374,4.694974,424.61344779147487,711.325533132406,1585,0
12773.0,4.694622,424.6143450096762,711.3255263444803,1586,0
12777.615,4.6949663,424.61387263783297,711.3252538466395,1587,0
12783.452,4.6954165,424.6139124295134,711.3254249821719,1588,0
12780.955,4.6953254,424.61378981620754,711.3253533776528,1589,0
12776.895,4.6950235,424.6137522413659,711.3254857439194,1590,0
12787.299,4.6956263,424.61424876552155,711.3254992441688,1591,0
12792.044,4.699812,424.6144898222795,711.3260815877301,1592,128
12776.86,4.6949673,424.6142828125949,711.3255956450507,1593,0
12774.885,4.6948185,424.61445757827744,711.3256892261901,1594,0
12781.403,4.695297,424.61489260863846,711.3258026130035,1595,0
12778.908,4.6953073,424.61499545454615,711.3260093230713,1596,8192
12772.789,4.694724,424.61519690296205,711.3258695242633,1597,0
12771.869,4.6946244,424.61540079003584,711.3258540383475,1598,0
12768.501,4.694401,424.615449720821,711.3260190769445,1599,0
12769.297,4.694538,424.6154060069931,711.3264026909335,1600,0
12781.01,4.695256,424.6152337521014,711.3257495327312,1601,0
12782.356,4.6954484,424.61560802002697,711.3261131008449,1602,0
12775.551,4.694926,424.6155704247401,711.326041949176,1603,0
12786.617,4.6957383,424.61569652596984,711.3265687979742,1604,0
12776.557,4.6949434,424.6157149202251,711.326140046536,1605,0
12782.633,4.6954217,424.6155215404568,711.3262026548778,1606,0
12782.778,4.695502,424.61556062023453,711.3263925500962,1607,0
12771.965,4.694687,424.6156913962252,711.3261799601972,1608,0
12787.662,4.695859,424.6154739301784,711.3263545924317,1609,0
12779.737,4.695336,424.61523895974545,711.3264095437335,1610,0
12786.582,4.6957726,424.61591851962737,711.3262471875272,1611,0
12776.834,4.6950226,424.6154567615736,711.3260867828875,1612,0
12786.013,4.695786,424.61555789075237,711.3263393141171,1613,0
12776.447,4.6952176,424.6151909389546,711.3265818787959,1614,0
12779.089,4.6952376,424.6157831966851,711.3263565462283,1615,0
12775.301,4.6950374,424.6157896271706,711.3264629861333,1616,0
12786.865,4.6956806,424.61590514558475,711.3265559713603,1617,0
12780.415,4.69518,424.61540194595534,711.3263627399253,1618,0
12771.934,4.6945095,424.61574629199464,711.3263985209268,1619,0
12784.159,4.695485,424.6155076904485,711.3265489540545,1620,0
12779.667,4.695176,424.61565756654306,711.3266255508877,1621,0
12786.466,4.6956253,424.6156723864444,711.3264786275711,1622,0
12784.924,4.695572,424.616011752276,711.3266759279614,1623,0
12784.13,4.6955104,424.6156527880446,711.3263847028967,1624,0
12781.873,4.695304,424.61601151701194,711.3266715757591,1625,0
12786.534,4.6953273,424.6164260978289,711.3262914071818,1626,0
12779.174,4.695173,424.6158673658328,711.3267387031237,1627,0
12780.953,4.695169,424.6159052937966,711.3268692785957,1628,0
12780.958,4.695174,424.6157927775092,711.3264417868348,1629,0
12790.116,4.6957855,424.6160607262123,711.3270550441057,1630,0
12778.25,4.6948366,424.6163034867292,711.3261595707672,1631,0
12779.762,4.694973,424.6161005835337,711.3265405063976,1632,0
12784.18,4.6952596,424.6161328584524,711.3267313230464,1633,0
12781.705,4.6951413,424.61604062309516,711.3267537234692,1634,0
12780.275,4.69513,424.61621892088044,711.3267645829045,1635,0
12789.053,4.695645,424.6158134283853,711.3266678387812,1636,0
12781.166,4.6950054,424.6163567013047,711.3265111040613,1637,0
12785.9795,4.6954436,424.61625893627536,711.3269367088569,1638,0
12783.36,4.6950912,424.6160839045448,711.326663877549,1639,0
12778.494,4.69478,424.6156989228576,711.3265268917244,1640,0
12790.211,4.695767,424.6158207693017,711.3267520418142,1641,0
12781.855,4.6950736,424.61585575866667,711.3268384482092,1642,0
12773.814,4.6946535,424.6161166994613,711.3266374363876,1643,0
12783.46,4.695296,424.61578088614414,711.3265767272973,1644,0
12786.348,4.695555,424.6159521683742,711.3267995382342,1645,0
12779.424,4.695053,424.6157192004053,711.326850260543,1646,0
12779.1045,4.6949177,424.6158402927203,711.3267472198687,1647,0
12779.093,4.6951537,424.6159822703878,711.3268557666862,1648,8192
12779.79,4.695026,424.6158242976257,711.3267419757988,1649,0
12785.863,4.695599,424.6157784277741,711.3269901855413,1650,0
12787.385,4.6954527,424.6154392046849,711.326889286484,1651,0
12781.348,4.695109,424.6159105217717,711.3272123532064,1652,0
12783.456,4.6953998,424.6157669416625,711.3267485005454,1653,0
12782.47,4.6952343,424.6160024536167,711.3267711730443,1654,0
12787.442,4.695543,424.61563353971,711.3269021136688,1655,0
12777.639,4.6950517,424.61549769716413,711.3267208483876,1656,0
12784.903,4.695542,424.61592237808554,711.3271954814871,1657,0
12779.189,4.694954,424.61591922673966,711.3271071551113,1658,0
12780.617,4.6951656,424.61589491136175,711.326828280465,1659,0
12776.307,4.6949115,424.6155809383183,711.3269083557532,1660,0
12774.043,4.6947274,424.61518872958624,711.3270012048358,1661,0
12780.099,4.695401,424.6155738471551,711.3271050127453,1662,0
12778.899,4.69519,424.6157558927593,711.3269019600411,1663,0
12789.777,4.6959515,424.615412970961,711.3269924703353,1664,0
12781.414,4.6952467,424.6153618099951,711.3267588519647,1665,0
12779.45,4.6951246,424.6150993183102,711.3269069177452,1666,0
12786.728,4.6957035,424.61497532880355,711.3268338965979,1667,0
12781.481,4.695258,424.6148988018784,711.3267383147172,1668,0
12789.397,4.6958275,424.6149151713574,711.3268252824472,1669,0
12777.978,4.695095,424.61436069091343,711.3265475634845,1670,0
12783.044,4.695309,424.6148071782712,711.326479256388,1671,0
12777.095,4.6950173,424.6148319345875,711.326628958299,1672,0
12780.106,4.695149,424.61463160785553,711.3265672303046,1673,0
12786.334,4.6956105,424.61485785070516,711.3268197262,1674,0
12787.3,4.695671,424.6152602928244,711.3267131160029,1675,0
12778.994,4.6950235,424.61539085825814,711.3269620669602,1676,0
12783.5205,4.695344,424.6158346908881,711.3269081745487,1677,0
12783.295,4.6952205,424.61575018101473,711.3270359250286,1678,0
12784.92,4.695594,424.6159222657492,711.327196336046,1679,0
12791.547,4.6957927,424.61616466685155,711.3272517540881,1680,0
12778.299,4.6948843,424.61589108136064,711.3270535686037,1681,0
12781.102,4.695119,424.6163069360219,711.3272988042037,1682,0
12786.126,4.695357,424.6164755644489,711.3272126357969,1683,0
12781.235,4.695099,424.61649614130823,711.327511263193,1685,0
12784.566,4.695233,424.61643825074117,711.3272634178968,1686,0
12784.74,4.695345,424.616286131828,711.3275514464494,1687,0
12782.003,4.695246,424.6166551275135,711.3274915192573,1688,0
12788.113,4.695667,424.6164802396757,711.3274960160452,1689,0
12782.962,4.69523,424.6162610364,711.3278117432774,1690,0
12788.412,4.6955285,424.6162481231865,711.3276754529514,1691,0
12785.759,4.695363,424.61569516621466,711.327807840098,1692,0
12787.867,4.6953387,424.6159617010631,711.3275766420136,1693,0
12792.792,4.6959,424.6156697279558,711.327748650573,1694,0
12785.604,4.6952467,424.6157192178886,711.3275797982319,1695,0
12788.254,4.695433,424.6160968141541,711.3272723527419,1696,0
12786.022,4.6951637,424.6163514013372,711.3272383699638,1697,0
12786.468,4.695462,424.61591713056015,711.3276315300072,1698,0
12783.248,4.6951,424.6156745935041,711.3273065847133,1699,0
12787.347,4.6954346,424.616080326293,711.3274861326462,1700,0
12785.793,4.695416,424.6160343221526,711.3274098326298,1701,0
12781.204,4.695153,424.61560797551766,711.3277263067799,1702,0
12789.658,4.695702,424.6158003101566,711.3273823149655,1703,0
12779.67,4.6948266,424.6159548147074,711.3272556731112,1704,0
12782.496,4.69521,424.61586295911246,711.3276218065843,1705,0
12780.843,4.695304,424.6158852440516,711.3274616672918,1706,0
12781.243,4.695115,424.61572671990274,711.3273474588502,1707,0
12786.065,4.6956058,424.6159821280659,711.327424298654,1708,0
12779.774,4.6950464,424.61579158091985,711.3277281247858,1709,0
12791.168,4.695835,424.61611289024194,711.3277430235217,1710,0
12788.932,4.6956244,424.6161464999718,711.3277169299075,1711,0
12777.319,4.6947184,424.61674607678475,711.3275087081716,1712,0
12789.646,4.695737,424.61630486023927,711.3277047214857,1713,0
12787.469,4.6956425,424.61605243185465,711.3275171050637,1714,0
12795.203,4.6961184,424.6159212803138,711.3278122111192,1715,0
12786.719,4.695429,424.6157521804546,711.3275593610618,1716,0
12780.462,4.694909,424.6161309380858,711.3274326282191,1717,0
12777.961,4.694721,424.6159535476428,711.3276039593624,1718,0
12794.2705,4.695887,424.6161559476429,711.3278203065291,1719,0
12788.945,4.6957345,424.61611228111434,711.3273934817668,1720,0
12792.705,4.6957936,424.61641875443235,711.3278070807567,1721,0
12785.218,4.695415,424.61626968186755,711.3277554118094,1722,0
12791.998,4.69607,424.61634128956047,711.3279044608423,1723,0
12784.769,4.6952763,424.61606090178566,711.327687908043,1724,0
12789.052,4.6956267,424.6158039686808,711.3277577203219,1725,0
12783.664,4.695356,424.61657276376286,711.3277016099954,1726,0
12780.636,4.6949563,424.6159663579492,711.327993586336,1727,0
12798.691,4.696359,424.6158796332328,711.3281216379543,1728,0
12782.359,4.6952686,424.6161639316759,711.3276634722108,1729,0
12796.521,4.6961884,424.6162685507643,711.3280378700938,1730,0
12797.005,4.6963277,424.6158213595665,711.3277484477608,1731,0
12778.248,4.6947885,424.61608386245365,711.3278692214232,1732,0
12785.926,4.6954813,424.61547189185376,711.3279424519819,1733,0
12792.789,4.695792,424.61576259926096,711.3278298718088,1734,0
12786.521,4.6955676,424.6158558687363,711.3282044890104,1735,0
12781.271,4.695031,424.61625935530975,711.3279489253609,1736,0
12789.169,4.6956997,424.6160796309805,711.3282038390181,1737,0
12790.367,4.6957116,424.61596331498254,711.3283371710095,1738,0
12783.514,4.695303,424.6155774443371,711.3277437377762,1739,0
12787.877,4.695517,424.6159923117491,711.3283815978359,1740,0
12778.806,4.6948094,424.61624371240924,711.328043634873,1741,0
12781.447,4.6951985,424.61572523483363,711.3279536409967,1742,0
12782.729,4.694991,424.6164331807888,711.3283417550873,1743,0
12780.355,4.695071,424.61636715635046,711.3281241833552,1744,0
12781.161,4.6950884,424.61603933447276,711.3277512473536,1745,0
12778.865,4.694853,424.6158384113234,711.3278821774356,1746,0
12790.336,4.6956286,424.6162362880178,711.3280764308441,1747,0
12778.121,4.694711,424.6157121975765,711.3275934909493,1748,0
12788.629,4.695688,424.61612991078806,711.3279646163935,1749,0
12780.117,4.6948957,424.6161057214729,711.3277373300201,1750,0
12780.49,4.695009,424.61573250610405,711.3279623819326,1751,0
12784.713,4.6952505,424.61599959240874,711.327868725359,1752,0
12788.863,4.695514,424.61560734834296,711.3277593053526,1753,0
12785.304,4.695276,424.6156033489073,711.3276090193277,1754,0
12783.985,4.6951847,424.6156188418111,711.3276238978807,1755,0
12782.225,4.695256,424.6161907313302,711.3274429983105,1756,0
12780.141,4.6950016,424.6157403332074,711.3276708614073,1757,0
12784.234,4.695332,424.6154310431489,711.3278504614143,1758,0
12785.581,4.695503,424.6161869239756,711.3278974652156,1759,0
12785.225,4.6954527,424.6163522460543,711.3281530537188,1760,0
12781.204,4.695063,424.6165307707019,711.3279922956631,1761,0
12786.98,4.695419,424.616331514874,711.328129778,1762,0
12782.923,4.695173,424.61657747958265,711.3281777262802,1763,0
12787.792,4.695565,424.61690898736964,711.3286649429666,1764,0
12784.639,4.695107,424.6165526484039,711.3283855441749,1765,0
12793.0625,4.695837,424.6167117592115,711.3286424007886,1766,0
12788.694,4.6955256,424.61691295633665,711.3285368515877,1767,0
12784.893,4.6951685,424.6165891940943,711.328476144864,1768,0
12781.537,4.69504,424.61666646546905,711.3280522274332,1769,0
12791.772,4.695644,424.61690889033514,711.3285382793429,1770,0
12779.129,4.6947494,424.61738672554765,711.3285482202579,1771,0
12786.699,4.6952953,424.6169092028307,711.3283410648578,1772,0
12787.854,4.695483,424.61655843764095,711.3284236857455,1773,0
12786.964,4.695201,424.6166832622427,711.3284463065908,1774,8192
12788.473,4.695472,424.6169854848223,711.3286191001785,1775,0
12794.586,4.6958146,424.6168996117743,711.3287431756719,1776,0
12787.663,4.695435,424.61730319146864,711.3285468316745,1777,0
12793.472,4.6957684,424.6169725006994,711.3285754987495,1778,0
12789.5,4.695378,424.6171229977777,711.3285222832939,1779,0
12798.674,4.696091,424.61694094129933,711.3284825957768,1780,0
12790.525,4.6953535,424.6172434231332,711.3284447533414,1781,0
12782.344,4.6949515,424.61665637185695,711.328552568851,1782,0
12782.134,4.6948905,424.61736931011416,711.3287879505581,1783,0
12785.276,4.6950154,424.6169972203897,711.3286063879784,1784,0
12788.476,4.6954446,424.6171418106466,711.3284691249194,1785,0
12784.901,4.695211,424.61706334429675,711.3288581257234,1786,0
12789.004,4.695391,424.61721880979906,711.3285709158716,1787,0
12781.038,4.6946974,424.61754185181707,711.3288613892819,1788,0
12792.422,4.6955566,424.6173835866266,711.328834801335,1789,0
12783.522,4.6950617,424.6172652524265,711.3286540893898,1790,0
12790.96,4.695496,424.61713404158195,711.328703827769,1791,0
12787.61,4.6952252,424.6172821585652,711.3288442647695,1792,0
12786.879,4.695155,424.6176995018392,711.3288013286325,1793,0
12778.946,4.6947355,424.61710326227046,711.3289743696927,1794,0
12792.518,4.6956964,424.617147318478,711.3289465437635,1795,0
12790.549,4.6954236,424.6173171154055,711.3286686405261,1796,0
12798.074,4.696031,424.61730812695515,711.3287456921772,1797,0
12792.551,4.695417,424.616578121789,711.3285481769939,1798,0
12786.06,4.6950665,424.6170914826137,711.328765535585,1799,0
12790.928,4.6952095,424.6166867652931,711.3285261923468,1800,0
12785.018,4.694972,424.6168153710497,711.3285664647448,1801,0
12794.254,4.6957474,424.6163140023491,711.3284519471174,1802,0
12783.468,4.694865,424.6166407861228,711.3284234719052,1803,0
12785.541,4.6950703,424.61664113912246,711.3285053520387,1804,0
12785.928,4.6949406,424.6166988472281,711.3287486089672,1805,0
12789.07,4.6953197,424.61687174060984,711.3288243829722,1806,0
12788.324,4.6950903,424.61634227663114,711.3286369081783,1807,0
12794.153,4.695574,424.6168932029424,711.3288942596384,1808,0
12791.899,4.6953907,424.6166670992728,711.3284470152277,1809,0
12794.19,4.6955366,424.6166786858751,711.3288368797758,1810,0
12784.252,4.695109,424.61725006290544,711.3290488618428,1811,0
12791.852,4.6953692,424.6165647786341,711.3287568586143,1812,0
12786.121,4.694884,424.61679616219004,711.3291970480687,1813,0
12792.385,4.695557,424.6169264825982,711.3288302779013,1814,0
12791.445,4.695511,424.6166683017214,711.3289804549244,1815,0
12797.527,4.6958146,424.6161881018275,711.3287629263099,1816,0
12794.659,4.6956706,424.6168652638342,711.3292411132544,1817,0
12791.191,4.6953177,424.61656877138654,711.3288001081066,1818,0
12786.785,4.6950903,424.61689193967646,711.3288563983751,1819,0
12797.954,4.6960535,424.61652529682135,711.3286170732703,1820,0
12787.76,4.6952095,424.6168763105527,711.3291089287807,1821,0
12798.1045,4.696065,424.61665362737205,711.3292520201242,1822,0
12789.947,4.695332,424.6166210362967,711.3290023231441,1823,0
12792.423,4.695608,424.61661218978736,711.329193073964,1824,0
12793.346,4.695587,424.61684205335627,711.3292742862691,1825,0
12797.639,4.6968107,424.6164537876326,711.3293535710857,1826,128
12797.257,4.695927,424.61675262131604,711.3293679767339,1827,0
12787.514,4.6952915,424.61690834351197,711.3291210473412,1828,0
12796.985,4.695927,424.61666541260746,711.3290025047861,1829,0
12791.511,4.6954327,424.61607477478157,711.3286824025058,1831,0
12791.841,4.695414,424.61570850330696,711.3286137823602,1832,0
12790.0205,4.695443,424.6159485342462,711.3287422307477,1833,0
12783.748,4.6948447,424.61582995545336,711.3288807092868,1834,0
12795.956,4.695954,424.6156785793302,711.3287527935271,1835,0
12785.346,4.6950293,424.61603666276255,711.328676213475,1836,0
12793.878,4.695725,424.6158477592165,711.3289240283763,1837,0
12787.361,4.695203,424.61601569940046,711.3288835075649,1838,0
12800.917,4.6962767,424.6156682882292,711.3288158219866,1839,0
12793.791,4.695764,424.6154865084244,711.328446465502,1840,0
12788.851,4.6952534,424.6160693675208,711.3288787314207,1841,0
12783.939,4.6950383,424.6160266245932,711.3290021720674,1842,0
12785.837,4.694977,424.6157595528255,711.3288096982616,1843,0
12791.17,4.6955037,424.6157872732945,711.3292851941471,1844,0
12786.087,4.695187,424.61654893666844,711.3292653116528,1845,0
12792.279,4.6957045,424.61668560152935,711.3293177479642,1846,0
12797.993,4.69603,424.61598908291364,711.3289011682053,1847,0
12781.712,4.6951394,424.6166753562467,711.3293157077987,1848,0
12796.328,4.695868,424.61666039604864,711.3291791315868,1849,0
12802.179,4.6962786,424.61630588696033,711.3295415910882,1850,0
12798.661,4.695965,424.6165891718868,711.3297554851357,1851,0
12794.278,4.695878,424.6164734968733,711.3294928740501,1852,0
12796.471,4.6959257,424.61574335452906,711.3295313397416,1853,0
12790.883,4.695256,424.61656377711665,711.3292921655012,1854,0
12799.391,4.696018,424.6166572032238,711.3296945365441,1855,0
12803.924,4.69643,424.6167782428757,711.3294555662181,1856,0
12790.101,4.695256,424.6159537256559,711.3293767656153,1857,0
12793.164,4.6955533,424.6159521801194,711.3291953748798,1858,0
12797.223,4.695614,424.61645175466845,711.329218314887,1859,0
12789.199,4.695183,424.6162946868314,711.3292183803777,1860,0
12802.792,4.6963477,424.6166585901711,711.3298360823547,1861,0
12799.107,4.6960654,424.61662937921545,711.3296247693664,1862,0
12801.487,4.6961575,424.6159435400382,711.3292659399394,1863,0
12799.779,4.6960683,424.61627825003694,711.3294216117313,1864,0
12794.588,4.6958575,424.6163539377993,711.3291662971205,1865,0
12797.729,4.696097,424.61670491833803,711.3300058054735,1866,0
12795.875,4.695783,424.6163418333362,711.3297330698003,1867,0
12795.027,4.695729,424.6161596286643,711.3296186766282,1868,0
12798.794,4.695918,424.61685448190957,711.3293945352365,1869,0
12794.681,4.695624,424.6164374912273,711.3298219329887,1870,0
12794.462,4.6957054,424.61648936166154,711.3298084139645,1871,0
12797.666,4.6959405,424.61637158417403,711.3295324579295,1872,0
12787.011,4.6951265,424.6164096156538,711.3296940620971,1873,0
12790.473,4.695278,424.6161763699849,711.3301632555176,1874,0
12796.605,4.6958404,424.6159622638572,711.3296962184186,1875,0
12789.295,4.695142,424.6161667953805,711.329833594197,1876,0
12796.249,4.6957746,424.61621094636877,711.330047490113,1877,0
12793.334,4.695575,424.61625164289205,711.3299886514691,1878,0
12797.888,4.695902,424.61560175297484,711.329695005821,1879,0
12799.247,4.6959214,424.61569089490354,711.3296848821292,1880,0
12797.093,4.695763,424.61576436084766,711.3297193011749,1881,0
12793.533,4.6955585,424.6159103819694,711.3297927198327,1882,0
12796.106,4.695629,424.61582828959587,711.3296274356526,1883,0
12792.811,4.695428,424.6155358180765,711.3298088877129,1884,0
12785.428,4.6948185,424.6157599349785,711.3301080415494,1885,8192
12798.589,4.695806,424.61596121322276,711.3300152108749,1886,0
12794.704,4.6953497,424.6158200715827,711.3299243491932,1887,0
12796.62,4.6954455,424.61590228178386,711.3302009067794,1888,0
12796.274,4.695469,424.6156810434861,711.3302502559453,1889,0
12801.479,4.6959095,424.61579745732496,711.3304178998794,1890,0
12801.105,4.6958904,424.61547897550963,711.3298301416229,1891,0
12796.107,4.6954675,424.6158050803414,711.3299965184115,1892,0
12794.516,4.695203,424.615918998802,711.3300415430684,1893,0
12796.847,4.695533,424.6162277640877,711.3299883867264,1894,0
12801.695,4.6958814,424.61572089069625,711.329681810179,1895,0
12792.806,4.6951346,424.61557948868506,711.3298477354635,1896,0
12805.692,4.6959553,424.61619868681754,711.3300046083937,1897,0
12801.603,4.6959186,424.6158688056404,711.3301553890233,1898,0
12798.407,4.6955147,424.61625450981944,711.3302827027197,1899,0
12796.116,4.69546,424.61595027040295,711.3302912764287,1900,0
12803.141,4.6958547,424.6163891176298,711.3303040307798,1901,0
12798.838,4.695635,424.6163708672586,711.3303642756263,1902,0
12800.255,4.6956253,424.6165397135265,711.3301789721137,1903,0
12804.227,4.69591,424.6161583722355,711.3299827449555,1904,0
12801.06,4.6956406,424.6161917253096,711.3302518979409,1905,0
12800.155,4.6957736,424.61582327530664,711.3302676382024,1906,0
12795.191,4.6953344,424.6162016431344,711.3300816400143,1908,0
12803.9,4.695959,424.61585102394184,711.3301533407255,1909,0
12790.587,4.6950746,424.6163713610496,711.3301218639103,1910,0
12791.953,4.6953955,424.61594138007905,711.3298044653927,1911,0
12795.127,4.695678,424.6158928531904,711.3300484612901,1912,0
12799.86,4.695931,424.6162975029406,711.3305127535494,1913,0
12795.023,4.695385,424.61614002987614,711.3302937261069,1914,0
12803.346,4.6961956,424.6153751735424,711.3296554642013,1915,0
12797.84,4.695758,424.61530851840536,711.3299758649149,1916,0
12789.598,4.6952195,424.6154709813609,711.3302543349591,1917,0
12794.899,4.695388,424.6158287600413,711.3296681294739,1918,0
12797.705,4.695819,424.615220891502,711.3297221639317,1919,0
12798.201,4.695723,424.6158956130767,711.3300158606884,1920,0
12791.281,4.6953354,424.6158913939182,711.3297553104715,1921,0
12798.462,4.695769,424.61595213887165,711.3301090943775,1922,0
12789.977,4.695185,424.615825602263,711.3300946877957,1923,0
12798.681,4.696013,424.61599069240003,711.3298401728877,1924,0
12798.733,4.695753,424.61567812229345,711.3299066077324,1925,0
12796.626,4.695619,424.6161264775833,711.3302839569909,1926,0
12797.49,4.695702,424.6163449483122,711.3301413889594,1927,0
12800.953,4.696104,424.616711318188,711.3300113799204,1928,0
12792.763,4.6954594,424.61634826713623,711.3301765013161,1929,0
12802.307,4.696081,424.6161973985096,711.3302476085776,1930,0
12792.82,4.6955247,424.6158963256673,711.3302837559642,1931,0
12798.286,4.6957846,424.61601822753823,711.3300556181038,1932,8192
12793.367,4.695394,424.61650604698724,711.3302740074965,1933,0
12796.882,4.695705,424.6166849193533,711.3303057797511,1934,0
12791.029,4.6952176,424.6166642324554,711.3305614690898,1935,0
12792.474,4.695411,424.61632391039865,711.3303559343861,1936,0
12790.764,4.695294,424.61595754443783,711.3304196631756,1937,0
12802.359,4.696297,424.6166295221767,711.3305282359148,1938,0
12798.148,4.695993,424.6167181623562,711.3305171326052,1939,0
12793.703,4.69559,424.61652312019953,711.3305105882472,1940,0
12807.087,4.696561,424.61653301772236,711.3304280344965,1941,0
12804.455,4.696508,424.616116602025,711.3307890083728,1942,0
12803.768,4.696558,424.6162261657297,711.3303775904278,1943,0
12792.964,4.6953974,424.61641853680095,711.3304397826106,1944,0
12801.494,4.696105,424.6168799342118,711.3306878316969,1945,0
12792.795,4.695426,424.61681700713183,711.3308101247483,1946,0
12796.42,4.6957855,424.6157490986783,711.3304374606117,1947,0
12793.825,4.6955996,424.61661721196225,711.3307547273362,1948,0
12795.111,4.6957994,424.61661579350755,711.3307280253979,1949,0
12798.025,4.6958394,424.61682162958795,711.3307239130976,1950,0
12798.363,4.695933,424.61661717990063,711.3305666564725,1951,0
12795.939,4.695817,424.6167196136592,711.3305329785252,1952,0
12801.238,4.6961074,424.6164591087227,711.3304512777542,1953,0
12801.476,4.696213,424.61665538663567,711.3309346929686,1954,0
12800.888,4.6960855,424.6165566101106,711.3305537053437,1955,0
12794.966,4.695678,424.61701175274544,711.3307916435946,1956,0
12797.617,4.6959777,424.61712228991604,711.3308288553167,1957,0
12797.283,4.695926,424.6164325649563,711.3304805676986,1958,0
12797.211,4.6957636,424.61673518338654,711.3304387842688,1959,0
12807.237,4.696621,424.6163277545937,711.3307778438873,1960,0
12797.795,4.6957364,424.6160182166392,711.3304928781829,1961,0
12793.336,4.6956835,424.6165679519427,711.3305754926423,1962,0
12800.615,4.6961117,424.6166834441704,711.3309311114044,1963,0
12799.845,4.696166,424.61580136584604,711.3306011440721,1964,0
12790.793,4.695355,424.6169111624481,711.33074310272,1965,0
12795.453,4.695569,424.6168426719269,711.3309651163927,1966,0
12803.421,4.69624,424.616594262718,711.3305299303935,1967,0
12800.347,4.6959314,424.61677324642164,711.3306210616702,1968,0
12793.7705,4.6955156,424.6167140021225,711.3308541502857,1969,0
12802.899,4.6962223,424.6165323269288,711.3309256539713,1970,0
12794.734,4.6954746,424.6161977606449,711.3305663806094,1971,0
12797.794,4.6958885,424.6166368280483,711.3307232936036,1972,0
12793.673,4.6954927,424.61685874006474,711.3307151949881,1973,0
12802.379,4.696005,424.61692195343943,711.330804703502,1974,0
12797.655,4.695854,424.61634154022505,711.3306631028831,1975,0
12787.666,4.6951394,424.6161771444194,711.3305741234725,1977,0
12798.788,4.695771,424.61654376074273,711.3308861640724,1978,0
12801.579,4.6961956,424.6168807795547,711.3307546172931,1979,0
12806.205,4.696359,424.6166578869466,711.3305939983928,1980,0
12802.281,4.696149,424.6168426556058,711.3311140836717,1981,0
12790.225,4.6952586,424.6170336156076,711.3310705960591,1982,0
12796.105,4.695795,424.61705133825205,711.3310729079252,1983,0
12800.618,4.6960583,424.617089815685,711.3307182049085,1984,0
12796.075,4.695597,424.6174419020847,711.3308864465812,1985,0
12802.473,4.696093,424.6175940324333,711.3313241071595,1986,0
12801.652,4.69604,424.61720521459785,711.331464283938,1987,0
12795.528,4.6955767,424.6168156928297,711.3310957403103,1988,0
12795.914,4.6955957,424.6166109771979,711.3313488856306,1989,0
12789.385,4.6951656,424.6169323008812,711.3312118356822,1990,0
12795.5205,4.695546,424.6170026734362,711.3309785612992,1991,0
12801.439,4.695894,424.61596317827417,711.3311613935933,1992,0
12797.926,4.695653,424.61693840997185,711.331342508048,1993,0
12801.145,4.696702,424.6165655811416,711.3311331872486,1994,128
12801.824,4.696072,424.6161433825807,711.3306383413375,1995,0
12799.902,4.6957283,424.6159855917785,711.3305537075325,1996,0
12800.999,4.6958804,424.6158002499652,711.3308136999195,1997,0
12799.65,4.6957555,424.6152392582439,711.3303393944933,1998,0
12793.833,4.6952534,424.6159327785871,711.3306954644667,1999,0
12802.707,4.6960173,424.61585089579137,711.3304009917031,2000,0
