flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43266.12,6.8265924,196.3804731620087,249.8788888057396,1550,0
43275.086,6.8269677,196.38068014673027,249.87852407618385,1551,0
43271.45,6.8267217,196.38040189448134,249.87890297230888,1552,0
43274.887,6.827039,196.38002673181825,249.87885946295714,1553,0
43252.35,6.8259797,196.3804982489098,249.87879429079769,1554,0
43264.715,6.8264575,196.38044360014752,249.87885522256607,1555,0
43256.61,6.8261337,196.38062476983737,249.87884291435955,1556,0
43263.88,6.8264976,196.3805360864374,249.8787677012606,1557,0
43268.633,6.826729,196.38040181727163,249.87875919322602,1558,0
43278.348,6.8270555,196.38079615667144,249.87868616917407,1559,0
43249.555,6.8259516,196.3804641450088,249.87834265262035,1560,0
43277.914,6.8271914,196.3806300297762,249.87856674461867,1561,0
43262.973,6.8264093,196.38052202815385,249.87857300168773,1562,0
43269.895,6.8266473,196.3803168239289,249.87885308813648,1563,0
43259.77,6.8261952,196.38007784306714,249.87879890141326,1564,0
43257.29,6.8260393,196.38020337703202,249.87896823222124,1565,0
43276.234,6.826921,196.38011278930023,249.878378354326,1566,0
43263.254,6.8264365,196.38014997103264,249.87866914321913,1567,0
43267.67,6.8266115,196.38007313231796,249.87880377115602,1568,0
43260.273,6.8262844,196.38000556367345,249.8784647320046,1569,0
43257.66,6.826238,196.38015404306327,249.87836929887825,1570,0
43278.105,6.8270574,196.38031645688156,249.878347757046,1571,0
43259.35,6.826205,196.38003132214277,249.87845775409923,1572,0
43258.63,6.8260603,196.37977794988564,249.87797275323456,1573,0
43261.062,6.8262954,196.37993668464904,249.87813853801575,1574,0
43270.67,6.826603,196.37996429711794,249.87851370285264,1575,0
43263.9,6.8265123,196.38011332589292,249.87854460131942,1576,0
43262.65,6.8264475,196.37994400492792,249.87835489122222,1577,0
43274.492,6.8280497,196.37992547149736,249.87806179349303,1578,0
43280.64,6.828195,196.3799351312505,249.87797014701877,1579,0
43283.75,6.827199,196.38047125718822,249.8783772262365,1580,0
43262.465,6.8263254,196.38034831492973,249.87808650151044,1581,0
43287.32,6.8273206,196.38047990042733,249.8782424307886,1582,0
43269.945,6.8265734,196.3806989459273,249.87871260806975,1583,0
43263.52,6.826401,196.380645055655,249.878658300036,1584,0
43256.977,6.8259954,196.3806725842792,249.8786812867117,1585,0
43278.926,6.826848,196.3805885672561,249.87832665794102,1586,0
43270.96,6.8266673,196.3809672889521,249.87860162898835,1587,0
43275.527,6.8267627,196.38083361484618,249.87861678292754,1588,0
43278.168,6.826991,196.38092077077962,249.8786952625733,1589,0
43269.9,6.8266582,196.38057039852916,249.878781333579,1590,0
43269.15,6.8265777,196.38050923162,249.8784914404542,1591,0
43278.15,6.826944,196.38056579680665,249.8786169658164,1592,0
43268.105,6.8263493,196.380540058251,249.8781146728,1593,0
43264.06,6.8263674,196.3804283534123,249.87817209141465,1594,0
43266.895,6.827598,196.3802258307697,249.8778192831896,1595,0
43259.586,6.827186,196.379750287802,249.87780824933898,1596,0
43272.047,6.8277807,196.37971309180227,249.87789517507062,1597,0
43263.574,6.827389,196.3794550290168,249.87781646498232,1598,0
43274.625,6.827944,196.3796199084264,249.87777150387822,1599,0
43273.195,6.8277326,196.3795045866162,249.87748242836346,1600,0
43273.918,6.827839,196.37959095287397,249.87783873676074,1601,0
43281.53,6.8281693,196.37940258307887,249.87735490205975,1602,0
43267.074,6.827613,196.3793080502179,249.87738013143024,1603,0
43274.39,6.8278103,196.3792380278183,249.87710818750924,1604,0
43271.21,6.8276267,196.3795372183575,249.87727507220762,1605,0
43291.5,6.8325014,196.37956042297608,249.87776942395365,1606,0
43265.523,6.8274813,196.37928404761513,249.8770868819302,1607,0
43271.203,6.8277698,196.37939899468316,249.87737460497374,1608,0
43273.207,6.8281612,196.37959953055582,249.8772041057201,1609,0
43274.984,6.827851,196.37962390804364,249.87712740493976,1610,0
43268.156,6.827612,196.37920145720076,249.87704504980883,1611,0
43268.246,6.8275228,196.3793029681481,249.87714534645608,1612,0
43267.47,6.827468,196.3791036123122,249.87698365846995,1613,0
43271.543,6.8277607,196.3794711770871,249.8771737924751,1614,0
43271.832,6.828066,196.37914536558904,249.87689162890047,1615,0
43289.99,6.8285437,196.37896409418514,249.87705383708857,1616,0
43296.156,6.8289657,196.37909762700409,249.87670223695972,1617,0
43266.215,6.8274274,196.37921889844677,249.87687529325396,1618,0
43283.457,6.828217,196.37862957997854,249.8768488706352,1619,0
43284.11,6.8282547,196.37904810378276,249.8768452625129,1620,0
43280.492,6.828202,196.37899152408446,249.87646202497814,1621,0
43273.496,6.827832,196.379183921657,249.87668093770634,1622,0
43281.906,6.828168,196.3789080155418,249.87664903439415,1623,0
43292.67,6.828747,196.37926815810295,249.87673420784532,1624,0
43265.387,6.8279853,196.3788153974462,249.8763037763096,1625,0
43273.266,6.8277373,196.37859492226048,249.8764271021658,1626,0
43273.18,6.8286157,196.37866898004177,249.87623844307296,1627,0
43286.918,6.828846,196.37893165457302,249.87643688595023,1628,0
43263.465,6.82734,196.3790084555955,249.87648971696132,1629,0
43286.867,6.8293276,196.3791239683875,249.87657570507773,1630,0
43259.613,6.827179,196.3789775934129,249.8768825591715,1631,0
43279.996,6.828181,196.37911953073055,249.87661746281188,1632,0
43270.375,6.827613,196.37887558598885,249.87651432735896,1633,0
43270.895,6.8275986,196.37887943112563,249.87659338241713,1634,0
43281.164,6.8291316,196.37887106054046,249.87622247958208,1635,0
43285.746,6.828716,196.37872482177167,249.87631582957854,1636,0
43272.258,6.82766,196.37873580548955,249.8763034945302,1637,0
43283.727,6.8292084,196.37901154843667,249.8762035229099,1638,0
43279.96,6.827887,196.37894119082517,249.876010750433,1639,0
43264.895,6.8278365,196.37873197632308,249.87625330669857,1640,0
43272.0,6.82867,196.37884876789326,249.87599686100558,1641,0
43275.234,6.8289285,196.37913770280346,249.87613693600014,1642,0
43272.746,6.828673,196.3791633137779,249.87593562776277,1643,0
43276.8,6.828898,196.3791628842193,249.87608914484755,1644,0
43275.086,6.8283186,196.37897160297288,249.8760415644597,1645,0
43274.547,6.828687,196.37928117550743,249.87596227673887,1646,0
43274.062,6.827741,196.37915816598831,249.87598885724253,1647,0
43263.76,6.827625,196.3789115238057,249.8757619293125,1648,0
43273.188,6.8280673,196.3792581925347,249.87593118796002,1649,0
43286.875,6.829318,196.37924107928438,249.87556486482126,1650,0
43280.31,6.829016,196.37915493440562,249.87565987164072,1651,0
43288.973,6.829334,196.37913727932977,249.875282864973,1652,0
43282.086,6.829178,196.37925974540067,249.875577074538,1653,0
43285.414,6.8291106,196.37886779687983,249.8756388600158,1654,0
43267.113,6.828507,196.3791887496918,249.87575108015875,1655,0
43269.293,6.8284917,196.37910500223708,249.87548090338856,1656,0
43271.977,6.8285503,196.37901074483378,249.87534534700848,1657,0
43271.414,6.8286824,196.37881713551872,249.87533226329097,1658,0
43288.46,6.829445,196.3792663751599,249.87525212123955,1659,0
43270.81,6.828514,196.37903244138906,249.87527866887473,1660,0
43265.785,6.8284416,196.37933465181737,249.8754058238747,1661,0
43261.49,6.82835,196.37935645520594,249.87545635260042,1662,0
43265.07,6.8283978,196.3794707174153,249.87526934284685,1663,0
43265.977,6.828364,196.3793350643142,249.8754221861573,1664,0
43279.617,6.828981,196.3797416119241,249.87533376569397,1665,0
43263.05,6.8283787,196.37975053093174,249.875319146494,1666,0
43277.95,6.8290067,196.38032186062475,249.8756007763002,1667,0
43268.426,6.828564,196.38040347096978,249.87567335074328,1668,0
43273.88,6.8288054,196.38021474048648,249.87561701054142,1669,0
43275.477,6.8287306,196.38037528268663,249.87578078302096,1670,0
43269.55,6.8284793,196.38043943003998,249.87568135097212,1671,0
43282.414,6.829113,196.38024976573283,249.87550629561136,1672,0
43270.164,6.828609,196.38044396265488,249.8755971421764,1673,0
43277.01,6.828923,196.380520547082,249.87546351701633,1674,0
43281.426,6.829148,196.38043108833267,249.8756222546366,1675,0
43295.742,6.829813,196.37991585173197,249.87527301186833,1676,0
43269.863,6.828653,196.3798920050943,249.8753244888547,1677,0
43284.34,6.829138,196.37915049763822,249.87499095986243,1678,0
43270.96,6.82852,196.37942793383823,249.87488517690036,1679,0
43279.68,6.8290544,196.3789923788864,249.8747416478919,1680,0
43285.695,6.82924,196.3791824858715,249.87511871524387,1681,0
43273.395,6.828634,196.37908876528718,249.87482031937384,1682,0
43278.01,6.829066,196.37893354114672,249.8746314551084,1683,0
43290.91,6.8293343,196.37910780946635,249.87442115807545,1685,0
43280.523,6.8290877,196.37893665791682,249.87465459567957,1686,0
43285.184,6.8292737,196.37916000944227,249.8744197701301,1687,0
43270.617,6.8285117,196.37924303668058,249.87479801981814,1688,0
43287.215,6.8292885,196.37900271438224,249.87441760057075,1689,0
43280.727,6.8289332,196.37943294931318,249.87436344841626,1690,0
43282.094,6.8294625,196.37930847873363,249.87424492672346,1691,128
43287.297,6.8294144,196.37922420958245,249.87445837186962,1692,0
43269.277,6.82855,196.37935502070292,249.8741878605747,1693,0
43273.48,6.828714,196.37966805508904,249.87437209085863,1694,0
43275.83,6.8288684,196.37958561223644,249.8745503300639,1695,0
43287.867,6.829176,196.3793395638564,249.87442218474223,1696,0
43287.906,6.829258,196.37929527946469,249.87423148241686,1697,0
43282.098,6.829179,196.3791757135713,249.87444203907515,1698,0
43272.45,6.8285937,196.37901844317938,249.8741669504187,1699,0
43271.836,6.828529,196.37916272007269,249.87420497429946,1700,0
43273.973,6.828677,196.37889594218325,249.8743269090507,1701,0
43287.08,6.8293786,196.37914362919273,249.8740814075397,1702,0
43272.344,6.828555,196.379511423041,249.8743313845832,1703,0
43261.79,6.828049,196.37922448523335,249.87432511114204,1704,0
43283.953,6.829195,196.37954136517376,249.87412537191946,1705,0
43276.31,6.8287787,196.37919640644893,249.87393339864616,1706,0
43262.746,6.8281436,196.379153903896,249.87388821912174,1707,0
43296.285,6.829724,196.37902899440664,249.87386419899124,1708,0
43281.277,6.8289394,196.3793721105614,249.87396750262658,1709,0
43285.61,6.8291926,196.37919485191068,249.87378131634034,1710,0
43283.188,6.829243,196.3791438705113,249.87364885758498,1711,8192
43275.05,6.828718,196.37912251906027,249.8740389149714,1712,0
43289.96,6.8293877,196.37916336135643,249.87387501629863,1713,0
43283.883,6.8290806,196.37951016393498,249.8740678364872,1714,0
43290.625,6.8293295,196.37895563150806,249.87364061625865,1715,0
43273.816,6.8286858,196.3793531308897,249.87388350916677,1716,0
43277.52,6.8288393,196.37911732379686,249.87363822028433,1717,0
43288.43,6.8293257,196.3790625043991,249.8734920188217,1718,0
43269.188,6.8283224,196.37940785922558,249.87351756264516,1719,0
43270.215,6.828612,196.37914960408452,249.87346550874884,1720,0
43273.453,6.8286533,196.3793403111585,249.87340006574064,1721,0
43283.41,6.829162,196.3793942118119,249.87366616539805,1722,0
43272.664,6.8285327,196.37903423610118,249.87325311690893,1723,0
43293.027,6.8294525,196.3793620674857,249.8733538944502,1724,0
43278.336,6.8287487,196.37918884531845,249.8732698180762,1725,0
43286.688,6.8291283,196.37894705460965,249.8733173763278,1726,0
43279.64,6.828808,196.37909442966202,249.8732371538206,1727,0
43286.617,6.829222,196.3794135123722,249.87332064061957,1728,0
43271.047,6.828405,196.37905539391372,249.8731120281356,1729,0
43273.824,6.8286242,196.3794183333598,249.87347289063314,1730,0
43282.133,6.8289156,196.37948444711327,249.87328291239277,1731,0
43271.5,6.828495,196.37896794739365,249.8730096232644,1732,0
43285.85,6.8291993,196.37923592148778,249.87286620864,1733,0
43284.18,6.8290043,196.37926174615887,249.87293398038264,1734,0
43293.562,6.8294606,196.3791750913346,249.8728154623793,1735,0
43282.17,6.8289137,196.37881452981912,249.8728906854398,1736,0
43283.445,6.8290687,196.3788031097836,249.87296922388728,1737,8192
43284.062,6.8290462,196.37917687913105,249.87286887720293,1738,0
43277.19,6.828642,196.37950848205668,249.8731280270212,1739,0
43286.055,6.8291216,196.37873553691693,249.87282828852258,1740,0
43290.293,6.8293314,196.37885813878916,249.8729249357535,1741,0
43276.82,6.8287416,196.3791709636054,249.87288842896916,1742,0
43283.445,6.8289385,196.37879337990708,249.8728699565848,1743,0
43294.594,6.8294764,196.37920698224943,249.87263206888338,1744,0
43290.21,6.829077,196.3786981061863,249.8729083922065,1745,0
43273.82,6.828412,196.37911636264187,249.87301485975976,1746,0
43277.383,6.8285866,196.37921615260524,249.8729918783357,1747,0
43295.23,6.829439,196.37923963206063,249.8733385401164,1748,0
43295.316,6.829357,196.3793241573181,249.87296847810336,1749,0
43284.223,6.829007,196.37963576012513,249.87305556845328,1750,0
43306.117,6.829836,196.37953489025395,249.87280342528382,1751,0
43294.42,6.829295,196.3792009439907,249.87313785236117,1752,0
43305.27,6.829885,196.37943490200024,249.8730044693608,1753,0
43301.645,6.8296404,196.3800076499377,249.8733923865839,1754,0
43285.75,6.829007,196.37943554825122,249.87314649376032,1755,0
43302.918,6.829661,196.37922474641982,249.873212500813,1756,0
43297.65,6.829528,196.37923035511906,249.87316047386784,1757,0
43297.51,6.829392,196.37963592035547,249.87307578078966,1758,0
43287.82,6.829072,196.37914588039297,249.8731726431511,1759,0
43286.484,6.8290343,196.3791638959616,249.87288650193705,1760,0
43285.527,6.828974,196.37875414021585,249.8725400078918,1761,0
43294.3,6.8293347,196.3785983875485,249.87268223656568,1762,0
43299.184,6.8295536,196.37849403115098,249.87230801975463,1763,0
43282.105,6.828861,196.3781940478794,249.87189757373028,1764,0
43282.08,6.8289223,196.37838375463846,249.87203314143494,1765,0
43283.934,6.8289304,196.3782660683629,249.8716298724867,1766,0
43291.27,6.829212,196.37841036799693,249.87217179360104,1767,0
43285.7,6.829016,196.37831321423727,249.8720010867114,1768,0
43284.445,6.828827,196.3786312216526,249.87195760135893,1769,8192
43293.926,6.8294954,196.37792071077786,249.87175277017246,1770,0
43288.734,6.8289537,196.3781494173142,249.8716572229026,1771,0
43279.105,6.8287096,196.37811614323218,249.87189522071085,1772,0
43285.71,6.8289585,196.3784255565108,249.87198453631854,1773,0
43294.207,6.829284,196.37829223840436,249.87179933785842,1774,0
43294.125,6.829318,196.37825070549863,249.8716147169804,1775,0
43287.46,6.8290963,196.37805188464606,249.8714776658855,1776,0
43280.633,6.828755,196.37786777132067,249.87154840943356,1777,0
43306.09,6.829905,196.37831915498586,249.87170954723504,1778,0
43303.926,6.8298593,196.37778072245317,249.8718238535113,1779,0
43306.38,6.8298235,196.37807562151642,249.8719108160172,1780,0
43309.918,6.83005,196.37779309861907,249.8718185530135,1781,0
43298.758,6.8295836,196.37852104015775,249.87160502008572,1782,0
43297.12,6.82937,196.37771130552488,249.8713964308485,1783,0
43302.203,6.829613,196.37808567900882,249.87131892443946,1784,0
43297.24,6.829572,196.3784272453551,249.871567669937,1785,0
43293.543,6.8292603,196.37792834951347,249.87122516680054,1786,0
43301.125,6.829569,196.37817408959677,249.87134466140458,1787,0
43289.812,6.829085,196.37801398659442,249.87126220014733,1788,0
43296.61,6.829243,196.3781001041643,249.8712586536867,1789,0
43294.23,6.8293805,196.3781173158763,249.8714061249388,1790,0
43299.65,6.8295994,196.37789204961157,249.87143087189472,1791,0
43297.42,6.8292656,196.37770644446704,249.87094771222667,1792,0
43288.42,6.828896,196.3776790503735,249.87096150939024,1793,0
43286.215,6.828903,196.37812474450132,249.8710055024938,1794,0
43293.457,6.82916,196.37802684965882,249.87093679721423,1795,0
43291.832,6.829066,196.37779042363425,249.87102287558935,1796,0
43295.324,6.8291726,196.3780762094578,249.87088960094925,1797,8192
43294.92,6.8291817,196.37802992201244,249.8708950777056,1798,0
43288.363,6.828901,196.37806181628451,249.8711986377848,1799,0
43287.51,6.828817,196.37847186345695,249.87118311087303,1800,0
43276.35,6.82843,196.37851706377688,249.8710940736772,1801,0
43285.75,6.828591,196.37851788503127,249.87121547132463,1802,0
43305.42,6.82969,196.37874690194457,249.8712147916624,1803,0
43298.81,6.829282,196.3786132636737,249.87091146800103,1804,0
43309.848,6.829877,196.37909678541823,249.87092961156938,1805,0
43284.4,6.8288307,196.3781628734859,249.87060468852627,1806,0
43277.855,6.8283787,196.37868101833755,249.87106293862308,1807,0
43287.934,6.8287644,196.3787529177579,249.8707658007978,1808,0
43287.477,6.8288627,196.37875264013238,249.870896875824,1809,0
43301.79,6.8297195,196.3786935738212,249.87065907853702,1810,128
43292.49,6.8290215,196.37855600778346,249.87072158559326,1811,0
43289.074,6.8289886,196.37863094616108,249.87042387553947,1812,0
43291.19,6.828896,196.3784103755613,249.87058630542444,1813,0
43297.242,6.829151,196.3785690078729,249.87062677382562,1814,0
43285.633,6.8287034,196.37832537682104,249.8702415101783,1815,0
43298.184,6.829318,196.37884078916326,249.87054497123643,1816,0
43302.82,6.8295407,196.37890697518574,249.87056385064682,1817,0
43297.76,6.82956,196.37842825834855,249.87034020420413,1818,0
43294.215,6.8291607,196.37868566125138,249.87040358240162,1819,0
43293.21,6.8290415,196.37867141036926,249.87070210859824,1820,0
43296.234,6.829181,196.3784393947637,249.8702932289755,1821,0
43310.832,6.829826,196.37873912419786,249.87027477744678,1822,0
43287.082,6.8289514,196.3787263015349,249.87022705898022,1823,0
43299.906,6.829461,196.3786655369716,249.87025041005566,1824,0
43297.41,6.8292985,196.37816947036563,249.8698006763517,1825,0
43309.582,6.829703,196.37848215620903,249.87000340616382,1826,0
43297.434,6.829347,196.37860043199777,249.86998870678366,1827,0
43270.03,6.828065,196.37836214179345,249.86987171195233,1828,0
43299.676,6.8293004,196.3787625636383,249.87045656251306,1829,0
43311.695,6.8298736,196.37938988218713,249.87078955217558,1831,0
43285.086,6.8288198,196.37970429736055,249.87104028212482,1832,0
43307.34,6.8296666,196.37947450550791,249.87073778191376,1833,0
43300.25,6.8294396,196.37970221009252,249.87030426269777,1834,0
43297.29,6.829238,196.3795483934383,249.87054608305803,1835,0
43297.98,6.829278,196.37955637979695,249.87060974365684,1836,0
43299.734,6.8293395,196.37920061322862,249.87043227003593,1837,0
43292.54,6.8289614,196.3795061802472,249.87064562046768,1838,0
43298.53,6.8293047,196.37994862204837,249.8707154869414,1839,0
43305.05,6.829552,196.38006101428158,249.87089700892597,1840,0
43295.91,6.829183,196.37980796785394,249.8706645621862,1841,0
43294.027,6.829038,196.37928741743977,249.8704117025786,1842,0
43302.05,6.829394,196.37965105330696,249.87032090004126,1843,0
43305.26,6.829614,196.37942252812226,249.86995798957474,1844,0
43299.09,6.829385,196.3789424014037,249.86984591955644,1845,0
43291.406,6.829163,196.3790169979292,249.869696069176,1846,0
43311.434,6.829982,196.37904234959518,249.8701392863817,1847,0
43289.297,6.829157,196.37894021395843,249.8697697604845,1848,0
43290.773,6.8291326,196.37909787849705,249.8696993626876,1849,0
43299.0,6.82961,196.37924770941186,249.86941546433934,1850,0
43310.465,6.8300576,196.3791152276365,249.86943287840725,1851,0
43305.727,6.829955,196.37922902197187,249.86914267109864,1852,0
43298.51,6.829484,196.37919674680288,249.86973511816453,1853,0
43296.824,6.829451,196.3787437453689,249.86951560588037,1854,0
43289.723,6.8291264,196.3790169243381,249.869422157454,1855,0
43299.6,6.829457,196.3788830331688,249.86903256041572,1856,0
43298.223,6.8294315,196.37947505863,249.8693117156449,1857,0
43301.504,6.8296194,196.37951241059577,249.86923209614906,1858,0
43291.54,6.8291903,196.37896492498984,249.8692113913308,1859,0
43308.754,6.8299885,196.37918259282392,249.86929885783996,1860,0
43298.03,6.82943,196.37919603779977,249.86903400456148,1861,0
43296.543,6.8294125,196.3791935656309,249.86910253366025,1862,0
43291.684,6.8291135,196.37961105844883,249.86948937557563,1863,0
43299.812,6.8294764,196.3792845469727,249.86899878460295,1864,0
43290.99,6.8290253,196.37931901778552,249.8691420629027,1865,0
43299.152,6.8294687,196.37924831469755,249.86880464684597,1866,0
43294.73,6.8296914,196.37923955837402,249.86873829533104,1867,8320
43286.895,6.828823,196.37909650151673,249.86871887392618,1868,0
43303.723,6.8295646,196.37905897805274,249.8688719233822,1869,0
43310.11,6.8300967,196.3791485791108,249.86910031103582,1870,0
43293.332,6.828952,196.37887691583478,249.86863904439852,1871,0
43303.426,6.8295245,196.37891464307953,249.86846442147828,1872,0
43288.574,6.8288155,196.37889574897073,249.86818888246574,1873,0
43292.68,6.8289504,196.3790801020191,249.8684800569024,1874,0
43293.79,6.8288527,196.37898171818003,249.8683670037268,1875,0
43300.78,6.8292966,196.37900166187416,249.86831854420387,1876,0
43294.992,6.8290114,196.37934202304945,249.86849094303813,1877,0
43294.605,6.8289814,196.37893817162828,249.86844958446486,1878,0
43295.926,6.8291063,196.37930467473709,249.86846472443867,1879,0
43296.184,6.829071,196.37959626779949,249.86867403653278,1880,0
43302.67,6.829385,196.3798742036207,249.86812737777169,1881,0
43300.188,6.8293,196.37940551823533,249.86833267808453,1882,0
43303.207,6.8296547,196.37993961107367,249.86837636058007,1883,0
43296.48,6.829049,196.3794961868788,249.86813241018572,1884,0
43301.348,6.82922,196.37967560415314,249.86791219380757,1885,0
43284.066,6.828447,196.37945902702316,249.86809775143468,1886,0
43292.785,6.828938,196.37967194415603,249.86792147279024,1887,0
43285.46,6.828513,196.3794581501344,249.8677904281402,1888,0
43286.156,6.8285975,196.37923470300885,249.8677633936532,1889,0
43276.082,6.828101,196.379321487067,249.8677107256918,1890,0
43283.5,6.828471,196.37954162705532,249.8681460340487,1891,0
43288.41,6.8290615,196.3794544723558,249.86785042550045,1892,0
43280.785,6.828354,196.3793851102733,249.86788599365372,1893,0
43278.68,6.8283715,196.37904891345306,249.86763518706707,1894,0
43285.09,6.8284826,196.37922550226367,249.8679471947006,1895,0
43295.113,6.8288336,196.3797425284875,249.86814439890824,1896,0
43302.89,6.829345,196.37937821618297,249.86774438677548,1897,0
43294.69,6.8290033,196.3794537527876,249.86766862526042,1898,0
43296.566,6.8289633,196.3792336664976,249.86771528663007,1899,0
43305.934,6.8292456,196.37928786512683,249.86751942303843,1900,0
43309.617,6.8295283,196.37936499223161,249.86756366788302,1901,0
43288.312,6.8286657,196.37916621434877,249.8675913798317,1902,0
43306.527,6.8293295,196.3787993280842,249.86739500305146,1903,0
43293.51,6.829003,196.37950892116393,249.8676647980775,1904,0
43306.95,6.8320994,196.37898031794793,249.8674269639444,1905,0
43290.492,6.8286595,196.37949260169265,249.86732422480904,1906,0
43301.42,6.8290577,196.37940295414214,249.86740565475623,1908,0
43301.355,6.8292274,196.37983655347557,249.867790706508,1909,0
43288.188,6.828555,196.3791948361323,249.86728735143626,1910,0
43306.54,6.8294683,196.37980624520475,249.86773552703727,1911,0
43305.69,6.829348,196.3793528808912,249.86719251535933,1912,0
43296.63,6.8289905,196.37947477366345,249.8670063827501,1913,0
43307.688,6.8294525,196.37967354558378,249.86734222836628,1914,0
43314.684,6.8297725,196.3805483793025,249.8679360594217,1915,0
43295.863,6.828922,196.38020699080752,249.86748850326123,1916,0
43315.395,6.829701,196.38062780864843,249.86753998661797,1917,0
43313.035,6.8296356,196.38012923039958,249.86754918652025,1918,0
43307.28,6.8294353,196.3807222000572,249.86774808341806,1919,0
43313.867,6.8297043,196.38021713808863,249.86756706362985,1920,0
43302.99,6.8292084,196.3799241682765,249.86746796115037,1921,0
43307.44,6.8293085,196.3799728481095,249.8671936017622,1922,0
43307.508,6.829373,196.3800627270058,249.86718484056874,1923,0
43325.79,6.8301754,196.37987298770932,249.86749195035262,1924,0
43299.445,6.829089,196.3803055933255,249.86764893310195,1925,0
43306.98,6.8293586,196.3798162942865,249.86672733457104,1926,0
43298.453,6.8289814,196.37991746246573,249.8674043418347,1927,0
43311.344,6.8296504,196.379590104385,249.86699089848764,1928,0
43294.11,6.8287735,196.37962924987676,249.86702091056296,1929,0
43299.58,6.828838,196.37927812969454,249.8670208949536,1930,0
43289.44,6.8284936,196.3796631136801,249.86706006543707,1931,0
43310.598,6.829513,196.37951582334108,249.86686756731424,1932,0
43303.72,6.829186,196.37926433914902,249.86665696821922,1933,0
43302.23,6.8291464,196.37918426878767,249.8666194308021,1934,0
43288.266,6.828549,196.37900500570936,249.8665316552705,1935,0
43313.832,6.8297205,196.3794334841772,249.86659871926514,1936,0
43301.527,6.829165,196.37930630266092,249.86675235935266,1937,0
43293.234,6.828706,196.3789596013712,249.8665718790591,1938,0
43305.62,6.8293276,196.37915258050995,249.86642637693677,1939,0
43304.215,6.829238,196.3789591160295,249.86638668463954,1940,0
43306.734,6.829511,196.3789410022136,249.8666126241417,1941,0
43305.184,6.829411,196.3790494022394,249.8659274094889,1942,0
43308.168,6.8298635,196.3795307773275,249.8666497654189,1943,0
43301.31,6.8291163,196.37922743639342,249.8661621678491,1944,0
43304.434,6.829292,196.37899592761008,249.86622624044566,1945,0
43319.69,6.8300996,196.3787063101829,249.86590772018283,1946,0
43314.758,6.8298073,196.37942873936362,249.86635928289226,1947,0
43310.207,6.829629,196.37856849756116,249.86583095680209,1948,0
43299.84,6.8290796,196.37852363321565,249.86612704829668,1949,0
43309.65,6.8296223,196.3787615225051,249.86612586721077,1950,0
43318.406,6.829997,196.37887772924543,249.86606454284237,1951,0
43310.105,6.8317533,196.37883420621333,249.8658682087921,1952,0
43311.883,6.8298135,196.37897798327214,249.86612555699523,1953,0
43307.445,6.829409,196.37876555150825,249.8658677408894,1954,0
43308.535,6.829647,196.37886867180302,249.8659917518153,1955,0
43311.58,6.8296814,196.37850781106542,249.86544361818576,1956,0
43311.996,6.829549,196.37851775151424,249.86571295590696,1957,0
43304.203,6.8292513,196.37875618715202,249.86599102683675,1958,0
43299.5,6.829069,196.3787727520264,249.86571842038944,1959,0
43309.504,6.82957,196.37884507145515,249.86588220010574,1960,0
43297.188,6.8289404,196.37974376876565,249.86600754753664,1961,0
43306.3,6.8293695,196.37918521019827,249.86578566090313,1962,0
43303.156,6.8294983,196.37887513702452,249.86539405557411,1963,8192
43303.492,6.8292923,196.37957362406675,249.8658667197561,1964,0
43314.652,6.829691,196.37886295541455,249.86549125084062,1965,0
43299.957,6.829087,196.37866383270804,249.86544077992824,1966,0
43313.277,6.8296885,196.37944365587458,249.86562673100698,1967,0
43304.996,6.8292637,196.37940939403597,249.86588820086885,1968,0
43308.496,6.8295817,196.37888020345946,249.86533319221428,1969,0
43306.203,6.8292704,196.378835677815,249.86546396891168,1970,0
43314.04,6.8297367,196.37933428975379,249.8657272287921,1971,0
43306.97,6.829359,196.37886754894475,249.86536637575875,1972,0
43300.184,6.8289866,196.37885289767644,249.86552974355442,1973,0
43327.758,6.83028,196.3789234183467,249.86542290950717,1974,0
43319.023,6.8298726,196.37943162279626,249.8653677983655,1975,0
43314.08,6.8297296,196.3789330601027,249.86530170956073,1977,0
43311.273,6.829538,196.37922206276855,249.86531949018712,1978,0
43304.227,6.8293204,196.37906192167435,249.86541844110826,1979,0
43305.18,6.8294415,196.3790968027853,249.86549141467452,1980,0
43322.6,6.8300548,196.3785194953292,249.86504099343804,1981,0
43312.13,6.829751,196.37816784933673,249.86490028859149,1982,0
43311.98,6.8295918,196.37867471348412,249.8649827949325,1983,0
43317.19,6.8299637,196.3784919656858,249.8651029431133,1984,0
43320.938,6.8298364,196.37799489451686,249.864942862355,1985,0
43309.918,6.8295374,196.3783634000232,249.86485990630845,1986,0
43326.164,6.8310122,196.37822184416615,249.864522716803,1987,0
43304.293,6.8293796,196.37868881337454,249.8646667759534,1988,8192
43315.94,6.829823,196.37841817205225,249.8646889054901,1989,0
43305.633,6.8293505,196.3785587155007,249.86458828739035,1990,0
43320.824,6.8300056,196.37817786203337,249.8646471410031,1991,0
43320.426,6.8299794,196.37890503233805,249.8650903818083,1992,0
43312.78,6.829637,196.37884421825092,249.8648297679141,1993,0
43318.62,6.8298545,196.37863849305387,249.86483610563874,1994,0
43312.426,6.8295784,196.37953392816735,249.86533979196707,1995,0
43318.754,6.829832,196.37958968553062,249.86561715988475,1996,0
