flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44191.695,6.109796,1097.9005681722758,25.161060081901702,1151,8192
44190.773,6.109625,1097.9006204223467,25.160979831055656,1152,0
44187.04,6.109438,1097.9009480418465,25.160792397321682,1153,0
44176.082,6.1089153,1097.9009196937557,25.160872992773857,1154,0
44180.723,6.1090918,1097.9005842535519,25.160721853113078,1155,0
44186.785,6.109555,1097.9006951977742,25.160842722040147,1156,0
44201.883,6.1103907,1097.9005259305184,25.16070838129774,1157,0
44197.055,6.11004,1097.9007384784902,25.16054597922868,1158,0
44202.23,6.11019,1097.9004706186172,25.160970102037236,1159,0
44198.03,6.109995,1097.9002895051267,25.161093479665738,1160,0
44211.715,6.110659,1097.9004810747717,25.161027093400637,1161,0
44190.934,6.109746,1097.9006935590844,25.160688909295327,1162,0
44199.88,6.1100235,1097.9003620935755,25.16064866662619,1163,8192
44203.895,6.1102962,1097.90061508186,25.160595902934528,1164,0
44195.36,6.1099043,1097.9007672134783,25.160564506206995,1165,0
44212.223,6.110717,1097.9006187552068,25.16059950744496,1166,0
44220.973,6.111644,1097.9007236517882,25.160166093462262,1167,128
44215.297,6.110837,1097.901182626585,25.160374079786795,1168,0
44221.87,6.111316,1097.9010739988405,25.16025519709342,1169,0
44229.387,6.11226,1097.901090267774,25.160168533443766,1170,0
44224.81,6.1114225,1097.9012856321542,25.160238529818045,1171,0
44221.086,6.1112237,1097.9012708239882,25.160036604294227,1172,0
44225.285,6.1113267,1097.901147510399,25.160116133013204,1173,0
44221.38,6.111272,1097.9007122301828,25.15990008942048,1174,0
44229.633,6.111654,1097.90097338345,25.16010126063497,1175,0
44221.695,6.1111045,1097.900877875493,25.16021808816798,1176,0
44222.426,6.111168,1097.9010594945244,25.16010795281947,1177,0
44236.633,6.1118355,1097.9008868752107,25.160117246753035,1178,0
44227.043,6.111484,1097.9005790256826,25.160269544854795,1179,0
44234.836,6.1119146,1097.9007233278564,25.160196460775136,1180,0
44219.04,6.111169,1097.90029518027,25.16012478694927,1181,0
44232.246,6.1117854,1097.9001091263665,25.160407611899373,1182,0
44217.53,6.1109624,1097.900289726404,25.160282724886056,1183,0
44239.633,6.112166,1097.9000118572537,25.159967712023985,1184,0
44229.97,6.1117864,1097.9003174007,25.16029057159703,1185,0
44239.21,6.112165,1097.9005461353217,25.160538292881792,1186,0
44282.793,6.1169524,1097.9006329668734,25.16022177354441,1187,10368
44242.715,6.112261,1097.9001802744272,25.15993333670312,1188,0
44236.258,6.1120043,1097.899883731989,25.160213051025202,1189,0
44237.71,6.1120863,1097.8999738374112,25.160042708939116,1190,0
44242.766,6.1122894,1097.900168453123,25.160021913451953,1191,0
44250.69,6.112836,1097.900143305273,25.15977216590101,1192,0
44243.68,6.11237,1097.9003361466177,25.160115670652818,1193,0
44249.082,6.112654,1097.900054467938,25.160179506945987,1194,0
44247.773,6.1125493,1097.8997391177875,25.160237968806694,1195,0
44251.492,6.1126714,1097.89934578698,25.159914733410297,1196,0
44259.434,6.113118,1097.899382364856,25.159955934976786,1197,0
44248.414,6.1126204,1097.899427837456,25.159533999453018,1198,0
44270.03,6.1136417,1097.8998097932451,25.1598742145593,1199,0
44258.887,6.113163,1097.8998606609284,25.159700161734822,1200,0
44265.785,6.1134853,1097.899579453516,25.15959794334489,1201,0
44262.523,6.1132665,1097.8997465329373,25.1595805534733,1202,0
44262.23,6.1132073,1097.899847497571,25.15993518762602,1203,128
44269.555,6.113786,1097.899808709181,25.159781934731175,1204,8192
44277.773,6.1141453,1097.9000201255215,25.159533156272854,1205,0
44262.746,6.1134458,1097.8997125419735,25.159353154189432,1206,0
44278.9,6.114732,1097.8994589228362,25.15939311306052,1207,128
44263.56,6.1134405,1097.8996896508406,25.159666196471754,1208,0
44258.918,6.1130414,1097.8998183341935,25.15956540427984,1209,0
44271.36,6.113673,1097.9000507060152,25.15955209495452,1210,0
44274.07,6.1138663,1097.8995093163924,25.159594970497157,1211,0
44263.375,6.113391,1097.8994943342955,25.159598244227734,1212,0
44262.734,6.1132917,1097.8996691674183,25.159637371527968,1213,0
44276.766,6.1139007,1097.9000017159465,25.159390683927764,1214,0
44280.79,6.1141534,1097.8994763210749,25.159650082807847,1215,0
44277.918,6.1139884,1097.8992817318558,25.159962476666603,1216,0
44270.2,6.113576,1097.89982488683,25.159647590025774,1217,0
44265.727,6.113318,1097.899560618066,25.15966254070543,1218,0
44268.832,6.1134205,1097.899775759716,25.159591072911148,1219,0
44271.664,6.113565,1097.8998527248225,25.1594644727696,1220,0
44288.56,6.1145983,1097.9000323671878,25.159551471347662,1221,0
44275.387,6.1138563,1097.899876005768,25.159387624896347,1222,0
44282.895,6.1141896,1097.8998583084556,25.159499600888147,1223,0
44280.234,6.1141424,1097.8997074187482,25.159429738376144,1224,0
44298.03,6.114983,1097.8996605004843,25.159076981985304,1225,0
44299.043,6.115466,1097.8994418758605,25.15964865145489,1226,128
44282.61,6.1142054,1097.899469928499,25.159347486730294,1227,0
44289.54,6.1145997,1097.8997909001155,25.15922109940253,1228,0
44284.97,6.1143713,1097.8996486500516,25.1592267646101,1229,0
44284.01,6.1143,1097.899755937725,25.159526665238857,1230,0
44292.85,6.114769,1097.8994553407408,25.159365207995084,1231,0
44294.598,6.114728,1097.899744972559,25.159208140947634,1232,0
44290.72,6.1147366,1097.8999401283636,25.15930028062101,1233,0
44304.54,6.1154523,1097.8998088414949,25.159106136134117,1234,0
44292.586,6.114751,1097.9000007011261,25.159120422330133,1235,0
44299.65,6.1150336,1097.8997024436742,25.15923036895397,1236,0
44301.84,6.1150074,1097.8995713917338,25.159041802942546,1237,128
44303.086,6.1152506,1097.899540898807,25.15907923293824,1238,0
44303.23,6.1152806,1097.8998297819176,25.158879784179113,1239,0
44301.805,6.1151824,1097.8998673439075,25.158822768136385,1240,0
44298.03,6.114977,1097.8998278076251,25.15885849672707,1241,0
44306.086,6.1153297,1097.899726725695,25.15884069256146,1242,0
44308.668,6.1154723,1097.8999389293979,25.158912047577456,1243,0
44319.21,6.1159916,1097.8998583871025,25.158712503915574,1244,0
44310.85,6.1155376,1097.8995012420244,25.159001303424724,1245,0
44307.86,6.1152782,1097.8995148259974,25.159147661091446,1247,0
44300.645,6.1150627,1097.899780601783,25.15877531695936,1248,0
44303.215,6.1151485,1097.899940367882,25.15875571776632,1249,0
44198.387,6.109822,1097.9003015368296,25.158594628206433,1250,8192
44182.91,6.1090307,1097.9001912216836,25.158461197569586,1251,0
44168.793,6.1082845,1097.900536441966,25.158278608668397,1252,0
44186.414,6.109117,1097.900055076716,25.15813418483057,1253,0
44203.46,6.1101213,1097.9006502060429,25.157864162352602,1254,0
44304.29,6.11527,1097.9003965870616,25.157440822514893,1255,0
44323.91,6.116347,1097.900704307803,25.157341543357884,1256,0
44307.387,6.115416,1097.9010018764507,25.157805933133503,1257,0
44321.87,6.116213,1097.9008405937866,25.157736432501626,1258,0
44305.773,6.1152925,1097.9010381501405,25.157852466894216,1259,0
44311.844,6.115769,1097.9009371348236,25.15732489581122,1260,0
44297.547,6.114744,1097.9009307409535,25.157766081502114,1261,0
44306.824,6.1152525,1097.9008479643064,25.15777152499346,1262,0
44314.52,6.1156654,1097.9005534898488,25.157747102631166,1263,0
44301.96,6.115153,1097.9002456684427,25.157858776928787,1264,0
44297.445,6.114915,1097.9003293861913,25.157457876865077,1265,0
44314.72,6.11568,1097.900432265248,25.15791089951596,1266,0
44311.688,6.1156244,1097.900170678156,25.157876903067333,1267,0
44309.492,6.1154647,1097.900004016713,25.157808220189487,1268,0
44319.52,6.115972,1097.899842327075,25.15767201061327,1269,0
44301.695,6.1152267,1097.8998946620359,25.15762712637796,1270,0
44313.633,6.115574,1097.899897057242,25.15765237952309,1271,0
44310.78,6.11565,1097.8995622626408,25.15768402952865,1272,0
44320.023,6.1160502,1097.8997178150114,25.157708309793314,1273,0
44296.08,6.114646,1097.899618889749,25.1577346883048,1274,0
44306.125,6.115256,1097.8997942493138,25.1578892244988,1275,0
44313.4,6.115567,1097.8999400025386,25.157731788539195,1276,0
44320.0,6.1159425,1097.8998973805121,25.158169814567703,1277,0
44320.973,6.115968,1097.9001344804135,25.158229811974422,1278,0
44308.69,6.1154456,1097.8999475889368,25.157919172795616,1279,0
44297.703,6.114755,1097.9000243062035,25.1579558874208,1280,0
44291.164,6.114514,1097.8997515707051,25.15772485945719,1281,0
44302.625,6.1149373,1097.900006950156,25.15784039651114,1282,0
44307.84,6.1152925,1097.9003288824363,25.157875261828927,1283,0
44305.34,6.115172,1097.8998954190147,25.157929834968925,1284,0
44322.547,6.115987,1097.899895630372,25.157914693310016,1285,0
44296.61,6.114836,1097.899428398248,25.157930648305474,1286,0
44295.06,6.1146317,1097.8999508467498,25.15780839448002,1287,0
44289.906,6.114467,1097.8995709951196,25.15786417038624,1288,0
44305.152,6.1152296,1097.8995644850402,25.157991636086695,1289,0
44312.145,6.115572,1097.899482103127,25.157791716682496,1290,0
44292.164,6.1145105,1097.8996883067987,25.157708758532873,1291,0
44302.08,6.1149983,1097.899762462866,25.157719977247822,1292,0
44298.492,6.114769,1097.8997185861115,25.15790060662688,1293,0
44321.18,6.1159177,1097.8995650710872,25.157713058584612,1294,0
44295.727,6.114646,1097.8993205654979,25.157487774594863,1295,0
44285.605,6.1141176,1097.8995759723705,25.15762253007048,1296,0
44295.996,6.114732,1097.8994349535153,25.15759033468477,1297,0
44304.938,6.115253,1097.8993138561464,25.157424290235006,1298,0
44294.258,6.114601,1097.9000196054353,25.157453063805356,1299,0
44300.336,6.1149154,1097.9001290992608,25.157121911594913,1300,0
44300.633,6.1150017,1097.8997955706932,25.157245043453987,1301,0
44288.562,6.114279,1097.8996565724592,25.15714284832286,1302,0
44287.004,6.114157,1097.8999678268253,25.157059304573426,1303,0
44282.07,6.113948,1097.8998587049816,25.157312215678786,1304,0
44286.2,6.1141624,1097.8996303849067,25.157304682645297,1305,0
44292.023,6.114478,1097.9000115797514,25.157227730541564,1306,0
44298.332,6.114797,1097.8998326047124,25.15710464285434,1307,0
44293.023,6.1144996,1097.8996738384837,25.157251249976408,1308,0
44302.906,6.115074,1097.9002200560171,25.157164850085667,1309,0
44322.883,6.1159263,1097.9000123483497,25.157381230667216,1310,0
44299.723,6.1148353,1097.8999703414129,25.15737987941516,1311,0
44291.527,6.1144357,1097.899599304581,25.157464462641038,1312,0
44293.836,6.114546,1097.8996207036955,25.157664906375413,1313,0
44286.367,6.114292,1097.8996281856103,25.157331026936724,1314,0
44285.344,6.1139936,1097.899560301103,25.157306844780052,1315,0
44279.89,6.113884,1097.8999624701783,25.157467144368933,1316,0
44276.914,6.113726,1097.899938530502,25.15735559079091,1317,0
44284.242,6.1140575,1097.89990939656,25.157316822099002,1318,0
44277.32,6.113742,1097.8999270312802,25.1573840819854,1319,0
44276.1,6.1136365,1097.8995808892125,25.157605761458505,1320,0
44302.027,6.114872,1097.8997905744031,25.157463496970678,1321,0
44272.062,6.1133456,1097.8998554790126,25.157555322213994,1322,0
44274.58,6.113466,1097.8999584292517,25.15743273818956,1323,0
44269.324,6.113199,1097.9001064495847,25.15732293087579,1324,0
44282.336,6.113787,1097.8997982902765,25.1574414073561,1325,0
44274.91,6.1134305,1097.8998286253404,25.157298373126288,1326,0
44281.695,6.113823,1097.9001462714648,25.157330308472552,1327,0
44287.34,6.114069,1097.8996301970733,25.157119876950585,1328,0
44290.266,6.1141806,1097.8994809234323,25.157088688850223,1329,0
44283.082,6.1139407,1097.8995277541887,25.157099451557624,1330,0
44278.637,6.1135826,1097.900102327184,25.156792559696758,1331,0
44271.668,6.1132517,1097.9003415369434,25.156746675378855,1332,0
44266.223,6.1130624,1097.9000840793449,25.156528072158928,1333,8192
44274.99,6.1137247,1097.9000722204278,25.15654148275378,1334,0
44276.39,6.113601,1097.9004070092026,25.15640477836488,1335,0
44282.27,6.1137805,1097.9004630583224,25.156377530474995,1336,0
44266.34,6.113148,1097.9006741408518,25.156360043338516,1337,0
44276.84,6.113651,1097.9008102187488,25.15593413017228,1338,0
44284.855,6.1140704,1097.9008430682647,25.15612569102745,1339,0
44273.05,6.113479,1097.9010705857145,25.155943698246524,1340,0
44268.457,6.113156,1097.9007198842291,25.156353557948332,1341,0
44278.773,6.1136904,1097.9006693906047,25.156070263853852,1342,0
44262.945,6.112908,1097.9009080776068,25.156049824627576,1343,0
44267.754,6.1130824,1097.9005992641105,25.155863974067607,1344,0
44269.79,6.113209,1097.9004466057552,25.156170327164777,1345,8192
44301.875,6.1146636,1097.900191049864,25.15641568896985,1346,0
44271.477,6.113258,1097.9002468997214,25.156399953703612,1347,0
44281.668,6.1137204,1097.9003701899162,25.15681293851584,1348,0
44276.668,6.1134787,1097.9001663413126,25.156820059979744,1349,0
44276.473,6.11348,1097.9001759143564,25.156936148809987,1350,0
44267.88,6.1130424,1097.8998633044805,25.1563692717464,1351,0
44286.58,6.11385,1097.9001009791607,25.156894787227436,1352,0
44278.17,6.113473,1097.9000466146995,25.156638347390416,1353,0
44270.902,6.1132007,1097.8999915933955,25.15676300747237,1354,0
44279.453,6.1135225,1097.9000538626744,25.156664217143604,1355,0
44272.93,6.1132283,1097.8997390013296,25.156481716968695,1356,0
44276.266,6.113454,1097.8998331035675,25.156626718480307,1357,0
44270.277,6.1132,1097.8997329558374,25.156405778610807,1358,0
44277.34,6.11344,1097.900012750332,25.156203294548153,1359,0
44285.03,6.1137986,1097.899985295892,25.156345539212953,1360,0
44273.316,6.113159,1097.9001725366463,25.156329222578606,1361,0
44264.758,6.112777,1097.9002144125132,25.156449163361653,1362,0
44268.742,6.1129227,1097.8999206275007,25.15630752109938,1363,0
44273.535,6.1131964,1097.8999955774757,25.156280315245468,1364,0
44267.69,6.113046,1097.899968996329,25.1562118107088,1365,0
44275.38,6.1132665,1097.8998385967193,25.156432978455065,1366,0
44272.316,6.1131506,1097.9000912035624,25.156234661359434,1367,0
44272.598,6.113196,1097.8997547101433,25.156245795204338,1368,0
44273.773,6.113148,1097.899689182039,25.156265280235214,1369,0
44264.12,6.1127462,1097.899951612149,25.155935865055422,1370,0
44281.94,6.113716,1097.9000368907436,25.156233793588438,1371,0
44271.26,6.113193,1097.9001042092857,25.15598924792757,1372,0
44273.336,6.1132607,1097.8999331842917,25.15636080623619,1373,0
44274.215,6.113215,1097.9001212116975,25.156321390686717,1374,8192
44263.555,6.1127186,1097.9000004908896,25.156162765069315,1375,0
44264.5,6.1126337,1097.900149846069,25.15628777010923,1376,0
44258.11,6.1124125,1097.899724657628,25.155857979240388,1377,0
44263.055,6.1125975,1097.8999533274612,25.156150535832385,1378,0
44250.973,6.1120677,1097.9002399609597,25.155938480651333,1379,0
44268.086,6.1129775,1097.9000156627367,25.156009814138464,1380,0
44262.332,6.1127105,1097.899710655099,25.156168716928025,1381,0
44265.06,6.1127067,1097.8997628146494,25.155988494381546,1382,0
44273.344,6.1131716,1097.8999912299091,25.156327063644746,1383,0
44269.26,6.113016,1097.899548437646,25.15623914943098,1384,0
44264.58,6.112742,1097.8998576353995,25.156035888865002,1385,0
44266.906,6.112928,1097.8997767713747,25.15572452324006,1386,0
44269.5,6.112999,1097.8997646594562,25.155735787821964,1387,0
44254.85,6.1122212,1097.8996451009255,25.155852538501694,1388,0
44258.773,6.1124334,1097.899903447595,25.155987809090817,1389,0
44264.527,6.1126866,1097.8997401894628,25.156007762370386,1390,0
44251.72,6.1120224,1097.8997442222849,25.156089634804086,1391,0
44252.207,6.112071,1097.8994172584964,25.156047831300786,1393,0
44255.77,6.1122284,1097.8996242776695,25.155730075845515,1394,0
44258.945,6.1124606,1097.899361424112,25.155764481756425,1395,0
44245.516,6.1104016,1097.899517811745,25.155029084868417,1396,128
44269.004,6.111235,1097.8993312039806,25.15552978549555,1397,0
44262.523,6.1108236,1097.899427359056,25.155529881373617,1398,0
44268.223,6.111893,1097.8997489006338,25.155420751650208,1399,0
44250.86,6.110321,1097.8994833698498,25.15501392760734,1400,0
44259.426,6.112444,1097.8999183160843,25.155408346544824,1401,0
44267.008,6.1128263,1097.899681467328,25.155472243454447,1402,0
44257.91,6.112282,1097.899684786662,25.155604654446922,1403,0
44254.01,6.1103992,1097.899518682187,25.15532053193977,1404,8320
44251.89,6.1102867,1097.8997585146874,25.155099106817822,1405,0
44261.188,6.110828,1097.8996417164217,25.15511967467794,1406,0
44258.37,6.1105623,1097.8994732292877,25.15506518761502,1407,0
44257.1,6.1105433,1097.899658841607,25.155158014232885,1408,128
44263.69,6.110975,1097.8996635321168,25.154861423967954,1409,0
44272.24,6.111357,1097.8997646828354,25.154868105435714,1410,0
44253.793,6.1104617,1097.8994916826514,25.154754577887083,1411,0
44259.117,6.110589,1097.8999393740291,25.154808896189646,1412,0
44268.984,6.1110954,1097.899978116733,25.154930529451523,1413,0
44261.26,6.1105986,1097.8998650358935,25.15449055801741,1414,0
44256.254,6.110442,1097.9003707853437,25.154491771157694,1415,0
44260.727,6.11061,1097.9001601538416,25.154525582428555,1416,0
44259.832,6.1105194,1097.9001839401944,25.15453337213121,1417,0
44254.914,6.110449,1097.900253363901,25.154359540801348,1418,0
44258.95,6.1105433,1097.9002054867788,25.15434849599185,1419,0
44255.516,6.110526,1097.9001794124445,25.154112587661213,1420,0
44261.734,6.1107078,1097.900320511095,25.1541523979252,1421,0
44282.34,6.1123004,1097.9005406668273,25.153974559244705,1422,128
44259.3,6.110643,1097.900447710011,25.15382921037695,1423,0
44260.375,6.1105766,1097.9002774640762,25.15384622810012,1424,0
44262.156,6.1107197,1097.9001832631254,25.15388811795347,1425,0
44251.312,6.110231,1097.9004375455054,25.15376383389405,1426,0
44276.18,6.111399,1097.9003591360408,25.15358561036717,1427,0
44253.92,6.110402,1097.900239757396,25.153571140278526,1428,0
44262.543,6.110741,1097.9001414323677,25.153814726863704,1429,0
44275.652,6.111493,1097.8997490982672,25.153711330569575,1430,0
44259.086,6.1105766,1097.8997662225254,25.1537034437491,1431,0
44257.383,6.1105876,1097.8996577085038,25.154147883386333,1432,0
44263.21,6.110828,1097.899647655511,25.15414824290629,1433,0
44259.03,6.1106424,1097.8997893052283,25.153918720420055,1434,0
44275.68,6.1115007,1097.8996937985935,25.15407603210319,1435,0
44268.32,6.1109633,1097.8995133602436,25.1542530281866,1436,0
44270.508,6.111139,1097.8990496768358,25.15427562151192,1437,0
44261.766,6.1106825,1097.8993536058385,25.154249974538903,1438,0
44272.66,6.1111536,1097.8990840539727,25.154144475670606,1439,0
44270.133,6.111114,1097.8992876343161,25.15402602179411,1440,0
44286.996,6.1120386,1097.899162393668,25.15371870080197,1441,128
44278.168,6.1114683,1097.8992311821544,25.153909182855088,1442,0
44279.84,6.111605,1097.8991031515736,25.154133067619743,1443,0
44277.22,6.1115246,1097.8993820549383,25.154127541427552,1444,128
44271.78,6.111156,1097.8993899189452,25.15392705157666,1445,0
44272.71,6.111343,1097.899381140585,25.153710326462036,1446,0
44291.645,6.1121154,1097.8992502013687,25.15381559934634,1447,8192
44261.74,6.1106834,1097.8996575601634,25.153824230507357,1448,0
44271.004,6.111165,1097.8997684670685,25.154180650436317,1449,128
44279.527,6.11162,1097.8995892924204,25.153737334435824,1450,0
44290.86,6.112165,1097.8994032809571,25.153495134039368,1451,0
44289.71,6.112058,1097.8997519473166,25.15363201156166,1452,0
44289.62,6.1121345,1097.8992724822751,25.153641220171593,1453,0
44293.14,6.1123023,1097.8993261083122,25.15373252586373,1454,0
44272.43,6.111178,1097.899474236973,25.15326597340931,1455,0
44281.336,6.111586,1097.8996374180026,25.153526045115296,1456,0
44294.82,6.1124873,1097.89942576922,25.1532565851379,1457,0
44296.97,6.112462,1097.8993349793616,25.153370503228214,1458,0
44287.926,6.112078,1097.8992053586398,25.153508675121227,1459,0
44306.46,6.1129107,1097.8990670967235,25.153397563922233,1460,0
44308.742,6.1129627,1097.899194168705,25.153814701140913,1461,0
44291.52,6.1121955,1097.8992564489058,25.153542273497088,1462,0
44300.95,6.1125913,1097.8995513684235,25.15359782715752,1463,0
44304.316,6.1127644,1097.8994422012881,25.15345372977467,1464,0
44298.375,6.112567,1097.8994752404328,25.153652546068987,1465,0
44282.33,6.111864,1097.89935706179,25.153654157458764,1466,0
44297.758,6.112368,1097.8993839882469,25.153435483781365,1467,0
44302.875,6.112625,1097.8992991943508,25.153569294979093,1468,0
44295.496,6.112359,1097.899419052683,25.153379763497046,1469,0
44297.18,6.1124344,1097.8995068530394,25.15370318109805,1470,0
44297.94,6.112526,1097.8994490035645,25.153452412477197,1471,0
44313.53,6.1131063,1097.899332544844,25.153542607523942,1472,0
44302.617,6.1128635,1097.8992862146617,25.153292805077296,1473,0
44312.73,6.1131434,1097.899540846667,25.15353656151647,1474,0
44304.15,6.1128273,1097.8995748008572,25.153525122241835,1475,0
44346.9,6.1170826,1097.8996796805125,25.153523174138623,1476,128
44339.66,6.1146526,1097.8999738447071,25.153273336388583,1477,8192
44328.805,6.113971,1097.8996305650141,25.15323159038626,1478,0
44320.895,6.1136847,1097.8996487376467,25.15308039758688,1479,0
44303.656,6.11272,1097.8997700451237,25.15328208463854,1480,0
44321.355,6.113509,1097.899807977593,25.15334339699568,1481,0
44312.08,6.1131454,1097.8998165488529,25.15313459547217,1482,0
44323.33,6.1138644,1097.8995789452279,25.153224855491942,1483,0
44327.527,6.1139426,1097.8996143277222,25.153133111946257,1484,0
44309.88,6.113066,1097.8997036826668,25.15308556575411,1485,0
44324.06,6.1137023,1097.8995651995833,25.15310103129834,1486,0
44325.766,6.113871,1097.8999669009966,25.153251112634123,1487,0
44338.062,6.1148195,1097.8997054072915,25.153018959928264,1488,128
44326.184,6.113877,1097.8995086463074,25.15308241711855,1489,0
44325.164,6.1138196,1097.8999585758372,25.153285033931592,1490,0
44324.746,6.1137476,1097.8998357239514,25.153010423996893,1491,0
44326.38,6.1139264,1097.900067034276,25.153066359328747,1492,0
44320.33,6.1136165,1097.9001140126074,25.15288511488274,1493,0
44337.445,6.1144342,1097.8998353393004,25.153031381487818,1494,0
44336.594,6.114316,1097.8997112201334,25.153080961004278,1495,0
44327.715,6.114046,1097.9001726201202,25.152830315666474,1496,8192
44338.254,6.114582,1097.9001701276752,25.15298357099052,1497,0
44349.34,6.1150904,1097.900014701503,25.15274061206696,1498,0
44347.32,6.114854,1097.9003490975974,25.15263273486437,1499,0
44343.727,6.114834,1097.9006068008846,25.152277338897466,1500,0
44340.168,6.1146374,1097.9007801116863,25.15248611079665,1501,0
44348.992,6.115026,1097.9006333718742,25.152439271846124,1502,0
44351.938,6.115184,1097.901156904081,25.15217568289893,1503,0
44355.22,6.115435,1097.9013339220935,25.152287785902097,1504,0
44344.44,6.114756,1097.901163571974,25.152346043406475,1505,0
44354.168,6.115402,1097.9012318679183,25.152302363865008,1506,0
44342.14,6.114772,1097.9011111374903,25.152260822450568,1507,0
44349.195,6.1149373,1097.9011457278766,25.1522406647739,1508,0
44365.598,6.115802,1097.901039622788,25.152313423715746,1509,0
44348.72,6.1149817,1097.9010166793767,25.152336876981366,1510,0
44362.02,6.115593,1097.9012531130365,25.15254038989574,1511,128
44356.47,6.1153135,1097.9007042696792,25.15259146293135,1512,0
44350.64,6.115142,1097.900409811231,25.152760523954875,1513,0
44348.477,6.1149907,1097.9005054902975,25.15254659805465,1514,0
44362.312,6.1157217,1097.9003061735873,25.152873368855815,1515,0
44356.562,6.115462,1097.9003119528977,25.152656578041228,1516,0
44369.9,6.1160445,1097.9003888398174,25.152757614563786,1517,8192
44357.668,6.1155005,1097.9001008855748,25.15282191424591,1518,0
44369.195,6.1159353,1097.900532790865,25.152774330779536,1519,0
44360.504,6.1154704,1097.9002313387762,25.152738682944754,1520,0
44366.586,6.115825,1097.9001984729323,25.152660284353214,1521,0
44373.547,6.116176,1097.9001727213251,25.152644374666142,1522,0
44377.703,6.1163583,1097.9002318586754,25.15246983304362,1523,0
44384.86,6.116709,1097.9006552098372,25.15250835773812,1524,0
44369.81,6.1158338,1097.9002675412028,25.152693149577093,1525,0
44369.43,6.115965,1097.9001802515,25.152661598410152,1526,0
44367.832,6.116,1097.9003843930775,25.15254764964235,1527,0
44383.055,6.116814,1097.9003944662509,25.152556078729372,1528,0
44374.773,6.116333,1097.90083074918,25.15252202101912,1529,0
44374.36,6.1162233,1097.900448898426,25.152513942542832,1530,0
44375.14,6.116302,1097.9006519488582,25.152234624300487,1531,0
44377.535,6.1164474,1097.900254994235,25.152612165907072,1532,0
44386.18,6.1168456,1097.900703141515,25.15237279129149,1533,128
44380.633,6.1165924,1097.9002339942851,25.152287364799292,1534,0
44375.055,6.116371,1097.9004253702944,25.152482905170714,1535,0
44382.07,6.11666,1097.9006378935223,25.152111079792743,1536,0
44386.324,6.116833,1097.9003470252178,25.152175701376912,1537,0
