flux,flux_err,centroid_col,centroid_row,cadenceno,quality
202872.92,64.49111,1005.7950852946007,500.6268979370707,210670,0
202793.22,64.47924,1005.7942261361269,500.62730660170234,210671,0
202837.98,64.48352,1005.7954668395963,500.62665032951173,210672,0
202819.55,64.48166,1005.7945341614094,500.6266416730243,210673,0
202811.64,64.4803,1005.7953292126815,500.62628184768886,210674,0
202742.83,64.46955,1005.7956280120131,500.6266509427237,210675,0
203036.62,64.51302,1005.7950016019951,500.6265773112517,210676,0
202910.38,64.4948,1005.79550334155,500.6257068333895,210677,0
202881.0,64.48923,1005.7952222911576,500.62651495442526,210678,0
202847.94,64.48459,1005.7947874927844,500.6254294872629,210679,0
202874.5,64.49004,1005.7952308209054,500.6264857938652,210680,0
202896.06,64.49237,1005.7945650756241,500.6268439749362,210681,0
202866.97,64.488655,1005.7965896976744,500.625805708594,210682,0
202872.5,64.49018,1005.7947369804984,500.62580229779866,210683,0
202922.28,64.4956,1005.7949321247124,500.6264749166784,210684,0
202930.39,64.49762,1005.7945417934548,500.6261717019075,210685,0
202851.5,64.48509,1005.7951393541254,500.6265171894719,210686,0
202936.6,64.498024,1005.7952129872655,500.62624335037066,210687,0
202908.4,64.495056,1005.7945784117071,500.62659268868083,210688,8192
202881.75,64.491325,1005.7951729858111,500.6264323162153,210689,0
202868.64,64.488884,1005.7950672076097,500.62605168548106,210690,0
202944.77,64.49892,1005.7953322164128,500.6265790381119,210691,0
202829.02,64.4836,1005.7952568428171,500.62644978082295,210692,0
202921.94,64.49487,1005.7959599987419,500.62550123184684,210693,0
202830.38,64.48265,1005.7951329347399,500.6264434181417,210694,0
202894.73,64.49229,1005.7958550637364,500.62594705195806,210695,8320
202967.78,64.50081,1005.7960082895027,500.62600476326367,210696,0
202888.33,64.49128,1005.7955780212721,500.6264411984487,210697,0
202893.62,64.49097,1005.7954898705483,500.625959268161,210698,8192
202906.6,64.49375,1005.7960723942251,500.62654115950596,210699,0
202860.77,64.48703,1005.7955470321335,500.62617215219353,210700,0
202944.66,64.49824,1005.7944502931468,500.6261434262443,210701,0
202800.11,64.478676,1005.7953779613134,500.6268271676767,210702,0
202943.77,64.49909,1005.7955929101665,500.6263926319722,210703,0
202946.75,64.49795,1005.794987673125,500.6268048169694,210704,0
202779.72,64.47588,1005.794755353658,500.6263670352881,210705,8192
202859.03,64.48753,1005.7942032323979,500.62555181628977,210706,8192
202893.17,64.49196,1005.7946940457159,500.6262245008977,210707,0
202826.1,64.482155,1005.7948419999487,500.62688399593014,210708,0
202795.12,64.48689,1005.7952369359379,500.62727063221826,210709,128
202771.67,64.475555,1005.7948342085352,500.6262321673462,210710,0
202884.5,64.4909,1005.7939596166958,500.6269572909902,210711,0
202904.55,64.49265,1005.795187939453,500.62674804620644,210712,0
202912.77,64.49302,1005.7951147822374,500.6262148943777,210713,0
202871.38,64.48792,1005.7956971639512,500.62630274682203,210714,0
202884.4,64.48999,1005.7953923111197,500.6261222932555,210715,0
202838.39,64.48389,1005.7950282138963,500.6265779813394,210716,0
202915.27,64.49519,1005.7963509673295,500.625085244268,210717,0
202884.22,64.48931,1005.7950976455552,500.6265665974051,210718,0
202849.11,64.48471,1005.7954431176734,500.6258747626488,210719,0
202920.84,64.49404,1005.7961786270147,500.62657217149945,210720,0
202811.98,64.47951,1005.7948314771331,500.62683410760985,210721,0
202899.47,64.491615,1005.7956660615525,500.62588522084826,210722,0
202838.42,64.48403,1005.7956412028116,500.62598678162016,210723,0
202832.5,64.48192,1005.7951201942335,500.6263248187968,210724,0
202836.23,64.48243,1005.7955217167768,500.62622707375385,210725,0
202902.16,64.4942,1005.7958609596351,500.62629078869065,210726,0
202891.34,64.49256,1005.7948559827975,500.6262060411646,210727,0
202895.28,64.49213,1005.7956446590598,500.6264379747966,210728,0
202891.08,64.49032,1005.7955360770661,500.62570971876534,210729,0
202959.92,64.50092,1005.7951731325304,500.62611409532053,210730,0
202942.9,64.498405,1005.795095188121,500.62586691176847,210731,0
202970.95,64.50432,1005.7958207894452,500.62633689849866,210732,0
202943.69,64.49963,1005.795313614697,500.625483195731,210733,0
203002.1,64.50592,1005.7962338235774,500.6264043280919,210734,0
202808.28,64.4796,1005.7957942559765,500.6268106140305,210735,0
202869.39,64.48712,1005.7952610964925,500.6268015771731,210736,0
202881.19,64.48958,1005.7952417234599,500.62605893450876,210737,128
202956.66,64.49999,1005.7963899429516,500.62567748214946,210738,0
202885.61,64.49146,1005.7942910039401,500.6264335933911,210739,0
202918.03,64.494545,1005.7966361231894,500.6257419097952,210740,0
202856.19,64.48656,1005.7954386195489,500.626421320858,210741,0
202857.06,64.48593,1005.7948352577404,500.62648347604977,210742,0
202844.73,64.48494,1005.7959061752647,500.6263314211886,210743,0
202847.33,64.485916,1005.7960133317148,500.62542965223844,210744,0
202928.5,64.49628,1005.7957500403371,500.6265533440273,210745,0
202885.67,64.48998,1005.794987027937,500.6269040631373,210746,0
202918.31,64.49642,1005.7949476494235,500.6263837589895,210747,128
202856.12,64.48649,1005.7954218156137,500.6257635636079,210748,0
202841.11,64.48498,1005.7959237534559,500.62510889257453,210749,0
202913.77,64.49401,1005.7951263088996,500.62630313159895,210750,0
202740.02,64.4691,1005.7957183354089,500.626142465805,210751,0
202947.11,64.499084,1005.795745465115,500.6262249886728,210752,0
202910.03,64.49411,1005.7941845444972,500.62699657212227,210753,0
202883.3,64.489655,1005.7947065194345,500.6269108940092,210754,0
202967.06,64.50394,1005.7954099858952,500.6266791228903,210755,0
202855.7,64.48625,1005.7950594692271,500.6265526955352,210756,8192
202845.34,64.4851,1005.7951329152532,500.62629882905327,210757,0
202853.64,64.48569,1005.7953887729284,500.626442251256,210758,0
202867.97,64.487785,1005.7948840154946,500.62664408039404,210759,0
202919.1,64.4961,1005.7944518766312,500.6259300678026,210760,0
203001.0,64.508194,1005.7955764957746,500.62592633472246,210761,0
202825.64,64.4835,1005.7944658785975,500.6271878253112,210762,0
202866.12,64.48829,1005.7957412594182,500.62686887700414,210763,0
202842.17,64.485,1005.7956047962917,500.62623404037424,210764,0
202758.12,64.4736,1005.794515402868,500.62638617431713,210765,0
202927.95,64.49481,1005.7951370929426,500.62597101407374,210766,0
202872.53,64.48913,1005.7946302724764,500.626344493217,210767,0
202936.19,64.49698,1005.7963648599398,500.6259723653895,210768,0
202924.14,64.49528,1005.7938736535243,500.6277970904113,210769,0
202699.1,64.46337,1005.7958298277457,500.62524757198594,210770,0
202966.39,64.501015,1005.7958816233642,500.6261406526935,210771,0
202846.56,64.48472,1005.7955170965604,500.62682833555306,210772,0
202893.33,64.49084,1005.7952014373914,500.6266264945026,210773,0
202956.75,64.499794,1005.7959508126135,500.62616985602,210774,0
202875.36,64.48863,1005.7952712898575,500.62664925770696,210775,0
202958.86,64.501785,1005.7945548198192,500.6272328768022,210776,0
202920.17,64.4951,1005.7956803590444,500.62609084999633,210777,0
202930.02,64.49749,1005.7953565014928,500.625732380914,210778,0
202845.3,64.48508,1005.7946469933329,500.6267077241323,210779,0
202963.83,64.503204,1005.7956363501116,500.62600691914395,210780,0
202918.97,64.495476,1005.7960386974049,500.62604219171845,210781,0
202840.2,64.48467,1005.7944788976918,500.6269939013723,210782,0
202846.98,64.484985,1005.7944253310512,500.6269514473733,210783,0
202906.56,64.49417,1005.7952768607125,500.62648348473977,210784,0
202999.75,64.50828,1005.7951105622609,500.6261791621857,210785,0
202853.95,64.48574,1005.7951293316647,500.6265010823481,210786,0
202785.27,64.47578,1005.7964281227729,500.62611549792473,210787,0
202953.3,64.50068,1005.7948464066086,500.62647435445626,210788,0
202862.84,64.487114,1005.7959587321141,500.62654252445964,210789,0
203007.8,64.508644,1005.7951999674004,500.6264054912569,210790,0
202955.08,64.50111,1005.7957696847362,500.62611500245396,210791,0
202835.95,64.484146,1005.7945096413061,500.62607246361574,210792,0
202887.77,64.49153,1005.7953408043313,500.62649270008967,210793,0
202788.61,64.47718,1005.7965586106503,500.6261426928681,210794,0
202854.83,64.48726,1005.7950577211004,500.6265042339199,210795,0
202872.08,64.487595,1005.7957785325659,500.626139873645,210796,0
202900.45,64.49275,1005.7955336662455,500.6263133629299,210797,0
202919.02,64.49688,1005.7943231502088,500.6268928979095,210798,0
202946.17,64.49713,1005.7959952014004,500.62547907561697,210799,0
202878.3,64.48926,1005.794713847553,500.62784425493777,210800,0
202881.7,64.48959,1005.7962738580957,500.6253868551902,210801,0
203003.48,64.50721,1005.7953020975028,500.6270415915352,210802,0
203003.2,64.50725,1005.7952648494328,500.62572535801274,210803,0
202946.25,64.49954,1005.7958128778325,500.62640508743846,210804,0
202996.34,64.50588,1005.795021411302,500.6259397153936,210805,0
202913.25,64.49412,1005.7944437010412,500.62663407846395,210806,0
202956.9,64.50039,1005.7958332785604,500.62598788241456,210807,0
202948.5,64.49888,1005.7946919901516,500.62596741512857,210808,0
203006.4,64.506935,1005.7957416255433,500.62642294616626,210809,0
202916.86,64.49614,1005.7957876766935,500.627139711777,210810,0
202948.31,64.500175,1005.7945361049442,500.62669232061626,210811,0
202954.73,64.500336,1005.7957070269787,500.6261203212993,210812,0
202908.16,64.49459,1005.7952182710416,500.62701727370955,210813,0
203006.39,64.50809,1005.7947197547237,500.625850087732,210814,0
202952.92,64.49981,1005.7951253314635,500.6269561066425,210815,0
202899.73,64.491295,1005.7951674043534,500.62628467951725,210816,0
202849.78,64.48606,1005.7946667411522,500.6260948825201,210817,0
203116.95,64.523575,1005.7949592558379,500.627209162036,210818,8192
202829.89,64.4819,1005.7957220484965,500.6265903008471,210819,0
202916.9,64.49604,1005.795677074454,500.62640106514505,210820,0
202956.98,64.50105,1005.7948429357568,500.6265681985838,210821,0
202886.64,64.49197,1005.7955090966842,500.62648484336813,210822,0
202828.55,64.48322,1005.7949030258256,500.62656469226204,210823,0
202937.4,64.500275,1005.7948152203104,500.62627479511076,210824,128
202889.9,64.491394,1005.7953196626169,500.626414894789,210825,0
202817.34,64.48055,1005.7958314121543,500.62687673676515,210826,0
202853.45,64.48603,1005.7953794429781,500.6267872546691,210827,0
203069.12,64.51679,1005.79576323264,500.6266411750071,210828,0
202878.73,64.489555,1005.7949347690882,500.6269213029158,210829,0
202910.77,64.4931,1005.7953375816217,500.6261441177499,210830,0
202852.47,64.486694,1005.7942883648681,500.62668160234676,210831,0
202859.53,64.48585,1005.7956654300024,500.6267703690246,210832,0
202835.2,64.482605,1005.7951797713341,500.62627243556636,210833,0
202812.83,64.47931,1005.7956074076749,500.6257594146997,210834,0
202877.4,64.48953,1005.7950682111249,500.6257321544592,210835,0
202936.53,64.4981,1005.7952210447108,500.6268058847178,210836,0
203000.6,64.50683,1005.7953408632849,500.6269047386946,210837,0
202901.4,64.491455,1005.7949551739742,500.6267814585709,210838,0
202917.08,64.49502,1005.7960059818539,500.62623684056825,210839,0
202923.6,64.49642,1005.7953907759309,500.62648431550593,210840,0
202939.44,64.498116,1005.7946567908883,500.6264141957684,210841,0
202900.52,64.491745,1005.7961840585187,500.6258299701293,210842,0
202813.92,64.48014,1005.7953072565131,500.6261368853269,210843,0
202821.48,64.48174,1005.7950031116206,500.6267796110727,210844,0
202939.44,64.498695,1005.794930455555,500.6263183654352,210845,0
202939.92,64.49867,1005.7956303334654,500.62698133414636,210846,0
203043.94,64.51325,1005.7949005702237,500.62675844935274,210847,0
203043.42,64.513794,1005.7957215271322,500.6262504421006,210848,0
202960.7,64.501465,1005.7946996948397,500.62733170329693,210849,0
202935.28,64.496895,1005.7951992738141,500.62664084745535,210850,0
203096.89,64.51852,1005.7957165091539,500.6263679921937,210851,128
202978.78,64.50414,1005.7940906687868,500.6269268822511,210852,0
203044.5,64.51389,1005.7949167648017,500.62802035804884,210853,0
202987.92,64.50637,1005.7941006024681,500.62699810803093,210854,0
202923.7,64.49556,1005.7952103852225,500.6269200277475,210855,0
202898.97,64.493256,1005.7953656329228,500.62641562574555,210856,0
203002.9,64.50809,1005.7951164297428,500.6266412677782,210857,0
203058.33,64.5151,1005.7955046066851,500.6261887315244,210858,0
203005.61,64.507706,1005.7945587659927,500.6266420901701,210859,0
202901.22,64.49374,1005.7955420772023,500.6262841021855,210860,0
203001.75,64.50762,1005.7949920173198,500.6262124039186,210861,0
202998.36,64.50854,1005.7949599550816,500.6262456059143,210862,0
203004.97,64.50688,1005.7953840071591,500.6268381847835,210863,0
203035.06,64.51324,1005.7954879327243,500.62675946894257,210864,0
202973.58,64.50327,1005.7947254228133,500.6265573075475,210865,0
203023.9,64.50933,1005.7956387044168,500.6261249444916,210866,0
202986.86,64.5041,1005.7953846186375,500.6263707014132,210867,0
202956.11,64.50078,1005.7943207247761,500.62749142007766,210868,0
202999.42,64.504875,1005.7961359962501,500.62583497293673,210869,0
202907.83,64.494316,1005.7951294811276,500.62709649147195,210870,0
202936.03,64.49791,1005.7953534510779,500.627214634811,210871,0
203035.17,64.513405,1005.7952632042817,500.6261430535704,210872,0
203052.98,64.5145,1005.7951276761796,500.62649112000554,210873,0
202963.88,64.502205,1005.7962100205948,500.62650771038534,210874,0
202915.98,64.49623,1005.7953775035473,500.62714114073384,210875,0
203039.98,64.51381,1005.7954688646032,500.6267784919634,210876,0
202901.73,64.49273,1005.7957305088551,500.6261810240887,210877,0
203001.55,64.50762,1005.7942814369334,500.6270210913379,210878,0
202962.48,64.50308,1005.7945292434066,500.626097659462,210879,0
202997.2,64.506805,1005.7944221851675,500.62732166260605,210880,0
202999.34,64.50689,1005.7949785239261,500.62669938540057,210881,0
202931.56,64.49712,1005.7946752910175,500.6263629975123,210882,0
202943.42,64.499725,1005.7949285039726,500.62665134155696,210883,0
202968.73,64.50284,1005.793564293192,500.626494122998,210884,0
202938.1,64.49797,1005.7950652458054,500.62808007933916,210885,0
203089.64,64.51875,1005.7945358211683,500.62635597402453,210886,0
203123.36,64.52496,1005.7954254931001,500.62647728356654,210887,0
203097.88,64.5206,1005.7952067123156,500.6263126199968,210888,0
203106.97,64.521645,1005.7942005053757,500.62623177520913,210889,0
203207.33,64.53528,1005.7960146708134,500.6257394863382,210890,0
203147.1,64.52703,1005.79520883267,500.6269644161397,210891,0
203194.3,64.53358,1005.7949008549775,500.62668766463133,210892,0
203130.38,64.52585,1005.794710617369,500.62609841804954,210893,0
203253.3,64.54267,1005.7954933186047,500.6266549354865,210894,0
203266.58,64.54428,1005.795225617168,500.6264145837467,210895,0
203294.86,64.54874,1005.7956203820828,500.6266193045416,210896,0
203112.11,64.521194,1005.7948685769962,500.62698681358626,210897,0
203212.69,64.537544,1005.7954044533333,500.626533071358,210898,0
203288.22,64.55534,1005.7957328456496,500.6261006132111,210899,128
203274.4,64.546036,1005.7953762946631,500.62585305763946,210900,0
203274.78,64.54577,1005.7958292362744,500.6267519317102,210901,0
203364.77,64.55834,1005.7947271638785,500.6269010877161,210902,0
203290.38,64.54799,1005.7947286308881,500.62679133724896,210903,0
203245.62,64.54307,1005.7949453994916,500.6267898553705,210904,0
203423.25,64.56551,1005.7952942513139,500.62596154968764,210905,0
203331.4,64.55434,1005.7945617088328,500.6265320705844,210906,0
203402.67,64.56356,1005.7952966611949,500.6264202196175,210907,0
203349.2,64.55726,1005.7948001315222,500.6267749423156,210908,0
203379.27,64.56009,1005.7947901182043,500.6266108609776,210909,0
203394.11,64.56244,1005.7951577222442,500.6263988702698,210910,0
203210.33,64.53634,1005.7956096589444,500.62609304564444,210911,0
203411.61,64.56591,1005.7950680808129,500.62652019394864,210912,0
203297.77,64.54752,1005.7955396898192,500.62681963742455,210913,0
203410.14,64.56381,1005.7953133556498,500.6260990533366,210914,0
203366.53,64.559204,1005.7951368120315,500.62700413375774,210915,0
203389.89,64.56254,1005.7952843891827,500.6262002472852,210916,0
203368.17,64.55802,1005.7951938503352,500.6261637006213,210917,0
203362.12,64.55967,1005.7951469151761,500.6268411775607,210918,0
203343.38,64.553986,1005.7957973628697,500.62532643511486,210919,0
203403.22,64.563866,1005.7949751586884,500.6268290716577,210920,128
203287.48,64.54704,1005.7954477702798,500.62628447972656,210921,0
203333.66,64.55325,1005.7949558380088,500.6268945370463,210922,0
203407.6,64.563614,1005.7958338163153,500.62642046371104,210923,0
203349.11,64.55482,1005.7952887093013,500.6268979732592,210924,0
203421.23,64.56542,1005.7949376883263,500.62612544280614,210925,0
203382.73,64.56023,1005.7954786851702,500.62634848369316,210926,0
203347.53,64.55481,1005.7959014859932,500.62608449698797,210927,0
203360.34,64.557686,1005.7948748486561,500.62653170611094,210928,0
203274.23,64.54464,1005.7954834706632,500.6266066801614,210929,0
203310.7,64.55091,1005.7952450346356,500.62684969597024,210930,0
203455.8,64.57119,1005.794974164094,500.6265672697563,210931,0
203417.0,64.56454,1005.7951096447373,500.62694533331626,210932,0
203327.77,64.55323,1005.7959643297322,500.6258060439398,210933,0
203334.69,64.5534,1005.795103043147,500.62703138855886,210934,0
203390.53,64.56224,1005.7959125790197,500.6270442747765,210935,0
203426.45,64.56708,1005.7958312857311,500.6257304280079,210936,0
203389.52,64.56202,1005.7947043531254,500.6269888235543,210937,0
203477.97,64.57319,1005.7950778236607,500.6266691884065,210938,0
203382.12,64.56082,1005.7951240865793,500.62655116867063,210939,0
203401.92,64.56475,1005.7954755773148,500.62748733495863,210940,0
203314.38,64.54991,1005.7942588429096,500.62655920739667,210941,0
203414.48,64.56515,1005.7952011091097,500.62741399958304,210942,0
203426.62,64.56648,1005.7945790031288,500.6267154526847,210943,0
203353.48,64.55627,1005.795511957492,500.626763194562,210944,0
203367.89,64.55877,1005.7951741432072,500.627522445276,210945,0
203286.66,64.54973,1005.7934029687316,500.6275832326058,210946,0
203345.98,64.55868,1005.7952600129912,500.62598546634996,210947,0
203328.27,64.553635,1005.7941361542034,500.62710876717676,210948,0
203356.78,64.55644,1005.7956143135402,500.62618131068746,210949,0
203343.4,64.55485,1005.7949738686741,500.62709550646235,210950,0
203280.66,64.54648,1005.7951620902602,500.6266151204938,210951,0
203313.23,64.551125,1005.7950878136238,500.6268693950498,210952,0
203360.02,64.5579,1005.7956389181275,500.6262021355715,210953,0
203320.25,64.553276,1005.7954109289448,500.6270358387622,210954,0
203296.7,64.55017,1005.7935635503958,500.6272157111769,210955,0
203485.6,64.575035,1005.7959255364784,500.62620921154354,210956,0
203349.5,64.55452,1005.7953478573162,500.6257791820932,210957,0
203339.55,64.555695,1005.7948554540201,500.6266830660439,210958,0
203338.84,64.55561,1005.795955672167,500.6268896572616,210959,0
203239.31,64.540146,1005.7949034953194,500.6256480487596,210960,0
203326.73,64.55375,1005.7956275093828,500.62735042288,210961,0
203355.72,64.55555,1005.7950915209501,500.6262625947328,210962,0
203349.6,64.55674,1005.7959174193664,500.6259704630242,210963,0
203426.66,64.56676,1005.7949472870808,500.6270435037014,210964,8192
203272.31,64.54564,1005.7946843027034,500.6257687309542,210965,0
203395.9,64.56226,1005.7953290486023,500.6264005143563,210966,0
203421.12,64.56743,1005.7953266778885,500.6272063003804,210967,0
203339.1,64.55444,1005.7956726218739,500.62635454106373,210968,0
203310.72,64.54922,1005.7954866768065,500.62644141767765,210969,0
203306.03,64.54959,1005.7948175944405,500.6259060746899,210970,0
203349.0,64.55668,1005.7946340781908,500.62611050853843,210971,0
203343.27,64.55499,1005.7959511693742,500.62709072458983,210972,0
203353.7,64.55672,1005.7947748453818,500.6265427725721,210973,8192
203355.2,64.55845,1005.7944445537223,500.6273808306325,210974,0
203305.81,64.55032,1005.7947716247314,500.6273878864329,210975,0
203282.33,64.54675,1005.7947816898588,500.6277752927367,210976,0
203403.73,64.56364,1005.7943753867769,500.62696537276656,210977,0
203438.58,64.56788,1005.7952699657832,500.6262512318483,210978,0
203357.86,64.556274,1005.7954669182898,500.6264864786161,210979,0
203261.6,64.54341,1005.7952944318616,500.6262302087896,210980,0
203416.45,64.57692,1005.7953688473954,500.6256245317776,210981,128
203364.8,64.558975,1005.7951851103643,500.6268911808498,210982,0
203415.78,64.56531,1005.7947332078847,500.6272818632327,210983,0
203374.34,64.559875,1005.7949659588061,500.626279076519,210984,0
203375.23,64.5608,1005.795634763453,500.62599259210674,210985,0
203392.06,64.56163,1005.7958474987636,500.62665630551356,210986,0
203284.84,64.54766,1005.7947916562582,500.62703884270303,210987,0
203418.95,64.56675,1005.7954518671844,500.62639223282105,210988,0
203374.67,64.560875,1005.7947926700807,500.6265684183264,210989,0
203370.78,64.55996,1005.79504985506,500.6270212417974,210990,0
203288.02,64.54868,1005.7942868823524,500.62713184440133,210991,0
203410.06,64.56483,1005.7946407965045,500.62683006392797,210992,0
203232.25,64.53928,1005.7948979885736,500.6263486941395,210993,0
203316.3,64.55231,1005.7951168913096,500.62706813642734,210994,0
203313.53,64.55172,1005.7948084697407,500.6270471840329,210995,0
203405.52,64.56354,1005.7953976099872,500.6269709031827,210996,0
203319.98,64.55259,1005.7943398746311,500.62726894218235,210997,0
203321.62,64.55141,1005.7948645542846,500.6263197273117,210998,0
203387.86,64.56168,1005.7955698812318,500.62745721920777,210999,0
203365.94,64.55948,1005.7948497027949,500.6266282345287,211000,0
203203.34,64.53442,1005.7948975078958,500.62611014634433,211001,0
203321.64,64.5525,1005.7954197069125,500.62670629769184,211002,8192
203432.38,64.56713,1005.7951562295021,500.6263539247571,211003,0
203412.62,64.56576,1005.7950586608785,500.627641572034,211004,0
203371.2,64.55818,1005.7950382551222,500.626044635264,211005,0
203373.03,64.5581,1005.7951988087776,500.62693954992955,211006,0
203380.55,64.56058,1005.7949397640027,500.62704979139704,211007,0
203348.64,64.555115,1005.7949675196071,500.62702241995026,211008,0
203317.19,64.5529,1005.7948160730616,500.6272404715154,211009,0
203276.0,64.5467,1005.7943801190792,500.62712204510046,211010,0
203329.45,64.55473,1005.7947752096736,500.62737495086674,211011,0
203237.53,64.53992,1005.7946334821855,500.6268894364253,211012,0
203402.02,64.563065,1005.795157328085,500.6272491514265,211013,0
203347.39,64.55651,1005.795063372876,500.62603259782964,211014,0
203320.03,64.551895,1005.7950886286528,500.62704577372324,211015,0
203347.03,64.55598,1005.7956948380847,500.6264317859094,211016,0
