flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7914.8145,3.1341825,891.5271229473508,436.5096444439509,1541,0
7917.016,3.134357,891.5268821193275,436.50993906580646,1542,0
7909.6016,3.1337292,891.5271700534062,436.5105926872403,1543,0
7910.714,3.1336741,891.5268272292163,436.5099983229577,1544,0
7913.079,3.1339638,891.527349338695,436.5102898243896,1545,0
7913.6006,3.134039,891.5274696283483,436.5100942774671,1546,0
7914.9463,3.1340947,891.5268890875341,436.5101304549529,1547,0
7908.1133,3.133476,891.5272495995262,436.50992416806906,1548,0
7908.5234,3.133584,891.5262647888552,436.50926456671056,1549,0
7907.475,3.1334136,891.5265325889164,436.50955345419857,1550,0
7913.918,3.133967,891.5263003476618,436.5094719153311,1551,0
7911.2935,3.1337335,891.5267624796411,436.5102182686205,1552,0
7909.786,3.1334503,891.5269144383423,436.5098117399567,1553,0
7912.3154,3.1337967,891.5266768077257,436.509409005764,1554,0
7909.88,3.1336257,891.5266659470942,436.5094117948812,1555,0
7911.0835,3.1337304,891.5269730881547,436.5092732185283,1556,0
7914.4634,3.1340945,891.5267243681697,436.5096488819267,1557,0
7909.321,3.1335688,891.5268557530984,436.50937000197985,1558,0
7913.917,3.1339452,891.5269008370218,436.50898981545936,1559,0
7905.5327,3.1311061,891.526761722639,436.5085478512101,1560,0
7911.3364,3.1325946,891.5264092851085,436.5091863608991,1561,0
7911.4395,3.1337812,891.5270476338777,436.50981735802367,1562,0
7910.809,3.1335835,891.5270851720447,436.509209718309,1563,0
7910.919,3.1336029,891.5271405158342,436.5090432175614,1564,0
7916.996,3.134216,891.5267068605123,436.50913449345774,1565,0
7918.915,3.1345956,891.5270012439313,436.5089613118511,1566,0
7911.7207,3.1337326,891.5270660975447,436.5090488739141,1567,0
7914.463,3.1329172,891.5267674327928,436.5087046280975,1568,0
7912.6587,3.1328092,891.5267879760261,436.50846628767135,1569,0
7908.9443,3.1334367,891.5271354537158,436.5092226166997,1570,0
7906.73,3.1310692,891.5269835860385,436.5084815441355,1571,0
7911.7607,3.1326077,891.5268019709089,436.5092092585418,1572,0
7920.377,3.1346176,891.5265528824115,436.50910539542366,1573,0
7911.85,3.1315107,891.5264906854205,436.5084944618958,1574,0
7913.4346,3.1338723,891.5271672746246,436.50870560497333,1575,0
7904.813,3.1308615,891.527089548823,436.5084146655361,1576,0
7908.937,3.1313047,891.5272120184204,436.50841115757163,1577,0
7912.884,3.1316946,891.5266406287313,436.5083500065965,1578,0
7908.947,3.1312845,891.5264311092504,436.5080564633247,1579,0
7909.5117,3.132494,891.5274963453812,436.50837177782387,1580,0
7905.786,3.1309433,891.5268258852885,436.5082248062973,1581,0
7912.6914,3.131694,891.526977048467,436.5074325253289,1582,0
7915.5312,3.1320145,891.5270692297481,436.5077081110564,1583,8192
7909.8677,3.1313627,891.5279324850678,436.5072703269607,1584,0
7909.2744,3.1313448,891.5275959468074,436.50690649525495,1585,0
7907.6123,3.1312168,891.5274311059297,436.5075914229206,1586,0
7909.544,3.1312277,891.5274290367909,436.50693291320204,1587,0
7910.5684,3.1313949,891.5275915409098,436.50665448355653,1588,0
7912.1143,3.131578,891.5275135136303,436.50688261732745,1589,8192
7911.5674,3.131397,891.5277742581725,436.5071959385023,1590,0
7905.2676,3.1310189,891.527789937213,436.50753385363845,1591,0
7910.927,3.1314569,891.5276840163347,436.5071251084308,1592,0
7911.6367,3.1315122,891.5274930796903,436.50699561970873,1593,0
7913.905,3.1316636,891.5269194345371,436.5069111230437,1594,0
7914.201,3.1326957,891.526513355763,436.5073327318302,1595,128
7914.7373,3.131728,891.5271311083915,436.50743720519387,1596,8192
7914.6885,3.1317358,891.5273071780724,436.50769037764906,1597,0
7911.3506,3.1314664,891.5273124193717,436.5080443563892,1598,0
7910.2188,3.1313736,891.5274081322074,436.50811218899014,1599,0
7913.328,3.131683,891.5267364857895,436.50761847286424,1600,0
7909.3667,3.1312099,891.527132677379,436.5077614074195,1601,0
7908.226,3.1310546,891.5268396356222,436.5084020038964,1602,0
7916.7344,3.1318834,891.526510469195,436.50817056642774,1603,0
7911.7734,3.1313396,891.5265723297805,436.5075614633601,1604,0
7909.9995,3.1312318,891.52644441288,436.50734258376355,1605,0
7913.7305,3.1315444,891.5266884654588,436.50742460814,1606,0
7910.1787,3.1312158,891.5263816226201,436.5074846546732,1607,0
7906.0083,3.1308486,891.5266838845431,436.50732890487944,1608,0
7916.871,3.1319149,891.526413457539,436.5073418694205,1609,0
7904.824,3.1307187,891.5264562130769,436.5066864052806,1610,0
7910.6826,3.131176,891.5260376809493,436.50756829267783,1611,8192
7912.3164,3.1314225,891.5266343468919,436.50685007378235,1612,0
7911.9585,3.131591,891.5264089675618,436.5074049023769,1613,0
7903.3696,3.1305432,891.5269282114327,436.50700346241507,1614,0
7895.493,3.1296558,891.5262935088933,436.5073807187026,1615,0
7899.927,3.1302223,891.5266090870601,436.50778007670414,1616,0
7906.827,3.1308541,891.5262895056698,436.50734055851404,1617,0
7911.3555,3.1313295,891.5267625167444,436.50684476476897,1618,0
7905.076,3.1308274,891.5260474844462,436.50711140352115,1619,0
7915.943,3.1317484,891.5266133244131,436.50698677159073,1620,0
7912.9346,3.1313725,891.5263371846555,436.50693122292233,1621,0
7909.025,3.1310833,891.5259390185621,436.50671481840953,1622,0
7903.784,3.1306667,891.5267378968861,436.5067963235816,1623,0
7898.045,3.1301267,891.5264670363191,436.5064878193748,1624,0
7905.97,3.1307433,891.5262511914484,436.5068680172538,1625,0
7913.59,3.131451,891.5265751465166,436.5068339779918,1626,0
7911.162,3.1313448,891.5263254024488,436.50673722971027,1627,8192
7914.4556,3.1317463,891.5264895376309,436.50698982744257,1628,0
7911.771,3.1313314,891.5264137438116,436.50634296443314,1629,0
7910.593,3.1310823,891.5264224153309,436.5067792092214,1630,0
7909.8833,3.1312368,891.5269455131198,436.5069117354111,1631,0
7910.634,3.1312544,891.526554909216,436.50650104271483,1632,0
7907.464,3.131111,891.5259917171808,436.50684486065194,1633,0
7910.297,3.131321,891.5262092099844,436.50635118338636,1634,0
7905.1494,3.1308384,891.5265033033872,436.5060708333534,1635,0
7905.8257,3.1308491,891.5261360370687,436.5064209844266,1636,0
7914.027,3.131602,891.5265591491127,436.506490604875,1637,0
7914.0283,3.1316178,891.5261698748699,436.5060797245546,1638,0
7906.042,3.1307576,891.5259304469103,436.50586857707594,1639,0
7906.7446,3.1309352,891.5262291983586,436.5059143100793,1640,0
7911.2744,3.1313655,891.5260180042451,436.50577757835464,1641,0
7907.913,3.1309924,891.5263148389117,436.50594770517023,1642,0
7911.463,3.131422,891.5260148693957,436.50546116579756,1643,0
7911.304,3.1312099,891.5260755368156,436.5057153896987,1644,0
7910.2417,3.1311085,891.5263926315611,436.5053533989602,1645,8192
7910.077,3.1311316,891.5261575918229,436.5051246191474,1646,0
7912.584,3.1314528,891.5262084531834,436.50518097161785,1647,0
7904.046,3.1306353,891.5256468329918,436.50507036731955,1648,0
7908.3496,3.1309369,891.5262092885412,436.505277362731,1649,0
7906.6455,3.130765,891.5258605825672,436.50499158268394,1650,0
7908.229,3.1309268,891.5255438624459,436.50499564616143,1651,0
7914.437,3.131497,891.5253379544539,436.5045414466134,1652,0
7916.424,3.1317222,891.5257436607636,436.50456186382195,1653,0
7906.805,3.1308348,891.5260815276249,436.5048302561758,1654,0
7910.0938,3.1310472,891.5251883471672,436.5045455606069,1655,0
7910.7295,3.1312058,891.5256586189371,436.50515096930627,1656,0
7910.228,3.131106,891.5253249553847,436.5047021795543,1657,0
7911.0303,3.1312797,891.525285292551,436.5044019364527,1658,0
7914.293,3.131552,891.5255830407702,436.5038569027358,1659,0
7906.9004,3.1307118,891.5251930702094,436.5046123923106,1660,0
7914.1167,3.1314983,891.5257224762343,436.50383817090096,1661,0
7920.3096,3.132764,891.5254016079607,436.50411018720786,1662,128
7909.2104,3.1309447,891.525545924843,436.5037767478741,1663,0
7911.4443,3.131276,891.525474617158,436.5035614879503,1664,0
7912.51,3.1313179,891.525850533977,436.5032828658387,1665,0
7905.6807,3.1307197,891.5254692253654,436.503052807533,1666,0
7914.6045,3.1315904,891.5256580558711,436.50291124867437,1667,0
7912.198,3.1314085,891.5258119169483,436.502751573637,1668,0
7911.919,3.1312654,891.5253730650145,436.50272578147707,1669,8192
7909.1406,3.1310935,891.5260583457629,436.50215206643816,1670,8192
7910.0273,3.1311657,891.5263779761597,436.5023884957138,1671,0
7913.316,3.1313915,891.5259147256673,436.5024978602683,1672,0
7917.537,3.1318586,891.525833009767,436.50232681036636,1673,0
7914.384,3.1315358,891.5255934667756,436.5020819274489,1674,0
7911.4795,3.1310678,891.5254854280549,436.5020519561234,1675,0
7911.3535,3.1312065,891.526255161873,436.50268116825777,1676,0
7911.915,3.131303,891.5254780850579,436.5024719503725,1677,0
7908.5767,3.130895,891.5254133309954,436.5029148258927,1678,0
7913.134,3.1313906,891.5250252250727,436.5028501925633,1679,0
7911.2256,3.1312537,891.5253765077437,436.50328748767913,1680,0
7912.866,3.1314075,891.5257761538485,436.5029841165527,1681,8192
7911.338,3.1312466,891.5252241177552,436.5033663489775,1682,0
7909.779,3.131143,891.5252350930078,436.50320445845966,1683,8192
7911.6797,3.1313226,891.5250450993389,436.5028260452308,1685,0
7913.961,3.1315665,891.5248244949096,436.5029083233546,1686,0
7908.253,3.1310012,891.525078441714,436.5034181218419,1687,0
7910.7803,3.1312246,891.5251997712774,436.5035733137843,1688,0
7909.798,3.1311786,891.5250963994295,436.50319602443716,1689,0
7916.075,3.13191,891.5248098614111,436.5027840587432,1690,0
7911.2363,3.131136,891.5248899347818,436.50228982622866,1691,0
7906.1943,3.1307151,891.524443986945,436.50255481356527,1692,0
7911.4985,3.1312025,891.5248548255607,436.5022043327339,1693,0
7905.3804,3.130637,891.5249050213589,436.50200091487335,1694,0
7912.866,3.131252,891.525033445332,436.50268312399146,1695,0
7912.8633,3.131363,891.5246421687541,436.5029928955177,1696,0
7908.834,3.1309848,891.5251247245527,436.5027497343383,1697,0
7908.8984,3.1310434,891.5249720572851,436.5026197684274,1698,0
7906.817,3.1308973,891.5251465109252,436.50250584181805,1699,0
7914.8237,3.131627,891.5246764578851,436.5024018080936,1700,0
7911.9346,3.1313035,891.5249590647584,436.50204142377373,1701,0
7912.452,3.1313827,891.5248656377637,436.5018265994648,1702,0
7908.9263,3.1308947,891.5246389237932,436.50147789955736,1703,0
7907.375,3.1309967,891.5249761737214,436.5021019118821,1704,0
7905.1226,3.1305556,891.5247759670027,436.5019992197504,1705,0
7911.5674,3.131225,891.5249478796684,436.5017563842006,1706,0
7902.5713,3.130241,891.5248318202158,436.50176196730865,1707,0
7913.81,3.13161,891.5247783230745,436.50178164616926,1708,0
7906.444,3.1307566,891.5242914004641,436.5014900202855,1709,0
7910.2637,3.131015,891.5245924283744,436.50121232921526,1710,0
7911.688,3.1313086,891.5244830985506,436.5017040373108,1711,0
7907.839,3.130977,891.5248364428245,436.50192202913274,1712,0
7908.6494,3.1310163,891.5249025369894,436.501842959097,1713,0
7913.7563,3.1313918,891.5250667859622,436.5012133212458,1714,0
7908.9854,3.1310592,891.5250678464627,436.5010380857611,1715,8192
7917.1934,3.1324394,891.5244813533787,436.5011356871899,1716,128
7912.2783,3.131426,891.5249009123849,436.50083721367093,1717,0
7905.6675,3.1305952,891.524715028102,436.5011298541203,1718,0
7911.055,3.1311977,891.5247368339191,436.5009988525378,1719,0
7910.947,3.1312501,891.5244710420607,436.50090646805114,1720,0
7915.8975,3.1316178,891.5247866240046,436.5009959900709,1721,0
7904.2666,3.1304793,891.5245637060137,436.5011565710222,1722,0
7915.2637,3.1315913,891.5248254213637,436.500704868955,1723,0
7908.0156,3.1308737,891.5247068558554,436.5005718677202,1724,0
7907.4785,3.1306949,891.5243687276607,436.500856555392,1725,0
7912.672,3.1313004,891.5246685591101,436.5008706181836,1726,0
7913.212,3.1313565,891.5245535706022,436.50036231374327,1727,0
7914.1055,3.131427,891.524471887122,436.49986375629254,1728,0
7917.6836,3.1317976,891.5242427483821,436.5012937688432,1729,0
7908.505,3.1308768,891.5248114452041,436.50042334455253,1730,0
7913.911,3.1313818,891.5245813869836,436.50020556599986,1731,0
7907.2646,3.1307034,891.524334837093,436.5001364850781,1732,0
7909.264,3.1320763,891.5245809666312,436.49965270774675,1733,0
7910.1636,3.1310148,891.5246923073837,436.4999313735203,1734,0
7914.615,3.1314113,891.5240554521981,436.4998753788914,1735,0
7915.7554,3.1328456,891.5248603041292,436.5002092500327,1736,0
7911.9126,3.1312294,891.52438236399,436.5001497044144,1737,0
7914.1104,3.1313422,891.524655807856,436.50018567878845,1738,0
7911.1113,3.1321778,891.5250872024341,436.4997749808727,1739,0
7913.415,3.1312897,891.524325426056,436.5002256323537,1740,0
7920.0986,3.1341782,891.5246312012025,436.499514360407,1741,0
7916.491,3.1339078,891.5248161749967,436.4992815630248,1742,0
7913.3223,3.1313856,891.5248851632471,436.50006640860533,1743,0
7907.417,3.1307142,891.5242923938475,436.49970864910625,1744,0
7909.1997,3.1320312,891.5247212764802,436.4996468554438,1745,0
7913.1123,3.1323416,891.524624578568,436.49970304307266,1746,0
7911.205,3.1332407,891.5249143817227,436.49927542014797,1747,0
7912.4736,3.1332788,891.5254072325478,436.4992949133544,1748,8192
7913.284,3.1335495,891.5251399045538,436.4993218422394,1749,0
7915.1885,3.133594,891.5248594165959,436.4990651780417,1750,0
7910.252,3.133183,891.5245021109621,436.4987119291643,1751,0
7907.739,3.1328468,891.5253923436725,436.49915393896,1752,0
7911.723,3.133434,891.5251724056636,436.49835706926945,1753,0
7912.997,3.1333618,891.5249747189558,436.4980401328708,1754,0
7917.713,3.133971,891.5254503013048,436.4986788238594,1755,0
7917.281,3.133874,891.5249940007737,436.4986898991162,1756,0
7912.1904,3.1332715,891.5254319167059,436.49805756741813,1757,0
7920.053,3.1340184,891.5249634115193,436.4980254180741,1758,0
7911.4937,3.133237,891.5252531686154,436.4989087647465,1759,0
7912.5625,3.1332712,891.5250601236859,436.49919658698883,1760,0
7911.8267,3.1332757,891.5248226130766,436.4989232983578,1761,0
7919.73,3.1341548,891.5245593805078,436.498691768549,1762,0
7912.7305,3.1333866,891.5243635065182,436.4988517008539,1763,0
7909.078,3.131984,891.5240491420066,436.49915185971025,1764,0
7915.612,3.1336215,891.5244564504986,436.49908496750976,1765,0
7921.014,3.1341283,891.5242198563614,436.4989090283911,1766,0
7912.1016,3.1332858,891.5245881660954,436.49883834123756,1767,0
7913.1914,3.1334012,891.5244482117232,436.49843553856124,1768,0
7911.4355,3.133249,891.5241579756854,436.4985998715023,1769,0
7923.0713,3.134314,891.5243326328309,436.4986844010859,1770,0
7913.0996,3.1323206,891.5241844115042,436.49913057042727,1771,0
7911.2075,3.1333275,891.5243818367843,436.4989878505653,1772,0
7909.975,3.133064,891.524648882391,436.49832395853014,1773,0
7909.7207,3.133063,891.5241051081331,436.4986311283313,1774,0
7916.7383,3.1337328,891.5237669365245,436.4983281195647,1775,0
7914.0117,3.1323197,891.5239353399108,436.49872130225907,1776,0
7911.338,3.1330934,891.5240729625574,436.4986278747249,1777,0
7911.9033,3.1333258,891.5240092033994,436.4983636175911,1778,0
7917.02,3.1337554,891.5245002685016,436.49810372875834,1779,0
7908.904,3.1329992,891.5244109792693,436.4983446453096,1780,0
7918.0396,3.1338146,891.5245809037845,436.49825713817927,1781,0
7905.8145,3.1326926,891.524006185988,436.49796352726446,1782,0
7922.0596,3.134229,891.5244021065091,436.4982454026897,1783,0
7916.702,3.1337063,891.5241565220781,436.49804612306633,1784,0
7915.993,3.1335845,891.5244626280089,436.49826091290413,1785,0
7912.5254,3.1332312,891.5240738082643,436.49835398064727,1786,0
7912.462,3.1333585,891.5243001237541,436.49732746109436,1787,0
7909.409,3.1329932,891.5245240908555,436.4976798117353,1788,0
7918.133,3.133904,891.5238373976711,436.4974664128814,1789,0
7919.173,3.1339352,891.5241830978343,436.4979021906264,1790,0
7910.881,3.1330988,891.5245146524849,436.49739675081616,1791,0
7918.208,3.1338284,891.5238300643357,436.4978131981705,1792,0
7911.526,3.1330957,891.5239316741762,436.4977448966398,1793,0
7914.39,3.1335268,891.5242765276685,436.497171652753,1794,0
7917.1,3.1336958,891.5239444281659,436.4971641098268,1795,0
7907.9707,3.1327748,891.5238409544513,436.4977594426707,1796,0
7915.3325,3.1334298,891.5237714042804,436.4977571775408,1797,0
7914.674,3.13339,891.5239726361217,436.4972465108199,1798,0
7916.6807,3.1336346,891.5238894622843,436.4970826069263,1799,0
7917.158,3.1336527,891.5241442451559,436.4963834173947,1800,0
7920.626,3.1339529,891.5239444803982,436.49616183937286,1801,0
7916.319,3.1336026,891.5240977692627,436.4962441298048,1802,0
7913.9785,3.1333425,891.5242642937721,436.49614936066695,1803,0
7915.2803,3.133557,891.5239270006207,436.4962952547899,1804,0
7915.3306,3.1334205,891.524055822867,436.4956453022674,1805,0
7916.891,3.1335652,891.5239157179323,436.49608111439437,1806,0
7916.8154,3.1335363,891.5243709647397,436.49603338559797,1807,0
7920.5576,3.1339967,891.5240763503448,436.49573042903705,1808,0
7923.8887,3.1341991,891.5240949138669,436.49579868258337,1809,0
7917.432,3.133545,891.523841403657,436.49573762430003,1810,0
7915.8857,3.1334376,891.5241258276259,436.4964621921381,1811,0
7915.8545,3.1333997,891.5236589907147,436.49572343564853,1812,0
7917.1963,3.133481,891.5238159334489,436.49580849895443,1813,0
7917.5176,3.1336193,891.5236749584152,436.4955834773762,1814,0
7915.697,3.1332405,891.523556416996,436.4956759762159,1815,0
7919.5635,3.1336737,891.5238758492524,436.49527430834416,1816,0
7912.9487,3.1332996,891.5237303880192,436.4951631889952,1817,8192
7919.6064,3.133781,891.5237763785167,436.49552660975274,1818,0
7913.7373,3.1332023,891.5240609744947,436.4950084480273,1819,0
7912.2075,3.1331654,891.5240504915978,436.4948578920985,1820,0
7923.579,3.134197,891.523938390965,436.4953791683125,1821,0
7913.9917,3.1332157,891.5235274038422,436.4949969628924,1822,0
7915.708,3.133337,891.5235463905889,436.49454785437626,1823,0
7913.036,3.1331768,891.523546195959,436.4948506401805,1824,0
7911.709,3.1329684,891.5235106781508,436.49479248826464,1825,0
7915.824,3.1334355,891.5231825091009,436.4946516255513,1826,0
7918.1587,3.1336122,891.5233706930686,436.4944897874613,1827,0
7921.373,3.13385,891.5230693549862,436.4949943203995,1828,0
7919.8936,3.1338155,891.5239310041923,436.4948688472499,1829,0
7926.9766,3.1344142,891.5244062040175,436.49405049066036,1831,0
7914.8237,3.133319,891.5243821099637,436.4939179714883,1832,0
7917.7837,3.133683,891.524573110706,436.4946274336333,1833,0
7918.3906,3.1335933,891.5237502145915,436.49355709278933,1834,0
7921.2246,3.1340487,891.5242289831734,436.49360265524757,1835,0
7921.2534,3.1339028,891.5238759488464,436.493395561671,1836,0
7923.0557,3.1340466,891.5239944361103,436.49354876103894,1837,0
7920.259,3.1338081,891.5241138632204,436.493334207731,1838,0
7919.007,3.1337771,891.5238196601753,436.4932506998651,1839,0
7921.9536,3.1339562,891.5245741675024,436.49309018198227,1840,0
7919.9033,3.13384,891.5240433978822,436.4936184499076,1841,0
7923.919,3.1341307,891.5241617424153,436.49378343950457,1842,0
7922.052,3.134034,891.5235705878604,436.49355822127245,1843,0
7921.9473,3.133991,891.5235013265411,436.4931054931205,1844,0
7915.29,3.1333678,891.5231997424635,436.4937672704271,1845,0
7921.0303,3.133944,891.5229949014533,436.4937102359904,1846,0
7919.9033,3.1339078,891.5233198450156,436.49406031284167,1847,0
7918.4316,3.1337492,891.5233858584241,436.49397580851837,1848,0
7917.111,3.133673,891.5232647771469,436.4934907537774,1849,0
7920.1753,3.1339815,891.5228556805118,436.4929841486576,1850,0
7919.735,3.1339235,891.5228937280085,436.4932022593382,1851,0
7920.9497,3.1343966,891.5227874557587,436.4929013219924,1852,0
7924.205,3.134414,891.522858907624,436.49293036466344,1853,0
7920.8438,3.1340024,891.523466827659,436.4935501650609,1854,0
7912.4014,3.1333318,891.5233533716788,436.4936257135166,1855,0
7921.1836,3.1339912,891.5231841764543,436.4930667950309,1856,0
7920.1484,3.1339307,891.5226548235612,436.4923274081432,1857,0
7919.7603,3.1339679,891.5233675853681,436.49224255131224,1858,0
7918.819,3.1337302,891.522747511506,436.49259328102477,1859,0
7922.3984,3.1343064,891.5231923007799,436.4922466291675,1860,0
7919.4165,3.1338313,891.5222285762378,436.49217688983236,1861,0
7913.6035,3.1334019,891.5229940686343,436.4927575544238,1862,0
7922.3325,3.134069,891.5233024171373,436.49203280419516,1863,0
7924.3853,3.134445,891.5232017055,436.49216218529375,1864,0
7919.383,3.1339092,891.5231304122057,436.4922317154016,1865,0
7923.916,3.1343615,891.5227797109719,436.4919545198537,1866,0
7916.823,3.1335902,891.5229013151508,436.4917329554461,1867,0
7925.965,3.1344125,891.522755340931,436.4921421238641,1868,0
7922.3477,3.1341798,891.5229082886327,436.49267940004563,1869,0
7918.296,3.133781,891.5232601699363,436.49240808994693,1870,0
7920.8154,3.1339011,891.522701877655,436.4920523301009,1871,0
7927.078,3.134563,891.5227140938496,436.4921848051477,1872,0
7926.456,3.1344974,891.522435990233,436.4918033253945,1873,0
7927.302,3.1344347,891.5230361794811,436.4919539831996,1874,0
7916.1445,3.1334205,891.5230607366127,436.4917640744069,1875,0
7926.687,3.134401,891.5225153390861,436.4912528324295,1876,0
7914.473,3.1332605,891.5230029247618,436.4917332923434,1877,0
7923.236,3.1340773,891.5224537673416,436.49173035610806,1878,0
7919.768,3.133717,891.5226459391782,436.4908202594563,1879,0
7923.733,3.1340883,891.5226864477359,436.49045747406996,1880,0
7921.8145,3.134144,891.522287784374,436.490509897265,1881,0
7922.577,3.1338708,891.5224711499313,436.4905183761449,1882,0
7920.479,3.1338394,891.5229175308938,436.48991453498866,1883,0
7926.826,3.1344426,891.5223603929743,436.49071134966186,1884,0
7927.8613,3.1344342,891.5222236216962,436.49044313468744,1885,0
7921.8975,3.133896,891.5222692600847,436.4902829263428,1886,0
7919.877,3.1337013,891.5226058156434,436.48999894142435,1887,0
7921.841,3.1338315,891.5221526165362,436.4900996552623,1888,0
7922.509,3.1339467,891.5223203912803,436.4905827153375,1889,0
7921.318,3.1338074,891.5222256292802,436.49051750064524,1890,0
7923.5356,3.1340954,891.5229877384554,436.48950474262637,1891,0
7922.7456,3.1339357,891.5222489571073,436.4899972315666,1892,0
7921.6865,3.1338003,891.522729830727,436.4904562109281,1893,0
7921.1733,3.1336982,891.5224300408019,436.49051356743075,1894,0
7926.7427,3.1342597,891.5231711203835,436.4900756401592,1895,0
7919.96,3.1335979,891.5231384830579,436.48956396818807,1896,0
7926.5576,3.134242,891.5222244740689,436.489561258477,1897,0
7924.09,3.1341245,891.5228352699221,436.48974644108375,1898,0
7921.8047,3.1337678,891.5225030658556,436.489503620471,1899,0
7924.7607,3.1340759,891.5220879998718,436.4898064437819,1900,0
7923.344,3.133957,891.5225196923228,436.4901478762969,1901,0
7926.559,3.134253,891.5217851186734,436.48980584581614,1902,0
7920.8345,3.1336527,891.5222807710998,436.49000344843125,1903,0
7919.776,3.1337028,891.5225469631037,436.48928377286364,1904,0
7927.9917,3.1343944,891.5222655066567,436.48913742452436,1905,0
7927.0693,3.1343737,891.5224483601052,436.4891234562791,1906,0
7930.1567,3.1345916,891.522164005566,436.48847953024455,1908,0
7920.66,3.1337306,891.522997440066,436.48843028627664,1909,0
7923.962,3.1340625,891.5223358318943,436.4895049837093,1910,0
7924.429,3.1340249,891.5224948581975,436.4888527373848,1911,0
7933.2695,3.1350183,891.5224148900472,436.4890703005096,1912,0
7923.178,3.1339786,891.5219809592468,436.4884024256611,1913,0
7925.7334,3.13418,891.5220720590846,436.4885402369975,1914,0
7925.9185,3.1343005,891.5227494213536,436.4876013266404,1915,0
7927.5205,3.1349907,891.5228866268997,436.4874048400665,1916,128
7928.3066,3.1343153,891.5227478960006,436.48712391234136,1917,0
7922.4663,3.1338215,891.5223848860887,436.4873799484025,1918,0
7927.4995,3.1342714,891.5232463310844,436.48754528574045,1919,0
7927.5947,3.1342435,891.5230218855789,436.4881174304992,1920,0
7928.7324,3.1343894,891.5226708339994,436.487767230462,1921,0
7921.711,3.133673,891.5227146438683,436.48752615315504,1922,0
7925.877,3.134108,891.5228284269116,436.48717641162045,1923,0
7922.334,3.1336927,891.5226271715027,436.48754734994395,1924,0
7924.052,3.133895,891.5228486126039,436.4869631945315,1925,0
7925.4033,3.1340477,891.5227525480823,436.4872164308475,1926,0
7928.91,3.1344268,891.5225930860956,436.48696500913144,1927,0
7924.4365,3.133876,891.5223467097609,436.4875627154829,1928,0
7935.4507,3.1350923,891.5226862367209,436.4879921323191,1929,0
7927.223,3.1342015,891.5226071027123,436.48778950884554,1930,0
7928.83,3.1344087,891.5224393259517,436.48709139978433,1931,0
7930.4785,3.1346,891.5226523123924,436.48732724937537,1932,0
7928.1035,3.1343603,891.5217950556133,436.4877831353751,1933,0
7925.3867,3.1340134,891.521758183256,436.4875587849617,1934,0
7928.9316,3.1343465,891.5220200330672,436.48791365704074,1935,0
7925.6597,3.134034,891.5220518106765,436.48747222342183,1936,0
7926.6416,3.1341064,891.5218797559062,436.4869925406077,1937,0
7934.19,3.13495,891.5219731302811,436.4868890945603,1938,0
7926.028,3.133966,891.5222673579956,436.48761582084836,1939,0
7930.4937,3.1345558,891.5223035207443,436.4880551398377,1940,0
7927.951,3.134211,891.521900777658,436.48766757363865,1941,0
7924.2524,3.1338897,891.5219698150253,436.4873299550326,1942,0
7927.039,3.13464,891.5227213664219,436.4871655564026,1943,0
7927.0527,3.1341815,891.5221682801748,436.48696555826064,1944,0
7926.72,3.134229,891.5224448674544,436.48740533942413,1945,0
7933.759,3.1347957,891.5218111538546,436.48719844454246,1946,0
7928.1157,3.1343288,891.5224543892043,436.48652884152347,1947,0
7927.541,3.1343482,891.5220047249243,436.48716013275515,1948,0
7938.2915,3.1353276,891.5228644307799,436.48716970951654,1949,0
7927.6616,3.1342123,891.5223609621695,436.4866910887517,1950,0
7925.3027,3.134122,891.5218501517464,436.48660652565275,1951,0
7926.2383,3.1341608,891.5221197662579,436.4868968866753,1952,0
7929.213,3.1344767,891.5227271915536,436.48681251119217,1953,0
7931.367,3.1347234,891.5216468001852,436.48665764456297,1954,0
7933.7393,3.1348567,891.5220449397223,436.4863137357525,1955,0
7927.14,3.1342535,891.5217805498232,436.4871216326082,1956,0
7931.1763,3.1346517,891.5213671244851,436.486612858214,1957,0
7929.136,3.1344447,891.5223650400327,436.4865981600568,1958,0
7931.4375,3.1347191,891.5219276731046,436.48661337608746,1959,0
7923.217,3.133997,891.52205528181,436.48639636543317,1960,0
7929.202,3.134441,891.522192275808,436.4858192675093,1961,0
7932.185,3.1347606,891.521728978219,436.4859104721635,1962,0
7932.622,3.13488,891.5216488694763,436.4857993285736,1963,0
7934.913,3.1350453,891.5222190862893,436.48515313369234,1964,0
7926.0728,3.1341383,891.5220764582525,436.48581517794105,1965,0
7931.5986,3.134625,891.5221014467326,436.48572785475227,1966,0
7932.1387,3.1348155,891.5222069902038,436.4857279954103,1967,0
7926.457,3.1343024,891.5223645297863,436.4855956404407,1968,0
7923.865,3.1340277,891.522056542624,436.48587694560956,1969,0
7931.707,3.1347213,891.5221216905596,436.48538765004184,1970,0
7928.02,3.1342788,891.5219794217811,436.4851514958349,1971,8192
7926.425,3.1341703,891.5214413960226,436.4854719164622,1972,0
7927.8955,3.1344106,891.5219029023184,436.48536176278753,1973,0
7929.865,3.1345255,891.5217827476034,436.4851665270557,1974,0
7935.7695,3.1350136,891.5224045830365,436.48500292817283,1975,0
7927.928,3.134372,891.5219115885131,436.48522897352166,1977,8192
7925.75,3.1340833,891.5221207593474,436.48511656280556,1978,0
