flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12631.059,4.4185967,218.56325018870507,618.9246024436447,1212,0
12635.839,4.418846,218.56374459496755,618.9242919947517,1213,0
12640.526,4.4190483,218.56392533125066,618.9246021233633,1214,0
12631.364,4.4184017,218.56359962310538,618.9240889706202,1215,0
12636.953,4.418922,218.56319260935268,618.9241960929627,1216,0
12636.667,4.418836,218.56381672196957,618.924347052967,1217,0
12631.426,4.4185658,218.5634495500627,618.9243126274683,1218,0
12641.606,4.4192505,218.56348556837173,618.9243167345243,1219,0
12647.823,4.419744,218.56342584792762,618.9241899178087,1220,0
12635.834,4.4188037,218.56421714592227,618.9245246421426,1221,0
12640.825,4.419155,218.5639552940872,618.9242386071605,1222,0
12637.166,4.418869,218.56384844773268,618.9249798963839,1223,0
12646.295,4.4194713,218.564243377951,618.923836185268,1224,0
12638.022,4.4187617,218.5636029315175,618.924637788528,1225,0
12640.556,4.4191666,218.56350296295275,618.9245812361146,1226,0
12646.681,4.4195595,218.5634641573324,618.9244204684545,1227,0
12644.596,4.419212,218.5635594222141,618.9243892002868,1228,0
12656.91,4.420158,218.56382201823425,618.9239997107404,1229,0
12651.793,4.4200444,218.5638727369924,618.9241227485512,1230,0
12650.917,4.4199204,218.56378557739492,618.924576001894,1231,8192
12648.819,4.419766,218.5638317835487,618.9246260497387,1232,0
12655.132,4.4200873,218.564073972006,618.9244908211413,1233,0
12652.28,4.419848,218.563987879879,618.9244808170927,1234,0
12652.19,4.419866,218.56464021918526,618.9245350534118,1235,0
12651.649,4.419915,218.56392522148676,618.9241189351314,1236,0
12646.909,4.41971,218.5637247489177,618.923956067885,1237,0
12649.733,4.4196963,218.56387512933935,618.9243919438612,1238,0
12654.834,4.420198,218.56471590426784,618.924763920346,1239,0
12663.887,4.420839,218.5644150047965,618.9255058579622,1240,0
12655.126,4.42036,218.56439728462766,618.924780896822,1241,0
12651.505,4.419771,218.5644784037858,618.9244913370684,1242,0
12655.457,4.420114,218.5644536115033,618.923965403928,1243,0
12648.92,4.4197426,218.56416490378223,618.9247766588427,1244,0
12664.281,4.420672,218.56375196403147,618.9240102576883,1245,0
12667.852,4.420868,218.56436064972848,618.9245110674012,1247,0
12663.854,4.420844,218.56467352300925,618.9244466152511,1248,0
12662.937,4.420648,218.56476827018935,618.9248742581755,1249,0
12657.966,4.420223,218.5651412796506,618.9245463983008,1250,0
12666.835,4.4209175,218.5657292003239,618.9250819472819,1251,0
12653.834,4.420116,218.5660027158155,618.925296831355,1252,0
12662.807,4.420516,218.56548299119962,618.9259386476018,1253,0
12657.053,4.4202952,218.56608596806205,618.9257836713597,1254,0
12656.415,4.420242,218.56605386231846,618.926228759054,1255,0
12663.139,4.420614,218.5662958650824,618.9262682757394,1256,0
12657.269,4.4202332,218.5672599660768,618.9255863609897,1257,0
12664.717,4.4207835,218.56677895410633,618.9258664631762,1258,0
12666.811,4.420895,218.56703680807928,618.9254350189588,1259,0
12653.532,4.419932,218.5673432009937,618.9257120954292,1260,0
12655.662,4.4200745,218.56716053911222,618.9249008615215,1261,0
12658.635,4.4202766,218.5673071092623,618.9251830789291,1262,0
12659.302,4.4202275,218.56679534979028,618.9255804927438,1263,0
12661.579,4.420362,218.5666734765886,618.9252067050163,1264,0
12655.925,4.4202223,218.56638470870817,618.9253019772807,1265,0
12657.405,4.420292,218.56676398433308,618.9256184794243,1266,0
12661.798,4.420587,218.56582215966904,618.9252114100293,1267,0
12667.26,4.420964,218.56582102353633,618.9254277856593,1268,0
12666.061,4.42066,218.5658160493417,618.9255813452781,1269,0
12650.648,4.4197097,218.5660008598327,618.9253787884052,1270,0
12664.48,4.4206586,218.5659079834117,618.9246051738113,1271,0
12666.045,4.420886,218.56543602828984,618.9254326994618,1272,0
12659.008,4.420356,218.5658216358758,618.9249180676217,1273,0
12663.411,4.4204493,218.56575361091984,618.925080720145,1274,0
12657.668,4.42005,218.56582296875382,618.9247624513828,1275,0
12656.966,4.420264,218.56620476731524,618.9249754720663,1276,0
12658.552,4.420587,218.56617552752945,618.9248717459333,1277,0
12667.654,4.420741,218.56656002070434,618.925096679859,1278,0
12645.899,4.4194303,218.56637055547975,618.9241725447378,1279,0
12653.828,4.419912,218.5663359264543,618.9245473863825,1280,0
12665.261,4.420827,218.56620336258283,618.923930884624,1281,0
12652.378,4.419927,218.56617562539387,618.9244391609778,1282,0
12645.646,4.4193144,218.5660942318611,618.9251140828482,1283,0
12649.276,4.4195805,218.5659923660483,618.9246752879036,1284,0
12654.194,4.4200263,218.566061983833,618.9248027650324,1285,0
12651.319,4.4198966,218.56580464150346,618.9245167446021,1286,0
12653.156,4.4197636,218.56583485984459,618.9244857462071,1287,0
12653.272,4.419738,218.5654516251547,618.9244958748396,1288,0
12647.849,4.41939,218.56546935873018,618.924260323037,1289,0
12651.295,4.41975,218.56554287004417,618.9247844603667,1290,0
12646.193,4.419406,218.56610007077768,618.9246638841573,1291,0
12650.174,4.419607,218.56619325169075,618.9251637726846,1292,0
12645.706,4.4192605,218.56606214249248,618.9241303982184,1293,0
12644.239,4.419255,218.5658081138304,618.9249800505124,1294,0
12643.643,4.4191303,218.56596043734538,618.9246162554674,1295,0
12634.452,4.4183197,218.56597082879009,618.9248849523165,1296,0
12642.746,4.419019,218.56604250227403,618.9249807684464,1297,0
12639.09,4.4189053,218.56580933847962,618.9249355974783,1298,0
12633.059,4.4183717,218.56662683528816,618.925490484029,1299,0
12640.507,4.418809,218.56702099550296,618.925134198566,1300,0
12643.028,4.419013,218.56648122071738,618.9253375787406,1301,0
12636.884,4.418712,218.56656507200563,618.9250376675915,1302,0
12634.697,4.4184628,218.56667672591365,618.9255796039242,1303,0
12630.21,4.4180646,218.56641323081016,618.9250177931679,1304,0
12633.334,4.418323,218.56645949129418,618.9248305805868,1305,0
12637.184,4.4184346,218.5668215807904,618.9253712150928,1306,0
12636.046,4.418334,218.56632010052545,618.9254536910814,1307,0
12622.882,4.4177904,218.56547264253263,618.9258387429791,1308,0
12630.302,4.417932,218.56674097700616,618.9256296995948,1309,0
12622.156,4.4174824,218.56722058681535,618.9248757919482,1310,0
12628.919,4.417769,218.56651576111932,618.9253411379187,1311,0
12623.013,4.417384,218.566361769218,618.9245912490866,1312,0
12626.328,4.4178233,218.56638449960013,618.9250869629278,1313,0
12620.804,4.417146,218.5662790034907,618.9244087395075,1314,0
12622.403,4.417569,218.56651688870338,618.9247339876758,1315,0
12615.378,4.416867,218.567103886881,618.9254208633793,1316,0
12628.314,4.417998,218.56769593778907,618.9245801342067,1317,0
12628.219,4.417882,218.5664770520681,618.9253545332966,1318,0
12605.664,4.416359,218.56722330572813,618.9246808908291,1319,0
12609.06,4.4165373,218.56642366247235,618.924895184026,1320,0
12611.975,4.416629,218.56651426978885,618.9252205845573,1321,0
12614.434,4.4167433,218.56695687448808,618.9244270905104,1322,0
12604.636,4.416139,218.56704735465553,618.9244982159884,1323,0
12613.964,4.416901,218.56741196754294,618.9243990569881,1324,0
12597.411,4.415599,218.5668678369246,618.9246074090279,1325,0
12609.901,4.416609,218.56753003079024,618.924506510687,1326,0
12597.721,4.415582,218.56713550680672,618.924761218276,1327,0
12599.829,4.4162455,218.56694754199373,618.9249710805694,1328,0
12591.107,4.415211,218.56666199644172,618.92486940304,1329,0
12599.813,4.415622,218.56697281207815,618.9244834547325,1330,0
12606.082,4.4161973,218.5669993332173,618.9252208774627,1331,0
12605.496,4.4161158,218.567779093561,618.9247612512926,1332,0
12589.372,4.4151297,218.56746698478153,618.9255014072432,1333,0
12601.543,4.4158773,218.567671800677,618.9255238306321,1334,0
12595.427,4.415366,218.5686063229252,618.9251733756447,1335,0
12597.015,4.4154863,218.56863879860006,618.9260286647932,1336,0
12598.351,4.415506,218.5687697586009,618.9255753520097,1337,0
12593.53,4.41534,218.56890231732874,618.9261300406529,1338,0
12588.576,4.415001,218.5687376257709,618.926138157565,1339,0
12585.413,4.414719,218.56944507086072,618.9257510865405,1340,0
12584.526,4.4148607,218.56893084982758,618.9253095959316,1341,0
12583.82,4.414677,218.56900971984192,618.9261280334867,1342,0
12589.798,4.41491,218.56918567729807,618.9256614087097,1343,0
12586.133,4.4166946,218.56907678389922,618.9251511363108,1344,0
12593.916,4.4149394,218.56914323932997,618.9258481006376,1345,0
12570.314,4.413688,218.56851518221487,618.9258301175684,1346,0
12582.091,4.4146295,218.56820702484643,618.9247999136297,1347,0
12583.507,4.4144287,218.5681315481008,618.9247995093093,1348,0
12575.697,4.413802,218.56878637445084,618.9246710001636,1349,0
12575.699,4.4137826,218.56777798800638,618.9253963070207,1350,0
12583.602,4.4142337,218.56787753292278,618.9250997702243,1351,0
12600.628,4.4153833,218.56786854949644,618.9247741017371,1352,0
12571.33,4.413658,218.56811390472043,618.9252637896311,1353,0
12569.068,4.4134398,218.5677495387595,618.924721223962,1354,0
12574.433,4.413804,218.56806487117842,618.9251171578396,1355,0
12563.438,4.4129047,218.56825555330093,618.9247018607363,1356,8192
12574.86,4.4136624,218.56808958887777,618.9246768105262,1357,0
12575.169,4.413905,218.56804382763326,618.9254711491591,1358,0
12560.64,4.413901,218.56787096600516,618.926136158223,1359,0
12570.999,4.4133234,218.56834815986198,618.9252325929527,1360,0
12568.958,4.413415,218.5682922819022,618.9244373597435,1361,0
12572.129,4.4135084,218.5683926139868,618.9256786717426,1362,0
12571.197,4.4136033,218.56823701316935,618.9252278681286,1363,8192
12564.101,4.4129105,218.568344951133,618.9255126484584,1364,0
12557.536,4.412393,218.56772550810462,618.9252970331794,1365,0
12565.047,4.4129353,218.56795529608502,618.9256363934458,1366,0
12560.792,4.4127817,218.5683233707498,618.9254203055126,1367,0
12562.698,4.4128695,218.56850644478325,618.9257321168673,1368,0
12551.877,4.4119473,218.5679959288296,618.9254389614446,1369,0
12557.83,4.4127383,218.56885370333174,618.9265251880013,1370,0
12543.359,4.4113235,218.56893508065772,618.9253567994613,1371,0
12561.796,4.4126697,218.56874994703915,618.9253236577548,1372,0
12552.107,4.4119997,218.56834271197846,618.9251950929865,1373,0
12559.827,4.4125075,218.56839997702792,618.925074631084,1374,0
12553.381,4.4121485,218.5686418378795,618.9254051954069,1375,0
12563.435,4.413535,218.56850454300002,618.9254547255774,1376,128
12557.713,4.4125032,218.56850225322958,618.9256571592347,1377,0
12547.7,4.411722,218.56833136071765,618.9253837990885,1378,0
12546.861,4.411775,218.56927480452967,618.9251936840529,1379,0
12554.883,4.412426,218.56903352808374,618.9253962096109,1380,0
12548.941,4.411964,218.5680374256933,618.925580078421,1381,0
12554.777,4.4122806,218.56852861322477,618.9256982992965,1382,0
12547.722,4.4116874,218.56821621898646,618.9254353418866,1383,0
12549.474,4.4120517,218.56816164456444,618.9249672837841,1384,0
12541.5205,4.4114714,218.56838648724388,618.9254329972855,1385,0
12544.074,4.411592,218.56852764825615,618.9259071160187,1386,0
12549.9375,4.4118166,218.56823038105347,618.9259616426127,1387,0
12539.294,4.411259,218.5685868789844,618.9256358839015,1388,0
12543.27,4.41153,218.5689806941137,618.9250503413652,1389,0
12546.599,4.4115224,218.5684584053922,618.9253180642911,1390,0
12543.981,4.411636,218.56872079027488,618.9252130900829,1391,0
12544.379,4.411509,218.5682083857903,618.9255807156218,1393,0
12548.043,4.4118686,218.56828949161488,618.9258231409965,1394,0
12539.398,4.4110475,218.56808643522322,618.9253896741395,1395,0
12544.823,4.4116654,218.56822886627086,618.9259665380367,1396,0
12544.901,4.411503,218.56812117531098,618.9258660141824,1397,0
12540.63,4.411249,218.56825997412318,618.9250373590373,1398,0
12545.047,4.411647,218.56850151656593,618.9259201099351,1399,0
12529.474,4.410421,218.5685823381993,618.9262251736744,1400,0
12524.912,4.409998,218.5683981402104,618.9255947424313,1401,0
12528.852,4.4105015,218.5687408638608,618.9254103068668,1402,0
12534.558,4.410883,218.56868603036668,618.9256460186981,1403,0
12532.49,4.410714,218.5684589328168,618.9256694123945,1404,0
12527.858,4.410645,218.56875736542082,618.9257802649516,1405,0
12539.375,4.4110193,218.5687996677653,618.9260113163068,1406,0
12535.222,4.4110346,218.56889013881744,618.9259536040128,1407,0
12539.48,4.4113812,218.56894727584236,618.9258313663688,1408,0
12531.807,4.4106684,218.56888191531394,618.9258565022438,1409,0
12532.435,4.410688,218.56911523491817,618.9261208689516,1410,0
12539.733,4.411071,218.56859445098226,618.9262173336209,1411,0
12525.794,4.41035,218.56914371247052,618.9264328518815,1412,0
12530.442,4.4104905,218.56915035408298,618.9263098256878,1413,0
12525.375,4.4102015,218.56966222581832,618.9263389460021,1414,0
12530.72,4.4106402,218.5695722897057,618.9263233025681,1415,8192
12540.725,4.4112024,218.57002428980988,618.9251529703773,1416,0
12531.452,4.410487,218.5701210243881,618.9262761561592,1417,0
12522.6,4.4100842,218.5704504208095,618.9264547643627,1418,0
12530.178,4.410658,218.57028143607909,618.9266088814333,1419,0
12536.771,4.4109282,218.57027409856192,618.9271835414788,1420,0
12526.857,4.4101357,218.57063104531187,618.926388668659,1421,0
12534.113,4.410804,218.57080200639163,618.9267922884204,1422,0
12521.97,4.410217,218.57036988632169,618.9271923011563,1423,0
12529.175,4.410481,218.57006206948626,618.926663071542,1424,0
12527.078,4.4103656,218.57070493114603,618.9268933185207,1425,0
12524.608,4.410042,218.57095304378902,618.9269830725434,1426,0
12520.539,4.409894,218.57078674029518,618.9265669682441,1427,8192
12524.777,4.4100304,218.57046895745012,618.9276424984008,1428,0
12524.091,4.4098763,218.57030226033515,618.9265335132626,1429,0
12534.789,4.410851,218.569367887763,618.9260762371194,1430,0
12527.589,4.4101915,218.5700904297086,618.9270800828577,1431,0
12528.323,4.4105244,218.56966004831006,618.9260570462881,1432,0
12525.595,4.410364,218.5694422744086,618.9273153704263,1433,0
12539.447,4.4109855,218.57000095995886,618.9260550727649,1434,0
12526.383,4.41031,218.56917834835866,618.926567049967,1435,0
12530.546,4.410493,218.56950089016848,618.9265243453127,1436,0
12528.226,4.410406,218.56929757556043,618.925801420823,1437,0
12530.506,4.410509,218.56935736880962,618.9262380995505,1438,0
12540.205,4.4112997,218.56891026820375,618.9259153176853,1439,0
12523.232,4.4098105,218.56881707016802,618.9265018668428,1440,0
12524.936,4.410149,218.56990578813327,618.9263579980374,1441,0
12543.089,4.4118896,218.5695094144419,618.9266111824062,1442,0
12513.877,4.4092226,218.5691422476493,618.9260469334434,1443,0
12532.134,4.410494,218.56985899237156,618.9260247387477,1444,0
12528.141,4.410419,218.56995600763156,618.9267755691562,1445,0
12538.266,4.411682,218.570391951603,618.9260692501954,1446,128
12530.246,4.4103446,218.56946628341953,618.9263027676313,1447,0
12522.546,4.409912,218.5695897344181,618.9261868943883,1448,0
12528.747,4.41037,218.56965470065055,618.9257422110572,1449,0
12533.091,4.4104953,218.5699408733209,618.9264488890153,1450,0
12530.297,4.410538,218.56982561124894,618.9263471878784,1451,0
12523.038,4.410067,218.57081080340524,618.9264056378591,1452,0
12517.384,4.40941,218.56972386731937,618.9254524918119,1453,0
12518.201,4.409545,218.5698546766435,618.9260314843901,1454,0
12524.416,4.410107,218.57011249150293,618.926426726873,1455,0
12523.243,4.4101253,218.57066108461134,618.9266582895352,1456,0
12525.462,4.410389,218.5701245643347,618.9263815783678,1457,0
12523.218,4.409778,218.57004887893774,618.926651220097,1458,0
12525.031,4.4101257,218.56985097303587,618.9265932860072,1459,0
12519.792,4.4098825,218.5698561918601,618.926214719241,1460,0
12528.8,4.41055,218.57015358939415,618.9261927947882,1461,0
12524.305,4.409931,218.57033205426433,618.9261057094611,1462,0
12518.998,4.409775,218.570633663493,618.9260696964941,1463,0
12527.186,4.410342,218.57000885739672,618.9260887239923,1464,0
12530.221,4.4104033,218.57008683099048,618.9262165373465,1465,0
12529.973,4.4103613,218.5700678254532,618.9256574976627,1466,0
12527.274,4.410166,218.57056228883476,618.9258687236264,1467,0
12525.614,4.410043,218.57037077109726,618.926412607322,1468,0
12527.976,4.4102397,218.57050021526044,618.9259426773533,1469,0
12529.938,4.410395,218.5706510732459,618.9264287577012,1470,0
12521.142,4.4098787,218.5705519308593,618.9258661756378,1471,0
12529.88,4.41085,218.57074811824813,618.9262809633877,1472,0
12525.279,4.410304,218.57105659698675,618.9261008654685,1473,0
12527.638,4.4102354,218.5711757128828,618.9265217389271,1474,0
12530.143,4.410475,218.57098297914965,618.9256773568518,1475,0
12527.316,4.4103155,218.57130650211116,618.9258989944007,1476,0
12524.988,4.410041,218.5713310765947,618.9262846954853,1477,0
12524.326,4.4099956,218.5712880319433,618.9259278330218,1478,0
12526.6875,4.410159,218.57148969615886,618.9265024641142,1479,0
12526.967,4.4103537,218.57155455313045,618.9254102614095,1480,0
12525.106,4.410085,218.57130956659003,618.9262999320349,1481,0
12521.451,4.4097753,218.57195076889926,618.9260409538599,1482,0
12526.142,4.4099417,218.5715050444504,618.9263211764397,1483,0
12529.155,4.41041,218.5720028353789,618.9261340248974,1484,0
12531.204,4.410609,218.5717365153808,618.9263428665146,1485,0
12538.435,4.4109087,218.57176476253835,618.9265686163255,1486,0
12526.976,4.410217,218.57170617755915,618.9259185821098,1487,0
12521.436,4.4098926,218.57170676067213,618.9263554003096,1488,0
12533.314,4.4105253,218.57176383095086,618.9260634781646,1489,0
12535.794,4.4107556,218.57187524368697,618.9257177377156,1490,0
12531.682,4.4106164,218.57205852995477,618.9256310198012,1491,0
12534.474,4.410982,218.57259802721026,618.9258679344567,1492,0
12532.274,4.4107237,218.5722737636239,618.9261164572035,1493,0
12539.259,4.410962,218.57231722852313,618.9259381434138,1494,0
12536.079,4.41064,218.57195317158795,618.9263032695864,1495,0
12532.81,4.4106607,218.57238111760483,618.9261064727216,1496,0
12533.049,4.410616,218.57244162299568,618.9258912977891,1497,0
12528.269,4.4101353,218.57294049299213,618.9263179491661,1498,0
12533.795,4.4106417,218.57319951524028,618.926984688895,1499,0
12535.452,4.410778,218.57332909152268,618.9265663174202,1500,0
12531.547,4.4105225,218.57366792335188,618.9269287008008,1501,0
12535.48,4.4109106,218.57391586582133,618.9272333112762,1502,0
12540.673,4.4110494,218.57442708730397,618.9264418942614,1503,0
12529.1875,4.410189,218.57455997228894,618.9264996214308,1504,0
12530.324,4.410526,218.57444551555477,618.9264534778598,1505,0
12531.995,4.410397,218.57429020741674,618.9269677640739,1506,0
12533.816,4.4105277,218.5744153701806,618.9266386996179,1507,0
12540.747,4.4110217,218.5741099253605,618.9266820754221,1508,0
12535.447,4.410695,218.57425628576868,618.9269420494134,1509,0
12527.789,4.4099584,218.57430466739333,618.9262256209945,1510,0
12536.45,4.410641,218.57420927597843,618.9255505625198,1511,0
12532.791,4.4103956,218.5740164590109,618.9263679719717,1512,0
12526.991,4.4100585,218.57334130719613,618.9264328669524,1513,0
12543.156,4.411249,218.57350398627645,618.9257587495578,1514,0
12538.373,4.410692,218.5729051038554,618.9262131936538,1515,0
12532.776,4.410412,218.57320508926477,618.9259240009965,1516,0
12526.96,4.410167,218.57351915628144,618.9257712876611,1517,0
12540.923,4.4109497,218.5729833891467,618.925941303101,1518,0
12543.979,4.411449,218.57365066628083,618.9257766756398,1519,0
12540.709,4.411175,218.5733875209221,618.9261365583149,1520,0
12544.213,4.4111176,218.57342833831336,618.9262280625544,1521,0
12546.23,4.411366,218.57308430675144,618.9262614381654,1522,0
12547.249,4.41144,218.57326651532725,618.9256076328827,1523,0
12537.884,4.410736,218.57394395446676,618.9263414598241,1524,0
12547.527,4.4114203,218.57367966080218,618.9261060854712,1525,0
12538.452,4.410685,218.57313855327848,618.9256920702916,1526,0
12529.68,4.4100866,218.57417916138104,618.9258707469733,1527,0
12538.118,4.410685,218.57357342692788,618.9260295148397,1528,0
12544.205,4.4111834,218.574034339285,618.9263861585272,1529,0
12548.351,4.41144,218.5737136027978,618.9266202231354,1530,0
12537.183,4.410627,218.57367421955783,618.926531440656,1531,0
12532.357,4.4105372,218.5733268710901,618.9258260881559,1532,0
12549.044,4.411357,218.57383990711133,618.926387355517,1533,0
12543.725,4.411089,218.57374341016043,618.9259178382586,1534,0
12540.819,4.4106646,218.5738387150819,618.9260487763436,1535,0
12547.11,4.4113474,218.57382973669314,618.9264596511694,1536,0
12548.298,4.4114165,218.57355267279,618.9269185460522,1537,0
12544.236,4.4109654,218.57401850466997,618.9268647951959,1539,0
12539.355,4.410764,218.57355937215252,618.9259435040459,1540,0
12557.175,4.413055,218.5739319244235,618.9261696908678,1541,0
12546.831,4.411193,218.57413141332609,618.9266387043697,1542,0
12552.905,4.4115567,218.57419704103918,618.9262732147338,1543,0
12549.096,4.411381,218.57377396680414,618.9266187534212,1544,0
12545.206,4.4109545,218.5735323526456,618.9269664489151,1545,0
12536.445,4.41038,218.57375865104632,618.9274403068554,1546,0
12543.51,4.4107714,218.573762832676,618.9270305434505,1547,0
12554.316,4.4117274,218.57425463289596,618.9268099282648,1548,0
12549.849,4.411286,218.57416056194262,618.9262375939078,1549,0
12541.25,4.4107614,218.57445320335472,618.926234354365,1550,0
12546.673,4.411229,218.57521859007224,618.9263584706728,1551,0
