flux,flux_err,centroid_col,centroid_row,cadenceno,quality
56855.406,8.415883,275.5634510788538,590.2488428061824,621,0
56862.43,8.416256,275.56297215964355,590.2488783170793,622,0
56854.44,8.415883,275.56314172406553,590.2489398597515,623,0
56865.332,8.416399,275.56303826113987,590.24910520504,624,0
56857.47,8.416041,275.5630236740384,590.2486349790976,625,0
56872.61,8.416954,275.5629934166017,590.2489902316378,626,128
56842.574,8.415692,275.5630524290497,590.2489788284344,627,0
56854.26,8.415947,275.56298681469775,590.2488812219544,628,0
56848.297,8.415769,275.5630693714611,590.2491695137137,629,0
56831.66,8.415053,275.56314227986576,590.2490572046057,630,0
56837.594,8.415254,275.56323900767427,590.248845980794,631,0
56852.68,8.415889,275.56331401708746,590.2490182627732,632,0
56850.383,8.415762,275.56388354011466,590.248775442245,633,0
56844.418,8.415508,275.5633107102198,590.2490302810745,634,8192
56853.594,8.41581,275.5631623264629,590.2490390152424,635,0
56849.492,8.415626,275.5632167362835,590.2488899758529,636,0
56859.387,8.416048,275.56336584981466,590.2487157918627,637,0
56853.523,8.415771,275.56319491384863,590.248702011369,638,0
56862.824,8.416195,275.5632230471317,590.2489017362525,639,0
56851.75,8.41577,275.5630631508842,590.2486169075607,640,0
56849.562,8.415581,275.5622865417211,590.2491494543267,641,0
56847.613,8.415543,275.5628750711452,590.2486555360723,642,0
56838.895,8.41521,275.56271478693515,590.248860837833,643,0
56829.137,8.414796,275.5627148345551,590.248944188528,644,0
56855.734,8.415867,275.5624880024607,590.2490476362769,645,0
56826.51,8.414751,275.5630531630435,590.248580581826,646,0
56843.914,8.415494,275.5631059931314,590.248497160012,647,8192
56856.176,8.415994,275.5628820525317,590.2488416560227,648,0
56860.977,8.415982,275.56289951900914,590.2485263332871,649,0
56839.434,8.415273,275.5630710774148,590.2484368519514,650,0
56836.19,8.415061,275.5630339881643,590.2485229232653,651,0
56841.047,8.415265,275.56312259007916,590.2481890115995,652,0
56854.72,8.415726,275.5629413404148,590.2486267177571,653,0
56834.617,8.415036,275.5631225080177,590.2484677436149,654,0
56850.094,8.415494,275.56288797681935,590.2484844485728,655,0
56840.42,8.41515,275.56292231204026,590.2487238904191,656,0
56867.195,8.415929,275.5630498286269,590.248862047656,657,0
56839.54,8.415201,275.56281024022053,590.2486907734695,658,0
56832.824,8.41489,275.5626255545579,590.2487087963254,659,0
56856.816,8.415818,275.56281401480004,590.2487909542423,660,0
56834.33,8.415013,275.5625850711374,590.2483245036732,661,0
56829.164,8.4148035,275.5623673811023,590.2483024276312,662,0
56837.062,8.415006,275.5626496276225,590.2484151376849,663,0
56848.477,8.415478,275.56250357738946,590.2481005854979,664,0
56823.52,8.414502,275.5626636934111,590.2485206346803,665,0
56853.957,8.4155,275.5630755585016,590.248408778758,666,0
56845.574,8.41526,275.56271459205163,590.2483173493024,667,0
56844.953,8.415304,275.562956038056,590.2481878787286,668,0
56844.996,8.415419,275.56285541156706,590.2482092276409,669,0
56853.65,8.415451,275.5629340464456,590.248168073004,670,0
56846.797,8.41534,275.5626406904729,590.247759849192,671,0
56841.85,8.41504,275.56240033253584,590.2476201198463,672,0
56841.215,8.415342,275.5623552582849,590.2476116060031,673,0
56836.184,8.414916,275.5620526179165,590.2473016310995,674,0
56837.727,8.415041,275.56234520031944,590.2473839633604,675,8192
56830.914,8.414606,275.5620756433352,590.247179780804,676,0
56823.08,8.414492,275.56214842346117,590.2472519652299,677,0
56840.094,8.414998,275.5623239454345,590.2474525091001,678,0
56840.434,8.415115,275.56217726994583,590.2477695417789,679,0
56841.91,8.415961,275.5624191214717,590.247499342466,680,0
56827.95,8.414606,275.5625180759942,590.2473829515471,681,0
56826.6,8.414458,275.56240433995686,590.2474977633783,682,0
56856.715,8.415624,275.56268158095673,590.2476411372365,683,0
56829.145,8.414641,275.5624691823133,590.2475690726455,684,0
56843.95,8.41513,275.56234577131085,590.2477316266707,685,0
56838.9,8.414882,275.56268295653393,590.2479617298975,686,0
56842.355,8.415036,275.56267766894086,590.2478777643443,687,0
56838.516,8.414963,275.5627520267981,590.2483098318221,688,0
56816.996,8.414101,275.56276727979656,590.2477198339587,689,0
56832.91,8.414652,275.562404537441,590.2481573814499,690,0
56821.633,8.414282,275.56258186123887,590.247900955811,691,0
56841.41,8.414856,275.5628861483853,590.2477809943781,692,0
56839.9,8.414799,275.56274655712997,590.2478134835654,693,0
56831.734,8.414627,275.56276133590706,590.247369148227,694,0
56848.387,8.415208,275.56245186836054,590.2475396658392,695,0
56829.16,8.414386,275.56267543114245,590.2475231400016,696,0
56832.18,8.414598,275.5624484544958,590.2478697786153,697,0
56829.094,8.414479,275.56242986483664,590.2476974267795,698,0
56836.93,8.414687,275.56224582917935,590.2476449476844,699,0
56847.797,8.415123,275.56241558247706,590.2476894211284,700,0
56829.77,8.414566,275.5624281751951,590.2475675646347,701,0
56830.67,8.414495,275.5625281619734,590.2473008066314,702,0
56824.793,8.414362,275.5627103161534,590.2474143426542,704,0
56836.824,8.414752,275.5624740553876,590.2471856012538,705,0
56829.246,8.414581,275.5629574249876,590.2475671394766,706,0
56832.355,8.414682,275.56276748893725,590.2471895135934,707,0
56852.54,8.415296,275.56276619801775,590.2472588075648,708,0
56827.227,8.414502,275.56275364927063,590.2470458423353,709,0
56821.855,8.414244,275.562722413354,590.2467705164235,710,0
56817.793,8.414413,275.56281564415235,590.246898351527,711,0
56820.527,8.414128,275.5628012672508,590.2467994855392,712,0
56840.777,8.414853,275.56299365856404,590.2471545131398,713,0
56825.617,8.414218,275.5630826594939,590.2468696818092,714,0
56826.684,8.414775,275.5630557197766,590.2465493984467,715,128
56810.01,8.413929,275.5630046438537,590.2465936136986,716,0
56809.156,8.413658,275.56337225808943,590.2460273290975,717,0
56803.082,8.413479,275.5632465441019,590.2461173399362,718,0
56810.26,8.413728,275.5634765923809,590.2463592004054,719,0
56809.684,8.413716,275.56315468815524,590.2465256191107,720,0
56809.484,8.413735,275.562921938221,590.2460659148798,721,8192
56799.15,8.4132395,275.56326710521284,590.2463723458163,722,0
56816.953,8.413914,275.5632605955494,590.2457938108967,723,0
56805.04,8.413695,275.56353317980773,590.2460073676651,724,8192
56816.555,8.413978,275.56325202192664,590.2454368931521,725,0
56797.645,8.413344,275.5632697153278,590.2453493945956,726,0
56789.312,8.413085,275.56321894674215,590.2459394814795,727,0
56790.83,8.413049,275.56354371711996,590.2454929155284,728,0
56802.363,8.4132595,275.56323460705823,590.2458899615013,729,0
56795.18,8.413279,275.56302388298593,590.2453639928971,730,0
56805.3,8.413657,275.563258974408,590.2455098874345,731,8192
56803.152,8.413267,275.5630732494868,590.2454316076878,732,0
56795.652,8.413175,275.56325202573134,590.2453217570984,733,0
56813.33,8.413641,275.5632686219095,590.2452208050186,734,0
56798.242,8.4131565,275.56338272247575,590.2453746761169,735,0
56783.71,8.412641,275.56327145631417,590.2451271997877,736,0
56800.973,8.413311,275.56308934236796,590.2450445567064,737,0
56798.58,8.413175,275.5633786445606,590.2453157052856,738,0
56789.195,8.412924,275.5635551310617,590.2451282711696,739,0
56783.363,8.412566,275.56357691540927,590.2448437634682,740,0
56786.07,8.412876,275.56354168501036,590.2447456003322,741,0
56785.594,8.41294,275.5634879713385,590.2453919718115,742,8192
56776.914,8.412421,275.56353853555134,590.2447536098914,743,0
56776.707,8.412235,275.56331039995496,590.2450262976375,744,0
56771.09,8.412196,275.56355386135067,590.2449177290271,745,0
56777.06,8.412403,275.56375196062214,590.2446971095899,746,0
56798.547,8.413131,275.56326387022443,590.2449033438012,747,0
56795.19,8.413142,275.56380496259897,590.245129931078,748,0
56795.047,8.413555,275.56361781452114,590.2450135839139,749,128
56797.367,8.413009,275.56311280632985,590.2448034913435,750,0
56769.125,8.412333,275.5631177665828,590.2447728050039,751,0
56769.492,8.412107,275.5630356476885,590.2449289158236,752,0
56774.91,8.412262,275.56333142538546,590.2445456360978,753,8192
56769.457,8.412047,275.56347567947347,590.2443815090741,754,0
56768.793,8.411974,275.5632025137807,590.2442254880611,755,0
56768.965,8.412175,275.5631961166612,590.244003747242,756,0
56765.184,8.411982,275.56288784966466,590.243902424286,757,0
56760.54,8.411985,275.5625160758795,590.2438627389063,758,0
56772.953,8.412149,275.56286952246944,590.2440562343365,759,0
56773.31,8.4122095,275.5630301804387,590.2437913146407,760,0
56771.727,8.412086,275.5630233102869,590.243922388486,761,0
56761.14,8.41174,275.5631014336771,590.2436757149546,762,0
56776.945,8.41233,275.5630139526951,590.2442412962323,763,0
56775.168,8.412269,275.56291003678297,590.2441400768678,764,0
56771.32,8.412074,275.5629976813674,590.2440442888317,765,0
56768.902,8.412188,275.563244621801,590.2439466264558,766,0
56762.504,8.41183,275.56328578759593,590.2436492140688,767,0
56752.53,8.411549,275.56336600238023,590.2442514910884,768,0
56765.145,8.4118185,275.56350147076665,590.2440529135964,769,0
56746.62,8.411307,275.56375225139027,590.243946450255,770,0
56762.375,8.411811,275.56342982030077,590.2442829516096,771,0
56747.047,8.411232,275.56347911508544,590.2439560187311,772,0
56757.312,8.411504,275.5635000109602,590.2438307880913,773,0
56765.547,8.411972,275.56362050069913,590.2438721347246,774,0
56765.066,8.411892,275.56363481496203,590.2435849604424,775,0
56777.12,8.41233,275.5635226476292,590.2441368427623,776,0
56759.617,8.41154,275.5635699999594,590.2439869534946,777,0
56763.31,8.411839,275.5637165244907,590.2441963132425,778,0
56753.684,8.411306,275.5634699690473,590.2441103649539,779,0
56749.19,8.411304,275.5637475376508,590.2437606704955,780,0
56762.19,8.411808,275.56351600471845,590.244292906325,781,0
56747.043,8.411181,275.5633846503944,590.2437303431818,782,0
56748.168,8.411091,275.5634108417149,590.2438997441307,783,0
56754.914,8.41141,275.5634123917409,590.2441388954618,784,0
56745.48,8.410994,275.56337622918136,590.2435960987016,785,0
56732.5,8.410575,275.56397451125827,590.2434475939717,786,0
56746.844,8.411152,275.5632827605294,590.2435776624106,787,0
56754.145,8.411224,275.56370006249887,590.2431304823742,788,0
56754.33,8.411476,275.56343401509923,590.2433053475736,789,0
56741.06,8.413361,275.5637568898521,590.2432499668174,790,192
56746.13,8.411033,275.56414086168735,590.2435012280401,791,0
56738.992,8.410883,275.5635514175485,590.2427404663931,792,0
56733.73,8.41063,275.56340441419223,590.2431049966744,793,0
56740.816,8.410974,275.56323846958577,590.2434951056232,794,0
56732.152,8.410528,275.5637924847097,590.24291777413,795,0
56731.83,8.41088,275.56369400843386,590.2427353592126,796,0
56752.88,8.411516,275.5636921351973,590.2434670132114,797,0
56743.82,8.411015,275.56376012224763,590.2430771409889,798,0
56741.473,8.410934,275.5635694299501,590.2428494985859,799,0
56744.13,8.411009,275.5634823621793,590.2430514799095,800,0
56725.39,8.410211,275.5636227357162,590.242992550588,801,0
56741.43,8.410902,275.563500523224,590.242886313417,802,0
56731.81,8.410514,275.5635735045643,590.2424925095155,803,0
56749.54,8.411275,275.5636086827729,590.2428607592714,804,0
56724.98,8.410305,275.56370211269837,590.2425739088923,805,0
56735.816,8.41058,275.56403940637625,590.2428078545099,806,0
56725.723,8.410469,275.563642533442,590.2427893377088,807,0
56735.508,8.410648,275.5637833028327,590.2426347357168,808,0
56745.18,8.410937,275.5638615147549,590.2428937684754,809,0
56720.145,8.410097,275.5635603992037,590.2423690990346,810,0
56734.926,8.41057,275.56368806509795,590.242454899097,811,0
56718.38,8.409944,275.5634846203367,590.2421938259066,812,0
56730.258,8.41026,275.56370079803366,590.2425701014364,813,0
56727.984,8.410484,275.56378599500056,590.2419287568298,814,0
56741.21,8.41096,275.56383266999984,590.2421924663959,815,0
56731.777,8.4105625,275.5640161699258,590.2420273756854,816,0
56737.016,8.410612,275.56394598104976,590.2421427324351,817,0
56731.18,8.410522,275.56415202475944,590.2423718776384,818,0
56719.195,8.409947,275.5642180779366,590.2422251751088,819,0
56742.336,8.410858,275.56372670880734,590.2427504341687,820,0
56721.008,8.410066,275.5638123939522,590.242179614639,821,0
56726.938,8.410247,275.5641279373515,590.2424673677012,822,0
56738.883,8.410673,275.56412015924235,590.2423355287661,823,0
56708.71,8.409624,275.5639130858561,590.2418346439848,824,0
56717.625,8.409747,275.56397412316096,590.2421041531763,825,0
56720.066,8.409978,275.5641433180063,590.2421939193371,826,0
56729.61,8.410404,275.56415499692554,590.2421977963241,827,0
56713.59,8.409721,275.56436411587447,590.2422204731488,828,0
56712.305,8.409711,275.56427528136805,590.2418192085361,829,0
56725.87,8.410166,275.5638267295194,590.2422396279035,830,0
56705.977,8.409384,275.5641173666521,590.2418424767492,831,0
56718.387,8.409845,275.56424226752966,590.2420067874316,832,0
56727.836,8.410063,275.56390442162984,590.2419868036291,833,0
56699.582,8.40911,275.56398656255595,590.2413822395937,834,0
56702.45,8.409307,275.56390578668027,590.2414222194764,835,0
56707.902,8.40938,275.5639614903449,590.2413014226274,836,0
56722.086,8.409944,275.5636446533207,590.2416323264716,837,0
56722.09,8.410047,275.56346613844363,590.2410688809732,838,0
56716.09,8.409872,275.56348055778307,590.2408187466041,839,0
56703.855,8.409284,275.56339711919526,590.2405567003839,840,0
56715.453,8.409926,275.56379196559357,590.2406988599664,841,0
56703.773,8.409297,275.56320176071284,590.2406087321456,842,0
56718.305,8.409725,275.5631700336697,590.2405051983535,843,0
56703.695,8.4092245,275.5633248832025,590.2407000184054,844,0
56721.996,8.410034,275.5636795704908,590.2404534012637,845,0
56711.645,8.409575,275.56357187799557,590.2402884689462,846,0
56705.984,8.409486,275.56355009860346,590.240647006072,847,0
56700.38,8.409347,275.56360040592006,590.2411216476056,849,0
56713.086,8.409738,275.5632424165981,590.2408717898826,850,0
56723.934,8.410052,275.5637543361223,590.2412545171921,851,0
56689.66,8.408952,275.56392846808205,590.2405662564591,852,0
56699.42,8.4096155,275.56362972166755,590.2409916153332,853,0
56722.312,8.409836,275.56358233775194,590.240997439374,854,0
56703.1,8.409253,275.56340527946276,590.2407621853177,855,0
56709.848,8.409394,275.56371395172835,590.2408490651701,856,0
56709.234,8.409556,275.56385587055104,590.2406620073278,857,0
56691.793,8.408969,275.5634703044815,590.2403066619335,858,0
56690.098,8.408947,275.5636508676215,590.2400906671431,859,0
56709.61,8.4096775,275.56364174520894,590.2403787578801,860,0
56699.926,8.409408,275.5637580729272,590.2402202089316,861,0
56682.406,8.408848,275.56379898791556,590.2399917113297,862,0
56696.87,8.409126,275.56377691947495,590.2401234941333,863,0
56705.57,8.409358,275.56369340747636,590.2400746855278,864,0
56695.36,8.409303,275.56401615771364,590.2400074601186,865,0
56690.887,8.408872,275.56367255863364,590.2395422465888,866,0
56707.66,8.409713,275.5636209147574,590.2399369399775,867,0
56708.504,8.409367,275.56338070317383,590.2399501247281,868,0
56710.824,8.409769,275.5634418800671,590.2398403675004,869,0
56691.53,8.4091835,275.5636623389585,590.2394850581533,870,0
56696.066,8.409104,275.5640795228849,590.240098435459,871,0
56679.918,8.408758,275.56371366020977,590.2393940472606,872,0
56690.85,8.409185,275.5635523857534,590.2396662960442,873,0
56698.336,8.409432,275.56347740714045,590.2397717997108,874,0
56686.95,8.408992,275.56351811344433,590.2396523767217,875,0
56699.62,8.409405,275.5637698368382,590.2397870320831,876,0
56693.69,8.409055,275.56359044603727,590.2393262405102,877,0
56678.492,8.408506,275.5637065446556,590.2396152843144,878,0
56680.594,8.4087305,275.5634828366287,590.239550676421,879,0
56687.23,8.408896,275.5636604632423,590.2394118932208,880,0
56683.074,8.408702,275.56367129028195,590.2395984958204,881,0
56695.3,8.409205,275.56362549329106,590.2396634219713,882,0
56704.11,8.409494,275.5634721280844,590.2394371419444,883,0
56676.793,8.40869,275.56349106758313,590.2394128401905,884,0
56675.285,8.408446,275.5636576558186,590.2395578866204,885,0
56687.883,8.408843,275.56330919769493,590.2392863882001,886,0
56681.387,8.408623,275.5636894586551,590.2393562492699,887,0
56702.76,8.409416,275.56346455607286,590.2394661960324,888,0
56702.438,8.409383,275.56365422744864,590.2397085899585,889,0
56683.26,8.408771,275.5634867356745,590.2391102426174,890,0
56683.523,8.4088335,275.56364931057044,590.2393053272946,891,0
56698.336,8.409337,275.5636186080989,590.239365074036,892,0
56701.15,8.409399,275.563679864254,590.239801827232,893,0
56679.465,8.408699,275.5636362660935,590.239722415045,894,0
56701.082,8.409265,275.5635064494436,590.2396401580964,895,0
56682.11,8.408721,275.5637664948155,590.2399844572889,896,0
56680.53,8.408658,275.5631675490737,590.2395678112235,897,0
56686.816,8.408649,275.56342357654876,590.2394268618007,898,0
56687.426,8.409461,275.5635471756923,590.2392993966072,899,128
56678.242,8.408644,275.56342750254487,590.2388308327384,900,0
56686.555,8.409131,275.563413582455,590.2394121922978,901,0
56694.156,8.409189,275.5633518953018,590.2391304474206,902,0
56692.715,8.4090185,275.5637316840857,590.2390300443953,903,0
56696.887,8.4091,275.5637738273665,590.2393071062758,904,0
56681.953,8.408624,275.5638173426734,590.2389695570405,905,0
56676.94,8.408374,275.5635112503211,590.2392242625539,906,0
56673.83,8.408432,275.56343535470586,590.239603156124,907,0
56690.863,8.408865,275.56320863009023,590.2392919298011,908,0
56677.535,8.408703,275.5634056942824,590.2386413545063,909,0
56684.63,8.408753,275.5633605663428,590.2389758695658,910,0
56682.305,8.40876,275.5633844935313,590.2392175217012,911,0
56674.27,8.408412,275.5635848879042,590.23905701845,912,0
56668.242,8.408055,275.5633712971503,590.2391368225975,913,0
56683.934,8.409959,275.5633701579351,590.2390545016975,914,64
56667.52,8.408598,275.5633267130573,590.2387771058794,915,64
56682.8,8.408554,275.56391260977944,590.2389771421152,916,0
56673.94,8.408264,275.5638773923945,590.2388820988933,917,0
56675.316,8.408353,275.56378417467204,590.238605356178,918,0
56684.785,8.408712,275.56351662117913,590.2385591569814,919,0
56670.746,8.408253,275.5637380248166,590.2384251403444,920,0
56674.145,8.4082575,275.563440296987,590.238356447686,921,0
56674.15,8.4083805,275.5634460478288,590.2381111960149,922,0
56681.152,8.4084215,275.56360001895195,590.2380081148833,923,0
56679.242,8.408368,275.56343460848007,590.2382969725778,924,0
56677.45,8.408293,275.56339786884763,590.2380740412336,925,0
56667.273,8.408091,275.56331399203077,590.2379297898171,926,0
56672.57,8.408147,275.56309103088273,590.2380440513447,927,0
56673.38,8.4083,275.5632542470268,590.2375272396359,928,0
56667.395,8.408141,275.56327435169777,590.2375882216667,929,8192
56659.81,8.407901,275.563408573741,590.2380074583016,930,0
56693.973,8.409048,275.5634244697942,590.2379622247773,931,0
56676.36,8.408467,275.5633574654935,590.2378931144855,932,0
56669.504,8.408039,275.56334917910476,590.2376677974206,933,0
56695.35,8.409141,275.563399757803,590.2380829464514,934,0
56669.547,8.408261,275.56341879808406,590.2379774956205,935,0
56654.168,8.4077015,275.56318018219366,590.2376170211578,936,0
56668.1,8.408205,275.56346398279965,590.2378394131513,937,0
56670.355,8.407722,275.56370044316736,590.2373460827303,938,0
56679.79,8.407667,275.56368188106626,590.2374977642614,939,0
56675.457,8.408288,275.5636596381556,590.2374170042723,940,0
56669.89,8.408048,275.5636381942344,590.2375652934187,941,0
56685.566,8.408715,275.5638767007626,590.2375604294231,942,0
56672.902,8.407221,275.56394841382803,590.2376700565395,943,0
56667.1,8.407516,275.5640842098949,590.2370095755842,944,0
56686.7,8.4079275,275.56400787902186,590.2375319309224,945,8192
56675.42,8.407424,275.56342689177575,590.2374776036298,946,0
56682.293,8.407622,275.5633841405257,590.2374373172336,947,0
56681.42,8.407673,275.5638129702475,590.2370782878008,948,0
56669.94,8.407639,275.56326678631166,590.2371123881226,949,0
56671.984,8.407367,275.56402727941384,590.2373178760494,951,0
56677.957,8.407433,275.56395599724374,590.237369442301,952,0
56673.152,8.407228,275.5637661306503,590.2371196350292,953,0
56660.098,8.406832,275.56379643145095,590.2368808669485,954,0
56676.824,8.407297,275.5641202123615,590.2368930975717,955,0
56690.812,8.407813,275.56433165935107,590.2369457243161,956,0
56660.55,8.406678,275.56393893991157,590.2369082704508,957,0
56678.176,8.408017,275.56384157179104,590.236724127954,958,0
56684.285,8.407618,275.56441785786916,590.2363910957223,959,0
56663.234,8.406886,275.5641623192067,590.236542193106,960,0
56681.855,8.407544,275.5639921874973,590.2369125181635,961,0
56660.49,8.406817,275.56409152807447,590.2365652793055,962,0
56681.36,8.407498,275.56413177044124,590.2364086129128,963,0
56678.164,8.407311,275.5640001501591,590.2361791738803,964,0
56653.195,8.406424,275.5642582757323,590.236208143815,965,0
56659.824,8.406643,275.5642915134284,590.2361983366931,966,0
56671.113,8.407049,275.5640140104757,590.2361750526269,967,0
56671.742,8.407158,275.5643428604154,590.2356868073374,968,0
56672.414,8.40732,275.5642943485408,590.2359840452131,969,0
56670.973,8.406983,275.56458126633737,590.2355410174972,970,0
56685.06,8.4075,275.56440704275093,590.2353680065638,971,0
57185.984,8.427647,275.56539531452404,590.2396804652764,972,12352
56683.953,8.408243,275.5642698767088,590.2355256262761,973,0
56669.812,8.406968,275.564584606815,590.2355306383238,974,0
56670.18,8.40708,275.5648879027157,590.2351983408605,975,0
56674.203,8.4071455,275.56502917089637,590.235525558219,976,0
56672.71,8.407195,275.56474479086467,590.2355440985017,977,0
56663.535,8.406763,275.564409447489,590.2350190530692,978,0
56677.93,8.407339,275.56450095798976,590.2355646108942,979,0
56663.88,8.406722,275.5640683151772,590.235106785771,980,0
56676.473,8.40749,275.5642704743005,590.2349289920528,981,0
56692.53,8.407829,275.5642632741974,590.2349432917097,982,0
56684.426,8.407565,275.56440803527244,590.235090091409,983,0
56675.844,8.407187,275.56441009679776,590.2350543405217,984,0
56680.16,8.407334,275.56445160329815,590.2352081242982,985,0
56679.203,8.407272,275.5640959173256,590.2353273793484,986,0
56682.633,8.407524,275.56421223226926,590.2350014761035,987,0
56681.652,8.407624,275.5643563493285,590.235155091195,988,0
56683.984,8.407362,275.56428976998643,590.2350032787401,989,0
56693.367,8.407868,275.5643011331793,590.2349741705173,990,0
56681.19,8.4074335,275.5641573582472,590.2344152718036,991,0
56675.56,8.4070015,275.56417458356543,590.2347216881168,992,0
56693.008,8.407773,275.5643509455221,590.2345290256562,993,0
56674.16,8.407207,275.564413089302,590.2345753339747,994,0
56688.71,8.407737,275.56437184190526,590.2347880857269,995,0
56678.695,8.407345,275.5644441501595,590.2345349140675,996,8192
56687.145,8.407729,275.5643252186015,590.234446894616,997,0
56685.848,8.407607,275.5643759224962,590.2344489592689,998,0
56688.703,8.407551,275.5643866657874,590.2347634310648,999,0
56698.836,8.4081,275.564257846436,590.234449142552,1000,0
56692.812,8.407934,275.5641484229875,590.2337572943567,1001,0
56695.59,8.407916,275.5641479309974,590.2339205423051,1002,0
56697.164,8.407961,275.56384689259147,590.2340039684266,1003,0
56703.88,8.408062,275.563726251263,590.233620746414,1004,0
56684.785,8.40747,275.56390418108504,590.2335264396017,1005,0
56717.14,8.4086895,275.56367794966013,590.2340713530836,1006,0
56701.574,8.407936,275.56413070860714,590.2336896814156,1007,0
56688.684,8.40783,275.56416341189953,590.2335523768609,1008,0
56704.21,8.408255,275.5637167332081,590.2336443827061,1009,0
56703.625,8.40811,275.5635773857016,590.2337644280468,1010,0
56685.594,8.407737,275.5636597904133,590.2335792276936,1011,8192
56702.06,8.408081,275.5637300494836,590.2336303938222,1012,0
56698.496,8.407852,275.5641039624859,590.2336807707333,1013,0
56681.336,8.407355,275.56359793068043,590.2336927037684,1014,0
56689.824,8.407659,275.56390771688314,590.2339582499287,1015,0
56712.684,8.408415,275.5640694838952,590.2340296150477,1016,0
56691.133,8.407678,275.5640340996787,590.2342925239769,1017,0
56709.344,8.408479,275.56412723051795,590.2345219251926,1018,0
56700.586,8.408103,275.5641964777804,590.2343004592983,1019,0
56716.59,8.408392,275.5642119302994,590.2342373462553,1020,0
56706.383,8.408194,275.5635681715276,590.2343643593362,1021,0
56693.402,8.407895,275.5636878737509,590.234417160069,1022,0
56717.402,8.40872,275.5637447093268,590.2342055056147,1023,0
56714.527,8.408408,275.5630378822452,590.2344717455377,1024,0
56704.773,8.408094,275.5637366425418,590.2344595443353,1025,0
56708.56,8.408489,275.56390968210127,590.234293830112,1026,0
56719.492,8.408632,275.563600007128,590.2344779116613,1027,0
56712.55,8.408262,275.56370679512287,590.2342529147297,1028,0
56713.87,8.40847,275.5638980175533,590.2343900591896,1029,0
56704.008,8.408128,275.5635647352487,590.2344466407367,1030,0
56709.91,8.408553,275.5638184884635,590.233644757487,1031,0
56699.273,8.407975,275.563846321471,590.2342763381506,1032,0
56710.34,8.40834,275.56376039694453,590.2339932973963,1033,0
56716.777,8.408654,275.5637197350872,590.2340212579277,1034,0
