flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26390.19,6.8085027,0,0.0014778489,764.9841544916841,317.7517575795375,1351,22293.379,5.699907,921.9849,0.48997605,26390.19,6.8085027,0,,,,,764.9841544916841,0.00039208116,317.7517575795375,0.00040151583,0.0059537203,0.02957447
26389.633,6.8094325,0,0.0014784281,764.9832928496836,317.7499692565339,1352,22287.283,5.6986446,921.8419,0.48992276,26389.633,6.8094325,0,,,,,764.9832928496836,0.00039188968,317.7499692565339,0.00040134782,0.005907836,0.028784173
26387.486,6.806798,0,0.0014790074,764.983228640807,317.75138355639154,1353,22284.5,5.6994905,920.2447,0.4906014,26387.486,6.806798,0,,,,,764.983228640807,0.0003921441,317.75138355639154,0.0004016369,0.005861266,0.028643705
26393.043,6.8097258,0,0.0014795866,764.9839783943632,317.75113459167204,1354,22294.473,5.6989527,921.1616,0.4902512,26393.043,6.8097258,0,,,,,764.9839783943632,0.00039196713,317.75113459167204,0.0004014041,0.0059311306,0.0291177
26391.008,6.800857,0,0.0014801658,764.9835934000619,317.75146099415053,1355,22289.4,5.698796,920.62366,0.49084595,26391.008,6.800857,0,,,,,764.9835934000619,0.00039213424,317.75146099415053,0.00040162253,0.0059410497,0.028990999
26401.72,6.8095756,0,0.0014807448,764.9838811075223,317.7517238896202,1356,22303.39,5.7003903,921.6258,0.48981693,26401.72,6.8095756,0,,,,,764.9838811075223,0.000391841,317.7517238896202,0.0004012284,0.00603749,0.029467057
26379.158,6.8039093,0,0.0014813237,764.983717773836,317.75205288060164,1357,22281.918,5.6981964,921.15985,0.49043646,26379.158,6.8039093,0,,,,,764.983717773836,0.00039208462,317.75205288060164,0.0004015432,0.0059691607,0.029094959
26384.684,6.809552,0,0.0014819026,764.9834054689152,317.75157223561035,1358,22285.076,5.698918,920.8692,0.49097568,26384.684,6.809552,0,,,,,764.9834054689152,0.00039207184,317.75157223561035,0.0004014941,0.0058264034,0.02908662
26399.234,6.814068,0,0.0014824814,764.9844668498067,317.7516015373081,1359,22295.365,5.700071,919.6837,0.49090308,26399.234,6.814068,0,,,,,764.9844668498067,0.0003919303,317.7516015373081,0.0004013729,0.0060686846,0.029276172
26377.975,6.8078327,0,0.0014830601,764.9832000723643,317.751012813012,1360,22276.145,5.697812,919.6274,0.48970327,26377.975,6.8078327,0,,,,,764.9832000723643,0.00039213928,317.751012813012,0.00040160082,0.0058199493,0.028904872
26392.408,6.8134317,0,0.0014836387,764.9834042305631,317.75131572152327,1361,22293.375,5.698793,921.22833,0.48972052,26392.408,6.8134317,0,,,,,764.9834042305631,0.0003920385,317.75131572152327,0.0004014188,0.005826855,0.02922716
26385.924,6.806382,0,0.0014842172,764.9832991837199,317.7507547802826,1362,22284.605,5.6983447,920.73706,0.4898778,26385.924,6.806382,0,,,,,764.9832991837199,0.00039210691,317.7507547802826,0.00040154546,0.0058293235,0.028675482
26388.992,6.8109684,0,0.0014847957,764.983909303544,317.7515930732503,1363,22291.07,5.698736,921.6744,0.4901585,26388.992,6.8109684,0,,,,,764.983909303544,0.00039206943,317.7515930732503,0.00040149485,0.005796364,0.029345848
26396.922,6.8138227,128,0.001485374,764.9834022998652,317.75128354064884,1364,22295.184,5.700758,921.5593,0.48926252,26396.922,6.8138227,128,,,,,764.9834022998652,0.00039198555,317.75128354064884,0.0004013875,0.0060780374,0.029489446
26388.66,6.810213,0,0.0014859524,764.9836159232873,317.7508012679941,1365,22288.287,5.699481,920.42303,0.49030638,26388.66,6.810213,0,,,,,764.9836159232873,0.0003921893,317.7508012679941,0.00040164293,0.00577309,0.029223597
26387.006,6.8116436,8192,0.0014865305,764.9832462672621,317.75022541447333,1366,22283.252,5.698437,920.66516,0.4903575,26387.006,6.8116436,8192,,,,,764.9832462672621,0.00039216757,317.75022541447333,0.00040166086,0.0055503515,0.028706295
26374.674,6.80519,0,0.0014871088,764.9830296154138,317.7509857764924,1367,22271.223,5.697672,921.15094,0.48954916,26374.674,6.80519,0,,,,,764.9830296154138,0.0003922596,317.7509857764924,0.00040172826,0.005701932,0.02871471
26368.879,6.8013616,0,0.0014876868,764.9832659756902,317.751256948957,1368,22271.8,5.697677,920.9727,0.49005994,26368.879,6.8013616,0,,,,,764.9832659756902,0.00039240866,317.751256948957,0.00040185524,0.0056752553,0.02919173
26378.123,6.808581,0,0.0014882648,764.983926517821,317.75146245332985,1369,22275.82,5.6979585,919.79266,0.48991358,26378.123,6.808581,0,,,,,764.983926517821,0.00039224833,317.75146245332985,0.0004017052,0.0055475263,0.028890394
26396.72,6.8108664,0,0.0014888427,764.9837564204731,317.75174093653726,1370,22297.336,5.700155,920.61566,0.49099946,26396.72,6.8108664,0,,,,,764.9837564204731,0.00039198532,317.75174093653726,0.0004014302,0.006017268,0.029674852
26375.545,6.807974,0,0.0014894204,764.9832356332034,317.75085535703465,1371,22274.754,5.697905,921.7081,0.48970547,26375.545,6.807974,0,,,,,764.9832356332034,0.00039236862,317.75085535703465,0.00040183496,0.005665436,0.028851321
26375.05,6.8078256,0,0.0014899982,764.984706834633,317.7512011692982,1372,22276.324,5.6981273,920.2062,0.49052328,26375.05,6.8078256,0,,,,,764.984706834633,0.0003923571,317.7512011692982,0.0004017814,0.0060021984,0.02915098
26353.445,6.806288,0,0.0014905758,764.9830780235025,317.75004955071927,1373,22252.951,5.696708,921.10864,0.48942462,26353.445,6.806288,0,,,,,764.9830780235025,0.00039263602,317.75004955071927,0.00040209902,0.005501104,0.028346315
26376.867,6.8018656,0,0.0014911534,764.9823732815657,317.7503734888124,1374,22272.176,5.697657,920.4955,0.4904715,26376.867,6.8018656,0,,,,,764.9823732815657,0.000392301,317.7503734888124,0.00040178729,0.0056191287,0.028187066
26366.775,6.8024063,0,0.0014917308,764.9840773232112,317.7502592098968,1375,22268.262,5.6974874,920.78284,0.4892989,26366.775,6.8024063,0,,,,,764.9840773232112,0.00039250957,317.7502592098968,0.00040188828,0.0057466705,0.028569186
26371.072,6.8069434,0,0.0014923082,764.9833123886475,317.75012194598736,1376,22268.145,5.697469,920.82135,0.49002057,26371.072,6.8069434,0,,,,,764.9833123886475,0.00039238436,317.75012194598736,0.00040188193,0.0055494453,0.028289655
26364.781,6.802347,0,0.0014928855,764.9831186102872,317.75106915900255,1377,22268.06,5.6974897,920.5671,0.4898256,26364.781,6.802347,0,,,,,764.9831186102872,0.00039254047,317.75106915900255,0.00040199468,0.0056047156,0.029101083
26347.178,6.8100514,0,0.0014934627,764.9826022409468,317.7505422700298,1378,22250.504,5.69658,918.3701,0.49005654,26347.178,6.8100514,0,,,,,764.9826022409468,0.00039260005,317.7505422700298,0.00040210955,0.005581437,0.0286189
26350.168,6.8018746,0,0.0014940399,764.9839466306282,317.75013335091495,1379,22255.059,5.696919,921.9744,0.49083096,26350.168,6.8018746,0,,,,,764.9839466306282,0.00039255465,317.75013335091495,0.000402024,0.0058542993,0.028840626
26352.373,6.805589,0,0.001494617,764.9830509108833,317.7502593977547,1380,22252.627,5.696574,920.5395,0.4895462,26352.373,6.805589,0,,,,,764.9830509108833,0.0003924923,317.7502593977547,0.0004019641,0.0056272135,0.028482663
26372.11,6.8089337,0,0.0014951939,764.9827733230011,317.74956853012486,1381,22265.85,5.697298,918.9312,0.49026597,26372.11,6.8089337,0,,,,,764.9827733230011,0.0003925727,317.74956853012486,0.0004020283,0.005095219,0.027720427
26356.758,6.8056374,0,0.0014957709,764.982856389904,317.7503738050527,1382,22255.9,5.6968646,919.88184,0.49013123,26356.758,6.8056374,0,,,,,764.982856389904,0.00039256073,317.7503738050527,0.00040203624,0.00543692,0.02830736
26351.373,6.8068123,8192,0.0014963477,764.9824076074747,317.7502530169397,1383,22248.832,5.696556,922.7795,0.490196,26351.373,6.8068123,8192,,,,,764.9824076074747,0.00039260555,317.7502530169397,0.00040212416,0.0052290517,0.027618632
26366.9,6.8051944,0,0.0014969244,764.9820070724558,317.75012015770704,1384,22267.68,5.69759,918.60144,0.49054444,26366.9,6.8051944,0,,,,,764.9820070724558,0.0003923202,317.75012015770704,0.00040182515,0.004968183,0.027920408
26345.19,6.803791,0,0.001497501,764.982777443995,317.7499423707302,1385,22245.365,5.6962223,920.63104,0.490487,26345.19,6.803791,0,,,,,764.982777443995,0.00039277843,317.7499423707302,0.00040228118,0.0052877497,0.02811645
26369.125,6.799427,0,0.0014980776,764.9831812097613,317.7508314058661,1386,22269.525,5.6977243,922.8286,0.49042928,26369.125,6.799427,0,,,,,764.9831812097613,0.00039234533,317.7508314058661,0.0004018106,0.005465249,0.028889343
26360.213,6.8086805,0,0.0014986541,764.9831273183536,317.750458998387,1387,22260.596,5.6971083,920.2566,0.49119774,26360.213,6.8086805,0,,,,,764.9831273183536,0.0003923698,317.750458998387,0.00040181866,0.0052332124,0.028642606
26344.451,6.7967453,0,0.0014992305,764.983021476771,317.7510620586447,1388,22245.805,5.6963425,920.62537,0.49143422,26344.451,6.7967453,0,,,,,764.983021476771,0.00039269734,317.7510620586447,0.00040220897,0.0051680077,0.028176071
26354.473,6.801893,0,0.0014998068,764.9832144341462,317.74955561406443,1389,22250.424,5.696517,920.7224,0.49071515,26354.473,6.801893,0,,,,,764.9832144341462,0.00039256265,317.74955561406443,0.00040206447,0.0051731872,0.027560199
26342.686,6.804376,0,0.001500383,764.981198526364,317.7492601341701,1390,22238.451,5.6957846,919.90875,0.4898431,26342.686,6.804376,0,,,,,764.981198526364,0.00039278605,317.7492601341701,0.0004022948,0.0050616176,0.027321331
26352.723,6.803388,0,0.0015009593,764.9820533659879,317.7498874291982,1391,22251.426,5.6966515,919.3965,0.49095848,26352.723,6.803388,0,,,,,764.9820533659879,0.0003924366,317.7498874291982,0.0004019369,0.005090062,0.027673004
26339.781,6.801255,0,0.0015021113,764.982939998487,317.7500494919,1393,22242.203,5.696167,921.36615,0.49005333,26339.781,6.801255,0,,,,,764.982939998487,0.00039291749,317.7500494919,0.000402381,0.0047863233,0.027618641
26345.875,6.8036532,0,0.0015026871,764.9821557210364,317.7496184324614,1394,22245.062,5.696077,919.1694,0.4897378,26345.875,6.8036532,0,,,,,764.9821557210364,0.00039267456,317.7496184324614,0.0004021625,0.0049813287,0.027676802
26338.352,6.803865,0,0.001503263,764.982326209401,317.74985711421704,1395,22239.682,5.695864,919.5356,0.4900828,26338.352,6.803865,0,,,,,764.982326209401,0.00039266935,317.74985711421704,0.00040215006,0.004788746,0.027776117
26342.418,6.8046722,0,0.0015038387,764.9824246752227,317.75135841253075,1396,22243.137,5.696078,919.09015,0.49037138,26342.418,6.8046722,0,,,,,764.9824246752227,0.00039286845,317.75135841253075,0.00040230915,0.005076619,0.028892083
26341.535,6.8044615,0,0.0015044144,764.9821346664721,317.7493799165744,1397,22235.81,5.6957726,920.50665,0.49010673,26341.535,6.8044615,0,,,,,764.9821346664721,0.0003928233,317.7493799165744,0.0004023332,0.0046226415,0.027560875
26349.857,6.803155,0,0.0015049899,764.9823491935649,317.7498394739318,1398,22243.111,5.696002,922.17566,0.48956233,26349.857,6.803155,0,,,,,764.9823491935649,0.00039284406,317.7498394739318,0.00040231872,0.0046620034,0.027441166
26345.504,6.8067765,0,0.0015055654,764.9822337151674,317.7487867330935,1399,22236.916,5.6956573,920.5544,0.4897722,26345.504,6.8067765,0,,,,,764.9822337151674,0.0003928731,317.7487867330935,0.00040239043,0.0049258904,0.027408453
26340.543,6.804481,0,0.0015061408,764.981991606185,317.7509243706987,1400,22242.89,5.6961246,921.4356,0.49018797,26340.543,6.804481,0,,,,,764.981991606185,0.00039293306,317.7509243706987,0.00040232946,0.0052973563,0.028919345
26330.496,6.8030057,0,0.0015067161,764.9831913064494,317.7490117634051,1401,22231.102,5.695522,919.89417,0.4903255,26330.496,6.8030057,0,,,,,764.9831913064494,0.00039288498,317.7490117634051,0.00040240944,0.0052560377,0.028046181
26353.889,6.804398,0,0.0015072913,764.9820760797352,317.7503818753626,1402,22251.027,5.6963553,919.9434,0.48965558,26353.889,6.804398,0,,,,,764.9820760797352,0.0003926007,317.7503818753626,0.0004020725,0.004875918,0.027725952
26340.744,6.806054,0,0.0015078665,764.9813008978482,317.7491288564125,1403,22239.385,5.695872,919.60944,0.49024364,26340.744,6.806054,0,,,,,764.9813008978482,0.00039270447,317.7491288564125,0.00040223854,0.004700101,0.027460923
26336.29,6.802332,0,0.0015084415,764.9824187140779,317.7499652940527,1404,22234.014,5.695688,919.97565,0.49003428,26336.29,6.802332,0,,,,,764.9824187140779,0.00039294153,317.7499652940527,0.00040244957,0.004777691,0.027652798
26337.658,6.801981,0,0.0015090166,764.982479474231,317.75047894596514,1405,22238.27,5.6957507,919.11334,0.4906583,26337.658,6.801981,0,,,,,764.982479474231,0.00039290983,317.75047894596514,0.0004023468,0.0049687503,0.02806629
26330.627,6.805672,0,0.0015095915,764.9824076710341,317.7493011275866,1406,22227.512,5.6952724,918.7962,0.49035832,26330.627,6.805672,0,,,,,764.9824076710341,0.00039294435,317.7493011275866,0.00040246508,0.0047487807,0.027797807
26323.238,6.8046923,0,0.0015101662,764.9827243200817,317.74988273483285,1407,22220.564,5.6948137,919.2433,0.49035743,26323.238,6.8046923,0,,,,,764.9827243200817,0.0003929916,317.74988273483285,0.00040246535,0.004832564,0.027850073
26340.193,6.7970843,0,0.001510741,764.9821732897121,317.7494999689288,1408,22228.959,5.6954036,920.56464,0.4906011,26340.193,6.7970843,0,,,,,764.9821732897121,0.0003929312,317.7494999689288,0.0004024662,0.004709,0.027163021
26318.174,6.8026466,0,0.0015113156,764.9815582622914,317.75005358750684,1409,22215.121,5.6945734,919.5388,0.49055752,26318.174,6.8026466,0,,,,,764.9815582622914,0.00039311248,317.75005358750684,0.00040261683,0.0048681004,0.027645364
26335.664,6.809102,0,0.0015118902,764.9825728296815,317.75031119060304,1410,22228.521,5.6952577,921.2733,0.49035752,26335.664,6.809102,0,,,,,764.9825728296815,0.00039295008,317.75031119060304,0.00040245507,0.004916963,0.027825693
26321.7,6.8050103,0,0.0015124647,764.9822934267667,317.75027076480154,1411,22221.938,5.694941,918.4574,0.49067694,26321.7,6.8050103,0,,,,,764.9822934267667,0.0003931198,317.75027076480154,0.00040262385,0.0048888116,0.028085748
26321.32,6.8031826,0,0.001513039,764.9831570049698,317.75011880274343,1412,22223.602,5.6949577,920.4381,0.48955637,26321.32,6.8031826,0,,,,,764.9831570049698,0.0003932767,317.75011880274343,0.00040276482,0.0052669523,0.028390413
26322.576,6.807546,0,0.0015136134,764.9827338950638,317.7501592264908,1413,22217.123,5.6944976,919.275,0.49032372,26322.576,6.807546,0,,,,,764.9827338950638,0.00039311196,317.7501592264908,0.0004026259,0.005033129,0.027453644
26314.672,6.799972,0,0.0015141875,764.9829554241715,317.74930975028303,1414,22216.334,5.694626,920.35803,0.49007717,26314.672,6.799972,0,,,,,764.9829554241715,0.0003931977,317.74930975028303,0.0004026501,0.0052007646,0.028309125
26316.723,6.799583,0,0.0015147617,764.9826910068109,317.7496095540124,1415,22211.664,5.6942964,920.7714,0.4895092,26316.723,6.799583,0,,,,,764.9826910068109,0.00039329525,317.7496095540124,0.0004028336,0.005180323,0.027841352
26327.5,6.805714,0,0.0015153358,764.983235350317,317.7501772721794,1416,22225.6,5.6950264,919.6065,0.491099,26327.5,6.805714,0,,,,,764.983235350317,0.00039291376,317.7501772721794,0.0004023979,0.0052015763,0.02802739
26311.51,6.8021207,0,0.0015159097,764.9823865150852,317.750426920133,1417,22207.559,5.693971,917.78345,0.48941985,26311.51,6.8021207,0,,,,,764.9823865150852,0.0003932288,317.750426920133,0.00040269952,0.0052237706,0.027657408
26314.16,6.8037634,0,0.0015164836,764.9828784322427,317.75042919216344,1418,22210.35,5.694327,919.01794,0.49049464,26314.16,6.8037634,0,,,,,764.9828784322427,0.00039323707,317.75042919216344,0.00040273878,0.0054203286,0.027986167
26306.625,6.8018007,0,0.0015170574,764.9839796621887,317.74846129254706,1419,22198.51,5.6936207,917.95703,0.4907406,26306.625,6.8018007,0,,,,,764.9839796621887,0.00039321368,317.74846129254706,0.00040269396,0.005207697,0.02753762
26312.746,6.803596,0,0.0015176311,764.9829375118766,317.74998066747366,1420,22202.762,5.6936502,918.5461,0.4897964,26312.746,6.803596,0,,,,,764.9829375118766,0.0003932321,317.74998066747366,0.00040276113,0.00540413,0.02765247
26316.713,6.798371,0,0.0015182047,764.982570857939,317.75044039158263,1421,22209.092,5.6941576,918.6051,0.49058098,26316.713,6.798371,0,,,,,764.982570857939,0.000393174,317.75044039158263,0.00040271005,0.005429767,0.027805554
26307.635,6.7996774,0,0.0015187783,764.9829856084918,317.75033187568755,1422,22200.234,5.6935387,918.95294,0.4898187,26307.635,6.7996774,0,,,,,764.9829856084918,0.0003933657,317.75033187568755,0.00040287722,0.0057007847,0.028134044
26313.72,6.8037066,0,0.0015193517,764.9837097982277,317.74996344785046,1423,22212.826,5.6941695,917.9189,0.4899601,26313.72,6.8037066,0,,,,,764.9837097982277,0.0003931336,317.74996344785046,0.00040258915,0.005911435,0.028883109
26309.766,6.800547,0,0.0015199251,764.9827324546002,317.74969902114555,1424,22203.146,5.6937323,919.83545,0.49046487,26309.766,6.800547,0,,,,,764.9827324546002,0.0003933405,317.74969902114555,0.00040282108,0.005539156,0.02821314
26297.133,6.7939234,0,0.0015204984,764.9834758942173,317.7500685669158,1425,22195.4,5.6934195,918.3004,0.49023634,26297.133,6.7939234,0,,,,,764.9834758942173,0.0003934892,317.7500685669158,0.00040301884,0.0053479117,0.028312175
26305.953,6.8010335,0,0.0015210715,764.9821859215535,317.7495223504893,1426,22200.443,5.693626,918.5081,0.4897782,26305.953,6.8010335,0,,,,,764.9821859215535,0.0003932636,317.7495223504893,0.0004027718,0.0055022137,0.028111618
26295.133,6.800566,0,0.0015216446,764.9835509970463,317.74956975006654,1427,22190.605,5.692971,919.18463,0.48957807,26295.133,6.800566,0,,,,,764.9835509970463,0.00039347456,317.74956975006654,0.00040296573,0.0055042105,0.02827072
26288.17,6.800014,0,0.0015222178,764.9831083553867,317.75041822288813,1428,22187.0,5.6928196,917.5823,0.4899176,26288.17,6.800014,0,,,,,764.9831083553867,0.00039360227,317.75041822288813,0.0004031123,0.00533144,0.028407028
26289.986,6.8025355,8192,0.0015227906,764.9827938930229,317.74920304935836,1429,22184.078,5.692748,919.8585,0.49023974,26289.986,6.8025355,8192,,,,,764.9827938930229,0.00039359604,317.74920304935836,0.00040311823,0.0050293724,0.027480405
26292.836,6.7963314,0,0.0015233635,764.9831257312712,317.7493043619403,1430,22191.062,5.6930623,917.987,0.48971325,26292.836,6.7963314,0,,,,,764.9831257312712,0.00039354482,317.7493043619403,0.00040303596,0.00477359,0.027882248
26290.406,6.7974405,0,0.0015239363,764.9815982874057,317.7494615053645,1431,22183.246,5.6924996,919.5505,0.49017346,26290.406,6.7974405,0,,,,,764.9815982874057,0.00039350434,317.7494615053645,0.000402998,0.0048125866,0.027361007
26275.812,6.79659,0,0.0015245089,764.9812084445622,317.7494453364826,1432,22172.756,5.692123,917.5155,0.48984468,26275.812,6.79659,0,,,,,764.9812084445622,0.0003936586,317.7494453364826,0.00040312638,0.0045262035,0.026796645
26275.043,6.794367,0,0.0015250816,764.982330026366,317.7483195383796,1433,22163.283,5.691434,918.6645,0.48977292,26275.043,6.794367,0,,,,,764.982330026366,0.00039403542,317.7483195383796,0.0004035407,0.004430928,0.026172612
26266.0,6.7980986,8192,0.0015256541,764.9827474826603,317.7487588459176,1434,22160.05,5.691383,918.36597,0.48982468,26266.0,6.7980986,8192,,,,,764.9827474826603,0.00039400402,317.7487588459176,0.00040352528,0.0045718695,0.026802896
26275.902,6.7996335,0,0.0015262265,764.9823635319023,317.7484730300125,1435,22172.836,5.692098,917.4743,0.49013156,26275.902,6.7996335,0,,,,,764.9823635319023,0.0003938872,317.7484730300125,0.00040339355,0.0047696712,0.027048383
26276.02,6.802219,8192,0.0015267988,764.9818985740316,317.7493304786816,1436,22169.377,5.691961,918.7688,0.4904801,26276.02,6.802219,8192,,,,,764.9818985740316,0.00039385053,317.7493304786816,0.00040340947,0.0046700537,0.026836269
26289.3,6.799014,0,0.0015273711,764.9827969080708,317.74865893920406,1437,22182.117,5.692618,917.70917,0.49089554,26289.3,6.799014,0,,,,,764.9827969080708,0.0003935106,317.74865893920406,0.000403018,0.0042413156,0.026323318
26262.662,6.7968445,0,0.0015279433,764.9822735397148,317.74807312857973,1438,22156.387,5.69111,919.3358,0.4903014,26262.662,6.7968445,0,,,,,764.9822735397148,0.00039408778,317.74807312857973,0.00040361282,0.004257513,0.026129534
26261.635,6.7985787,0,0.0015285154,764.9811033007368,317.7479616453837,1439,22161.184,5.6914015,918.99896,0.49014372,26261.635,6.7985787,0,,,,,764.9811033007368,0.0003939569,317.7479616453837,0.00040350264,0.0041662348,0.02659788
26255.492,6.7991734,0,0.0015290873,764.9818187684783,317.74846249814715,1440,22150.775,5.690824,918.65967,0.48953214,26255.492,6.7991734,0,,,,,764.9818187684783,0.0003941971,317.74846249814715,0.00040372676,0.0041568517,0.02619329
26248.047,6.7996774,0,0.0015296593,764.9815832923927,317.7481981825708,1441,22148.467,5.6906605,916.18134,0.48972505,26248.047,6.7996774,0,,,,,764.9815832923927,0.00039422786,317.7481981825708,0.0004037709,0.0043712216,0.026873736
26253.195,6.7993164,0,0.0015302311,764.9814557495337,317.7480036855133,1442,22150.156,5.690766,916.96844,0.4910743,26253.195,6.7993164,0,,,,,764.9814557495337,0.00039416846,317.7480036855133,0.00040375468,0.0042017912,0.026194246
26250.8,6.7951617,0,0.0015308028,764.98123210805,317.7479451374452,1443,22148.193,5.69066,917.77673,0.4902598,26250.8,6.7951617,0,,,,,764.98123210805,0.00039424197,317.7479451374452,0.00040376146,0.003918102,0.025750687
26256.184,6.800413,0,0.0015313744,764.9815209326126,317.7481415835637,1444,22153.531,5.6908517,917.0905,0.4902284,26256.184,6.800413,0,,,,,764.9815209326126,0.00039415344,317.7481415835637,0.00040368558,0.0041776802,0.025808785
26251.45,6.794224,0,0.001531946,764.982059163004,317.74778095213543,1445,22145.352,5.690468,917.89667,0.48983034,26251.45,6.794224,0,,,,,764.982059163004,0.00039407585,317.74778095213543,0.00040360226,0.0042095594,0.025798604
26244.959,6.7932234,0,0.0015325175,764.9820306210877,317.74814131528274,1446,22143.488,5.690572,918.7343,0.49064162,26244.959,6.7932234,0,,,,,764.9820306210877,0.00039445356,317.74814131528274,0.00040393646,0.0043178047,0.026115824
26236.088,6.7970767,0,0.0015330889,764.9820538097764,317.748206606429,1447,22131.357,5.6898866,917.5264,0.48886907,26236.088,6.7970767,0,,,,,764.9820538097764,0.0003945994,317.748206606429,0.0004041696,0.004158494,0.025785588
26235.27,6.799157,0,0.0015336602,764.982764982793,317.7491844061706,1448,22139.906,5.6901517,916.7556,0.49106896,26235.27,6.799157,0,,,,,764.982764982793,0.0003941942,317.7491844061706,0.00040371178,0.0045497157,0.02641728
26230.715,6.796781,0,0.0015342314,764.9816300739034,317.7482830700246,1449,22129.846,5.6896825,917.4509,0.49053717,26230.715,6.796781,0,,,,,764.9816300739034,0.00039459913,317.7482830700246,0.0004041639,0.004264713,0.025570823
26226.096,6.7958503,0,0.0015348025,764.982468462932,317.74780945910936,1450,22126.492,5.689309,916.7294,0.48953667,26226.096,6.7958503,0,,,,,764.982468462932,0.00039443752,317.74780945910936,0.00040398864,0.004248758,0.026087003
26229.676,6.7954254,0,0.0015353735,764.9821899064374,317.74894368324607,1451,22127.795,5.6895876,917.6577,0.49029663,26229.676,6.7954254,0,,,,,764.9821899064374,0.0003944023,317.74894368324607,0.0004039635,0.004292483,0.026290232
26229.422,6.7902846,0,0.0015359445,764.9819439517188,317.7477100049288,1452,22126.922,5.6894565,916.18317,0.49040747,26229.422,6.7902846,0,,,,,764.9819439517188,0.00039454462,317.7477100049288,0.00040410575,0.00436401,0.025838919
26240.658,6.7982163,0,0.0015365154,764.982094551233,317.7481371677407,1453,22137.82,5.689927,916.82544,0.49014205,26240.658,6.7982163,0,,,,,764.982094551233,0.0003944237,317.7481371677407,0.00040397505,0.004169344,0.025994033
26218.154,6.7965336,0,0.0015370862,764.9817739108855,317.74757024348116,1454,22114.979,5.6886806,917.9205,0.48990563,26218.154,6.7965336,0,,,,,764.9817739108855,0.00039470225,317.74757024348116,0.00040425704,0.0040246155,0.025427697
26225.469,6.792165,0,0.0015376569,764.9826751513032,317.74848267591085,1455,22125.861,5.689304,915.6821,0.48970175,26225.469,6.792165,0,,,,,764.9826751513032,0.00039438932,317.74848267591085,0.00040400575,0.0041746823,0.02611815
26213.607,6.7952576,0,0.0015382274,764.9818371848103,317.74774641929235,1456,22109.684,5.688545,916.39825,0.49019894,26213.607,6.7952576,0,,,,,764.9818371848103,0.00039472763,317.74774641929235,0.0004043067,0.0041671647,0.025400175
26228.1,6.7916527,0,0.001538798,764.9821423650684,317.7485182759262,1457,22125.959,5.6894164,918.39764,0.48976418,26228.1,6.7916527,0,,,,,764.9821423650684,0.00039456243,317.7485182759262,0.00040407715,0.004305445,0.026139662
26214.902,6.7937737,0,0.0015393684,764.981768859072,317.74754586834285,1458,22111.686,5.6885867,916.4904,0.4907991,26214.902,6.7937737,0,,,,,764.981768859072,0.00039466686,317.74754586834285,0.00040427738,0.0039051233,0.025641255
26210.53,6.7929416,0,0.0015399387,764.9818003784806,317.7472852264683,1459,22109.13,5.6883755,916.0126,0.4897894,26210.53,6.7929416,0,,,,,764.9818003784806,0.00039489227,317.7472852264683,0.0004044379,0.004044333,0.025501277
26206.441,6.7890296,0,0.001540509,764.9811658738315,317.74773151622406,1460,22105.707,5.688499,916.00964,0.49015373,26206.441,6.7890296,0,,,,,764.9811658738315,0.00039478924,317.74773151622406,0.00040433742,0.0039058784,0.025296278
26191.764,6.7935476,0,0.0015410791,764.9811677094859,317.74663523691373,1461,22090.1,5.6873817,919.3002,0.4896412,26191.764,6.7935476,0,,,,,764.9811677094859,0.00039503103,317.74663523691373,0.00040464473,0.0036836907,0.024672331
26189.123,6.7906427,0,0.0015416492,764.9814889137854,317.7464595235587,1462,22091.408,5.687476,917.20026,0.49047333,26189.123,6.7906427,0,,,,,764.9814889137854,0.00039525903,317.7464595235587,0.00040492648,0.003777316,0.025025127
26188.568,6.792213,0,0.0015422192,764.9809127489078,317.74703760465115,1463,22086.924,5.687315,918.21515,0.48987302,26188.568,6.792213,0,,,,,764.9809127489078,0.0003953207,317.74703760465115,0.00040493612,0.0040259655,0.024851305
26205.473,6.7961426,0,0.0015427892,764.9818088132324,317.74795449782624,1464,22107.922,5.688314,916.26245,0.49052045,26205.473,6.7961426,0,,,,,764.9818088132324,0.0003946815,317.74795449782624,0.0004042326,0.004214728,0.025672408
26184.39,6.7959056,0,0.001543359,764.9814204439758,317.7463719747248,1465,22084.889,5.687182,915.35236,0.48960483,26184.39,6.7959056,0,,,,,764.9814204439758,0.00039530572,317.7463719747248,0.0004048528,0.004078185,0.024862539
26191.121,6.7885165,0,0.0015439288,764.981441284775,317.7474012549014,1466,22091.805,5.6873713,916.16956,0.49062273,26191.121,6.7885165,0,,,,,764.981441284775,0.0003950349,317.7474012549014,0.00040457642,0.003975722,0.024801746
26171.143,6.795427,0,0.0015444984,764.9821746210937,317.7473680698799,1467,22073.549,5.6864257,916.7009,0.4905632,26171.143,6.795427,0,,,,,764.9821746210937,0.0003952877,317.7473680698799,0.00040484677,0.004067602,0.02498663
