flux,flux_err,centroid_col,centroid_row,cadenceno,quality
56867.06,7.4454703,581.7285632982356,483.33000535462816,1028,0
56872.7,7.4458485,581.7280031704021,483.3308118988081,1029,0
56884.34,7.446414,581.7281521122201,483.33050414870917,1030,0
56876.246,7.4459944,581.7282760522365,483.3304390611651,1031,8192
56883.34,7.4462194,581.7277925109797,483.33090173483316,1032,0
56867.633,7.44551,581.7280851350963,483.3307833269346,1033,0
56871.746,7.4457283,581.7280362691766,483.33063736257196,1034,0
56873.125,7.445805,581.7281557697086,483.3305886409502,1035,0
56878.402,7.445974,581.7278385059349,483.33125207190557,1036,0
56877.664,7.4458623,581.7274891162164,483.33099513781787,1037,0
56868.797,7.4454923,581.7273310258272,483.33113137399533,1038,0
56886.363,7.44714,581.7273095364222,483.3314563999971,1039,0
56867.945,7.4455967,581.7275066616909,483.33109663673343,1040,0
56882.836,7.446122,581.7273820396036,483.3314058784638,1041,0
56877.2,7.4458556,581.7275826271064,483.33128533721106,1042,0
56880.715,7.4459968,581.7278248152118,483.33130789779244,1043,0
