flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4256.008,2.3049223,465.99997326848626,293.5482560612847,11967,0
4265.022,2.3061106,466.0000133375082,293.54805947841754,11968,0
4260.908,2.3056216,466.0000267007703,293.54824892222854,11969,0
4260.001,2.305388,465.9999732935434,293.5480791295116,11970,0
4257.9565,2.3052545,466.0,293.54854331189483,11971,0
4261.996,2.3058093,466.0,293.5479428584391,11972,0
4261.335,2.3057342,465.99997330190365,293.54835695561036,11973,0
4261.387,2.3055854,466.0000133488845,293.54766448375165,11974,0
4261.326,2.305714,466.0000133490757,293.54752766524325,11975,0
4263.0522,2.30605,465.9999866563292,293.5477835991053,11976,0
4260.52,2.305734,466.0000133516015,293.5481056197636,11977,0
4262.88,2.3059437,466.0,293.5479321170286,11978,0
4259.906,2.3054855,466.0,293.5478117581414,11979,0
4265.6357,2.3062027,465.99997332882174,293.54831426706573,11980,0
4263.545,2.305986,465.99997331574235,293.54790757626773,11981,0
4261.3633,2.3056831,466.0,293.547655670638,11982,0
4290.6865,2.3100011,465.99998674226947,293.5471339347146,11983,4160
4261.7993,2.3058505,465.99998665240633,293.5480729053587,11984,0
4263.958,2.3060179,465.9999733183275,293.54818710059084,11985,0
4263.326,2.3059864,465.9999866571866,293.5476330135334,11986,0
4260.8584,2.3059177,466.0,293.54837812124765,11987,0
4261.2915,2.3058171,466.0000133491843,293.54781205150607,11988,0
4263.82,2.3061433,465.99998665873136,293.5477732792827,11989,0
4261.164,2.3059192,466.0000133495835,293.5476754020688,11990,0
4262.547,2.306055,466.0000266905056,293.54752926104186,11991,0
4263.922,2.306196,465.99997331810135,293.5473410171094,11992,0
4263.3076,2.3060753,466.00002668574297,293.54751974916775,11993,0
4265.0054,2.306406,466.0000133375601,293.54778421338904,11994,0
4261.7163,2.3058689,466.0,293.5476606024637,11995,0
4264.6377,2.306392,465.99997332257993,293.5471937872983,11996,0
4267.6714,2.3067813,466.0,293.54689880347007,11997,0
4264.6953,2.3062818,466.0000266770597,293.5473650049187,11998,0
4269.1064,2.3069174,465.99998667525244,293.54758996492103,11999,0
4265.577,2.3064127,466.0,293.547200449364,12000,0
4267.8374,2.306845,466.0,293.5467596877123,12001,0
4268.4634,2.3068316,466.0,293.54732250621237,12002,0
4262.6514,2.3061378,465.99998665507434,293.5470788645015,12003,0
4267.612,2.3068786,466.0,293.54704602446503,12004,0
4272.232,2.3075213,466.0000133149994,293.5473032497399,12005,0
4263.651,2.3062224,466.0,293.5470752432702,12006,0
4269.9463,2.3072565,466.00002664425347,293.54761310943013,12007,8192
4265.5312,2.3065915,466.0,293.5467765546129,12008,0
4266.4663,2.3067808,465.99998666700697,293.5469048114709,12009,0
4266.7705,2.3067958,465.9999866679575,293.5466154865005,12010,0
4261.9297,2.3061512,466.0000266943708,293.54753522740396,12011,0
4266.543,2.306812,465.9999866672465,293.5471890492888,12012,0
4268.279,2.3070836,466.00001332733126,293.546623437685,12013,0
4266.35,2.3068187,466.0,293.5471987076373,12014,0
4266.1807,2.306756,466.0000266677715,293.5466501158617,12015,0
4263.775,2.3064368,465.99998665859084,293.54692743338427,12016,0
4264.004,2.3065357,466.00001334069265,293.54694037225687,12017,0
4268.081,2.3071465,466.00002665589756,293.54691924178275,12018,0
4264.698,2.3066866,466.0000266770413,293.54708755404965,12019,0
4265.362,2.3066852,465.99998666355447,293.54648481058985,12020,0
4264.6455,2.306605,466.0000133386856,293.5475025801483,12021,0
4263.3237,2.30655,466.0,293.54636922368945,12022,0
4265.552,2.3068373,466.0000266717034,293.5466542465816,12023,0
4270.7573,2.3076432,465.9999866804032,293.5464493499179,12024,0
4271.486,2.308851,466.0,293.547142530701,12025,128
4272.6763,2.3077505,466.0,293.54658136658486,12026,0
4266.1895,2.3070936,465.9999733322834,293.5463379616891,12027,0
4269.751,2.3074446,465.99998667726385,293.54659781347027,12028,0
4272.7686,2.307779,466.0,293.54657996052856,12029,0
4271.9204,2.307655,466.00001331597036,293.5470207202214,12030,0
4272.9727,2.307927,466.0,293.5464403234904,12031,0
4269.792,2.3073936,465.99998667739186,293.54631353140144,12032,0
4264.1396,2.30669,465.99998665973203,293.5463606088567,12033,0
4271.381,2.3077226,465.99997336469517,293.54629541776734,12034,0
4268.453,2.3073025,466.0,293.54647416685276,12035,0
4269.851,2.3072736,465.9999866775762,293.54673594898827,12036,0
4270.491,2.3076072,466.0000266408536,293.54619312492184,12037,0
4267.834,2.3071287,466.00001332872034,293.54662772506543,12038,0
4267.059,2.3071377,466.0,293.54634368001507,12039,0
4269.3223,2.3074362,465.99998667592604,293.546318112323,12040,0
4268.3643,2.307368,466.0,293.5461902898894,12041,0
4270.911,2.3076508,466.0,293.5464560516009,12042,0
4271.3496,2.3076596,466.0,293.5458821060198,12043,0
4269.3076,2.3076222,465.9999733517607,293.54617230637194,12044,0
4274.146,2.3081336,466.0000133090366,293.5460135379749,12045,0
4269.7695,2.3076112,466.00002664535646,293.5462001320146,12046,0
4271.242,2.3079004,466.00001331808477,293.54561446899595,12047,0
4270.9526,2.3077095,466.0,293.545747807426,12048,0
4273.4487,2.3081129,466.00001331120814,293.5460205886113,12049,0
4270.951,2.3077908,465.99997336201545,293.54572987391657,12050,0
4267.4956,2.3074255,466.0,293.54577748700177,12051,0
4273.7993,2.3082547,466.00001331011623,293.54616305337953,12052,0
4271.508,2.3080764,466.00002663451323,293.5454814605498,12053,0
4269.5967,2.3077385,466.0,293.5466158798573,12054,0
4273.6787,2.3081896,466.0,293.54587235364,12055,0
4271.575,2.3078234,466.00002663409305,293.545334198427,12056,0
4270.9556,2.3077943,466.0000133189786,293.5459018589064,12057,0
4271.5405,2.307851,465.9999866828454,293.5457397679386,12058,0
4274.3438,2.308396,465.9999866915791,293.5461470065306,12059,0
4274.7017,2.3082633,465.9999866926934,293.5454301452644,12060,0
4272.29,2.3080883,466.0,293.54531855559935,12061,0
4274.391,2.3084147,466.0000133082734,293.545027457881,12063,0
4272.9946,2.308292,465.9999866873772,293.5454482371516,12064,0
4273.2734,2.3081446,466.0,293.5453069267742,12065,0
4273.1675,2.308157,466.00001331208426,293.5456006589539,12066,0
4272.356,2.3082004,465.9999866853871,293.54530874187196,12067,0
4276.9844,2.3086636,466.0,293.54541951241566,12068,0
4275.4136,2.3086655,466.0,293.54487076188605,12069,0
4273.1753,2.308198,466.0,293.54530711036546,12070,0
4273.92,2.3084013,466.0,293.54572924126023,12071,0
4273.0186,2.3081863,466.0000266250965,293.5450425213075,12072,0
4273.2954,2.3082838,466.00001331168573,293.5448936601982,12073,0
4275.11,2.3086147,466.0,293.5448729787532,12074,0
4274.496,2.3084772,466.00002661589315,293.54531881270725,12075,0
4269.333,2.3078182,465.99997335191915,293.5450403461094,12076,0
4276.463,2.308837,466.0000133018261,293.545012608761,12077,0
4274.1006,2.308513,465.99997338164394,293.54528879088457,12078,0
4277.873,2.3089807,466.00002659488257,293.5454350740159,12079,0
4276.9556,2.3088262,466.0,293.5449975768349,12080,0
4275.677,2.3086352,466.0000266085436,293.5448821035961,12081,0
4272.787,2.3082423,465.99998668673067,293.54459770956913,12082,0
4275.7812,2.3087943,466.0000133039467,293.5447358909647,12083,0
4277.4893,2.3089445,465.99998670136563,293.5445619829371,12084,0
4279.134,2.3091447,466.0000132935235,293.5447074032717,12085,0
4280.0405,2.3093846,466.0,293.54412982545364,12086,0
4275.424,2.3087769,465.9999733898823,293.54471436265686,12087,0
4279.5625,2.309263,465.9999867078082,293.54426342659696,12088,0
4280.9517,2.309469,466.0,293.5449705721966,12089,0
4278.1626,2.308987,466.0000132965413,293.54457003493735,12090,0
4273.52,2.3086302,466.0,293.54432055642434,12091,0
4277.4087,2.3090453,465.9999867011152,293.5454145216745,12092,0
4277.716,2.3089933,466.00001329793,293.54429223736474,12093,0
4275.6514,2.309004,465.99997339129845,293.5448570176282,12094,0
4280.2617,2.3093834,466.00001329002043,293.54455747426186,12095,0
4279.4414,2.3093657,465.9999867074321,293.54483312179326,12096,0
4275.6963,2.308829,466.0,293.54472670181417,12097,0
4279.546,2.309315,466.0,293.54427292569693,12098,0
4276.404,2.3089943,466.00001330200985,293.5448747869823,12099,0
4278.232,2.3093054,466.0,293.5442865802181,12100,0
4275.483,2.3087869,465.999986695125,293.5444375115704,12101,0
4280.624,2.3094592,465.99998671110444,293.5446820862722,12102,0
4273.4033,2.3084955,466.0,293.54417608458937,12103,0
4274.4854,2.308625,466.00002661596005,293.5446112047937,12104,0
4278.128,2.3091195,465.99997340670194,293.54469289077826,12105,8192
4282.7095,2.3097866,466.0,293.5443969317485,12106,0
4277.3994,2.3091547,465.9999734021726,293.5444157461878,12107,0
4276.0127,2.3088546,466.0000266064531,293.5447402353746,12108,0
4281.467,2.31046,466.00002657255953,293.5445668581564,12109,128
4281.5317,2.3096235,466.00001328607823,293.5439845883773,12110,0
4282.58,2.3098052,466.0,293.5441107256368,12111,0
4279.034,2.3093228,465.999986706167,293.5437019353767,12112,0
4280.1733,2.3094997,466.0000132902948,293.5444205859252,12113,0
4276.2456,2.3089876,465.999986697498,293.5442914225353,12114,0
4283.5654,2.310005,466.0,293.543961625681,12115,0
4279.6704,2.309446,466.0,293.5441335278242,12116,0
4278.4233,2.3092804,466.000013295731,293.5437253508276,12117,0
4279.357,2.3094213,466.0000132928303,293.5435772352807,12118,0
4283.799,2.3101037,465.9999867209531,293.54352954217495,12119,0
4275.247,2.3089826,465.9999733887821,293.5440077019489,12120,0
4281.242,2.3097632,466.0,293.5438392109292,12121,0
4280.169,2.3096366,466.000026580617,293.54400689225133,12122,0
4281.865,2.3098114,465.99997342991315,293.5435336619053,12123,0
4283.7764,2.310117,466.0,293.5441036505146,12124,0
4278.603,2.3094056,466.0,293.5438609455047,12125,0
4283.349,2.3100545,466.0,293.5432586714156,12126,0
4277.9214,2.3093398,465.999986702709,293.5438591740408,12127,0
4281.713,2.3098574,465.9999867144839,293.5434044939028,12128,0
4277.7397,2.309385,466.0000132978556,293.54359331002576,12129,0
4281.9663,2.3099036,466.00001328472985,293.5434192579777,12130,8192
4280.7886,2.3099408,465.99998671161524,293.54369976577084,12131,0
4285.1,2.3103945,466.0,293.54324617973003,12132,8192
4281.9717,2.3100507,466.0000265694264,293.5435730040032,12133,0
4282.236,2.3100448,465.9999867161063,293.54326310467513,12134,0
4279.749,2.3097682,465.999973416775,293.54355535916676,12135,0
4287.774,2.3119466,466.00001326673623,293.5431247787217,12136,128
4279.8257,2.3096642,466.0,293.54313952303704,12137,0
4285.911,2.310614,466.0,293.54310145455236,12138,0
4283.6523,2.310282,466.000013279501,293.5434090644848,12139,0
4282.669,2.3100977,465.9999867174497,293.5429736962179,12140,0
4282.638,2.310165,466.0,293.5425611882461,12141,0
4284.2334,2.310373,466.0,293.5424065232827,12142,0
4282.798,2.310185,466.0000132821505,293.54285075423235,12143,0
4286.176,2.3104815,466.0000265433657,293.5428323343307,12144,0
4281.709,2.3100097,465.9999734289435,293.5429753767274,12145,0
4283.677,2.3103282,466.00001327942533,293.5427033547362,12146,0
4284.509,2.3104641,465.9999867231535,293.5428244684646,12147,0
4284.3755,2.310316,466.0000132772596,293.54326429234317,12148,0
4285.4116,2.3105102,466.0000132740494,293.5433982512209,12149,0
4285.5493,2.3105228,465.9999867263771,293.54253048233386,12150,0
4280.534,2.3097587,466.000026578349,293.5430113543163,12151,0
4290.5117,2.3113286,465.9999734834587,293.5426331357984,12152,0
4287.003,2.310793,465.9999867308778,293.5428057040596,12153,0
4283.584,2.3102734,466.00002655942586,293.54299663276635,12154,0
4285.2124,2.3106208,466.0000132746665,293.5426971102817,12155,0
4287.9785,2.3108487,466.00002653220645,293.54282201330483,12156,0
4283.0273,2.3103204,466.00001328143884,293.5424266442763,12157,0
4286.797,2.310848,466.00002653952,293.54255105155727,12158,0
4281.23,2.3100598,466.00001328701467,293.5424370426458,12159,0
4288.706,2.3111129,466.00002652770553,293.5426754500317,12160,0
4288.429,2.3110352,466.0,293.54209637966807,12161,0
4282.346,2.3101246,465.99998671644863,293.54240836487463,12162,0
4284.0034,2.3104713,465.9999867215872,293.54268248898774,12163,0
4286.1543,2.310805,465.99998672825063,293.5426686457712,12164,0
4287.7056,2.3110433,465.99998673305225,293.542378303655,12165,0
4285.4004,2.310739,465.9999734518316,293.54210095140434,12166,0
4283.353,2.3105547,465.99998671957104,293.5425520048489,12167,0
4281.5244,2.3101993,466.00001328610097,293.5422952760099,12168,0
4287.082,2.3110533,466.00001326887735,293.5424021781916,12169,0
4284.0,2.3105521,466.00001327842335,293.5425614785302,12170,0
4290.448,2.3113565,465.99997348306636,293.5420659855115,12171,0
4288.9863,2.3111455,466.000026525972,293.5416871588339,12172,0
4288.003,2.311011,466.0000265320554,293.5424001033953,12173,0
4287.4775,2.311027,465.99997346469337,293.5423711904467,12174,0
4288.845,2.3111706,465.9999867365776,293.54194619946026,12175,0
4285.9326,2.310637,466.0,293.5418298188911,12176,0
4284.9473,2.3105671,465.9999867245121,293.5421147191317,12177,0
4284.583,2.3105917,466.0,293.54156019731903,12178,0
4287.34,2.311008,466.0,293.54267310458937,12179,0
4285.874,2.3108776,465.99998672738275,293.54196781646647,12180,0
4287.952,2.3111115,465.9999867338152,293.54237541116635,12181,0
4288.532,2.311096,466.00001326439036,293.5421031960463,12182,0
4291.3438,2.3115854,466.0000132557001,293.5419445338272,12183,0
4286.998,2.3108666,465.9999734617254,293.5422298551716,12184,0
4286.5615,2.3108459,466.0,293.5419692584861,12185,0
4288.902,2.3112097,466.0,293.5416694227277,12186,0
4288.786,2.3112123,465.9999867363949,293.5422289562374,12187,0
4284.8555,2.3106875,466.0,293.5415566999689,12188,0
4292.573,2.3117201,466.00001325190334,293.5415118715441,12189,0
4291.445,2.3114626,465.99998674461216,293.5417821487814,12190,0
4285.8394,2.310771,466.0,293.5412639325158,12191,0
4289.8286,2.3113022,466.0,293.5416592823982,12192,0
4286.282,2.3108137,465.9999734572935,293.54180840813706,12193,0
4285.042,2.3114326,466.0000265503889,293.541585771544,12194,0
4284.9785,2.310758,466.0,293.54155425316185,12195,0
4286.7188,2.3110242,465.99998672999817,293.5416742129123,12196,0
4289.0977,2.3113341,465.9999734747165,293.5419335132954,12197,0
4292.8013,2.3119342,466.0,293.54164584673856,12198,0
4290.8647,2.3116002,465.99998674282017,293.541649080515,12199,0
4288.8564,2.311253,465.9999734732247,293.5416528435223,12200,0
4292.8066,2.311735,465.99998674881715,293.54149226858885,12201,0
4289.0415,2.3112957,465.9999867371846,293.5410935242511,12202,0
4288.2563,2.3112638,466.00001326524375,293.54111761557186,12203,0
4287.37,2.3111017,466.00002653597153,293.5412721481404,12204,0
4291.365,2.3116255,466.0,293.54165341103294,12205,0
4287.6074,2.3112054,466.0000132672514,293.54112366786546,12206,0
4295.376,2.3122628,465.99998675674357,293.54077135432476,12207,0
4289.422,2.3114424,466.00001326163925,293.5409681918728,12209,8192
4292.4756,2.3119671,466.00001325220484,293.54137528879,12210,0
4289.618,2.3114874,465.99998673896755,293.5409496413147,12211,0
4290.2314,2.311608,466.0,293.54138057091455,12212,0
4294.6543,2.3121662,466.0,293.54120658040085,12213,0
4290.622,2.311614,465.9999734841407,293.54051128266883,12214,0
4292.9775,2.3120072,465.99997349868937,293.5407791476314,12215,0
4289.547,2.3117187,466.00001326125283,293.5409745677628,12216,0
4289.8687,2.3116038,465.99998673974187,293.5413743102247,12217,0
4290.418,2.3117886,466.0000132585604,293.5409656795621,12218,0
4292.811,2.3120914,466.0,293.54065936453304,12219,0
4289.2686,2.311586,466.0,293.5413900880445,12220,0
4289.4756,2.3116348,466.0,293.54110538761864,12221,0
4292.9365,2.31216,466.0,293.54094070769867,12222,0
4291.6587,2.3120115,466.0,293.54109079237895,12223,0
4295.143,2.3123515,466.0000132439746,293.5410723788327,12224,0
4296.2295,2.3126013,466.0000264812509,293.5396656747752,12225,0
4292.874,2.312146,466.0,293.54065842672145,12226,0
4293.1855,2.3121552,466.0,293.5409370250183,12227,0
4292.1997,2.3120854,466.0000132530566,293.540956864998,12228,0
4295.0366,2.3124545,466.0,293.54092768099076,12229,0
4293.6484,2.3123066,466.0000132485848,293.5408031678788,12230,0
4292.1626,2.3121388,465.9999867468288,293.5406570603738,12231,0
4297.2646,2.3127859,465.99997352512804,293.5400490387349,12232,0
4291.7554,2.3120432,466.0,293.54038607363435,12233,0
4289.979,2.3118355,466.0,293.5405410296548,12234,0
4296.177,2.312528,465.99997351842404,293.53991483843396,12235,0
4295.872,2.312601,465.9999867582729,293.5402089590002,12236,0
4293.752,2.3124106,466.0000264965309,293.5403919712555,12237,0
4293.3823,2.3122585,466.0,293.5402337832104,12238,0
4291.8184,2.3121424,466.0000132542342,293.5406770456232,12239,0
4293.7812,2.312438,466.0,293.5403743536255,12240,0
4294.862,2.3125753,465.99998675515815,293.54050053792247,12241,0
4297.704,2.3129475,465.9999867639176,293.5401975561988,12242,0
4294.3037,2.3125963,465.9999735068736,293.5402148035404,12243,0
4297.513,2.3128133,466.0,293.54062851119727,12244,0
4294.9927,2.312465,465.9999867555617,293.5400711050125,12245,0
4295.767,2.3127155,466.0000132420507,293.5400885466946,12246,0
4300.1035,2.3132563,465.9999867713032,293.54074719653823,12247,0
4294.2207,2.312432,466.0,293.5406534650268,12248,0
4294.119,2.312475,465.9999867528674,293.5400797682059,12249,0
4297.537,2.312865,466.0,293.5403453172443,12250,0
4294.6924,2.3126466,466.0,293.54022844558546,12251,0
4296.2974,2.3127668,465.9999867595837,293.5400667214695,12252,0
4297.154,2.312938,465.9999867622226,293.53992152895535,12253,0
4296.1743,2.312731,465.9999867592045,293.54006730074735,12254,0
4295.5513,2.312594,466.0,293.53993593935587,12255,0
4294.672,2.312607,465.9999867545723,293.539372317943,12256,0
4296.8003,2.3129635,465.99998676113347,293.5399232225287,12257,0
4293.3433,2.3124979,465.99998675047345,293.53980490441745,12258,0
4296.592,2.3127825,465.99997352098205,293.5392076409582,12259,0
4295.5747,2.3127637,466.0000132426438,293.53980684723115,12260,0
4300.908,2.3134642,465.99998677377823,293.53975566684,12261,0
4297.5977,2.312947,466.0000264728205,293.5393762753537,12262,0
4297.0215,2.312792,466.00001323818503,293.5395107837233,12263,0
4298.2456,2.313115,466.0,293.5397813447461,12264,0
4295.857,2.3129413,465.9999867582262,293.53965141172654,12265,0
4297.043,2.3131182,465.99998676188113,293.53950268875855,12266,0
4300.307,2.3133938,465.99998677192957,293.53947963041793,12267,0
4299.0205,2.3132246,466.00002646405875,293.53965264389575,12268,0
4299.639,2.3134177,466.0000132301255,293.5397837538829,12269,0
4297.213,2.313004,465.9999867624046,293.5396377637122,12270,0
4300.9834,2.3135357,466.0,293.5391978624075,12271,0
4300.498,2.313534,465.99997354503364,293.539467573932,12272,0
4300.4272,2.3134975,466.0,293.53948690145364,12273,0
4300.7476,2.3134716,465.9999867732842,293.5391923767341,12274,0
4297.1504,2.3131058,466.0,293.53922714498754,12275,0
4296.5957,2.3129582,466.0000132394969,293.53909381950734,12276,0
4300.718,2.3135986,465.9999735463852,293.53932937248163,12277,0
4299.9824,2.3134956,466.0000264581387,293.5392245880366,12278,0
4302.3184,2.3138313,466.0,293.539474424899,12279,0
4296.696,2.3131254,466.0,293.5386655898036,12280,0
4295.8193,2.3128908,465.9999735162207,293.539077441526,12281,0
4301.166,2.3137667,465.99997354914206,293.538904784631,12282,0
4295.973,2.3130267,466.00001324141556,293.5389626947838,12283,0
4301.5586,2.3137462,466.0000264484439,293.5392184450767,12284,0
4300.0186,2.3137054,466.00002645791636,293.53894889170857,12285,0
4297.2803,2.3131142,465.99997352522433,293.5387883301916,12286,0
4299.741,2.3134725,466.0,293.53878878520806,12287,8192
4298.9717,2.3133163,465.99998676782036,293.538642990568,12288,0
4299.077,2.3134582,466.00001323185506,293.53908795037995,12289,0
4300.0127,2.3136306,466.0,293.53921522760766,12290,0
4301.9707,2.3138463,466.00001322295515,293.5385030604615,12291,0
4302.0537,2.3138587,466.0000264454,293.53907478100825,12292,0
4303.1914,2.314022,466.0,293.53862935121737,12293,0
4302.5605,2.3139,465.99997355771524,293.53790705797917,12294,0
4309.373,2.314799,466.00001320024165,293.5383127949659,12295,0
4301.3516,2.3138144,465.9999867751415,293.53891119456455,12296,0
4302.2515,2.3139188,466.0,293.5384913831114,12297,0
4305.841,2.3144226,465.99998678892973,293.53916858368933,12298,0
4303.286,2.3140879,466.0000132189131,293.5383534850842,12299,0
4303.4814,2.3141115,466.0,293.5383437737206,12300,0
4310.3467,2.3151128,465.9999736054801,293.5385688506149,12301,0
4304.832,2.3142748,466.00001321416613,293.5379198645327,12302,0
4304.915,2.3143961,465.99998678608864,293.5380479264594,12303,0
4303.9004,2.3142483,466.00002643405304,293.5387829535074,12304,0
4301.838,2.313795,466.0000132233634,293.53807639108646,12305,0
4304.205,2.3141606,465.9999867839091,293.53776356175126,12306,0
4303.941,2.314186,465.99998678309794,293.53804768885163,12307,0
4307.1973,2.3146043,466.0000132069098,293.53790527641553,12308,0
4307.563,2.3147085,466.0000132057885,293.5383290642174,12309,0
4300.1704,2.3136954,466.0,293.5383658600921,12310,0
4304.6445,2.314243,466.0000264294834,293.53751268161477,12311,0
4305.1064,2.314403,465.9999867866762,293.5376248829231,12312,0
4303.958,2.314311,466.0000132168496,293.53779029136746,12313,0
4308.8887,2.3149202,466.0,293.53718954414273,12314,0
4309.0513,2.3149605,465.9999867987726,293.5377435838919,12316,0
4303.278,2.3141346,466.00001321893865,293.53765096964037,12317,0
4305.353,2.3144815,466.0,293.537913943205,12318,0
4303.802,2.3142192,466.0000132173294,293.53779223061554,12319,0
4311.6187,2.3154392,465.9999868066334,293.5370272400553,12320,0
4306.799,2.3146417,465.99997358373685,293.53746483689264,12321,0
4302.676,2.314184,465.9999867792117,293.5376394424345,12322,0
4305.645,2.3144724,466.0,293.5379117689452,12323,0
4304.848,2.3144758,466.0,293.53763618621764,12324,8192
4307.3467,2.3148315,466.0000132064516,293.5384759766143,12325,0
4309.622,2.3151264,465.9999736010422,293.53787264734865,12326,0
4306.3857,2.314617,465.9999735812029,293.53746916767636,12327,0
4305.1406,2.3145168,465.99998678678105,293.5373426265928,12328,0
4309.1255,2.3150003,466.000013201,293.53747625094775,12329,0
4304.855,2.3144784,466.0,293.53707206037694,12330,0
4310.744,2.315343,465.99998680395686,293.53745368358767,12331,0
4303.2812,2.31435,466.00001321892813,293.5380779735213,12332,0
4306.29,2.3146894,466.00002641938426,293.53750288288774,12333,0
4308.024,2.315027,465.99998679562447,293.53803367353777,12334,0
4308.5312,2.315009,466.0,293.53748615120435,12335,0
4307.7646,2.3149304,466.0,293.5369177455045,12336,0
4307.2144,2.3148413,465.9999867931426,293.5370508180599,12337,0
4310.983,2.3153663,466.0,293.5371773109041,12338,8192
4310.741,2.3152125,465.9999868039479,293.53730877901063,12339,0
4304.0303,2.3145158,465.9999867833723,293.5367888801988,12340,0
4305.5327,2.3147628,466.00001321201563,293.5375014558734,12341,0
4309.686,2.3152215,466.000013199283,293.53761571890715,12342,8192
4309.7676,2.315197,466.0000131990333,293.5373338621255,12343,0
4310.2993,2.3153853,466.0,293.5371842265975,12344,0
4310.2983,2.3152187,466.0,293.53703934674076,12345,0
4308.8677,2.3152688,465.99998679821016,293.5367604405477,12346,0
4314.1396,2.3158755,465.999986814343,293.5367283646005,12347,0
4308.576,2.3150947,466.0,293.5369091487681,12348,0
4310.794,2.3155105,465.9999868041093,293.53731579839217,12349,0
4306.635,2.3147857,466.0000264172695,293.53708088945245,12350,0
4307.989,2.3150783,466.00001320448325,293.5372049917254,12351,0
4309.132,2.3152068,465.99998679901944,293.53675830035735,12352,0
4304.972,2.3146853,466.000013213736,293.53666185074195,12353,0
4308.342,2.3151648,465.9999867965987,293.5369029682606,12355,0
4309.5176,2.3152397,466.0,293.53676364949854,12356,0
4313.6216,2.3158908,465.9999868127594,293.53617093131464,12357,0
4309.184,2.3152928,465.9999867991795,293.5367578546865,12358,0
4309.398,2.3154583,465.99998679983463,293.5369022520389,12359,0
4307.208,2.3150637,465.99997358624637,293.536341867432,12360,0
4310.7764,2.3155777,466.00001319594446,293.53705101223653,12361,0
4311.9873,2.3156955,466.0,293.53717737049806,12362,0
4309.694,2.315387,466.00001319925906,293.5371963901329,12363,0
4312.583,2.3156915,466.0,293.53660782118095,12364,0
4309.665,2.3153355,466.0,293.5366254695965,12365,0
4311.3247,2.3155563,466.00001319426616,293.5364815513014,12366,0
4313.1787,2.3158512,466.0,293.5364667471944,12367,0
4312.506,2.3157978,466.00002638130474,293.5364874391022,12368,0
