flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11308.215,3.6148643,535.8220263068831,649.2876147588106,1548,0
11302.227,3.6144152,535.8214622406139,649.287596184337,1549,0
11311.917,3.615194,535.8219572596671,649.2877650624346,1550,0
11309.553,3.6149669,535.8211362494994,649.2882940755801,1551,0
11306.615,3.6146433,535.8217485632633,649.2876648798831,1552,0
11300.132,3.6140249,535.8217669676835,649.2876647767954,1553,0
11312.568,3.615051,535.8215333697483,649.2878556662296,1554,0
11307.93,3.6147068,535.8218547591741,649.2878436622358,1555,0
11309.316,3.6147463,535.8221102073356,649.287544216734,1556,8192
11308.293,3.6146724,535.8216995214553,649.2876263138087,1557,0
11311.0,3.6149955,535.8215228480313,649.2879623400945,1558,0
11312.889,3.6151347,535.8216924932137,649.2878379178616,1559,0
11317.085,3.6155493,535.8214140914918,649.2879156367477,1560,0
11303.9,3.6143396,535.8218937248481,649.2879089488695,1561,0
11308.875,3.614807,535.8220639136954,649.2873863219119,1562,0
11311.283,3.6149735,535.8216387538317,649.2874258952146,1563,0
11316.004,3.615399,535.8215890841562,649.2878525010985,1564,0
11311.474,3.615001,535.8224629852467,649.2873431509108,1565,0
11312.255,3.6149879,535.8216407475248,649.2878305687132,1566,0
11311.146,3.6149666,535.821643305216,649.2873956280508,1567,0
11305.855,3.6145165,535.8221484826723,649.2872417142286,1568,0
11307.879,3.6146746,535.8218775249869,649.2875389985792,1569,0
11308.892,3.6147795,535.8218062153803,649.2877114959407,1570,0
11313.807,3.6151767,535.8217698417603,649.2875927206439,1571,0
11311.787,3.615001,535.8219132421156,649.2878055808075,1572,0
11315.719,3.615288,535.8220288085331,649.2881327533188,1573,0
11311.261,3.6148353,535.8218016005897,649.2882620795561,1574,0
11313.847,3.6151395,535.8219500469082,649.2874025905842,1575,0
11307.579,3.6146438,535.8216770539689,649.2878526136758,1576,0
11309.59,3.6147535,535.8217206742153,649.2878138594442,1577,0
11310.176,3.614881,535.8219988438577,649.2877924569275,1578,8192
11310.442,3.6149154,535.821677213086,649.2880624253306,1579,0
11316.507,3.6154544,535.8216238833483,649.287728527482,1580,0
11309.12,3.6147554,535.8218042571248,649.2876777367617,1581,0
11312.042,3.6149585,535.8210993046939,649.2876455590268,1582,0
11304.956,3.6144812,535.8213955752174,649.2874483210272,1583,0
11308.9375,3.6147547,535.8214501165422,649.2874261291885,1584,0
11314.898,3.6151903,535.8213204117376,649.2877107600892,1585,0
11315.389,3.6152658,535.8215593773621,649.2880817488939,1586,0
11314.7,3.6150515,535.8213407410489,649.2875086212083,1587,0
11321.284,3.6156828,535.8207467526727,649.2873759865332,1588,0
11314.518,3.6150892,535.8211873803843,649.2873707143132,1589,0
11311.757,3.615002,535.8211735454565,649.2873854573405,1590,0
11314.888,3.6150405,535.8217291088854,649.2871365742469,1591,0
11310.157,3.6146917,535.821286144938,649.2871837678141,1592,0
11320.455,3.6154945,535.8217919216597,649.2875886774976,1593,0
11313.675,3.6150744,535.82132384193,649.2878194225427,1594,0
11314.989,3.6151862,535.8216639344035,649.2878007129215,1595,0
11312.549,3.6149797,535.8218327948774,649.287642723184,1596,0
11319.755,3.6162016,535.8221220125232,649.2875149334478,1597,128
11310.284,3.6146605,535.822070304085,649.2879087871235,1598,0
11309.704,3.6147008,535.8221109032731,649.2877913779105,1599,0
11308.154,3.614633,535.8222029623345,649.2881111150692,1600,0
11305.777,3.6143696,535.8221771726222,649.2878378453667,1601,0
11312.624,3.6148427,535.8223815117876,649.288011269645,1602,0
11314.658,3.6150997,535.8223310405215,649.2881745195366,1603,0
11312.67,3.6149285,535.8226802737511,649.288348995578,1604,0
11314.443,3.6152415,535.8218671969336,649.288151627526,1605,0
11312.899,3.6150336,535.8220560982006,649.288311293006,1606,0
11305.494,3.614242,535.8221865982524,649.2878190069109,1607,0
11313.797,3.6150417,535.822061144924,649.2881505275466,1608,0
11312.142,3.6147819,535.8219545036087,649.2881476443962,1609,0
11312.426,3.6149058,535.8219095489577,649.2882577074056,1610,0
11318.926,3.6154947,535.822365274214,649.2883882320816,1611,0
11315.351,3.6151612,535.8224729218354,649.2881381258469,1612,8192
11313.879,3.615007,535.8225439673618,649.288097889829,1613,0
11317.764,3.6154034,535.8218414159417,649.288089930747,1614,0
11313.051,3.6149137,535.8223316496849,649.2881388544273,1615,0
11309.13,3.6146173,535.8222729552805,649.2878342382559,1616,0
11314.063,3.6148622,535.8225840204578,649.2878603686594,1617,0
11314.822,3.6150465,535.8218063595888,649.2884988194758,1618,0
11309.21,3.614561,535.822533132046,649.28831993805,1619,0
11313.886,3.6151335,535.8224469643696,649.288140231484,1620,0
11317.375,3.6158133,535.8222417985102,649.2886660461928,1621,0
11313.48,3.6149676,535.8226187653885,649.2880445326131,1622,0
11309.07,3.6144884,535.8224671533704,649.2880948756218,1623,0
11317.2,3.615215,535.8218374748561,649.2884849973418,1624,0
11312.114,3.6147783,535.8227640866121,649.2885127891965,1625,0
11317.305,3.6153603,535.8227367174853,649.2882830108414,1626,0
11312.607,3.6147914,535.8225216535841,649.2884826337544,1627,0
11324.055,3.6164238,535.8216224965574,649.2887058308968,1628,8320
11311.533,3.614848,535.8219925671307,649.2887347610854,1629,0
11308.967,3.614516,535.8225100540725,649.2883760764541,1630,0
11314.125,3.6149552,535.8224590698902,649.2880426566402,1631,0
11311.533,3.6147351,535.8218823788031,649.2884339487318,1632,0
11314.369,3.61547,535.8220577267361,649.2889038901031,1633,128
11311.108,3.6147203,535.8220365505944,649.2882835530959,1634,0
11308.377,3.614556,535.8221765348178,649.2883572875922,1635,0
11309.87,3.6145673,535.8224271826574,649.2882194503177,1636,0
11315.399,3.6150467,535.8221687062855,649.2888143838566,1637,0
11311.688,3.61474,535.8225516965607,649.2886536760794,1638,0
11316.024,3.6150806,535.822447403731,649.288335534751,1639,0
11309.377,3.614626,535.822245099044,649.2884646989475,1640,0
11319.738,3.6154,535.8219959203417,649.2888278623864,1641,0
11310.797,3.6146595,535.8221306960837,649.2883368911463,1642,0
11302.82,3.6141386,535.8218939744971,649.2883633196412,1643,0
11314.3955,3.6150582,535.8221203612205,649.2885440962456,1644,0
11312.767,3.6147575,535.8218982915458,649.2885805878798,1645,0
11322.185,3.6155727,535.8221134895566,649.2885699080389,1646,0
11314.849,3.6149588,535.8221207257558,649.2886106011744,1647,0
11313.788,3.6149652,535.8219018235493,649.288628753986,1648,0
11311.019,3.614674,535.8216357785718,649.2886243875773,1649,0
11310.171,3.6145575,535.8214742827317,649.2893294242642,1650,0
11320.221,3.6154509,535.8215903029666,649.2885850534416,1651,0
11318.194,3.6151702,535.8218171332696,649.2890357773551,1652,0
11317.852,3.615175,535.8210740041831,649.2891474746925,1653,0
11314.043,3.6147592,535.8217902340668,649.2888192800879,1654,0
11311.284,3.614569,535.8215712604643,649.2886576315393,1655,0
11313.712,3.6149275,535.821738742854,649.2889231328895,1656,0
11314.238,3.6147964,535.8218136154838,649.2889595370359,1657,0
11313.742,3.6149547,535.8213830078828,649.2891842278282,1658,0
11315.089,3.6150205,535.8215539319774,649.2888069479696,1659,0
11323.43,3.6163034,535.8208861213768,649.288985905753,1660,128
11310.941,3.6145732,535.821111311391,649.2887133523835,1661,8192
11314.467,3.6149473,535.8214560298736,649.2888650326593,1662,0
11311.626,3.6147046,535.8212120692164,649.2891275698528,1663,0
11320.21,3.6153224,535.8213410695577,649.2888479676964,1664,0
11313.246,3.6148295,535.8209245673887,649.2886120187688,1665,0
11312.077,3.6146677,535.8202505648735,649.2890869129518,1666,0
11314.434,3.6149175,535.8207484390617,649.2888565425626,1667,0
11311.967,3.6146593,535.8202285345977,649.288819638771,1668,0
11310.041,3.6145332,535.8203300266322,649.2889316270146,1669,0
11313.985,3.6149085,535.8195675500912,649.2889963418563,1670,0
11312.38,3.6146853,535.8203327294912,649.288421425098,1671,0
11319.424,3.615275,535.8200955324305,649.2889274649752,1672,0
11315.486,3.614967,535.8203518475095,649.2883831523498,1673,0
11316.666,3.6151586,535.820338052518,649.2889322213954,1674,0
11317.397,3.6150982,535.8206065129349,649.2887283075827,1675,0
11308.215,3.6144567,535.8205679840568,649.2888369554179,1676,8192
11314.163,3.6148639,535.8207063859223,649.2890146966049,1677,0
11309.869,3.6145172,535.8209956577867,649.289433349529,1678,0
11318.148,3.615268,535.8210434562455,649.2894280374422,1679,0
11324.097,3.615736,535.8226653874761,649.2888793428698,1680,0
11318.998,3.6153316,535.8222466620521,649.2887848530808,1681,0
11307.324,3.6142488,535.8214318749083,649.289158724641,1682,0
11311.521,3.6147776,535.8215165883652,649.2888882588946,1683,0
11312.833,3.6147578,535.821489138873,649.2890779727996,1685,0
11312.747,3.6148722,535.8210718949681,649.2894975996726,1686,0
11303.508,3.614027,535.8213769359743,649.2892686268142,1687,0
11305.269,3.6140978,535.821131078482,649.2889756929823,1688,0
11311.619,3.6147008,535.8210533518321,649.289392834499,1689,0
11313.23,3.614762,535.8209432350191,649.2894062197123,1690,0
11312.32,3.614855,535.8213602980659,649.2893484161436,1691,0
11307.943,3.614285,535.8207784284053,649.2893131364464,1692,0
11312.933,3.614826,535.820762665283,649.2896266408752,1693,0
11315.814,3.615145,535.8206076200136,649.2893364170149,1694,0
11305.835,3.614214,535.8206111810524,649.2894184138186,1695,0
11313.011,3.6147687,535.8212465459303,649.2889802411372,1696,0
11304.51,3.614101,535.8214083661302,649.2892786172865,1697,0
11318.049,3.6151593,535.8210378582863,649.2896147139758,1698,0
11312.918,3.6146863,535.8211348566368,649.2897393595955,1699,0
11314.025,3.6148498,535.8212129243277,649.2896450879983,1700,0
11313.615,3.6148393,535.8212041768672,649.2896071968734,1701,0
11307.273,3.6142993,535.8207922462104,649.2896408112588,1702,0
11314.04,3.6147912,535.8207492007087,649.2891467393035,1703,0
11309.251,3.6144865,535.8208685712825,649.2894556084952,1704,0
11311.942,3.6145883,535.8205704405406,649.2893775722629,1705,0
11318.589,3.6153574,535.8207289854347,649.2895177653861,1706,0
11313.946,3.614887,535.8206799743575,649.289481507069,1707,0
11321.35,3.6153173,535.8210204678885,649.289596414433,1708,0
11315.447,3.6150565,535.8206024136236,649.2897433845792,1709,0
11311.828,3.6146467,535.8204455631947,649.2896263229809,1710,0
11310.875,3.6144743,535.8209060169296,649.2894817321394,1711,0
11310.496,3.6145852,535.8210928550188,649.2890911248263,1712,0
11309.593,3.6144056,535.8212055996694,649.2893929307886,1713,0
11315.008,3.6150632,535.8207768847083,649.289171893912,1714,0
11314.678,3.6148496,535.8207824989233,649.2894326983411,1715,0
11315.527,3.6148531,535.8205133942056,649.289470348491,1716,0
11320.537,3.6154556,535.8204204022867,649.289845730718,1717,0
11322.669,3.6173432,535.8205486556327,649.2898981173088,1718,128
11320.146,3.61525,535.821090651778,649.2898472135116,1719,0
11314.882,3.6148756,535.8207299391124,649.2896937100346,1720,0
11318.134,3.6150813,535.8205498099229,649.2895540346835,1721,0
11318.928,3.6152227,535.8213453064739,649.289425231192,1722,0
11315.021,3.6150177,535.8212908906181,649.2897365784836,1723,0
11318.158,3.6150992,535.8207247956693,649.2899683387384,1724,0
11310.664,3.6144898,535.8201113116597,649.2898804687743,1725,0
11320.758,3.6153855,535.8205422399274,649.2898105187977,1726,0
11318.615,3.6152787,535.8205228072067,649.2897758965673,1727,0
11316.523,3.6149275,535.8202001111914,649.2897080102294,1728,0
11320.8,3.615435,535.8207086862807,649.2896630290846,1729,0
11315.224,3.6147757,535.820371297432,649.2893926004866,1730,0
11319.118,3.6151073,535.8205427632246,649.2895606836798,1731,0
11322.723,3.6155424,535.8205120051649,649.2897742537648,1732,0
11317.362,3.615094,535.8204836088236,649.2898742363326,1733,0
11312.643,3.6146486,535.820076302992,649.2900623727463,1734,0
11325.292,3.6157246,535.8205859499863,649.2900547046291,1735,0
11321.737,3.615332,535.8205712484082,649.2899615528894,1736,0
11318.729,3.6151133,535.8210648953814,649.2896878125977,1737,0
11318.619,3.6151423,535.8207677567539,649.2897205292786,1738,0
11319.422,3.6151004,535.8204286560502,649.2898571514598,1739,0
11318.291,3.6151464,535.8207491600467,649.2897922215665,1740,0
11318.351,3.6150825,535.8205380670701,649.2899255972244,1741,0
11322.55,3.6155217,535.8203307558866,649.2896097958901,1742,8192
11322.939,3.6154592,535.8207912468984,649.2896014522596,1743,0
11325.828,3.615578,535.8207211119444,649.2900411197598,1744,0
11321.797,3.615319,535.8208388716283,649.2896991487486,1745,0
11319.821,3.6152124,535.8208049939537,649.2895288244478,1746,0
11328.504,3.6159756,535.8204909557767,649.2898377892619,1747,0
11309.885,3.6143384,535.820444170795,649.2897532660779,1748,0
11321.33,3.6152172,535.8206903815668,649.2896673334316,1749,0
11320.315,3.615187,535.8198038337291,649.2898171049472,1750,0
11325.977,3.6157613,535.8199698757523,649.2897155387228,1751,0
11323.199,3.615578,535.8203420414014,649.2893973465704,1752,0
11330.956,3.6162055,535.8199518176449,649.2895879512525,1753,0
11326.656,3.615634,535.8201844499924,649.2889630528389,1754,0
11324.574,3.6155498,535.8198861244352,649.2891860705217,1755,0
11321.3125,3.6153395,535.8203444319187,649.2894830492459,1756,0
11315.932,3.6150045,535.8203098125707,649.2894147150545,1757,0
11324.436,3.6154616,535.8195440614193,649.2896981879098,1758,0
11323.204,3.6155136,535.8204898123417,649.2892646641933,1759,0
11328.002,3.6158848,535.820964806385,649.2892926951189,1760,0
11320.703,3.6154008,535.8203619073704,649.2898349133916,1761,0
11322.596,3.615306,535.820449257215,649.2898498279936,1762,0
11320.8,3.615168,535.8211710542308,649.2900496691869,1763,8192
11327.186,3.615716,535.8210809055889,649.2906302229547,1764,0
11322.766,3.6155226,535.820804429932,649.2900066266265,1765,0
11322.055,3.6153388,535.8203070768353,649.2901559631006,1766,0
11327.208,3.6159084,535.8208241921479,649.290125263157,1767,0
11323.12,3.6154206,535.8208417619853,649.2897572526655,1768,0
11322.541,3.61551,535.8207185123667,649.2902471774448,1769,0
11325.607,3.615657,535.8209939405068,649.2901563328039,1770,0
11321.465,3.615334,535.8213876013742,649.2901840079685,1771,0
11318.306,3.6150825,535.8207809333867,649.2896923259774,1772,0
11323.094,3.6156943,535.8203203806553,649.2897765563637,1773,0
11322.429,3.6153417,535.8210540427355,649.290117225541,1774,0
11319.643,3.6150966,535.8205409779254,649.2904066355204,1775,0
11323.864,3.6154194,535.8206375218972,649.2906707227469,1776,0
11328.078,3.6157503,535.8209636018321,649.290160273939,1777,0
11322.85,3.6153502,535.8205178448188,649.2899710764012,1778,0
11330.66,3.6160142,535.820902704662,649.2902376707333,1779,0
11340.232,3.6182084,535.8213394048757,649.2898648980598,1780,128
11333.045,3.616796,535.8213592988666,649.2898276701033,1781,128
11329.041,3.6159613,535.8207644933539,649.2900443696881,1782,8192
11316.5,3.6149426,535.8207401209396,649.2902694875413,1783,0
11334.102,3.6162417,535.8213345685293,649.2903749864296,1784,0
11322.365,3.6152363,535.8209908257664,649.2897017056604,1785,0
11328.743,3.615844,535.8211159576379,649.2899908673087,1786,0
11328.135,3.6158206,535.8208035381004,649.2902391355697,1787,0
11327.934,3.6157277,535.8213942289456,649.2904691159006,1788,0
11319.85,3.615034,535.820694914328,649.2904443675061,1789,0
11328.838,3.6157792,535.8206648633319,649.2902146459749,1790,0
11326.395,3.6156838,535.8211213816455,649.2900349087809,1791,0
11322.937,3.6152823,535.8210051239416,649.2901645436829,1792,0
11329.03,3.6158087,535.8211867627044,649.290243114839,1793,0
11327.118,3.615595,535.8210374667783,649.2899617306504,1794,0
11332.346,3.6161346,535.8205029395513,649.2906978376246,1795,0
11333.246,3.6161184,535.8212019874378,649.2902166953577,1796,0
11335.297,3.6163275,535.8209224155845,649.2906374619379,1797,8192
11329.443,3.6157064,535.8208178196934,649.290521927405,1798,0
11328.309,3.6157975,535.820305536212,649.290367627016,1799,0
11328.213,3.6155925,535.820134714472,649.2903460986079,1800,0
11332.174,3.6160047,535.8200597333919,649.2905456916002,1801,0
11329.795,3.6157577,535.82030054729,649.2897154223386,1802,0
11334.834,3.6162078,535.8200655947727,649.2902591633231,1803,0
11332.051,3.615949,535.8205110491881,649.2902215891562,1804,0
11326.458,3.6156442,535.8199169265685,649.2901297953931,1805,0
11334.7,3.6162603,535.8201731701763,649.2905913102335,1806,0
11333.387,3.6162314,535.8201731708582,649.2903618237494,1807,0
11329.774,3.615761,535.8202622156998,649.2903255401002,1808,0
11333.099,3.616097,535.8199600543917,649.2904531172219,1809,0
11334.956,3.616192,535.8200325697995,649.2904123170985,1810,0
11336.305,3.6163707,535.8208542209092,649.2904584532324,1811,0
11329.87,3.6156285,535.8197624749532,649.2908584686135,1812,0
11334.11,3.6161103,535.8198976754006,649.2903775184216,1813,0
11327.174,3.6155167,535.8203129135584,649.2905145171242,1814,0
11333.795,3.6159766,535.8200685609427,649.2907219347799,1815,0
11337.342,3.6163843,535.8196002467992,649.2906559193477,1816,0
11339.688,3.6167126,535.8200297222464,649.2906607789411,1817,0
11332.773,3.6159718,535.8198100768564,649.2903639918017,1818,0
11327.849,3.615517,535.8200363961465,649.2901306449976,1819,0
11328.864,3.6158755,535.8197557711104,649.2906633485211,1820,0
11332.516,3.6159153,535.8198833075129,649.2908170839561,1821,0
11331.33,3.6158948,535.8196895714506,649.2909539731949,1822,0
11334.447,3.6161242,535.8197153480894,649.2906536364964,1823,0
11339.119,3.6164536,535.8200958393139,649.2906848142553,1824,0
11335.926,3.6162815,535.8196531453168,649.2908439537498,1825,0
11334.436,3.6160967,535.8198482179582,649.2910144096883,1826,0
11329.262,3.6157026,535.8199344210202,649.2907114482219,1827,0
11333.621,3.616154,535.8198476150967,649.2907723035324,1828,0
11329.287,3.615854,535.819591573149,649.2904779973003,1829,8192
11341.814,3.6167781,535.8190065391236,649.2903400388651,1831,0
11335.353,3.6163962,535.8189991185366,649.2900503792796,1832,0
11323.844,3.6151543,535.8190252893852,649.2902209981772,1833,0
11336.196,3.616338,535.8187273302685,649.2905741566461,1834,0
11338.254,3.6163685,535.8188329097035,649.2904319893885,1835,0
11343.561,3.616931,535.8183777884203,649.2903038002701,1836,0
11334.022,3.6159928,535.8186721100541,649.2910218497026,1837,0
11336.675,3.6165059,535.8189588375326,649.2903361622327,1838,0
11339.486,3.6166785,535.8190679709677,649.2901448883077,1839,0
11328.621,3.6155388,535.8185066658287,649.2901196331229,1840,0
11333.934,3.6160257,535.8187837768617,649.290340451939,1841,0
11332.783,3.6159313,535.8189332005287,649.2908432750068,1842,0
11332.239,3.6158884,535.8185053027723,649.2905688541739,1843,0
11335.368,3.6162374,535.8183659691472,649.290945096786,1844,0
11334.189,3.6161134,535.8190973086822,649.2911028880229,1845,0
11337.537,3.6164138,535.8191988415143,649.2910430755894,1846,0
11335.104,3.6163461,535.8192819104713,649.2905547905575,1847,0
11332.802,3.616232,535.8190194636455,649.2904443964901,1848,0
11335.611,3.616341,535.8188247426313,649.2908126082367,1849,0
11343.672,3.6170838,535.8187987047087,649.2911391650424,1850,0
11342.473,3.6170292,535.8189911159504,649.2913218393996,1851,0
11340.22,3.617008,535.8187574085771,649.2912173080724,1852,0
11337.066,3.6164584,535.8186558254106,649.2913736849173,1853,0
11343.599,3.6171532,535.8192306500302,649.2907647592577,1854,0
11334.508,3.6162024,535.818802348737,649.2907919565752,1855,0
11343.187,3.6168764,535.8189983104791,649.291127984534,1856,0
11340.064,3.6167347,535.8182808629887,649.2909837172907,1857,0
11338.066,3.6164427,535.8184223726505,649.2908954953756,1858,0
11343.536,3.6170797,535.8185070325878,649.2912301538313,1859,0
11338.123,3.6166315,535.8184503948154,649.2911512236011,1860,0
11340.6045,3.6167967,535.8189988535474,649.2908180774386,1861,0
11340.019,3.6168149,535.8182930234283,649.2908273987596,1862,0
11348.157,3.6173642,535.8183138246565,649.2910195154465,1863,0
11344.798,3.6177533,535.8181968954228,649.2912531248189,1864,128
11344.564,3.6171458,535.8187617534174,649.2912594343691,1865,0
11340.491,3.616709,535.8187694437529,649.2914860807551,1866,0
11343.469,3.617028,535.8186871530131,649.2911955537035,1867,0
11348.917,3.6174226,535.818989403802,649.2914443036062,1868,0
11334.25,3.616127,535.8187792395784,649.2912272831879,1869,0
11342.69,3.6167808,535.8191034221946,649.2910867836742,1870,0
11345.908,3.6170254,535.8188042413591,649.2915396067897,1871,0
11342.904,3.6170259,535.8189294781274,649.2911350936631,1872,0
11340.284,3.6167018,535.8183939861188,649.2913159063061,1873,0
11344.265,3.616781,535.8185648612963,649.2912542567585,1874,0
11348.135,3.6172032,535.8183821906391,649.2916967195446,1875,0
11344.442,3.6168659,535.8185279658378,649.2915062529758,1876,0
11342.779,3.6167707,535.8184417263753,649.2913976917016,1877,0
11340.527,3.6165175,535.8185400682012,649.291272701439,1878,0
11345.975,3.617006,535.8181901773654,649.2913718097897,1879,0
11353.261,3.617655,535.8180237348782,649.2915733303062,1880,0
11351.429,3.6178117,535.8177726124698,649.2917471960484,1881,0
11351.832,3.6175525,535.8180734707693,649.2918517624238,1882,0
11355.307,3.617795,535.8178326032174,649.2915160510547,1883,0
11348.691,3.6172688,535.8176612116279,649.2916505465078,1884,0
11345.228,3.616983,535.8180303305879,649.2916772290248,1885,8192
11353.287,3.6174867,535.8178519430462,649.2918487854907,1886,0
11352.787,3.6175961,535.8174887350848,649.2917895331577,1887,0
11348.731,3.6172674,535.8177069238104,649.2919294931694,1888,0
11348.826,3.6173394,535.8182605184078,649.291846202087,1889,0
11360.498,3.6181297,535.8180777132591,649.2918843670889,1890,0
11358.221,3.6180027,535.8177260995315,649.2916191653502,1891,0
11356.773,3.617913,535.8181026414578,649.2917676469233,1892,0
11343.973,3.6167223,535.8182275477031,649.2914464252079,1893,0
11357.325,3.6179044,535.8182745332484,649.2915174159695,1894,0
11354.016,3.6175141,535.818143421905,649.2916270965445,1895,0
11354.279,3.6176395,535.8181782532347,649.2912209984241,1896,0
11349.401,3.617248,535.8181390370517,649.2911853185745,1897,0
11351.652,3.6173985,535.8177225208215,649.291549401235,1898,0
11351.969,3.6174672,535.8180806405672,649.2916944440477,1899,0
11351.894,3.6176693,535.8176805096186,649.2917215819756,1900,0
11355.293,3.6176832,535.817881146251,649.2915355694361,1901,0
11350.782,3.6173427,535.8182584233896,649.2916715885754,1902,0
11353.252,3.6174927,535.8181543814883,649.2921433697067,1903,0
11356.307,3.617861,535.8177919534318,649.2916663871895,1904,0
11361.531,3.6181855,535.8181190277413,649.291619705656,1905,0
11360.759,3.6181917,535.8174148339219,649.2917474827043,1906,0
11368.201,3.618819,535.8181633534311,649.2917123616897,1908,0
11365.522,3.6185195,535.8171694500784,649.2916678409509,1909,0
11355.866,3.617866,535.817933187237,649.2918178195001,1910,0
11349.851,3.6173182,535.8174332489234,649.2916737185159,1911,0
11357.043,3.617824,535.8177683238702,649.2920081673834,1912,0
11357.491,3.617951,535.8174983733977,649.2921367805923,1913,0
11360.699,3.6181488,535.817365964731,649.2916282176012,1914,0
11362.603,3.6183195,535.8171309379084,649.2914814276463,1915,0
11356.804,3.617873,535.8161996424654,649.2917248580684,1916,0
11358.139,3.617957,535.8168010505614,649.2916297995466,1917,0
11359.519,3.618001,535.8171253982605,649.2912412472091,1918,0
11358.16,3.617934,535.8165696462465,649.2915178783305,1919,0
11359.513,3.6179702,535.8169445654931,649.2914417582283,1920,0
11358.742,3.6179326,535.8173478510924,649.2914952674892,1921,0
11361.867,3.6181414,535.8172124773262,649.2917739387386,1922,0
11361.039,3.6181848,535.8170432112593,649.291664256285,1923,0
11368.228,3.618678,535.816599018217,649.2917092959278,1924,0
11356.377,3.6177118,535.8168546891244,649.2913846652272,1925,0
11354.309,3.617572,535.8175387522392,649.2916529376238,1926,0
11362.07,3.6181407,535.8172702477318,649.291592418967,1927,0
11361.736,3.6181972,535.8174930785107,649.2917164560788,1928,0
11361.353,3.618062,535.8175549412176,649.2917985821759,1929,0
11359.651,3.617987,535.8173679502553,649.2917626047698,1930,0
11361.775,3.618215,535.8170859033571,649.2915962651633,1931,0
11368.752,3.6187449,535.8173641447714,649.2915734073798,1932,0
11365.068,3.618584,535.8178647136107,649.291793089863,1933,0
11368.965,3.618766,535.8174471109328,649.2921730558452,1934,0
11366.687,3.618586,535.8175663476405,649.2921021669598,1935,0
11369.188,3.6188602,535.8174600643753,649.2921890832962,1936,0
11366.391,3.618457,535.8170333289688,649.2919450366967,1937,0
11373.078,3.6191037,535.8175021758484,649.2921718423065,1938,0
11374.804,3.619334,535.8174793366541,649.2919998125826,1939,0
11372.729,3.6190424,535.817863912385,649.2917416587482,1940,0
11365.818,3.618467,535.8177678810627,649.2918328199839,1941,0
11367.928,3.6187491,535.8176378097543,649.2920952183698,1942,0
11369.924,3.6192214,535.8169132363928,649.2919832624913,1943,0
11375.793,3.6194143,535.8175681616717,649.2921036550766,1944,0
11369.877,3.618832,535.8179523236083,649.2921088891426,1945,0
11370.48,3.6191587,535.8176722452052,649.2923385188586,1946,0
11373.58,3.619227,535.817063659904,649.292206547761,1947,0
11378.097,3.619556,535.817957123151,649.2922134554115,1948,0
11378.707,3.6196954,535.81759050815,649.2922765029099,1949,0
11369.312,3.6190357,535.817481554134,649.2918747624477,1950,0
11376.094,3.6194563,535.8175599798526,649.2922550211947,1951,0
11372.369,3.6191037,535.8175238536024,649.2922573857227,1952,0
11375.691,3.619443,535.8172919101844,649.2921699288453,1953,0
11374.908,3.6192944,535.8177475150899,649.2920527249705,1954,0
11375.525,3.6193678,535.817840874108,649.2919063533982,1955,0
11373.51,3.619182,535.8181044483936,649.2923507202695,1956,0
11373.456,3.6193833,535.8175085352416,649.2922470686054,1957,0
11367.928,3.6188328,535.8172734112331,649.2922090855252,1958,0
11378.426,3.6196597,535.8173330010159,649.292015248155,1959,0
11374.615,3.6193335,535.8176224206502,649.2922361953607,1960,0
11377.537,3.6196358,535.8170575933098,649.2922548213834,1961,0
11376.024,3.6195123,535.8165312357257,649.2924634985225,1962,0
11385.013,3.6202133,535.8175526920714,649.292267181884,1963,0
11372.085,3.6191463,535.8166857878672,649.2917982608867,1964,0
11381.659,3.6198688,535.8172371392039,649.2924494097678,1965,0
11379.607,3.6196685,535.8176223135238,649.2922107743447,1966,0
11386.593,3.6203954,535.8169370827516,649.2920295923514,1967,0
11377.423,3.619527,535.816956607843,649.2919344220638,1968,8192
11380.938,3.6197383,535.8170682656145,649.2923537042518,1969,0
11379.787,3.619733,535.817520938132,649.2922885754124,1970,0
11375.869,3.619429,535.8169524950446,649.2921343471352,1971,0
11383.765,3.6200483,535.8171810922216,649.2923703351427,1972,0
11384.633,3.6201997,535.8172420565209,649.2918262299165,1973,0
11388.984,3.6205056,535.817184080869,649.2920280227262,1974,0
11387.635,3.6203365,535.8167164757672,649.292272365868,1975,0
11385.675,3.6202796,535.8166859112126,649.292663854645,1977,0
11383.658,3.619987,535.8174127913112,649.2923625333773,1978,0
11384.197,3.6201441,535.8170759543408,649.2921568213047,1979,0
11388.148,3.6205058,535.8167086214476,649.2919079617704,1980,0
11386.35,3.620203,535.8172965105558,649.2922016682874,1981,8192
11386.647,3.6202757,535.8177237248141,649.2925874182146,1982,0
11384.613,3.6200628,535.8170347203566,649.2926586972256,1983,0
11382.118,3.6199267,535.8175285218152,649.2922046216529,1984,0
11385.189,3.6200182,535.8173396240438,649.2923573236766,1985,0
11383.796,3.6200101,535.8174304036619,649.2925360203952,1986,0
11384.684,3.6202,535.81753984267,649.2926844568532,1987,8192
11380.207,3.6198177,535.8173449125967,649.2928063514366,1988,0
11389.938,3.6205897,535.817346099692,649.2925414496862,1989,0
11397.2705,3.6211157,535.8170889990022,649.2929508504341,1990,0
11396.19,3.6211267,535.8169973471466,649.2927332787247,1991,0
11387.283,3.6205885,535.8168616405636,649.2920090453492,1992,0
11384.654,3.6200862,535.8173998216744,649.2921613586288,1993,0
