flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18103.158,4.2780676,21.120953812120792,544.6478676701677,1180,0
18088.438,4.2769923,21.121440371228385,544.6477206039553,1181,0
18097.457,4.277735,21.12124797564143,544.6478556098934,1182,0
18094.79,4.277547,21.1211139935347,544.6480906024179,1183,0
18094.496,4.277391,21.121366001531456,544.647692939745,1184,0
18099.922,4.277799,21.12123644136931,544.6481509639955,1185,0
18091.94,4.2773595,21.12118422390712,544.6485728399743,1186,0
18093.03,4.2773495,21.12123433632557,544.6483355311756,1187,0
18098.764,4.2778053,21.12136417065241,544.6481189649306,1188,0
18098.088,4.2777805,21.12147453705777,544.6482427747515,1189,0
18105.365,4.2782226,21.121296988672103,544.6480861824236,1190,0
18097.33,4.277705,21.12130173563456,544.648318673831,1191,0
18103.7,4.2781153,21.121346153815033,544.6482102309568,1192,0
18102.732,4.278082,21.12121976983792,544.6486978439244,1193,0
18097.584,4.2777843,21.12115572539519,544.6483631679729,1194,0
18099.955,4.27789,21.12164024910175,544.6485898362037,1195,0
18103.951,4.2782054,21.12172961058872,544.6484470839681,1196,0
18105.492,4.278197,21.1219284087766,544.6482281994349,1197,0
18101.414,4.277966,21.121543390542477,544.6479632736522,1198,8192
18105.389,4.278217,21.1216948545835,544.6483371177801,1199,0
18104.086,4.2781067,21.121679047871186,544.6486467561384,1200,0
18105.148,4.278226,21.121588097000853,544.6484104195587,1201,0
18094.99,4.277533,21.12140726199683,544.6481149216887,1202,0
18109.049,4.2785134,21.121433263250104,544.648419101703,1203,0
18094.82,4.277571,21.12150234555426,544.6488010667115,1204,0
18100.383,4.277865,21.121434394839717,544.6484031423174,1205,0
18096.93,4.2777424,21.121384844340827,544.6480923702635,1206,0
18108.182,4.2783594,21.121567133845858,544.6482633697066,1207,0
18106.172,4.2783384,21.12141409894006,544.6487123814501,1208,128
18102.75,4.277938,21.121282094085757,544.6488992805068,1209,0
18100.184,4.2778873,21.12138796597475,544.6486508494281,1210,0
18093.29,4.277459,21.121428911752286,544.6485191656437,1211,0
18096.592,4.277614,21.121585802451147,544.6488921617988,1212,0
18102.342,4.278009,21.121447680715946,544.6488688742252,1213,0
18102.64,4.278049,21.12144270890426,544.6486982405665,1214,0
18104.4,4.27795,21.121394919419732,544.6491137610817,1215,0
18112.488,4.2787204,21.121537433329514,544.6495389624562,1216,0
18108.742,4.2783537,21.121373606023333,544.6489976906548,1217,0
18105.19,4.278218,21.121586355107745,544.649245614037,1218,0
18112.422,4.278629,21.121304857573573,544.6493888876008,1219,8192
18109.654,4.2783904,21.12163908602359,544.6493111072058,1220,0
18105.783,4.2780733,21.121339710955397,544.6493597239034,1221,0
18107.424,4.278249,21.121540776044572,544.6490910272256,1222,0
18099.625,4.2777796,21.12133804068692,544.6489310384754,1223,0
18098.727,4.2776318,21.12118214085763,544.6494847784742,1224,0
18113.37,4.2787337,21.12143065000224,544.6489595222473,1225,0
18104.443,4.2779303,21.121818782212586,544.6490536343752,1226,0
18107.877,4.2783165,21.121639194322913,544.6487009670127,1227,0
18100.385,4.277738,21.121475271049682,544.6492037893704,1228,0
18120.234,4.279114,21.121544851906105,544.6494079666421,1229,0
18105.193,4.2784195,21.12135290771413,544.6493987260216,1230,0
18102.457,4.2778053,21.121629195897526,544.6495429984146,1231,0
18107.865,4.2782807,21.12123046455987,544.6494919510114,1232,0
18105.562,4.278021,21.1214887385157,544.6492697435332,1233,0
18108.549,4.2782965,21.121350118620597,544.6493092747329,1234,0
18111.59,4.2783604,21.12136439996985,544.6494170080471,1235,0
18109.309,4.2782617,21.12140129248209,544.6494574950448,1236,0
18104.457,4.2780137,21.12136750535251,544.649547751158,1237,0
18101.182,4.2776356,21.121512985679995,544.6494078560133,1238,0
18114.06,4.278717,21.121275600985033,544.6497044242435,1239,0
18108.117,4.2781706,21.12167338305206,544.6496513832496,1240,0
18111.084,4.278506,21.12134670679266,544.6495199641428,1241,0
18104.287,4.277886,21.12145697278517,544.6495233777393,1242,0
18114.627,4.2787194,21.121348051400968,544.6500356238361,1243,0
18117.396,4.2787733,21.12148659858063,544.649879476649,1244,0
18117.545,4.2789135,21.121370931206293,544.6498948166503,1245,0
18117.44,4.278814,21.12136739972568,544.6501187955126,1247,0
18114.379,4.278562,21.12136757778966,544.6501454125273,1248,0
18109.984,4.278166,21.121169830000326,544.6498006848238,1249,0
18113.611,4.2786202,21.12115474308264,544.6498757597581,1250,0
18112.988,4.2784967,21.120927978940784,544.6496394566442,1251,0
18116.477,4.2786384,21.120780302827754,544.6496515373717,1252,0
18117.496,4.2789006,21.121068284008313,544.6492212212211,1253,0
18116.396,4.278679,21.120848676014855,544.6492218288962,1254,0
18121.951,4.2791557,21.120755185759155,544.6491098138922,1255,0
18114.39,4.278613,21.1208321946909,544.6489652806471,1256,0
18118.674,4.2788897,21.120483401345577,544.6496221310433,1257,0
18111.871,4.2783995,21.120708991065513,544.6495116263095,1258,0
18123.354,4.279214,21.120271846219435,544.650169702916,1259,0
18117.643,4.2787075,21.120457911767634,544.6496346968106,1260,0
18118.023,4.278873,21.120942686667757,544.6500931042639,1261,0
18116.604,4.278838,21.12062595727266,544.6500627284126,1262,0
18122.492,4.2791743,21.120573842059613,544.6504545254429,1263,0
18120.879,4.278985,21.1207484844345,544.6504911677116,1264,0
18112.793,4.2784224,21.12080603181022,544.6497636676102,1265,0
18111.81,4.278387,21.12089689970514,544.6501660435121,1266,0
18125.322,4.279337,21.121169053836866,544.6504849321105,1267,0
18121.523,4.2790356,21.121055560764887,544.6504840906985,1268,0
18121.684,4.2791524,21.12129109803712,544.6501953428548,1269,0
18116.535,4.2786856,21.1211111889432,544.6500754770601,1270,0
18122.84,4.279253,21.120969468451737,544.6509513957159,1271,0
18118.912,4.278794,21.12113885666123,544.6504620679166,1272,0
18127.814,4.2794285,21.121220232666456,544.6510120236179,1273,0
18123.984,4.2792187,21.121123738884076,544.6510948350555,1274,0
18128.07,4.279469,21.12109769767449,544.6512707047362,1275,0
18118.168,4.278776,21.121163950053585,544.6509767232304,1276,0
18124.47,4.279246,21.121143536357582,544.6516880301677,1277,0
18126.45,4.2794585,21.120764761454417,544.6518286064843,1278,0
18128.246,4.279481,21.12082937368868,544.6518132743898,1279,0
18117.756,4.278813,21.120970372210188,544.6518904956195,1280,0
18116.273,4.2786613,21.121091379852928,544.651406174061,1281,0
18119.209,4.278877,21.1209871405573,544.6514521207476,1282,0
18121.992,4.278976,21.121100501187698,544.6511844031768,1283,128
18113.08,4.2785883,21.121024052105604,544.6511126471428,1284,0
18126.074,4.2793317,21.121101726190798,544.6512760558372,1285,0
18122.734,4.279359,21.121336786171547,544.6518270872222,1286,128
18118.873,4.2788095,21.120923288535145,544.6518284925626,1287,0
18121.29,4.2789574,21.12127679697352,544.6519494158287,1288,8192
18123.71,4.279173,21.121106680270366,544.6518004850021,1289,8192
18125.004,4.279233,21.12108746716865,544.6518429225554,1290,0
18119.762,4.278823,21.121245459894766,544.6513291273943,1291,0
18124.816,4.279189,21.121193465618077,544.6515220089514,1292,8192
18121.338,4.2789345,21.120987002357698,544.6521859885484,1293,0
18127.428,4.279293,21.1212700544259,544.6517795286148,1294,0
18125.537,4.279251,21.12120210944719,544.6516875240766,1295,0
18134.285,4.279667,21.1208019687436,544.6519117455886,1296,0
18132.836,4.279611,21.12115692143655,544.6519110488009,1297,0
18135.604,4.2799926,21.121200831835555,544.6517011693805,1298,0
18127.936,4.2794504,21.121094682213645,544.652021047938,1299,0
18127.543,4.279309,21.120764269522745,544.6515594942929,1300,0
18127.307,4.279305,21.12114646966803,544.651574352445,1301,0
18129.559,4.279467,21.120977681906297,544.651622102803,1302,0
18120.607,4.278844,21.12100769019884,544.6514454109083,1303,0
18137.547,4.2800636,21.120974839857624,544.6525049900802,1304,0
18141.85,4.280368,21.120818451559096,544.6526500700803,1305,0
18132.936,4.279633,21.120905008803796,544.6520843164249,1306,0
18123.225,4.279145,21.12094682482907,544.6512303845279,1307,0
18132.828,4.2797623,21.121106719210065,544.651516053196,1308,0
18132.031,4.2796617,21.120983316682107,544.6519190427205,1309,0
18135.533,4.2799854,21.120828077766877,544.6525434491572,1310,0
18131.377,4.279587,21.12053045520622,544.6526008696833,1311,0
18122.197,4.2788734,21.121013260805956,544.6520189611756,1312,0
18127.434,4.279215,21.12112122728457,544.6523053720373,1313,0
18117.066,4.2786136,21.12094040044791,544.6519492759115,1314,0
18144.375,4.280608,21.121120448965115,544.6525286143476,1315,128
18122.574,4.2788925,21.120836478060966,544.6520600871366,1316,0
18131.48,4.2794676,21.12060537649362,544.6526019643516,1317,0
18136.057,4.27983,21.120976551911596,544.6529423901541,1318,0
18127.11,4.2791295,21.12071515047279,544.652648668043,1319,0
18129.676,4.279473,21.120627229220176,544.653187145202,1320,0
18128.033,4.279184,21.12073538838274,544.6527206438406,1321,0
18131.879,4.2795305,21.12098128342347,544.6529307990545,1322,0
18127.797,4.279194,21.120764389455204,544.6532540183455,1323,0
18127.746,4.2791266,21.120863981976438,544.6532374917119,1324,0
18120.348,4.2786937,21.12089865766191,544.6528659215113,1325,0
18124.299,4.278917,21.12076975485905,544.6531397604714,1326,8192
18136.924,4.2797904,21.120811362783428,544.6533988550635,1327,0
18130.02,4.279263,21.120828886154374,544.6531691991011,1328,0
18134.902,4.2796774,21.1207633767166,544.6531898924833,1329,0
18138.033,4.2799,21.1206159151399,544.6530868684081,1330,0
18131.44,4.279341,21.120507536277252,544.6529118305167,1331,0
18132.607,4.279608,21.120534390468656,544.6528341350802,1332,0
18132.166,4.27967,21.12049157908366,544.6526252040007,1333,0
18139.637,4.280059,21.12058219095485,544.6527734028684,1334,0
18140.56,4.280132,21.12026645605007,544.6525481370143,1335,0
18120.61,4.2786098,21.120360187333095,544.6526074689214,1336,0
18133.004,4.279474,21.120063753770157,544.652314702516,1337,0
18141.254,4.2803144,21.12055851221028,544.651970183635,1338,0
18134.95,4.2796974,21.120049158226077,544.6525765651915,1339,0
18130.045,4.279343,21.120159651413836,544.6524174426988,1340,0
18136.53,4.2799425,21.120251474870027,544.6528953148121,1341,8192
18125.203,4.2790313,21.120308969597755,544.6524789956557,1342,0
18131.807,4.279451,21.120379237296124,544.6524650831558,1343,0
18127.93,4.279167,21.120300163631956,544.6525476081453,1344,0
18131.875,4.2794986,21.12036091913412,544.6527248285133,1345,0
18136.61,4.2796116,21.120428345788,544.6532584557369,1346,0
18133.262,4.2795877,21.120312912325524,544.6534134965958,1347,8192
18132.932,4.2796135,21.12050965291482,544.6540248927705,1348,0
18135.58,4.279702,21.1207112352897,544.6535433869044,1349,0
18136.674,4.279773,21.120588038286115,544.653876431096,1350,0
18134.969,4.279745,21.120613171780306,544.6532690896623,1351,0
18148.078,4.280436,21.120623127518883,544.6541217763568,1352,0
18136.195,4.2796493,21.120725411039217,544.6539549601474,1353,0
18130.117,4.279395,21.12044687410451,544.6538012166824,1354,0
18148.465,4.280723,21.120592828422343,544.6542704977629,1355,0
18134.576,4.2795606,21.1204895698695,544.6537496272174,1356,0
18136.605,4.279634,21.120617377186935,544.6537376269957,1357,0
18134.309,4.2793193,21.12056353587694,544.6537960945919,1358,0
18142.379,4.2801466,21.120747874236535,544.653455467753,1359,0
18139.146,4.279742,21.120649647451888,544.6539260965284,1360,0
18133.537,4.279441,21.12046075536512,544.6536831493485,1361,0
18145.914,4.2802505,21.120548549690724,544.65426328381,1362,0
18135.684,4.279673,21.12051806141746,544.6536628598229,1363,0
18137.07,4.279553,21.120401799367446,544.65364637962,1364,0
18139.432,4.2797475,21.120738838709137,544.6536727787541,1365,0
18140.195,4.279766,21.12082921726182,544.6541482127591,1366,0
18131.178,4.279307,21.12054644319506,544.6540131984109,1367,0
18134.645,4.279643,21.120473657174664,544.6540373505994,1368,0
18128.02,4.278985,21.120788077088665,544.6539285386831,1369,0
18122.955,4.278598,21.12062533483034,544.6532411374968,1370,0
18133.338,4.2792673,21.120434114818302,544.6540769661026,1371,0
18128.049,4.279036,21.120304076544883,544.6537486393722,1372,0
18131.309,4.279093,21.120541153240843,544.6543149851938,1373,0
18139.564,4.279795,21.120847315901436,544.654422599211,1374,0
18138.342,4.279661,21.12048890453051,544.6541789457028,1375,0
18139.932,4.279751,21.120650801414136,544.653879905778,1376,0
18148.316,4.2805066,21.12057318196161,544.6539345048363,1377,0
18138.855,4.2797236,21.120649897319872,544.6540348156808,1378,8192
18141.49,4.2798634,21.12064891419369,544.6539738414716,1379,0
18137.996,4.2796483,21.120579395442103,544.6544524338368,1380,0
18145.902,4.2803044,21.12055122086038,544.6546770227911,1381,0
18137.26,4.2796206,21.12056152858675,544.6545767278426,1382,0
18142.252,4.2800684,21.120664686834182,544.6546117862707,1383,0
18144.963,4.280107,21.12080448288044,544.6545869441642,1384,0
18147.266,4.28034,21.12052127841337,544.6543720200939,1385,0
18144.057,4.2802315,21.120499074948892,544.6536080545487,1386,0
18142.46,4.279976,21.120814138238593,544.6540939412894,1387,0
18139.176,4.279699,21.1210493721613,544.6542943635785,1388,0
18143.043,4.2801185,21.120928399885976,544.6548480281698,1389,0
18149.174,4.2804794,21.12063935578593,544.6552601530265,1390,0
18135.227,4.2794447,21.120730692117036,544.6546212853394,1391,0
18146.146,4.2801833,21.120595353083207,544.6551065838918,1393,0
18145.492,4.281306,21.120953477221658,544.6545697404938,1394,128
18152.988,4.280726,21.120685397037764,544.6551279718387,1395,0
18140.564,4.2800703,21.12064456718148,544.6541119350204,1396,0
18149.984,4.2807865,21.12073491005179,544.6548660644723,1397,0
18142.846,4.279939,21.12098728870077,544.6548297220721,1398,0
18145.25,4.28013,21.12047947468281,544.6549973047354,1399,0
18146.064,4.280655,21.12079529945532,544.6538507510398,1400,128
18141.586,4.2798805,21.120569278764517,544.6543694942624,1401,0
18145.047,4.2801175,21.12052777778974,544.6548127763108,1402,0
18149.215,4.2804885,21.12053647575685,544.6549895207352,1403,0
18146.92,4.2802896,21.120770393332503,544.6547025415814,1404,0
18149.15,4.280514,21.120631870896162,544.6545286035902,1405,0
18155.041,4.280921,21.12067172461785,544.6545530785667,1406,0
18146.68,4.2804265,21.12047269698959,544.6546180282744,1407,0
18145.818,4.280301,21.120593521003194,544.6547997227646,1408,0
18146.18,4.2802577,21.120513106102095,544.6548033876147,1409,0
18145.637,4.2802143,21.120460307531317,544.6547034446018,1410,0
18146.895,4.2803774,21.120844836140826,544.6543248739938,1411,0
18134.959,4.2793894,21.120594083057163,544.6541262376417,1412,0
18149.402,4.280469,21.12035984365446,544.654883419887,1413,0
18152.486,4.280742,21.12017436408128,544.6545788778504,1414,0
18152.682,4.2805424,21.12005800906116,544.6550044581696,1415,0
18143.658,4.280072,21.120045603916573,544.6544422333884,1416,0
18145.617,4.2800574,21.12027136750481,544.6548582506795,1417,0
18149.3,4.280496,21.1197672057033,544.6546350047167,1418,0
18147.111,4.2801704,21.119967406948916,544.6548840982891,1419,0
18155.277,4.2806563,21.120455836462625,544.6548610621029,1420,0
18146.39,4.28019,21.11992129547112,544.6545428417885,1421,0
18147.846,4.2801566,21.11970078972119,544.6545078431313,1422,0
18149.387,4.280302,21.120070536694918,544.6539853544035,1423,0
18149.688,4.280232,21.120186150006887,544.6544597054766,1424,0
18154.473,4.280775,21.119987861198762,544.6545057188796,1425,0
18148.213,4.2802305,21.119976816464042,544.6546069164115,1426,0
18153.564,4.2804723,21.12008417499361,544.6545197762148,1427,0
18149.951,4.280273,21.12008048927796,544.6547048715265,1428,0
18154.332,4.2807264,21.12027809211881,544.6548704034248,1429,0
18152.021,4.2805448,21.120386215701053,544.6546367094423,1430,0
18160.717,4.281289,21.12017696445055,544.6550179283023,1431,0
18153.402,4.2805777,21.12046643543598,544.6555795729365,1432,0
18159.787,4.281062,21.1202887197051,544.6557889674247,1433,0
18163.926,4.281362,21.120178861561325,544.6555978243922,1434,0
18157.621,4.2809176,21.120695476202204,544.6551060459398,1435,0
18150.305,4.280251,21.120662971771306,544.6554937820646,1436,0
18155.832,4.2805676,21.12018199362055,544.655975157722,1437,0
18158.797,4.2808056,21.120822938967038,544.655889835107,1438,0
18152.541,4.280472,21.12075803176122,544.6555992074973,1439,0
18150.242,4.2801766,21.120390928624833,544.656001578459,1440,0
18153.91,4.2804327,21.120309952541216,544.6557283105655,1441,0
18159.004,4.280852,21.12019827295989,544.6560754957563,1442,0
18163.213,4.2812514,21.12041486281885,544.6567173303267,1443,0
18155.271,4.2806444,21.12062713093724,544.6562506084935,1444,0
18156.395,4.2806945,21.120538866057863,544.6562993286198,1445,0
18156.766,4.280718,21.120219023604538,544.6562192147835,1446,0
18162.21,4.2811265,21.120392628463634,544.6561491160604,1447,0
18155.072,4.28065,21.120453273808533,544.6558229573196,1448,0
18151.893,4.2803135,21.120295530801336,544.6563300166488,1449,0
18161.117,4.281135,21.120289101716708,544.6558079323507,1450,8192
18156.242,4.2805266,21.12029242885862,544.6559797559617,1451,0
18160.111,4.280986,21.120208974624266,544.6563257120339,1452,0
18155.256,4.2807317,21.120407679379174,544.6563900578249,1453,8192
18165.14,4.281294,21.120434320054336,544.6564161460524,1454,0
18156.625,4.2808166,21.12028157268589,544.6562761128428,1455,0
18156.578,4.2807846,21.120141825508103,544.6566892401256,1456,0
18158.467,4.280992,21.12024229440037,544.6559933786053,1457,0
18163.408,4.281173,21.120488705103895,544.6565476081665,1458,0
18166.434,4.282033,21.120515078058627,544.6565837736342,1459,8320
18160.172,4.280991,21.120564590958622,544.656600269918,1460,0
18161.605,4.281066,21.120395529712514,544.6572698960247,1461,0
18158.182,4.280989,21.120236293707563,544.6570237216049,1462,0
18169.27,4.2816234,21.12029904250029,544.6570781362568,1463,0
18167.656,4.281593,21.120494701854685,544.6562526137302,1464,0
18156.49,4.2808266,21.120542735261786,544.6567777166352,1465,0
18156.15,4.2807965,21.12013251350131,544.6569385694241,1466,0
18163.668,4.281189,21.120037103225254,544.656609161027,1467,0
18158.523,4.280902,21.120332834157814,544.6569939096481,1468,0
18165.213,4.2811904,21.12019766973898,544.6570350275665,1469,0
18163.568,4.2812023,21.120150822382588,544.6576366472658,1470,0
18156.781,4.280673,21.120364324537835,544.6570515175331,1471,0
18163.408,4.2811575,21.120343968707473,544.6572657321527,1472,0
18154.629,4.280791,21.120104587920395,544.657189728644,1473,0
18169.658,4.2815967,21.119839106689177,544.6576277644037,1474,0
18154.96,4.280585,21.120220730226112,544.657555217184,1475,0
18165.5,4.2813015,21.12011726813878,544.6574958825839,1476,0
18168.145,4.28142,21.120224366244575,544.6572615401485,1477,0
18161.27,4.2809167,21.120174019365344,544.6575975727989,1478,0
18163.6,4.2813015,21.120040814480973,544.6577466342421,1479,0
18163.041,4.281099,21.12017256790355,544.6575682831411,1480,0
18165.527,4.281276,21.120144857269576,544.6579657890493,1481,0
18165.822,4.281242,21.119817269584956,544.657516809393,1482,0
18179.527,4.2823167,21.12017273223722,544.6579635948125,1483,0
18170.074,4.281631,21.119820366845254,544.6578220334711,1484,0
18160.674,4.2809305,21.119502435400584,544.6579895348756,1485,0
18168.072,4.281479,21.12014746905871,544.657825381397,1486,0
18162.697,4.281132,21.120011903314023,544.6581086511234,1487,0
18165.385,4.2812314,21.11993094696225,544.658166953868,1488,0
18171.506,4.2817597,21.12011149584294,544.6581883958627,1489,0
18163.115,4.2811484,21.119790934661648,544.6586300468358,1490,0
18174.002,4.28186,21.119764417352698,544.6582642237489,1491,0
18171.588,4.2814636,21.119600818875792,544.6585387795787,1492,0
18168.504,4.281352,21.119862059400745,544.6584160563858,1493,0
18170.262,4.2816195,21.119600102341415,544.6582492370346,1494,0
18168.184,4.2816544,21.119745950112392,544.6586703446852,1495,8192
18167.564,4.281412,21.11979510294413,544.6583939112599,1496,0
18167.275,4.281475,21.119658038309353,544.6585733625611,1497,0
18160.762,4.281104,21.119377146895513,544.6581187938991,1498,0
18169.871,4.2816234,21.119408914960957,544.6584773052144,1499,0
18171.549,4.2815623,21.11954679727162,544.6580377006982,1500,0
18165.502,4.2814436,21.11927614244441,544.6580112213151,1501,0
18174.998,4.2819686,21.11932768245225,544.6577859066354,1502,8320
18165.299,4.281207,21.11890170876004,544.6579047966412,1503,0
18171.436,4.28169,21.119048366791976,544.6580687274788,1504,0
18166.78,4.2812777,21.119175111819295,544.6582087829659,1505,0
18179.432,4.282149,21.11904566313729,544.6581980929254,1506,0
18170.213,4.2814627,21.11906183258486,544.658335876379,1507,0
18167.137,4.281296,21.11920923611961,544.6583056399917,1508,0
18168.102,4.2813406,21.119225578387514,544.6581723951061,1509,0
18170.135,4.281981,21.118825901373402,544.6584565304996,1510,128
18170.129,4.2813997,21.119181630710216,544.658905766257,1511,0
18164.645,4.281182,21.119177169107914,544.6590423702015,1512,0
18163.307,4.281136,21.119141177568356,544.6592849885259,1513,0
18163.055,4.281026,21.119350768548017,544.6591900421572,1514,0
18167.95,4.2813787,21.11942247707211,544.6595064671645,1515,0
18177.285,4.281937,21.119196556646397,544.6591337408145,1516,0
18165.588,4.281181,21.119409192625866,544.6591541277555,1517,0
18160.312,4.2808576,21.119484163666048,544.6594043272912,1518,0
18168.297,4.2812457,21.119296242284594,544.6595716718941,1519,0
18166.162,4.2811556,21.11951444792672,544.659671120005,1520,0
18161.096,4.2807593,21.119421609024098,544.6589172736923,1521,0
18173.453,4.2816715,21.119656918901498,544.6592139716907,1522,0
18172.512,4.2815866,21.119882615624174,544.6595287571072,1523,0
18167.506,4.2812004,21.11923171177335,544.659720004154,1524,0
18174.293,4.281617,21.11935721713942,544.6597160317125,1525,0
18176.553,4.2817817,21.119583079699495,544.6599421352199,1526,0
18172.121,4.281573,21.119336323207573,544.6599908873762,1527,0
18171.59,4.281609,21.119323770289174,544.659555377535,1528,8192
18176.348,4.281865,21.119004451559107,544.6600385666576,1529,0
18166.285,4.281195,21.119339536731957,544.6597372345728,1530,0
18172.357,4.281569,21.119519078894832,544.6595320193563,1531,0
18175.03,4.281656,21.11953527184931,544.6600137054348,1532,0
18170.594,4.281478,21.119146896266546,544.6596289127328,1533,0
18172.953,4.2815733,21.11940168841552,544.6599603277514,1534,0
18179.92,4.2822757,21.11896812879165,544.6599149959836,1535,0
18169.48,4.2814093,21.119343854451373,544.6595504940246,1536,0
18168.041,4.2813754,21.119376433355402,544.6594391368257,1537,0
18177.062,4.2819796,21.119257191439115,544.6595986248981,1539,0
18172.25,4.2815547,21.11947957503994,544.6598349633692,1540,0
18171.36,4.281563,21.119223725017562,544.6600118758744,1541,0
18176.549,4.2819223,21.119274114176136,544.6598762135878,1542,0
18174.611,4.2816186,21.119526172891423,544.6594305017054,1543,0
18171.578,4.2816267,21.119337386665173,544.659862577828,1544,0
18172.848,4.2817683,21.119345228243372,544.6595442400546,1545,0
18179.93,4.28216,21.119560608426575,544.6599003663359,1546,0
18174.562,4.28173,21.119448229442852,544.6598668944167,1547,8192
18174.217,4.281767,21.1193239123634,544.6598613178504,1548,0
18176.715,4.281846,21.119426459585462,544.660493012233,1549,0
18175.74,4.2811165,21.119124100215572,544.6606616832039,1550,0
