flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25457.088,6.8762345,0,0.0022016484,637.4551270597663,752.0933088641156,1409,18973.344,5.023788,621.73816,0.32147178,25457.088,6.8762345,0,,,,,637.4551270597663,0.00031796607,752.0933088641156,0.00033054737,-0.0047036083,0.04812976
25466.432,6.8767424,0,0.0022024228,637.4544786609732,752.0931783010483,1410,18983.543,5.024286,620.17206,0.32177377,25466.432,6.8767424,0,,,,,637.4544786609732,0.00031776316,752.0931783010483,0.00033034143,-0.0048606037,0.04804828
25473.293,6.8769293,0,0.0022031972,637.4548942368721,752.0938022831773,1411,18989.564,5.024573,621.06433,0.3208029,25473.293,6.8769293,0,,,,,637.4548942368721,0.000317843,752.0938022831773,0.00033032204,-0.004688763,0.0494314
25466.371,6.876049,0,0.0022039714,637.4544735715473,752.0942942364027,1412,18985.13,5.0244045,621.49866,0.32074136,25466.371,6.876049,0,,,,,637.4544735715473,0.00031781793,752.0942942364027,0.00033033892,-0.004915034,0.049588293
25470.33,6.8770685,0,0.0022047453,637.455124478778,752.0932608171189,1413,18984.965,5.0243573,620.3127,0.32149318,25470.33,6.8770685,0,,,,,637.455124478778,0.00031788857,752.0932608171189,0.00033046346,-0.0046566525,0.048383284
25469.75,6.875555,0,0.002205519,637.4543753687691,752.0932797818105,1414,18986.418,5.024535,620.09827,0.32111537,25469.75,6.875555,0,,,,,637.4543753687691,0.00031787413,752.0932797818105,0.00033048392,-0.0049581127,0.04776792
25472.684,6.8770394,0,0.0022062927,637.4542721395113,752.0927244084487,1415,18986.234,5.0246005,621.2687,0.3211986,25472.684,6.8770394,0,,,,,637.4542721395113,0.00031784468,752.0927244084487,0.0003304631,-0.004927973,0.047754385
25479.688,6.8776436,0,0.0022070662,637.4558969547218,752.0924728943326,1416,18987.375,5.024508,620.8755,0.3208816,25479.688,6.8776436,0,,,,,637.4558969547218,0.0003178149,752.0924728943326,0.00033044702,-0.004634136,0.04726129
25483.086,6.8778005,0,0.0022078394,637.45461204054,752.0922574434081,1417,18992.014,5.0248494,622.0898,0.32142398,25483.086,6.8778005,0,,,,,637.45461204054,0.00031767235,752.0922574434081,0.00033028793,-0.0045871004,0.047026735
25457.902,6.875625,0,0.0022086126,637.4553088466205,752.0919607792472,1418,18974.145,5.0236373,619.9438,0.3210734,25457.902,6.875625,0,,,,,637.4553088466205,0.00031797373,752.0919607792472,0.0003306431,-0.004932237,0.046646807
25467.197,6.876186,0,0.0022093856,637.4544198756452,752.0926813691175,1419,18984.502,5.024342,620.3436,0.32146922,25467.197,6.876186,0,,,,,637.4544198756452,0.00031788085,752.0926813691175,0.00033054652,-0.0050105853,0.046637323
25455.004,6.87553,0,0.0022101584,637.454290760742,752.0918396158053,1420,18972.467,5.023684,620.44946,0.32113475,25455.004,6.87553,0,,,,,637.454290760742,0.00031807047,752.0918396158053,0.00033075621,-0.0052777007,0.0463266
25464.535,6.874862,0,0.002210931,637.4547217035106,752.0916298391664,1421,18978.92,5.0240345,621.21094,0.32145357,25464.535,6.874862,0,,,,,637.4547217035106,0.0003179954,752.0916298391664,0.0003306953,-0.0050688847,0.04609668
25478.143,6.87398,0,0.0022117035,637.4536703796057,752.0924057973913,1422,18995.043,5.0248966,618.266,0.32154578,25478.143,6.87398,0,,,,,637.4536703796057,0.0003175961,752.0924057973913,0.0003302632,-0.0054435693,0.04653504
25478.705,6.8744416,0,0.0022124758,637.4532702539292,752.0930306622782,1423,18994.857,5.0249705,620.4311,0.32129842,25478.705,6.8744416,0,,,,,637.4532702539292,0.0003177039,752.0930306622782,0.00033034096,-0.0054762037,0.047529202
25457.752,6.8716846,0,0.002213248,637.4536724109818,752.0926866590472,1424,18983.344,5.02428,619.9207,0.32137722,25457.752,6.8716846,0,,,,,637.4536724109818,0.00031781645,752.0926866590472,0.0003304501,-0.00558988,0.04759339
25464.393,6.8736615,0,0.00221402,637.4547669545165,752.0918730107139,1425,18980.363,5.024164,620.22845,0.32157928,25464.393,6.8736615,0,,,,,637.4547669545165,0.00031796176,752.0918730107139,0.00033062705,-0.005342292,0.04659265
25454.4,6.8735595,0,0.0022147917,637.4544682082682,752.0918862267014,1426,18974.41,5.0238557,620.00476,0.3212565,25454.4,6.8735595,0,,,,,637.4544682082682,0.00031796814,752.0918862267014,0.0003306047,-0.0054307412,0.04630287
25479.875,6.873247,0,0.0022155633,637.4541456021597,752.0919593764264,1427,18993.365,5.0248427,619.41125,0.32127887,25479.875,6.873247,0,,,,,637.4541456021597,0.0003176211,752.0919593764264,0.00033029108,-0.0054598963,0.04606765
25468.584,6.874429,0,0.002216335,637.4547651313651,752.091804512023,1428,18981.066,5.024178,620.87024,0.32130522,25468.584,6.874429,0,,,,,637.4547651313651,0.00031794823,752.091804512023,0.00033065552,-0.005444989,0.046130646
25451.156,6.875312,0,0.0022171063,637.454566132146,752.0913143831948,1429,18968.156,5.0233755,619.96094,0.32113034,25451.156,6.875312,0,,,,,637.454566132146,0.00031819797,752.0913143831948,0.00033093043,-0.0050441185,0.046210546
25464.988,6.875868,0,0.0022178774,637.4550490447408,752.0922255558858,1430,18975.814,5.0237646,621.0233,0.321772,25464.988,6.875868,0,,,,,637.4550490447408,0.00031793996,752.0922255558858,0.00033062018,-0.005094996,0.04636109
25462.91,6.874982,0,0.0022186483,637.4552052199349,752.0922326175686,1431,18977.223,5.0239,619.45856,0.3214452,25462.91,6.874982,0,,,,,637.4552052199349,0.0003179147,752.0922326175686,0.00033058535,-0.005177516,0.04633071
25464.06,6.8761625,0,0.0022194192,637.4552132781035,752.0922045387068,1432,18973.312,5.0237775,620.07697,0.32157096,25464.06,6.8761625,0,,,,,637.4552132781035,0.00031788327,752.0922045387068,0.00033057734,-0.004476889,0.04632864
25475.152,6.8766513,0,0.00222019,637.4550449684134,752.092418397782,1433,18985.383,5.024184,619.64325,0.32139122,25475.152,6.8766513,0,,,,,637.4550449684134,0.00031773714,752.092418397782,0.00033041878,-0.0048386855,0.04640006
25468.424,6.8755383,0,0.0022209603,637.4548159114047,752.0919881231987,1434,18982.213,5.0242476,620.1203,0.32208788,25468.424,6.8755383,0,,,,,637.4548159114047,0.00031779436,752.0919881231987,0.0003304648,-0.004866843,0.046464648
25473.08,6.876759,0,0.0022217308,637.455050504857,752.0924504262567,1435,18987.154,5.024578,620.9652,0.32132033,25473.08,6.876759,0,,,,,637.455050504857,0.00031780358,752.0924504262567,0.00033044768,-0.004853599,0.04782475
25472.445,6.87664,0,0.0022225007,637.454135323742,752.0918918547356,1436,18985.723,5.0245376,620.46796,0.32123768,25472.445,6.87664,0,,,,,637.454135323742,0.00031783796,752.0918918547356,0.00033049769,-0.0049261698,0.047394864
25470.21,6.876505,0,0.002223271,637.4550420166292,752.0928452914108,1437,18980.707,5.023905,619.648,0.32024723,25470.21,6.876505,0,,,,,637.4550420166292,0.00031770638,752.0928452914108,0.00033033566,-0.0044844826,0.0469716
25460.422,6.875417,0,0.0022240407,637.4552621726663,752.0922084521387,1438,18975.926,5.0236454,619.8671,0.3200381,25460.422,6.875417,0,,,,,637.4552621726663,0.00031793347,752.0922084521387,0.00033055988,-0.0045105116,0.046816133
25476.893,6.876406,0,0.0022248104,637.4550017927144,752.0921737212027,1439,18983.145,5.0240536,619.96277,0.32016477,25476.893,6.876406,0,,,,,637.4550017927144,0.0003178521,752.0921737212027,0.0003305341,-0.0045854566,0.04667131
25481.693,6.877011,0,0.00222558,637.4553642040082,752.0921374239078,1440,18988.986,5.024385,620.0901,0.31999475,25481.693,6.877011,0,,,,,637.4553642040082,0.0003176886,752.0921374239078,0.00033031817,-0.004571325,0.04662179
25467.33,6.8756776,0,0.0022263492,637.4547092106924,752.0922414544,1441,18975.338,5.023711,620.21747,0.3198302,25467.33,6.8756776,0,,,,,637.4547092106924,0.00031793333,752.0922414544,0.00033062394,-0.004854657,0.04618579
25478.693,6.877053,0,0.0022271185,637.4553429002107,752.092701473193,1442,18984.496,5.0240417,619.65106,0.32042876,25478.693,6.877053,0,,,,,637.4553429002107,0.000317644,752.092701473193,0.0003302672,-0.004485391,0.046213508
25466.871,6.876396,0,0.0022278873,637.4558402554366,752.0923326131307,1443,18972.967,5.0234623,619.9241,0.3197904,25466.871,6.876396,0,,,,,637.4558402554366,0.00031785507,752.0923326131307,0.0003304956,-0.0041724565,0.046266023
25463.643,6.8762074,0,0.0022286563,637.4557982338257,752.0926692332442,1444,18966.877,5.023261,618.7297,0.31997547,25463.643,6.8762074,0,,,,,637.4557982338257,0.00031791185,752.0926692332442,0.000330572,-0.0040673763,0.045821242
25467.473,6.8757257,0,0.002229425,637.4553939174592,752.0913400740055,1445,18974.281,5.0236073,620.38306,0.32023296,25467.473,6.8757257,0,,,,,637.4553939174592,0.0003178778,752.0913400740055,0.00033060167,-0.0043266076,0.045623124
25467.922,6.876117,0,0.0022301935,637.4559076868499,752.0910465684653,1446,18971.81,5.023478,620.4161,0.3200154,25467.922,6.876117,0,,,,,637.4559076868499,0.00031798435,752.0910465684653,0.00033073555,-0.0042618867,0.04523308
25472.73,6.8764467,0,0.0022309618,637.4551224041776,752.0920351360853,1447,18979.018,5.0238767,620.3297,0.3202898,25472.73,6.8764467,0,,,,,637.4551224041776,0.00031785807,752.0920351360853,0.0003305593,-0.0045330604,0.045680914
25465.816,6.8763013,0,0.00223173,637.4549820032524,752.0917974398467,1448,18973.22,5.0235534,619.87085,0.32043165,25465.816,6.8763013,0,,,,,637.4549820032524,0.0003178364,752.0917974398467,0.0003304953,-0.004246176,0.046599634
25463.23,6.8760266,0,0.0022324978,637.4554941422813,752.0922055482993,1449,18973.012,5.0234356,619.1808,0.31976157,25463.23,6.8760266,0,,,,,637.4554941422813,0.00031796304,752.0922055482993,0.00033063005,-0.004215144,0.04697258
25453.86,6.8743863,0,0.0022332657,637.4554043746707,752.0914814564311,1450,18966.355,5.023153,619.643,0.32030633,25453.86,6.8743863,0,,,,,637.4554043746707,0.00031803353,752.0914814564311,0.00033076675,-0.00450545,0.04574968
25477.453,6.8765864,0,0.0022340333,637.4552329163694,752.0913434614748,1451,18983.484,5.0242405,619.50116,0.32002148,25477.453,6.8765864,0,,,,,637.4552329163694,0.00031785114,752.0913434614748,0.00033057068,-0.004636931,0.04554101
25477.59,6.876736,0,0.002234801,637.4553529053043,752.0916493077659,1452,18981.541,5.0237856,618.90845,0.31964982,25477.59,6.876736,0,,,,,637.4553529053043,0.00031777605,752.0916493077659,0.00033049262,-0.0043933904,0.04517108
25466.818,6.8764124,0,0.0022355681,637.4550561046512,752.0915768439999,1453,18973.357,5.0235267,619.3065,0.319832,25466.818,6.8764124,0,,,,,637.4550561046512,0.00031793042,752.0915768439999,0.00033065103,-0.0044567897,0.0452787
25481.553,6.8770003,0,0.0022363353,637.4555770421786,752.0905954833939,1454,18986.15,5.024324,618.8933,0.32010156,25481.553,6.8770003,0,,,,,637.4555770421786,0.00031785364,752.0905954833939,0.00033062196,-0.0043327953,0.045210518
25469.645,6.8758516,0,0.0022371025,637.4560907657334,752.0909196085134,1455,18973.396,5.0236855,619.5446,0.319897,25469.645,6.8758516,0,,,,,637.4560907657334,0.00031797815,752.0909196085134,0.0003307399,-0.0044917767,0.04488905
25470.86,6.8766346,8192,0.0022378692,637.4554888344919,752.0912572832038,1456,18975.531,5.023714,618.3538,0.32004392,25470.86,6.8766346,8192,,,,,637.4554888344919,0.0003179566,752.0912572832038,0.00033070554,-0.0043255566,0.04480189
25465.512,6.876373,0,0.002238636,637.4555144171736,752.0914307746207,1457,18969.697,5.023378,620.31537,0.3196058,25465.512,6.876373,0,,,,,637.4555144171736,0.00031798257,752.0914307746207,0.00033074385,-0.004608417,0.0444643
25470.316,6.8755536,0,0.0022394024,637.4550827201066,752.0910570840211,1458,18975.309,5.023716,620.622,0.31989816,25470.316,6.8755536,0,,,,,637.4550827201066,0.0003179587,752.0910570840211,0.00033072534,-0.004536863,0.044841103
25476.928,6.8767314,0,0.0022401689,637.4552881125704,752.0909304962896,1459,18975.781,5.023518,619.4145,0.32003736,25476.928,6.8767314,0,,,,,637.4552881125704,0.00031778932,752.0909304962896,0.00033058028,-0.0043209163,0.044572696
25468.594,6.8764243,0,0.0022409349,637.4553858670147,752.0913613413229,1460,18969.227,5.0231824,619.65173,0.31993976,25468.594,6.8764243,0,,,,,637.4553858670147,0.00031789078,752.0913613413229,0.0003306573,-0.00422862,0.04457014
25468.623,6.876398,0,0.002241701,637.4561458425475,752.0917534874771,1461,18969.326,5.0231533,619.9384,0.32007316,25468.623,6.876398,0,,,,,637.4561458425475,0.00031778094,752.0917534874771,0.0003304696,-0.003936351,0.04449164
25474.102,6.8768163,0,0.0022424667,637.4563488996065,752.0907358002258,1462,18972.225,5.023362,619.0711,0.31972042,25474.102,6.8768163,0,,,,,637.4563488996065,0.00031794384,752.0907358002258,0.00033071637,-0.004083751,0.04437268
25469.139,6.8767943,0,0.0022432324,637.4552367308456,752.0903890717558,1463,18972.86,5.0234904,619.439,0.320157,25469.139,6.8767943,0,,,,,637.4552367308456,0.00031800833,752.0903890717558,0.0003307724,-0.004126945,0.044503193
25466.04,6.8764005,0,0.002243998,637.455282952044,752.0911739846485,1464,18972.803,5.023505,620.5086,0.319985,25466.04,6.8764005,0,,,,,637.455282952044,0.00031788927,752.0911739846485,0.00033063904,-0.0042573675,0.045846984
25468.229,6.876257,0,0.0022447633,637.4556735564515,752.0907764723142,1465,18973.477,5.023445,619.1449,0.31971416,25468.229,6.876257,0,,,,,637.4556735564515,0.00031800306,752.0907764723142,0.0003307485,-0.004114292,0.0457989
25460.607,6.8757477,0,0.0022455284,637.4553842970296,752.0915946250526,1466,18962.96,5.0227036,618.9455,0.32006657,25460.607,6.8757477,0,,,,,637.4553842970296,0.00031801642,752.0915946250526,0.00033075144,-0.0039477344,0.044578873
25459.568,6.875777,0,0.0022462935,637.4558127566651,752.0910093705529,1467,18967.518,5.023137,619.96423,0.32014614,25459.568,6.875777,0,,,,,637.4558127566651,0.00031800848,752.0910093705529,0.00033076404,-0.004236417,0.044492044
25469.053,6.8763733,0,0.002247058,637.4554676819197,752.0906543393855,1468,18969.115,5.0231595,619.40356,0.3200221,25469.053,6.8763733,0,,,,,637.4554676819197,0.0003179809,752.0906543393855,0.0003307642,-0.003921016,0.04433616
25473.357,6.87647,0,0.002247823,637.4559751632986,752.0904654904518,1469,18973.541,5.0234814,617.9794,0.32185468,25473.357,6.87647,0,,,,,637.4559751632986,0.0003179179,752.0904654904518,0.00033070432,-0.003940716,0.04422751
25465.467,6.8760943,0,0.0022485873,637.4562763267701,752.0905532069929,1470,18965.543,5.023099,618.6151,0.32168064,25465.467,6.8760943,0,,,,,637.4562763267701,0.00031792608,752.0905532069929,0.0003307066,-0.0036508252,0.0440911
25463.895,6.875992,0,0.0022493517,637.4560535305122,752.0898973344972,1471,18962.348,5.022917,619.8794,0.32133582,25463.895,6.875992,0,,,,,637.4560535305122,0.00031807192,752.0898973344972,0.00033093727,-0.0037652967,0.043898027
25480.244,6.876909,0,0.0022501159,637.455331937205,752.0909000315934,1472,18975.768,5.0236764,617.66437,0.3218112,25480.244,6.876909,0,,,,,637.455331937205,0.00031776304,752.0909000315934,0.0003305578,-0.0037985817,0.043909155
25467.385,6.87657,0,0.0022508798,637.4562206423013,752.0904283895388,1473,18963.69,5.0232244,621.5439,0.32172182,25467.385,6.87657,0,,,,,637.4562206423013,0.00031804232,752.0904283895388,0.00033086204,-0.0036406203,0.043435384
25468.764,6.875932,0,0.0022516437,637.4557735721851,752.0900614169416,1474,18964.639,5.0230913,619.66516,0.32098287,25468.764,6.875932,0,,,,,637.4557735721851,0.00031789442,752.0900614169416,0.00033070197,-0.003582742,0.043450743
25471.36,6.8756356,0,0.0022524071,637.4564087678206,752.0901295562486,1475,18964.162,5.0229583,619.17957,0.3212162,25471.36,6.8756356,0,,,,,637.4564087678206,0.0003179001,752.0901295562486,0.00033075406,-0.0034234384,0.04348025
25464.736,6.875179,0,0.0022531706,637.456023133849,752.0905525221966,1476,18959.793,5.0228305,619.0451,0.32151312,25464.736,6.875179,0,,,,,637.456023133849,0.0003180155,752.0905525221966,0.0003308372,-0.003418895,0.043111037
25467.121,6.875899,0,0.002253934,637.4562868801644,752.0895045543605,1477,18962.38,5.0228915,620.58777,0.32139802,25467.121,6.875899,0,,,,,637.4562868801644,0.0003180788,752.0895045543605,0.0003309524,-0.0035357093,0.04298414
25466.834,6.8753943,0,0.002254697,637.456466265422,752.0897877922756,1478,18960.396,5.022859,619.4493,0.32086596,25466.834,6.8753943,0,,,,,637.456466265422,0.00031798723,752.0897877922756,0.00033083616,-0.0034133617,0.042926185
25467.434,6.8759675,0,0.00225546,637.4564521571074,752.0896147905997,1479,18962.88,5.023015,619.33826,0.3213103,25467.434,6.8759675,0,,,,,637.4564521571074,0.00031806566,752.0896147905997,0.00033095307,-0.003750376,0.04293127
25469.232,6.8758817,0,0.002256223,637.4571534270956,752.089478398286,1480,18962.139,5.0228825,619.8598,0.32119253,25469.232,6.8758817,0,,,,,637.4571534270956,0.0003179767,752.089478398286,0.00033082414,-0.0034307356,0.04250344
25464.328,6.87553,0,0.0022569855,637.4567145789733,752.0896513111861,1481,18960.057,5.0227017,618.88135,0.32116538,25464.328,6.87553,0,,,,,637.4567145789733,0.00031806756,752.0896513111861,0.00033097784,-0.0036070424,0.04277455
25468.969,6.876136,0,0.002257748,637.456129119563,752.0891483786851,1482,18962.598,5.0227995,617.75,0.32115412,25468.969,6.876136,0,,,,,637.456129119563,0.0003178728,752.0891483786851,0.00033076265,-0.003421604,0.042368546
25466.451,6.8760476,0,0.0022585103,637.45603842576,752.0904059656956,1483,18963.2,5.022867,618.23804,0.3211693,25466.451,6.8760476,0,,,,,637.45603842576,0.00031795894,752.0904059656956,0.00033080557,-0.0036187817,0.04269113
25472.861,6.8754926,0,0.0022592724,637.4564117948273,752.0890033071774,1484,18963.861,5.0230436,619.58655,0.3206839,25472.861,6.8754926,0,,,,,637.4564117948273,0.00031792172,752.0890033071774,0.0003308404,-0.0032947047,0.042215552
25477.738,6.876038,0,0.0022600344,637.4564145821264,752.0897720433526,1485,18967.951,5.023235,618.18134,0.32140335,25477.738,6.876038,0,,,,,637.4564145821264,0.0003179644,752.0897720433526,0.00033085604,-0.0033483908,0.042167228
25456.246,6.874994,0,0.002260796,637.4567410684284,752.0900990906125,1486,18953.527,5.022155,618.7387,0.32013628,25456.246,6.874994,0,,,,,637.4567410684284,0.00031799258,752.0900990906125,0.0003308593,-0.0034064387,0.042262085
25484.438,6.8761215,0,0.0022615576,637.4569999099737,752.0896093085074,1487,18970.074,5.0233583,619.10486,0.32082382,25484.438,6.8761215,0,,,,,637.4569999099737,0.00031791057,752.0896093085074,0.00033078238,-0.0029707304,0.04194727
25467.469,6.8754306,0,0.0022623192,637.4564534070595,752.0894698583069,1488,18960.316,5.022797,618.8694,0.32107183,25467.469,6.8754306,0,,,,,637.4564534070595,0.00031817163,752.0894698583069,0.0003310579,-0.0032489265,0.04207658
25466.277,6.8746424,0,0.0022630803,637.4571427560593,752.0900371528983,1489,18956.027,5.0225005,619.2715,0.32067552,25466.277,6.8746424,0,,,,,637.4571427560593,0.0003178772,752.0900371528983,0.0003307081,-0.0030900685,0.04202228
25470.49,6.8743863,0,0.0022638415,637.4567522679306,752.0895389844513,1490,18961.291,5.0226946,618.95197,0.32094532,25470.49,6.8743863,0,,,,,637.4567522679306,0.0003179713,752.0895389844513,0.00033083538,-0.0030358837,0.04187565
25468.135,6.8735595,0,0.0022646023,637.4573961853438,752.0888951443915,1491,18955.527,5.0229597,619.3523,0.32054168,25468.135,6.8735595,0,,,,,637.4573961853438,0.00031803263,752.0888951443915,0.00033096588,-0.0029231284,0.0416014
25470.658,6.8750315,0,0.0022653632,637.4563985145586,752.0890076033392,1492,18959.277,5.0238543,619.2201,0.32058048,25470.658,6.8750315,0,,,,,637.4563985145586,0.00031803714,752.0890076033392,0.00033102048,-0.0030954164,0.0414106
25470.555,6.8771534,0,0.002266124,637.4569370463923,752.0890741327626,1493,18960.803,5.023808,619.1359,0.3209912,25470.555,6.8771534,0,,,,,637.4569370463923,0.0003180474,752.0890741327626,0.00033102004,-0.0031802235,0.041275
25462.814,6.875146,0,0.0022668843,637.4570701750202,752.0885710846158,1494,18955.812,5.022375,617.9495,0.32015666,25462.814,6.875146,0,,,,,637.4570701750202,0.00031814142,752.0885710846158,0.00033107054,-0.0031708821,0.041416604
25470.662,6.8741336,0,0.0022676445,637.4571334427242,752.0888995485482,1495,18959.197,5.022712,619.5925,0.32028908,25470.662,6.8741336,0,,,,,637.4571334427242,0.00031809552,752.0888995485482,0.00033101568,-0.0028209547,0.041649316
25452.752,6.874731,0,0.0022684045,637.4571025354226,752.0886907850227,1496,18944.291,5.0227857,620.8899,0.3202758,25452.752,6.874731,0,,,,,637.4571025354226,0.00031813304,752.0886907850227,0.00033110203,-0.0029203377,0.041048925
25461.215,6.8744073,0,0.0022691644,637.4559514304739,752.0887102562575,1497,18953.924,5.0221977,619.4026,0.32067457,25461.215,6.8744073,0,,,,,637.4559514304739,0.00031805248,752.0887102562575,0.0003310087,-0.0031227807,0.0410904
25463.38,6.8766,0,0.0022699242,637.4563907332486,752.0882346476382,1498,18954.287,5.0233183,619.61694,0.32068348,25463.38,6.8766,0,,,,,637.4563907332486,0.00031804596,752.0882346476382,0.00033110092,-0.0031186708,0.04059395
25468.588,6.8766813,0,0.0022706836,637.456765702255,752.088122448487,1499,18959.293,5.023573,619.31055,0.32009628,25468.588,6.8766813,0,,,,,637.456765702255,0.0003181035,752.088122448487,0.0003311192,-0.0033363062,0.040476184
25466.844,6.8765936,0,0.0022714431,637.4567869703105,752.0882454047797,1500,18955.713,5.0234017,618.54645,0.32026222,25466.844,6.8765936,0,,,,,637.4567869703105,0.00031806203,752.0882454047797,0.00033108878,-0.003386863,0.04012951
25465.541,6.8772025,0,0.0022722024,637.4559189287136,752.0876872219006,1501,18958.53,5.023566,619.2579,0.3205475,25465.541,6.8772025,0,,,,,637.4559189287136,0.00031803956,752.0876872219006,0.0003310897,-0.0034971535,0.039829057
25462.256,6.876769,0,0.0022729614,637.4559363627079,752.0881509644132,1502,18953.715,5.023335,619.44293,0.32056445,25462.256,6.876769,0,,,,,637.4559363627079,0.0003180574,752.0881509644132,0.0003310977,-0.0034172458,0.039868183
25458.307,6.8761263,0,0.0022737202,637.4566712883517,752.0880352711298,1503,18949.055,5.023093,620.07916,0.32041642,25458.307,6.8761263,0,,,,,637.4566712883517,0.0003180313,752.0880352711298,0.0003310602,-0.003315822,0.03948059
25460.598,6.8752327,0,0.002274479,637.4565868047207,752.087485304099,1504,18950.389,5.02304,619.41943,0.32079145,25460.598,6.8752327,0,,,,,637.4565868047207,0.00031823732,752.087485304099,0.00033133072,-0.0032322013,0.039304763
25469.947,6.875811,0,0.0022752376,637.4565057752019,752.0876291449039,1505,18955.314,5.023386,619.4137,0.31996414,25469.947,6.875811,0,,,,,637.4565057752019,0.00031810385,752.0876291449039,0.0003311531,-0.0030155757,0.039174285
25470.941,6.8774276,0,0.002275996,637.4573722585873,752.0869285679738,1506,18961.791,5.0237474,618.35657,0.32101086,25470.941,6.8774276,0,,,,,637.4573722585873,0.00031800274,752.0869285679738,0.0003310839,-0.0033791775,0.039194915
25464.27,6.8759365,0,0.002276754,637.4569420852627,752.087407532523,1507,18951.264,5.0232453,619.70105,0.32043287,25464.27,6.8759365,0,,,,,637.4569420852627,0.00031807003,752.087407532523,0.00033113296,-0.0031697967,0.03902729
25481.39,6.8780212,0,0.002277512,637.4565484745676,752.0873762098566,1508,18969.2,5.0241656,619.1966,0.32080752,25481.39,6.8780212,0,,,,,637.4565484745676,0.00031781188,752.0873762098566,0.0003308608,-0.003263752,0.039360806
25468.23,6.876137,0,0.00227827,637.4576407800098,752.0874841939769,1509,18955.436,5.023424,618.41516,0.32064804,25468.23,6.876137,0,,,,,637.4576407800098,0.00031800484,752.0874841939769,0.0003310777,-0.003265633,0.0391177
25471.99,6.876039,0,0.0022790276,637.456716542316,752.0875652323242,1510,18959.654,5.0236526,618.5192,0.3208379,25471.99,6.876039,0,,,,,637.456716542316,0.0003180295,752.0875652323242,0.00033107714,-0.0030189203,0.039244182
25466.533,6.8742614,0,0.0022797852,637.4573626648562,752.0871805211236,1511,18952.422,5.02338,618.74567,0.32082966,25466.533,6.8742614,0,,,,,637.4573626648562,0.0003180939,752.0871805211236,0.00033119868,-0.0025748003,0.039061204
25479.117,6.8750777,0,0.0022805424,637.4576191936751,752.0879881595913,1512,18961.62,5.023798,618.37463,0.32078207,25479.117,6.8750777,0,,,,,637.4576191936751,0.00031782527,752.0879881595913,0.0003308458,-0.0024865575,0.039574713
25476.566,6.87367,0,0.0022812996,637.4572344058397,752.0881060426553,1513,18959.596,5.023608,619.6367,0.320934,25476.566,6.87367,0,,,,,637.4572344058397,0.00031793566,752.0881060426553,0.00033095156,-0.0026215697,0.039772175
25465.387,6.8724656,0,0.0022820567,637.4577689627877,752.0876707281745,1514,18948.023,5.0230336,619.08496,0.32078415,25465.387,6.8724656,0,,,,,637.4577689627877,0.00031810318,752.0876707281745,0.00033113259,-0.0022518456,0.039705183
25462.604,6.8723664,0,0.0022828134,637.457451871593,752.0880728997183,1515,18949.041,5.0229535,618.5437,0.32149133,25462.604,6.8723664,0,,,,,637.457451871593,0.00031816776,752.0880728997183,0.00033118832,-0.0023885348,0.04010892
25466.309,6.873453,0,0.0022835701,637.457443586848,752.088068117103,1516,18950.55,5.023023,617.40875,0.32137424,25466.309,6.873453,0,,,,,637.457443586848,0.00031801447,752.088068117103,0.000331046,-0.0023963696,0.03984683
25464.902,6.8742356,0,0.0022843266,637.4574689004223,752.0877650784252,1517,18953.578,5.023333,618.3766,0.32066733,25464.902,6.8742356,0,,,,,637.4574689004223,0.0003181771,752.0877650784252,0.00033125686,-0.0026699803,0.039837644
25467.914,6.8740025,0,0.0022850828,637.4579257983504,752.0876043197584,1518,18951.756,5.0231686,618.1083,0.3211556,25467.914,6.8740025,0,,,,,637.4579257983504,0.00031802492,752.0876043197584,0.00033106192,-0.0022039448,0.039950468
25477.34,6.872076,0,0.002285839,637.4577448562763,752.0877378607598,1519,18958.426,5.023686,617.63776,0.321511,25477.34,6.872076,0,,,,,637.4577448562763,0.00031798883,752.0877378607598,0.00033104117,-0.0022852516,0.039593637
25469.658,6.87382,0,0.002286595,637.4579491407445,752.0876875364952,1520,18954.455,5.023227,616.79596,0.32152626,25469.658,6.87382,0,,,,,637.4579491407445,0.00031797276,752.0876875364952,0.00033098075,-0.002309781,0.03964106
25471.723,6.875272,0,0.0022873508,637.4578559927584,752.0881650406035,1521,18956.277,5.023314,617.99524,0.31999028,25471.723,6.875272,0,,,,,637.4578559927584,0.00031808802,752.0881650406035,0.00033111338,-0.0026425205,0.039716158
25472.057,6.8736625,0,0.0022881064,637.4574464172669,752.0879156747494,1522,18955.701,5.0232644,617.4253,0.320196,25472.057,6.8736625,0,,,,,637.4574464172669,0.0003179581,752.0879156747494,0.00033098404,-0.002624664,0.039638054
25475.086,6.8724594,0,0.002288862,637.4573899363277,752.0879057865841,1523,18955.107,5.0232444,617.57764,0.32005596,25475.086,6.8724594,0,,,,,637.4573899363277,0.00031796985,752.0879057865841,0.00033098942,-0.0022115149,0.03963204
