flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5918.9487,3.6940558,0,0.0030819976,1070.9923486368223,140.6184976529169,3975,5372.031,3.34547,808.9014,0.33291352,5918.9487,3.6940558,0,,,,,1070.9923486368223,0.00095730997,140.6184976529169,0.00089281244,0.06809096,0.042928573
5918.922,3.6944313,0,0.00308214,1070.9931630079102,140.6193648719073,3976,5372.269,3.3455396,808.7065,0.33284092,5918.922,3.6944313,0,,,,,1070.9931630079102,0.0009576154,140.6193648719073,0.00089303066,0.06821309,0.04312079
5919.5103,3.6945455,0,0.0030822824,1070.993208611892,140.61577353631253,3977,5372.562,3.3457358,807.986,0.33299118,5919.5103,3.6945455,0,,,,,1070.993208611892,0.000955985,140.61577353631253,0.00089148444,0.068059295,0.04302871
5920.3877,3.694182,0,0.0030824244,1070.9925569373313,140.6180910456787,3978,5373.176,3.3455858,808.01227,0.3327337,5920.3877,3.694182,0,,,,,1070.9925569373313,0.00095690746,140.6180910456787,0.0008925105,0.06818028,0.04282436
5920.93,3.6945004,0,0.003082566,1070.993702431135,140.61830054679155,3979,5374.2427,3.3457634,807.9446,0.333247,5920.93,3.6945004,0,,,,,1070.993702431135,0.0009573739,140.61830054679155,0.00089264597,0.06828918,0.042916335
5911.1914,3.6931546,0,0.0030827075,1070.9942571003783,140.6179557059995,3980,5364.7573,3.3450139,808.25543,0.33296642,5911.1914,3.6931546,0,,,,,1070.9942571003783,0.00095872034,140.6179557059995,0.00089359924,0.068401985,0.04276784
5919.9854,3.6941564,0,0.0030828489,1070.992957669661,140.6193293710061,3981,5372.802,3.3457909,808.6203,0.3334314,5919.9854,3.6941564,0,,,,,1070.992957669661,0.00095834024,140.6193293710061,0.0008937848,0.06804531,0.04270509
5920.029,3.6942725,0,0.0030829897,1070.9939007384778,140.61943731157112,3982,5372.9463,3.3455925,808.136,0.33295083,5920.029,3.6942725,0,,,,,1070.9939007384778,0.00095772237,140.61943731157112,0.0008929344,0.068047,0.042734828
5913.9644,3.6934562,0,0.0030831303,1070.9923730265234,140.61855328339394,3983,5367.0815,3.3451645,808.3529,0.33313304,5913.9644,3.6934562,0,,,,,1070.9923730265234,0.0009572981,140.61855328339394,0.0008929887,0.06802744,0.042681333
5917.299,3.6937244,0,0.003083271,1070.9926049837766,140.61740500300158,3984,5370.4473,3.3454225,808.69617,0.33327106,5917.299,3.6937244,0,,,,,1070.9926049837766,0.0009572224,140.61740500300158,0.0008927783,0.06821221,0.042731587
5914.0776,3.6935384,0,0.0030834111,1070.9951737785595,140.61820480677378,3985,5367.322,3.345045,808.3551,0.33265907,5914.0776,3.6935384,0,,,,,1070.9951737785595,0.0009596271,140.61820480677378,0.0008942979,0.06808754,0.042628456
5913.762,3.693491,0,0.003083551,1070.9942037937153,140.61802413438085,3986,5366.949,3.344896,807.5337,0.3328202,5913.762,3.693491,0,,,,,1070.9942037937153,0.0009586581,140.61802413438085,0.0008936494,0.068186834,0.042466797
5921.041,3.6945205,0,0.0030836908,1070.9930419365176,140.61699813882444,3987,5374.131,3.3456197,806.1054,0.3333872,5921.041,3.6945205,0,,,,,1070.9930419365176,0.0009564063,140.61699813882444,0.0008918404,0.06812942,0.04241189
5917.413,3.6939878,0,0.0030838302,1070.9926962979923,140.6177570813257,3988,5370.455,3.3453264,807.76855,0.33281443,5917.413,3.6939878,0,,,,,1070.9926962979923,0.00095613423,140.6177570813257,0.00089158834,0.06791054,0.042245187
5917.043,3.6940553,0,0.0030839692,1070.990960406388,140.61598009337928,3989,5370.169,3.3452585,806.55237,0.3332435,5917.043,3.6940553,0,,,,,1070.990960406388,0.0009563306,140.61598009337928,0.00089214684,0.06784608,0.042218614
5917.8003,3.6941023,0,0.0030841082,1070.992303623853,140.61567722722577,3990,5370.8755,3.3454049,808.153,0.3327389,5917.8003,3.6941023,0,,,,,1070.992303623853,0.0009566609,140.61567722722577,0.00089201936,0.068126075,0.04225304
5911.4756,3.6937473,0,0.003084247,1070.9933607182456,140.61607090348005,3991,5364.845,3.3449569,808.8708,0.3330826,5911.4756,3.6937473,0,,,,,1070.9933607182456,0.0009587068,140.61607090348005,0.00089389726,0.067767054,0.042171385
5910.1426,3.6936944,0,0.0030843853,1070.9935077684834,140.6176916646095,3992,5363.873,3.3447788,807.4845,0.333007,5910.1426,3.6936944,0,,,,,1070.9935077684834,0.00095922104,140.6176916646095,0.00089454016,0.067809425,0.04224317
5915.6187,3.693774,8192,0.0030845234,1070.9929743779744,140.6163695322661,3993,5368.4907,3.3451056,807.1217,0.3327721,5915.6187,3.693774,8192,,,,,1070.9929743779744,0.0009580504,140.6163695322661,0.0008934175,0.06772969,0.04214085
5914.1147,3.6937153,0,0.0030846612,1070.9925701585098,140.61882359453327,3994,5367.2036,3.344955,806.9182,0.3330614,5914.1147,3.6937153,0,,,,,1070.9925701585098,0.0009576239,140.61882359453327,0.00089327485,0.06779214,0.041927192
5926.1216,3.6948628,0,0.003084799,1070.9934955013389,140.61670919911754,3995,5378.234,3.3459752,806.84875,0.33362296,5926.1216,3.6948628,0,,,,,1070.9934955013389,0.0009557005,140.61670919911754,0.00089106336,0.06785057,0.04204212
5914.355,3.6937244,0,0.0030849364,1070.994501983705,140.61686657146797,3996,5367.257,3.3451407,808.0641,0.3327988,5914.355,3.6937244,0,,,,,1070.994501983705,0.0009589168,140.61686657146797,0.0008938162,0.06779055,0.041636378
5918.2896,3.6941402,0,0.0030850735,1070.9918517894762,140.61669038368245,3997,5370.9595,3.3455968,805.9742,0.33330488,5918.2896,3.6941402,0,,,,,1070.9918517894762,0.00095631747,140.61669038368245,0.0008919848,0.06770593,0.04186647
5917.629,3.6943886,0,0.0030852102,1070.9929315808665,140.616379746671,3998,5370.484,3.3454528,808.7287,0.33302936,5917.629,3.6943886,0,,,,,1070.9929315808665,0.0009574972,140.616379746671,0.00089287944,0.06785331,0.041651133
5913.73,3.6938252,0,0.003085347,1070.9933557889353,140.61590510019866,3999,5366.6763,3.345052,807.35333,0.33262265,5913.73,3.6938252,0,,,,,1070.9933557889353,0.00095818983,140.61590510019866,0.0008933349,0.06782002,0.041515656
5913.9116,3.6939223,0,0.0030854833,1070.9939337401813,140.61680149863284,4000,5367.0977,3.3451087,808.05255,0.3326521,5913.9116,3.6939223,0,,,,,1070.9939337401813,0.00095826737,140.61680149863284,0.0008933666,0.06796333,0.041501023
5920.5674,3.6940634,0,0.0030856193,1070.9936575845468,140.615723275538,4001,5372.9907,3.3454297,806.8845,0.3329785,5920.5674,3.6940634,0,,,,,1070.9936575845468,0.00095679436,140.615723275538,0.0008920077,0.06788708,0.041554768
5914.808,3.6934786,0,0.003085755,1070.9911313987238,140.6171170756814,4002,5367.467,3.3449774,807.96533,0.33282945,5914.808,3.6934786,0,,,,,1070.9911313987238,0.00095677987,140.6171170756814,0.00089266355,0.06778031,0.041388758
5915.2363,3.6938357,0,0.0030858908,1070.9941972640806,140.61712999512685,4003,5368.283,3.3452308,806.50836,0.33313534,5915.2363,3.6938357,0,,,,,1070.9941972640806,0.0009600284,140.61712999512685,0.0008949141,0.06762365,0.041671116
5916.2246,3.69354,0,0.003086026,1070.9937175233465,140.61638119926147,4004,5368.827,3.3452194,807.241,0.33325934,5916.2246,3.69354,0,,,,,1070.9937175233465,0.0009582718,140.61638119926147,0.0008934645,0.06747302,0.041497003
5924.303,3.6941693,0,0.003086161,1070.9934101611348,140.6143161235545,4005,5376.257,3.3457887,807.44025,0.33338386,5924.303,3.6941693,0,,,,,1070.9934101611348,0.00095610676,140.6143161235545,0.0008912813,0.067699894,0.041190248
5924.3066,3.6943507,0,0.003086296,1070.9937222050407,140.61581043692954,4006,5376.4927,3.345922,807.3699,0.33314788,5924.3066,3.6943507,0,,,,,1070.9937222050407,0.0009565536,140.61581043692954,0.00089180114,0.06758712,0.041375317
5922.37,3.6941931,0,0.0030864305,1070.9917596522298,140.6157923058684,4007,5374.4062,3.3456578,806.8557,0.3333077,5922.37,3.6941931,0,,,,,1070.9917596522298,0.0009558167,140.6157923058684,0.00089160487,0.06784087,0.04090622
5923.715,3.6940575,0,0.0030865646,1070.9917759742307,140.6154112887891,4008,5375.8354,3.3456674,806.4219,0.33238456,5923.715,3.6940575,0,,,,,1070.9917759742307,0.0009556088,140.6154112887891,0.00089121313,0.06768216,0.041308407
5917.9634,3.6938694,0,0.0030866987,1070.9920758791318,140.6155194509696,4009,5370.4434,3.3453658,807.53845,0.332533,5917.9634,3.6938694,0,,,,,1070.9920758791318,0.0009571353,140.6155194509696,0.00089270377,0.06755134,0.041103903
5913.4585,3.693192,0,0.0030868326,1070.9934416947196,140.6155187628855,4010,5366.1763,3.3449578,806.86035,0.33329302,5913.4585,3.693192,0,,,,,1070.9934416947196,0.00095832336,140.6155187628855,0.00089343754,0.06762449,0.040929977
5919.8467,3.6936233,0,0.003086966,1070.9908042213249,140.61553925346456,4011,5372.198,3.3454468,807.27344,0.3328143,5919.8467,3.6936233,0,,,,,1070.9908042213249,0.00095643546,140.61553925346456,0.00089221855,0.06740758,0.041170858
5915.354,3.693966,0,0.0030870992,1070.992942289257,140.61433228361162,4012,5367.9956,3.3453178,807.7275,0.3333534,5915.354,3.693966,0,,,,,1070.992942289257,0.00095774815,140.61433228361162,0.00089301687,0.06762918,0.04093367
5918.7427,3.6940236,0,0.0030872324,1070.9932005457931,140.61509372898794,4013,5370.952,3.3454092,807.55054,0.33267882,5918.7427,3.6940236,0,,,,,1070.9932005457931,0.0009579117,140.61509372898794,0.00089301384,0.06744511,0.04091462
5915.62,3.6936011,0,0.003087365,1070.9928061573669,140.61447486369383,4014,5368.394,3.3451166,807.6924,0.3329428,5915.62,3.6936011,0,,,,,1070.9928061573669,0.0009571836,140.61447486369383,0.0008926579,0.06762559,0.040891975
5919.141,3.6937408,0,0.0030874975,1070.9927251732236,140.61682115734754,4015,5371.249,3.3455575,806.6974,0.33254436,5919.141,3.6937408,0,,,,,1070.9927251732236,0.0009572311,140.61682115734754,0.00089269376,0.06753077,0.04085319
5918.909,3.6935833,0,0.0030876298,1070.9925188974112,140.61515533917935,4016,5371.3027,3.345396,807.6953,0.3329547,5918.909,3.6935833,0,,,,,1070.9925188974112,0.0009567425,140.61515533917935,0.0008921404,0.06770391,0.04065372
5919.0796,3.6936383,0,0.0030877618,1070.9941352636017,140.61569697884178,4017,5371.383,3.3453107,807.031,0.3321769,5919.0796,3.6936383,0,,,,,1070.9941352636017,0.00095866265,140.61569697884178,0.00089359167,0.06746718,0.04073177
5919.943,3.6937723,0,0.003088025,1070.9920543795306,140.61557507085422,4019,5372.3594,3.3456278,807.31195,0.33323178,5919.943,3.6937723,0,,,,,1070.9920543795306,0.0009579595,140.61557507085422,0.00089308,0.067353815,0.04093924
5912.3633,3.69322,16,0.003088156,1070.993137656933,140.61576381961066,4020,5364.953,3.3449948,808.0741,0.33271325,5912.3633,3.69322,16,,,,,1070.993137656933,0.0009585964,140.61576381961066,0.00089386455,0.06729348,0.040693145
5922.536,3.6935468,16,0.003088287,1070.9930188552537,140.6155070764923,4021,5374.0376,3.345679,806.8373,0.33258575,5922.536,3.6935468,16,,,,,1070.9930188552537,0.0009574306,140.6155070764923,0.0008926179,0.067050226,0.040354867
5922.4536,3.6938508,8208,0.0030884177,1070.9925447419823,140.61521893732987,4022,5374.304,3.3456824,807.60394,0.33286986,5922.4536,3.6938508,8208,,,,,1070.9925447419823,0.00095648837,140.61521893732987,0.0008920705,0.06657202,0.040522583
5913.919,3.6924598,16,0.003088548,1070.9918319071435,140.6135212711534,4023,5366.156,3.3450856,806.54126,0.3332436,5913.919,3.6924598,16,,,,,1070.9918319071435,0.0009578244,140.6135212711534,0.0008934,0.06671519,0.040207688
5913.6284,3.692607,16,0.0030886782,1070.99097755257,140.61557976705163,4024,5365.9497,3.3449416,807.3316,0.3329825,5913.6284,3.692607,16,,,,,1070.99097755257,0.0009572724,140.61557976705163,0.0008931883,0.0665433,0.040361058
5914.8813,3.693223,16,0.0030888082,1070.9915493567937,140.61511025887188,4025,5366.0264,3.3449986,807.4068,0.3330459,5914.8813,3.693223,16,,,,,1070.9915493567937,0.0009576471,140.61511025887188,0.00089324964,0.06701452,0.040448193
5917.4863,3.6931078,0,0.0030889378,1070.993294061582,140.61475996479044,4026,5369.172,3.3451257,806.2314,0.33272564,5917.4863,3.6931078,0,,,,,1070.993294061582,0.0009576208,140.61475996479044,0.0008927266,0.06735506,0.040155977
5911.21,3.693301,0,0.0030890673,1070.992523253483,140.6154593950094,4027,5363.847,3.3448412,808.14294,0.33269325,5911.21,3.693301,0,,,,,1070.992523253483,0.0009584387,140.6154593950094,0.00089381833,0.067206934,0.04030514
5916.1377,3.6929739,0,0.0030891963,1070.9921193705625,140.6133548337383,4028,5368.043,3.3450751,807.4499,0.33287507,5916.1377,3.6929739,0,,,,,1070.9921193705625,0.0009568294,140.6133548337383,0.00089232146,0.06731161,0.03989204
5917.797,3.6929784,0,0.0030893253,1070.9918213274486,140.6144648359414,4029,5369.537,3.3452473,807.33276,0.33282104,5917.797,3.6929784,0,,,,,1070.9918213274486,0.00095811486,140.6144648359414,0.00089344365,0.06726756,0.039924316
5913.1494,3.692699,0,0.0030894538,1070.9919519815612,140.61451581386257,4030,5365.6685,3.3448641,807.41956,0.33323142,5913.1494,3.692699,0,,,,,1070.9919519815612,0.00095777673,140.61451581386257,0.00089338433,0.06708225,0.039988603
5917.0913,3.693224,0,0.0030895823,1070.9930243825029,140.61470327717439,4031,5368.8984,3.3451717,806.2647,0.33304825,5917.0913,3.693224,0,,,,,1070.9930243825029,0.00095803395,140.61470327717439,0.00089320895,0.06714043,0.039807096
5915.3276,3.6934469,0,0.0030897104,1070.9927438843401,140.6138229761874,4032,5367.412,3.3450232,806.8017,0.33309993,5915.3276,3.6934469,0,,,,,1070.9927438843401,0.00095828855,140.6138229761874,0.0008935529,0.06700192,0.039731134
5923.8013,3.6937642,0,0.0030898382,1070.991717126951,140.6134372472245,4033,5375.119,3.345597,806.2431,0.3328338,5923.8013,3.6937642,0,,,,,1070.991717126951,0.0009557013,140.6134372472245,0.00089139777,0.06695508,0.039712954
5918.1055,3.6930323,0,0.0030899658,1070.9934439614285,140.61483682011425,4034,5369.5645,3.3451607,807.33527,0.3326423,5918.1055,3.6930323,0,,,,,1070.9934439614285,0.0009578414,140.61483682011425,0.0008929726,0.06706123,0.039327316
5917.376,3.6934357,0,0.0030900931,1070.9928745492407,140.6150873761413,4035,5369.21,3.3451512,805.8482,0.33315268,5917.376,3.6934357,0,,,,,1070.9928745492407,0.00095729675,140.6150873761413,0.0008927159,0.06725876,0.039395742
5919.47,3.693366,0,0.0030902203,1070.9919351324606,140.61343191467546,4036,5370.7725,3.3452826,806.58704,0.33280158,5919.47,3.693366,0,,,,,1070.9919351324606,0.0009574501,140.61343191467546,0.00089290936,0.066983506,0.03939906
5908.002,3.69256,0,0.003090347,1070.9915106138392,140.61360870085917,4037,5360.259,3.344317,807.66174,0.33311018,5908.002,3.69256,0,,,,,1070.9915106138392,0.00095732993,140.61360870085917,0.00089289964,0.0670178,0.039242815
5929.836,3.6946049,0,0.0030904736,1070.9912331575192,140.6133146982067,4038,5380.3677,3.3460965,807.30273,0.3328052,5929.836,3.6946049,0,,,,,1070.9912331575192,0.0009550009,140.6133146982067,0.0008906706,0.067054644,0.03949262
5918.277,3.693319,0,0.0030905998,1070.9891900792443,140.6125366045393,4039,5369.6763,3.345268,807.75055,0.33263195,5918.277,3.693319,0,,,,,1070.9891900792443,0.0009555665,140.6125366045393,0.000891914,0.06670821,0.03936026
5922.5127,3.6933548,0,0.003090726,1070.9920515025508,140.61348114294785,4040,5373.5786,3.3454628,806.0492,0.33300433,5922.5127,3.6933548,0,,,,,1070.9920515025508,0.00095675036,140.61348114294785,0.00089216535,0.067188665,0.039107073
5919.3027,3.6933713,0,0.0030908517,1070.993106155202,140.61365837520555,4041,5370.9165,3.3454022,807.1204,0.33275744,5919.3027,3.6933713,0,,,,,1070.993106155202,0.0009585035,140.61365837520555,0.00089354976,0.06668384,0.03944429
5918.5645,3.6932824,0,0.0030909772,1070.9926062000338,140.61460779275396,4042,5369.8794,3.345232,806.90985,0.33368453,5918.5645,3.6932824,0,,,,,1070.9926062000338,0.0009575735,140.61460779275396,0.0008928788,0.06683994,0.039152157
5920.8926,3.693981,0,0.0030911025,1070.9921286543488,140.61375222448706,4043,5372.2314,3.3455303,807.21857,0.3323684,5920.8926,3.693981,0,,,,,1070.9921286543488,0.00095711177,140.61375222448706,0.0008925992,0.066863045,0.039098885
5923.0195,3.6940274,0,0.0030912275,1070.9904653940132,140.61407228903028,4044,5374.0317,3.3457668,806.3133,0.33337486,5923.0195,3.6940274,0,,,,,1070.9904653940132,0.00095565483,140.61407228903028,0.00089169794,0.06658658,0.0391531
5916.858,3.6931188,0,0.0030913523,1070.9922235489537,140.61349353275602,4045,5368.1685,3.344995,806.50635,0.33252272,5916.858,3.6931188,0,,,,,1070.9922235489537,0.00095709326,140.61349353275602,0.0008925643,0.06665567,0.038957503
5919.5337,3.6939833,0,0.0030914769,1070.992585228847,140.6145231943751,4046,5371.1104,3.3453772,806.37976,0.33355805,5919.5337,3.6939833,0,,,,,1070.992585228847,0.0009566964,140.6145231943751,0.0008921233,0.06689497,0.03904154
5914.1367,3.6934106,0,0.003091601,1070.9907539855476,140.61266960573445,4047,5365.9077,3.345024,807.7839,0.33320856,5914.1367,3.6934106,0,,,,,1070.9907539855476,0.00095802004,140.61266960573445,0.00089363847,0.06685853,0.0389409
5918.991,3.6934416,0,0.003091725,1070.993101673696,140.61327687782557,4048,5370.2656,3.3451838,807.1772,0.33321747,5918.991,3.6934416,0,,,,,1070.993101673696,0.0009578037,140.61327687782557,0.0008929027,0.06697177,0.038719617
5919.758,3.6940265,0,0.0030918487,1070.9924015724014,140.61403122944475,4049,5371.2065,3.3453777,806.74835,0.33264232,5919.758,3.6940265,0,,,,,1070.9924015724014,0.0009577738,140.61403122944475,0.0008930647,0.06682264,0.038992647
5919.7104,3.6937718,0,0.0030919723,1070.9912582413322,140.61325907283603,4050,5370.8184,3.3453586,806.9914,0.3329384,5919.7104,3.6937718,0,,,,,1070.9912582413322,0.00095646287,140.61325907283603,0.0008922082,0.06697824,0.038660157
5915.3623,3.6933486,8192,0.0030920955,1070.991570967468,140.6127844579981,4051,5367.137,3.3450599,807.3013,0.33239844,5915.3623,3.6933486,8192,,,,,1070.991570967468,0.0009571649,140.6127844579981,0.0008927476,0.06681102,0.038683183
5917.559,3.6937234,0,0.0030922184,1070.9929488691753,140.61479398059438,4052,5368.953,3.3452194,807.01495,0.3328328,5917.559,3.6937234,0,,,,,1070.9929488691753,0.00095851923,140.61479398059438,0.00089373323,0.06656949,0.038845234
5917.405,3.6931388,0,0.0030923411,1070.9925352293326,140.61421360736327,4053,5368.68,3.3450491,806.1867,0.3329148,5917.405,3.6931388,0,,,,,1070.9925352293326,0.00095744076,140.61421360736327,0.00089285977,0.066464834,0.03860421
5925.455,3.6944416,0,0.0030924636,1070.9920209757988,140.61387252765888,4054,5376.3433,3.345789,806.75085,0.33304536,5925.455,3.6944416,0,,,,,1070.9920209757988,0.00095583004,140.61387252765888,0.0008914552,0.06678937,0.038637105
5918.3125,3.6936908,0,0.0030925856,1070.992282521253,140.6137918798345,4055,5369.5586,3.3451784,806.45123,0.33305046,5918.3125,3.6936908,0,,,,,1070.992282521253,0.00095763576,140.6137918798345,0.0008929702,0.06661322,0.03844497
5919.5605,3.6937847,0,0.0030927076,1070.9920698468168,140.61346063697283,4056,5370.575,3.3453205,807.6196,0.33278236,5919.5605,3.6937847,0,,,,,1070.9920698468168,0.0009574982,140.61346063697283,0.0008929581,0.06654292,0.038334854
5916.365,3.6936011,0,0.0030928291,1070.9920939051271,140.61219792773284,4057,5368.111,3.3451133,806.1761,0.3331216,5916.365,3.6936011,0,,,,,1070.9920939051271,0.0009579605,140.61219792773284,0.00089327496,0.06641763,0.03861831
5922.5146,3.694033,0,0.0030929507,1070.9913983213544,140.6128505008486,4058,5373.4224,3.345528,805.89325,0.33305874,5922.5146,3.694033,0,,,,,1070.9913983213544,0.00095658714,140.6128505008486,0.00089230493,0.06668097,0.038182393
5914.7104,3.6934996,0,0.0030930717,1070.9925914216558,140.6131748044801,4059,5366.409,3.3449523,806.33026,0.3325541,5914.7104,3.6934996,0,,,,,1070.9925914216558,0.0009580463,140.6131748044801,0.00089332653,0.06658961,0.038381297
,,12352,0.0030931926,,,4060,,,,,,,12352,,,,,,,,,,
5912.9697,3.6930945,0,0.0030933134,1070.9924211790662,140.61279672211236,4061,5364.651,3.3446984,807.049,0.3323428,5912.9697,3.6930945,0,,,,,1070.9924211790662,0.00095805206,140.61279672211236,0.0008933033,0.0666054,0.038042802
5916.709,3.6942067,0,0.0030934336,1070.9911640252008,140.61373836419088,4062,5368.5547,3.3452342,806.67633,0.33348244,5916.709,3.6942067,0,,,,,1070.9911640252008,0.0009562902,140.61373836419088,0.00089227327,0.06670694,0.038126234
5918.67,3.6937363,0,0.0030935537,1070.9910696171564,140.6149620624056,4063,5369.975,3.3453524,807.41614,0.33319682,5918.67,3.6937363,0,,,,,1070.9910696171564,0.0009581358,140.6149620624056,0.000893719,0.066439845,0.037979662
5917.2505,3.6931214,0,0.0030936736,1070.9911386860276,140.6129225248476,4064,5368.5566,3.3450224,806.368,0.33305365,5917.2505,3.6931214,0,,,,,1070.9911386860276,0.0009567489,140.6129225248476,0.0008925289,0.06628168,0.038025133
5919.3887,3.6961179,128,0.0030937933,1070.9884896637652,140.61280605165354,4065,5370.9736,3.3474927,806.6723,0.332666,5919.3887,3.6961179,128,,,,,1070.9884896637652,0.0009553657,140.61280605165354,0.0008918255,0.06604716,0.038419254
5921.2793,3.6935027,0,0.0030939125,1070.991332445194,140.61308180009416,4066,5372.2983,3.3453035,805.5748,0.33296663,5921.2793,3.6935027,0,,,,,1070.991332445194,0.000956446,140.61308180009416,0.0008920344,0.066351265,0.037911855
5917.3237,3.6935906,0,0.0030940317,1070.991823492964,140.61217083215192,4067,5368.9326,3.3450797,806.71924,0.33262601,5917.3237,3.6935906,0,,,,,1070.991823492964,0.0009577657,140.61217083215192,0.00089316996,0.06652851,0.03798152
5918.3906,3.6933637,0,0.0030941505,1070.991153764177,140.61357990962503,4068,5369.9487,3.3452501,806.78,0.33337897,5918.3906,3.6933637,0,,,,,1070.991153764177,0.0009573626,140.61357990962503,0.0008930292,0.06625433,0.038077466
5919.028,3.693563,0,0.003094269,1070.9917145541758,140.61200655273927,4069,5370.2593,3.3452709,808.0887,0.33234522,5919.028,3.693563,0,,,,,1070.9917145541758,0.00095688336,140.61200655273927,0.00089242106,0.06632762,0.037796516
5914.9775,3.6931384,0,0.0030943872,1070.9920376394089,140.61352513750361,4070,5366.966,3.344941,807.3593,0.33263454,5914.9775,3.6931384,0,,,,,1070.9920376394089,0.0009578039,140.61352513750361,0.0008931066,0.06661415,0.037961047
5912.8193,3.693287,0,0.0030945055,1070.9915901482216,140.61307427016314,4071,5364.732,3.3448539,808.5894,0.33293262,5912.8193,3.693287,0,,,,,1070.9915901482216,0.00095789006,140.61307427016314,0.0008934472,0.06635906,0.037892204
5927.2827,3.6941698,0,0.003094623,1070.9929310556236,140.613785006675,4072,5377.7896,3.3458548,806.5693,0.3325882,5927.2827,3.6941698,0,,,,,1070.9929310556236,0.00095672475,140.613785006675,0.00089193817,0.06614537,0.037839152
5915.632,3.693764,0,0.0030947407,1070.9903748135075,140.61040707448836,4073,5367.684,3.3451884,807.1525,0.3333654,5915.632,3.693764,0,,,,,1070.9903748135075,0.0009562926,140.61040707448836,0.00089212286,0.06642791,0.037810553
5921.188,3.694096,0,0.003094858,1070.990448240569,140.6129135839003,4074,5372.3027,3.345641,807.36865,0.3326478,5921.188,3.694096,0,,,,,1070.990448240569,0.0009565923,140.6129135839003,0.00089245295,0.06629411,0.03763726
5911.32,3.692481,0,0.003094975,1070.9898249173395,140.6113461127785,4075,5363.38,3.3445375,806.01135,0.3324588,5911.32,3.692481,0,,,,,1070.9898249173395,0.00095743977,140.6113461127785,0.0008932686,0.06650843,0.037417468
5912.53,3.6934934,0,0.0030950918,1070.9913305008226,140.61404284086763,4076,5364.7505,3.3447886,806.33203,0.3326867,5912.53,3.6934934,0,,,,,1070.9913305008226,0.00095811405,140.61404284086763,0.00089364784,0.06650387,0.03757128
5914.8,3.693547,0,0.0030952082,1070.991232490456,140.61148264683357,4077,5366.577,3.3449163,806.7596,0.33280218,5914.8,3.693547,0,,,,,1070.991232490456,0.0009570254,140.61148264683357,0.00089252344,0.06640041,0.037343588
5915.3667,3.6938512,0,0.0030953246,1070.9920482490456,140.6137991466716,4078,5367.4106,3.3450809,806.92816,0.3330615,5915.3667,3.6938512,0,,,,,1070.9920482490456,0.0009579602,140.6137991466716,0.0008933993,0.06636807,0.037680816
5911.5796,3.693204,0,0.0030954406,1070.992227586868,140.6097906168144,4079,5363.8115,3.3446543,806.9844,0.33249357,5911.5796,3.693204,0,,,,,1070.992227586868,0.00095829135,140.6097906168144,0.00089343084,0.06630122,0.037284225
5924.8843,3.6945205,0,0.0030955563,1070.9917376045564,140.61258451233985,4080,5375.67,3.3457105,806.2207,0.33303493,5924.8843,3.6945205,0,,,,,1070.9917376045564,0.0009558827,140.61258451233985,0.00089145947,0.06628373,0.037171822
5920.5586,3.6941543,0,0.0030956718,1070.9920714607167,140.61221747149565,4081,5372.2285,3.3454816,807.56195,0.33281794,5920.5586,3.6941543,0,,,,,1070.9920714607167,0.0009576936,140.61221747149565,0.00089307746,0.06633923,0.037566386
5923.3296,3.6942515,0,0.0030957868,1070.993663930307,140.6123398168803,4082,5374.4478,3.3456585,806.7084,0.3329004,5923.3296,3.6942515,0,,,,,1070.993663930307,0.00095725193,140.6123398168803,0.00089215057,0.066294424,0.03730805
5913.8267,3.693651,0,0.0030959018,1070.9920546081846,140.6128195650889,4083,5365.761,3.3449395,806.90204,0.33299205,5913.8267,3.693651,0,,,,,1070.9920546081846,0.000958388,140.6128195650889,0.00089367485,0.06609851,0.037348934
5921.1655,3.6939664,0,0.0030960166,1070.9923441359845,140.61251396006003,4084,5372.699,3.3454573,806.0039,0.33286503,5921.1655,3.6939664,0,,,,,1070.9923441359845,0.0009577314,140.61251396006003,0.0008930611,0.06630573,0.037213836
5918.175,3.6933174,0,0.003096131,1070.9896753392618,140.6128733390463,4085,5369.6,3.3453572,806.27203,0.3334344,5918.175,3.6933174,0,,,,,1070.9896753392618,0.00095630036,140.6128733390463,0.00089233427,0.06640636,0.036991723
5919.323,3.6939418,0,0.0030962452,1070.9905610275587,140.61247961783477,4086,5370.8047,3.3453374,806.22705,0.33311257,5919.323,3.6939418,0,,,,,1070.9905610275587,0.0009555092,140.61247961783477,0.00089146063,0.0661605,0.03716414
5921.27,3.6937606,0,0.003096359,1070.991525062035,140.61152160167165,4087,5372.6606,3.3455012,807.2694,0.3333221,5921.27,3.6937606,0,,,,,1070.991525062035,0.00095682533,140.61152160167165,0.00089226186,0.06628253,0.037156772
5920.7554,3.693809,0,0.0030964727,1070.9904769310117,140.61364063855012,4088,5372.003,3.3453996,807.39636,0.33239996,5920.7554,3.693809,0,,,,,1070.9904769310117,0.00095645996,140.61364063855012,0.00089241355,0.06607505,0.036951054
