flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56286.96,7.1885595,0,0.00048174846,1002.6097609290722,580.2391230648136,678,51778.12,6.650283,1331.2773,0.44456926,56286.96,7.1885595,0,,,,,1002.6097609290722,0.00014897622,580.2391230648136,0.0001470803,-0.0015742733,-0.001422531
56285.273,7.179666,0,0.0004825509,1002.6095939294003,580.2395970335679,679,51777.207,6.650193,1329.8768,0.44520208,56285.273,7.179666,0,,,,,1002.6095939294003,0.0001489664,580.2395970335679,0.00014706694,-0.0017672423,-0.00078259344
56276.508,7.1964173,0,0.0004833534,1002.6094592457191,580.2398190939145,680,51768.254,6.649833,1331.402,0.44504267,56276.508,7.1964173,0,,,,,1002.6094592457191,0.00014900556,580.2398190939145,0.00014709918,-0.0015622161,-0.001023677
56271.395,7.1880918,0,0.00048415587,1002.609583659329,580.2391789334206,681,51763.42,6.6495132,1330.0648,0.4450517,56271.395,7.1880918,0,,,,,1002.609583659329,0.00014901557,580.2391789334206,0.00014711902,-0.0014103882,-0.0012339638
56273.344,7.193903,0,0.0004849584,1002.610212764672,580.2391843801001,682,51765.598,6.6496296,1330.8755,0.445013,56273.344,7.193903,0,,,,,1002.610212764672,0.00014899576,580.2391843801001,0.0001471101,-0.0014143934,-0.00089529477
56264.484,7.1940966,0,0.00048576095,1002.6099577647793,580.2400061521498,683,51757.285,6.649279,1329.9545,0.4446791,56264.484,7.1940966,0,,,,,1002.6099577647793,0.00014901951,580.2400061521498,0.00014712292,-0.0014057328,-0.00039533674
56264.477,7.192031,0,0.00048656354,1002.6098935476973,580.2398857562711,684,51757.152,6.649218,1329.1265,0.4452713,56264.477,7.192031,0,,,,,1002.6098935476973,0.00014904376,580.2398857562711,0.00014713973,-0.0014720024,-0.0005771547
56255.13,7.1890554,0,0.00048736614,1002.6099845246856,580.2401624960332,685,51748.246,6.648766,1328.9579,0.44488317,56255.13,7.1890554,0,,,,,1002.6099845246856,0.00014904473,580.2401624960332,0.00014717095,-0.0013414366,-0.0003487868
56249.87,7.18153,0,0.0004881688,1002.6099953503006,580.2402524228237,686,51743.74,6.6485314,1330.1868,0.44474205,56249.87,7.18153,0,,,,,1002.6099953503006,0.00014903728,580.2402524228237,0.00014717011,-0.0010771435,-7.080588e-05
56265.043,7.170462,0,0.0004889715,1002.6104714324994,580.2401407538584,687,51757.25,6.6491833,1329.8373,0.4447115,56265.043,7.170462,0,,,,,1002.6104714324994,0.00014900642,580.2401407538584,0.00014713405,-0.0009753626,-3.0371193e-05
56241.895,7.157293,0,0.00048977416,1002.6103046672179,580.240564385826,688,51735.535,6.6480947,1327.712,0.4449362,56241.895,7.157293,0,,,,,1002.6103046672179,0.00014903939,580.240564385826,0.00014717843,-0.00092678115,0.00012051202
56258.11,7.187858,0,0.0004905769,1002.6105518077962,580.2403262916964,689,51750.023,6.648779,1329.2471,0.4448907,56258.11,7.187858,0,,,,,1002.6105518077962,0.00014900445,580.2403262916964,0.00014715221,-0.0008422099,0.00019713493
56251.06,7.1742034,0,0.00049137964,1002.6099996653402,580.2408690217076,690,51741.344,6.6484027,1328.1052,0.44456092,56251.06,7.1742034,0,,,,,1002.6099996653402,0.00014903372,580.2408690217076,0.00014718993,-0.0011237417,0.0006527102
56239.355,7.178043,0,0.00049218244,1002.6103159685895,580.2408870852707,691,51730.87,6.6479845,1329.9854,0.44480458,56239.355,7.178043,0,,,,,1002.6103159685895,0.00014905709,580.2408870852707,0.00014720208,-0.0008634788,0.00041803997
56230.566,7.1830025,0,0.0004929853,1002.6101084859354,580.2400283240822,692,51723.562,6.6475735,1329.3562,0.44465125,56230.566,7.1830025,0,,,,,1002.6101084859354,0.00014907388,580.2400283240822,0.00014721799,-0.0007940117,-0.00012672888
56241.1,7.1782475,0,0.00049378816,1002.6101504308249,580.240424607246,693,51734.31,6.648166,1329.8162,0.44502082,56241.1,7.1782475,0,,,,,1002.6101504308249,0.00014904086,580.240424607246,0.00014720611,-0.000927743,-6.182935e-05
56233.508,7.178007,0,0.000494591,1002.6103425341398,580.2403473802719,694,51728.63,6.647698,1329.631,0.44457862,56233.508,7.178007,0,,,,,1002.6103425341398,0.0001490501,580.2403473802719,0.00014720362,-0.0010582261,-1.3552608e-05
56235.41,7.1621857,0,0.00049539394,1002.6102051758562,580.240587117446,695,51730.74,6.6479263,1328.2886,0.44464236,56235.41,7.1621857,0,,,,,1002.6102051758562,0.00014907945,580.240587117446,0.00014718735,-0.001020858,0.00023162035
56228.27,7.188328,0,0.00049619685,1002.6101815936934,580.2411364588065,696,51724.074,6.6476016,1329.7227,0.44477072,56228.27,7.188328,0,,,,,1002.6101815936934,0.00014907238,580.2411364588065,0.00014723164,-0.0009151898,0.00062518375
56234.08,7.182369,0,0.0004969998,1002.6101760999677,580.2409289551533,697,51728.99,6.647731,1328.0568,0.444518,56234.08,7.182369,0,,,,,1002.6101760999677,0.00014905394,580.2409289551533,0.0001471994,-0.0010515861,0.0004945899
56222.617,7.1707053,0,0.00049780286,1002.6097472602828,580.24118923381,698,51716.902,6.647255,1328.0901,0.4448656,56222.617,7.1707053,0,,,,,1002.6097472602828,0.00014908968,580.24118923381,0.00014725169,-0.0012146913,0.0005929295
56224.105,7.1766086,0,0.00049860583,1002.6099254996004,580.24107695753,699,51718.082,6.6473002,1327.825,0.44490713,56224.105,7.1766086,0,,,,,1002.6099254996004,0.00014910477,580.24107695753,0.00014722768,-0.0012459604,0.0003557681
56231.742,7.173406,0,0.0004994089,1002.6098221351222,580.2409590782811,700,51726.53,6.647694,1328.3424,0.4445955,56231.742,7.173406,0,,,,,1002.6098221351222,0.0001490694,580.2409590782811,0.00014722474,-0.001191642,0.0005706586
56230.52,7.1658263,0,0.000500212,1002.6102613564464,580.2409546621464,701,51725.508,6.6475844,1326.3502,0.44480824,56230.52,7.1658263,0,,,,,1002.6102613564464,0.00014905196,580.2409546621464,0.00014720313,-0.0010687324,0.00034799273
56225.99,7.1813245,0,0.0005010151,1002.6105387396074,580.2404008393305,702,51722.047,6.647427,1328.2626,0.44494352,56225.99,7.1813245,0,,,,,1002.6105387396074,0.00014906054,580.2404008393305,0.00014721749,-0.00090795907,5.5057128e-05
56239.285,7.187171,0,0.0005026214,1002.6105510253457,580.2409351822009,704,51732.05,6.6479363,1329.4438,0.44480872,56239.285,7.187171,0,,,,,1002.6105510253457,0.00014904485,580.2409351822009,0.00014721457,-0.0006374954,0.0004217374
56244.617,7.178497,0,0.0005034246,1002.6103791304317,580.240764900316,705,51736.38,6.6481457,1328.844,0.44503224,56244.617,7.178497,0,,,,,1002.6103791304317,0.00014904479,580.240764900316,0.00014719773,-0.00090884004,0.00021066479
56227.81,7.187986,0,0.0005042278,1002.6106460740893,580.2409068625275,706,51720.305,6.6473784,1327.9202,0.4444193,56227.81,7.187986,0,,,,,1002.6106460740893,0.00014907004,580.2409068625275,0.00014724658,-0.0005814707,0.00056074845
56220.79,7.1758413,0,0.0005050311,1002.6103160396426,580.2406835545107,707,51712.395,6.6469984,1328.6097,0.44467428,56220.79,7.1758413,0,,,,,1002.6103160396426,0.0001490846,580.2406835545107,0.00014726132,-0.0007974697,0.00048476743
56215.465,7.182307,0,0.00050583435,1002.6105618985939,580.2411863581335,708,51707.08,6.646723,1328.8055,0.4443897,56215.465,7.182307,0,,,,,1002.6105618985939,0.00014911263,580.2411863581335,0.00014725521,-0.0010061685,0.00057017535
56219.855,7.1750627,0,0.0005066377,1002.6103100946675,580.2411842561521,709,51710.82,6.6467867,1326.84,0.44498578,56219.855,7.1750627,0,,,,,1002.6103100946675,0.00014906464,580.2411842561521,0.00014723561,-0.0008720972,0.000768341
56220.21,7.1685534,0,0.000507441,1002.6104242453271,580.2410422419018,710,51711.516,6.6468687,1327.2191,0.44488403,56220.21,7.1685534,0,,,,,1002.6104242453271,0.00014907475,580.2410422419018,0.00014724571,-0.00076840364,0.0006266817
56215.027,7.1669593,0,0.0005082444,1002.6105062985371,580.2413625155059,711,51706.86,6.646739,1327.4904,0.44485578,56215.027,7.1669593,0,,,,,1002.6105062985371,0.00014907813,580.2413625155059,0.00014726925,-0.00054650975,0.0007283373
56212.19,7.1706357,0,0.00050904776,1002.6103923138625,580.2413063380769,712,51704.465,6.646686,1326.7441,0.445055,56212.19,7.1706357,0,,,,,1002.6103923138625,0.000149083,580.2413063380769,0.00014727794,-0.00057029206,0.00079688703
56224.785,7.1792827,0,0.0005098512,1002.610734472209,580.2409640789529,713,51715.375,6.6470942,1327.7352,0.44494584,56224.785,7.1792827,0,,,,,1002.610734472209,0.00014906924,580.2409640789529,0.0001472334,-0.0004942934,0.00063231675
56224.53,7.1756225,0,0.00051065465,1002.6108944051413,580.240924333747,714,51715.547,6.6471224,1327.4375,0.44481143,56224.53,7.1756225,0,,,,,1002.6108944051413,0.00014903818,580.240924333747,0.00014724242,-0.00029876237,0.00047965345
56203.47,7.17784,0,0.0005114581,1002.6109975216857,580.2410676588205,715,51695.984,6.6461782,1327.1542,0.4446682,56203.47,7.17784,0,,,,,1002.6109975216857,0.00014911436,580.2410676588205,0.0001473002,-0.00047945286,0.00051769963
56228.25,7.1780605,0,0.00051226164,1002.6108199559181,580.2407373846979,716,51719.332,6.647235,1327.2437,0.44484285,56228.25,7.1780605,0,,,,,1002.6108199559181,0.00014902589,580.2407373846979,0.00014723187,-0.00043229377,0.00042530228
56229.746,7.173794,0,0.00051306514,1002.6111295143784,580.2410172619353,717,51719.984,6.647303,1326.293,0.4450839,56229.746,7.173794,0,,,,,1002.6111295143784,0.00014903977,580.2410172619353,0.00014722871,-0.0001261431,0.0003593231
56233.51,7.168982,0,0.0005138687,1002.6113739851478,580.2415634660772,718,51723.477,6.647492,1326.4236,0.4446878,56233.51,7.168982,0,,,,,1002.6113739851478,0.0001490221,580.2415634660772,0.0001472286,-4.794278e-05,0.0008052298
56251.133,7.1667986,0,0.00051467225,1002.6114491666974,580.240868206645,719,51738.78,6.6482115,1326.5066,0.44479278,56251.133,7.1667986,0,,,,,1002.6114491666974,0.00014895629,580.240868206645,0.00014718235,-4.0416937e-05,0.0007182568
56238.22,7.191216,0,0.00051547587,1002.6110535166753,580.240930904036,720,51727.16,6.647598,1326.3833,0.44478604,56238.22,7.191216,0,,,,,1002.6110535166753,0.00014899891,580.240930904036,0.00014721612,-0.00029788562,0.0007747031
56253.85,7.1865425,0,0.0005162795,1002.6104651582726,580.2409550031537,721,51741.332,6.6483035,1327.3093,0.44513464,56253.85,7.1865425,0,,,,,1002.6104651582726,0.00014897472,580.2409550031537,0.0001471732,-0.0006025964,0.00068043265
56255.223,7.190484,0,0.0005170832,1002.6114749330025,580.2411798063791,722,51742.48,6.648407,1326.8331,0.44472057,56255.223,7.190484,0,,,,,1002.6114749330025,0.00014895896,580.2411798063791,0.00014718171,-0.00017329678,0.0007201516
56259.832,7.1818957,0,0.0005178869,1002.6111497132886,580.2412193017585,723,51746.594,6.6485248,1325.975,0.44483674,56259.832,7.1818957,0,,,,,1002.6111497132886,0.00014895524,580.2412193017585,0.00014718344,-0.00024866057,0.00074212387
56270.473,7.1809196,0,0.00051869056,1002.6113111469172,580.2411094732531,724,51756.895,6.6490974,1326.6475,0.44480044,56270.473,7.1809196,0,,,,,1002.6113111469172,0.00014893281,580.2411094732531,0.00014714935,0.00017501455,0.0008214117
56260.816,7.173589,0,0.00051949435,1002.6109709274383,580.2412931062522,725,51747.18,6.648654,1325.3721,0.44478977,56260.816,7.173589,0,,,,,1002.6109709274383,0.00014895372,580.2412931062522,0.00014716422,-5.9518436e-05,0.00062870275
56288.45,7.1820846,0,0.0005202981,1002.6109248897666,580.2409988399975,726,51771.94,6.6497035,1325.896,0.44464174,56288.45,7.1820846,0,,,,,1002.6109248897666,0.00014888,580.2409988399975,0.00014708914,-0.0003330574,0.0004497674
56265.273,7.179286,0,0.0005211019,1002.6112402253096,580.2413077930838,727,51750.43,6.648722,1326.9761,0.4446732,56265.273,7.179286,0,,,,,1002.6112402253096,0.00014892114,580.2413077930838,0.00014715939,-0.00015152845,0.001006836
56275.504,7.1719294,0,0.0005219057,1002.6109735035764,580.2412390461993,728,51759.92,6.649045,1326.1536,0.44488752,56275.504,7.1719294,0,,,,,1002.6109735035764,0.0001488998,580.2412390461993,0.00014715879,-0.000109060544,0.0009044302
56281.074,7.17238,0,0.00052270957,1002.6113144718589,580.2415800137317,729,51765.156,6.6493506,1325.0651,0.44442007,56281.074,7.17238,0,,,,,1002.6113144718589,0.00014887999,580.2415800137317,0.00014713078,3.3842946e-07,0.0011387211
56277.273,7.161815,0,0.0005235134,1002.6107224933502,580.2413788380029,730,51761.414,6.649241,1326.1307,0.44473606,56277.273,7.161815,0,,,,,1002.6107224933502,0.00014890371,580.2413788380029,0.00014713567,-0.00040306392,0.000918595
56275.777,7.1680546,8192,0.0005243173,1002.6103825945336,580.2409180196553,731,51759.098,6.6491055,1324.8231,0.44445693,56275.777,7.1680546,8192,,,,,1002.6103825945336,0.00014895463,580.2409180196553,0.00014714626,-0.00051688467,0.00039402038
56277.273,7.1714816,0,0.0005251212,1002.610792370041,580.2409612231193,732,51760.758,6.649139,1324.8225,0.44476616,56277.273,7.1714816,0,,,,,1002.610792370041,0.00014891461,580.2409612231193,0.00014712884,-0.00042116587,0.00042452724
56268.582,7.16416,0,0.0005259252,1002.6108687418586,580.2409984431283,733,51752.543,6.648823,1324.354,0.44475466,56268.582,7.16416,0,,,,,1002.6108687418586,0.00014891688,580.2409984431283,0.00014715281,-0.00026145822,0.0005109633
56282.4,7.1734366,0,0.00052672916,1002.6107068741428,580.2410737502455,734,51765.164,6.6493077,1325.5554,0.44477737,56282.4,7.1734366,0,,,,,1002.6107068741428,0.00014890006,580.2410737502455,0.00014711685,-0.00038704163,0.00056635763
56277.867,7.1639776,0,0.0005275332,1002.6108775866512,580.2410095800067,735,51761.363,6.649066,1324.7953,0.4453217,56277.867,7.1639776,0,,,,,1002.6108775866512,0.00014887552,580.2410095800067,0.00014713286,-0.00032274646,0.0007903127
56268.047,7.161381,0,0.0005283372,1002.6107694013061,580.2408409343539,736,51751.56,6.6487174,1324.7596,0.44455364,56268.047,7.161381,0,,,,,1002.6107694013061,0.00014892586,580.2408409343539,0.0001471508,-0.00038036247,0.0005343637
56261.953,7.175187,0,0.0005291413,1002.6106663528674,580.2406430299492,737,51746.52,6.6485157,1326.4604,0.44516325,56261.953,7.175187,0,,,,,1002.6106663528674,0.000148933,580.2406430299492,0.00014716752,-0.0005347409,0.00043171472
56262.824,7.169101,0,0.00052994536,1002.6109477519283,580.2409434081053,738,51747.28,6.648509,1325.7112,0.44446367,56262.824,7.169101,0,,,,,1002.6109477519283,0.00014894025,580.2409434081053,0.00014716765,-0.00014054657,0.00034650695
56258.453,7.165312,0,0.00053074944,1002.611365446403,580.2405269945128,739,51743.523,6.6483083,1325.9231,0.4444865,56258.453,7.165312,0,,,,,1002.611365446403,0.00014893504,580.2405269945128,0.00014716406,6.3068685e-05,0.00014769536
56252.36,7.1858373,0,0.0005315536,1002.6109236411354,580.2406213441466,740,51738.996,6.6481504,1326.2499,0.44499007,56252.36,7.1858373,0,,,,,1002.6109236411354,0.00014894124,580.2406213441466,0.00014718377,-0.000198994,0.00012793647
56255.477,7.176205,0,0.0005323577,1002.611355226989,580.2408179332272,741,51742.26,6.648301,1327.2804,0.44468865,56255.477,7.176205,0,,,,,1002.611355226989,0.00014894902,580.2408179332272,0.00014717497,-3.0744133e-05,7.307817e-05
56271.797,7.1702557,0,0.0005331619,1002.6115257805488,580.2409861619635,742,51756.965,6.6488805,1323.9855,0.44466472,56271.797,7.1702557,0,,,,,1002.6115257805488,0.0001489053,580.2409861619635,0.00014712362,-6.447851e-05,0.00052073627
56265.867,7.1887045,0,0.0005339661,1002.6111544916035,580.2408480016412,743,51751.27,6.6486793,1324.8823,0.44456488,56265.867,7.1887045,0,,,,,1002.6111544916035,0.00014890872,580.2408480016412,0.00014714993,-0.000102560814,0.00022241034
56280.65,7.1716914,0,0.0005347703,1002.6109895277906,580.2408452118599,744,51764.45,6.6493015,1323.7306,0.44482785,56280.65,7.1716914,0,,,,,1002.6109895277906,0.00014889184,580.2408452118599,0.00014712098,-0.00031979685,0.00035208729
56282.438,7.182586,0,0.00053557457,1002.6110653684887,580.2401200610841,745,51765.055,6.6493363,1324.9591,0.44489056,56282.438,7.182586,0,,,,,1002.6110653684887,0.00014886804,580.2401200610841,0.00014710624,-0.00037737875,9.3282266e-05
56281.863,7.1820683,0,0.0005363789,1002.6108878431072,580.2411556704565,746,51763.574,6.649267,1324.6324,0.44444633,56281.863,7.1820683,0,,,,,1002.6108878431072,0.00014889063,580.2411556704565,0.00014714226,-5.575765e-06,0.00037289035
56285.293,7.1817727,0,0.00053718314,1002.6106705118954,580.2407773018693,747,51765.785,6.649489,1324.7491,0.44503322,56285.293,7.1817727,0,,,,,1002.6106705118954,0.00014888377,580.2407773018693,0.00014712145,-0.00035233123,0.00022681383
56290.844,7.1836205,0,0.00053798745,1002.6115239550734,580.2407747620878,748,51770.844,6.649547,1324.7123,0.44471347,56290.844,7.1836205,0,,,,,1002.6115239550734,0.00014885905,580.2407747620878,0.00014710837,0.00023410567,0.00048732516
56261.44,7.183587,0,0.0005387918,1002.611593673476,580.2411021942065,749,51743.273,6.6482844,1324.5919,0.44498125,56261.44,7.183587,0,,,,,1002.611593673476,0.00014894069,580.2411021942065,0.00014719112,3.466475e-05,0.0006391792
56271.04,7.1862154,0,0.0005395962,1002.6111303384629,580.2413700637542,750,51752.27,6.6486607,1323.4531,0.4449476,56271.04,7.1862154,0,,,,,1002.6111303384629,0.00014889614,580.2413700637542,0.0001471531,-0.0003334443,0.0007331561
56257.945,7.1837077,0,0.00054040056,1002.6105637728136,580.2409933686406,751,51740.613,6.6482115,1324.6053,0.4445859,56257.945,7.1837077,0,,,,,1002.6105637728136,0.0001489464,580.2409933686406,0.00014718629,-0.00044356065,0.0005557807
56248.402,7.165556,0,0.000541205,1002.6107820038658,580.241096948815,752,51732.082,6.6478224,1325.4567,0.44454697,56248.402,7.165556,0,,,,,1002.6107820038658,0.0001489794,580.241096948815,0.00014721141,-0.00042312354,0.00057949923
56251.734,7.1853156,0,0.0005420095,1002.6110576812067,580.2409564030761,753,51735.99,6.647943,1325.2654,0.4445264,56251.734,7.1853156,0,,,,,1002.6110576812067,0.00014893379,580.2409564030761,0.00014717718,-0.00036102944,0.00022337677
56246.246,7.1753297,0,0.0005428139,1002.611036832935,580.2404722862486,754,51729.96,6.6477394,1325.8208,0.444509,56246.246,7.1753297,0,,,,,1002.611036832935,0.00014897788,580.2404722862486,0.00014720386,-0.00018561204,-0.00034773062
56263.164,7.1763635,0,0.0005436184,1002.6106864208977,580.2401837851821,755,51745.15,6.648377,1325.8812,0.44449157,56263.164,7.1763635,0,,,,,1002.6106864208977,0.00014894766,580.2401837851821,0.00014718727,-0.00060204876,-0.00046171204
56271.457,7.176449,0,0.00054442295,1002.6103635904014,580.239919239867,756,51752.883,6.6486964,1324.0491,0.44464207,56271.457,7.176449,0,,,,,1002.6103635904014,0.00014890595,580.239919239867,0.00014713976,-0.00093490444,-0.00061134377
56277.812,7.1823015,0,0.00054522743,1002.6099641173873,580.239987569601,757,51758.562,6.64899,1326.0646,0.44444522,56277.812,7.1823015,0,,,,,1002.6099641173873,0.00014892609,580.239987569601,0.00014711964,-0.001173761,-0.0008931714
56281.09,7.182117,0,0.00054603204,1002.60944975659,580.2398657585572,758,51762.176,6.649278,1325.9694,0.4448301,56281.09,7.182117,0,,,,,1002.60944975659,0.00014891378,580.2398657585572,0.00014712178,-0.001445926,-0.0006821585
56267.53,7.181122,0,0.00054683664,1002.6100014921537,580.2400284214245,759,51750.547,6.648616,1325.1104,0.44489658,56267.53,7.181122,0,,,,,1002.6100014921537,0.0001489824,580.2400284214245,0.00014723498,-0.0010351412,-0.0006995371
56283.402,7.188378,0,0.00054764125,1002.6099700140852,580.2400021897756,760,51766.133,6.6494026,1324.8488,0.44461384,56283.402,7.188378,0,,,,,1002.6099700140852,0.00014890498,580.2400021897756,0.00014711841,-0.0010096302,-0.00079493417
56282.63,7.189252,0,0.00054844585,1002.6101719533427,580.2398478252157,761,51765.195,6.649292,1325.763,0.44446638,56282.63,7.189252,0,,,,,1002.6101719533427,0.00014889019,580.2398478252157,0.00014710323,-0.0009930545,-0.00069145096
56297.805,7.179182,0,0.0005492505,1002.6104587119845,580.2399998237315,762,51778.887,6.649962,1325.5791,0.4448442,56297.805,7.179182,0,,,,,1002.6104587119845,0.00014885956,580.2399998237315,0.00014706812,-0.0008222463,-0.00074025907
56281.965,7.1812043,0,0.0005500552,1002.6100634838164,580.239954371497,763,51763.066,6.649331,1325.5957,0.4449375,56281.965,7.1812043,0,,,,,1002.6100634838164,0.0001488891,580.239954371497,0.00014712088,-0.0010024034,-0.00056060543
56302.01,7.188101,0,0.0005508599,1002.6102354222365,580.2402337900114,764,51781.1,6.650069,1324.4924,0.44490743,56302.01,7.188101,0,,,,,1002.6102354222365,0.00014884889,580.2402337900114,0.00014707772,-0.0008842243,-0.00037941706
56288.81,7.1994305,0,0.0005516646,1002.6105323230411,580.2404290216352,765,51769.88,6.649542,1324.4873,0.44422507,56288.81,7.1994305,0,,,,,1002.6105323230411,0.00014889361,580.2404290216352,0.00014710624,-0.0007772237,-0.0002608444
56307.85,7.1886563,0,0.00055246934,1002.6107133902249,580.240073863398,766,51787.125,6.650421,1325.6661,0.44441992,56307.85,7.1886563,0,,,,,1002.6107133902249,0.00014884933,580.240073863398,0.00014705368,-0.0008194811,-0.00037395663
56298.473,7.189822,0,0.0005532741,1002.6107839979262,580.2403474674713,767,51779.04,6.650001,1324.9945,0.44455215,56298.473,7.189822,0,,,,,1002.6107839979262,0.00014883555,580.2403474674713,0.00014707998,-0.00048107174,-0.00024799665
56310.15,7.17351,0,0.0005540789,1002.6110243799586,580.2401729900829,768,51789.96,6.650468,1325.4163,0.44474787,56310.15,7.17351,0,,,,,1002.6110243799586,0.0001488174,580.2401729900829,0.00014706422,-0.00014945924,-0.00013626517
56288.152,7.183127,0,0.00055488374,1002.6113956226716,580.2407195889645,769,51769.387,6.649555,1323.8878,0.44467124,56288.152,7.183127,0,,,,,1002.6113956226716,0.00014884693,580.2407195889645,0.00014710393,-4.020355e-05,0.00020520763
56294.37,7.1776047,0,0.0005556886,1002.6114309170638,580.2406020824317,770,51772.44,6.649609,1325.08,0.44517586,56294.37,7.1776047,0,,,,,1002.6114309170638,0.00014887982,580.2406020824317,0.00014710022,1.6117345e-05,-0.00012060924
56269.824,7.1746826,0,0.0005564934,1002.611239862453,580.2411935759924,771,51747.887,6.648657,1326.2795,0.4446104,56269.824,7.1746826,0,,,,,1002.611239862453,0.00014891083,580.2411935759924,0.00014717592,6.24479e-06,0.00057408033
56288.793,7.164611,0,0.0005572983,1002.6113298027083,580.2407717959234,772,51765.484,6.6494145,1324.9537,0.44496265,56288.793,7.164611,0,,,,,1002.6113298027083,0.00014887057,580.2407717959234,0.00014712731,4.1725238e-05,0.000119432494
56271.918,7.1843934,8192,0.0005581032,1002.6114162494046,580.2405787475257,773,51753.535,6.6487603,1325.4425,0.44452155,56271.918,7.1843934,8192,,,,,1002.6114162494046,0.00014892659,580.2405787475257,0.00014713715,3.462555e-05,0.0001569802
56252.93,7.1800838,0,0.00055890816,1002.6111009039103,580.2404618580779,774,51737.71,6.648014,1323.9357,0.44465497,56252.93,7.1800838,0,,,,,1002.6111009039103,0.00014891835,580.2404618580779,0.00014718076,-4.948955e-05,4.6334288e-05
56240.098,7.1777387,0,0.0005597131,1002.6112995744847,580.2410121002691,775,51726.4,6.647469,1324.0709,0.44450307,56240.098,7.1777387,0,,,,,1002.6112995744847,0.00014894802,580.2410121002691,0.00014721401,3.5913334e-05,0.00011270266
56242.098,7.1798987,0,0.00056051806,1002.6111841402832,580.2410504920203,776,51729.418,6.6476016,1323.3041,0.4449113,56242.098,7.1798987,0,,,,,1002.6111841402832,0.0001489489,580.2410504920203,0.00014720758,-0.00019369552,9.902846e-05
56246.69,7.197544,0,0.000561323,1002.6111872486309,580.2409725165624,777,51731.47,6.6477327,1324.7184,0.44462472,56246.69,7.197544,0,,,,,1002.6111872486309,0.0001489483,580.2409725165624,0.00014720905,7.4851385e-05,0.00031943602
56221.066,7.183772,0,0.000562128,1002.611242575227,580.2411339846522,778,51706.027,6.646378,1322.6132,0.44470915,56221.066,7.183772,0,,,,,1002.611242575227,0.00014899978,580.2411339846522,0.00014726355,0.00021134235,0.00039802643
56231.516,7.192259,8192,0.0005629331,1002.6112629885766,580.2407533562589,779,51715.723,6.6468606,1322.6489,0.4447087,56231.516,7.192259,8192,,,,,1002.6112629885766,0.00014896707,580.2407533562589,0.0001472621,0.00018433284,0.00030170026
56235.934,7.1848946,0,0.0005637381,1002.6116912685422,580.2411512917192,780,51720.188,6.647026,1321.5188,0.44453114,56235.934,7.1848946,0,,,,,1002.6116912685422,0.00014895995,580.2411512917192,0.00014723002,0.00031782856,0.0003719921
56235.242,7.187724,0,0.0005645432,1002.6114491509962,580.2407111980851,781,51718.36,6.646887,1320.1267,0.44491583,56235.242,7.187724,0,,,,,1002.6114491509962,0.00014896586,580.2407111980851,0.00014723021,-0.00016452045,-1.6574691e-05
56234.246,7.1835237,0,0.0005653483,1002.6111700934589,580.2408287732791,782,51714.38,6.64679,1322.2476,0.44495246,56234.246,7.1835237,0,,,,,1002.6111700934589,0.00014897695,580.2408287732791,0.00014723511,3.874555e-05,0.00051888294
56231.246,7.175613,0,0.00056615344,1002.6110451027779,580.2409712398317,783,51710.445,6.6465955,1321.0358,0.4445424,56231.246,7.175613,0,,,,,1002.6110451027779,0.00014897985,580.2409712398317,0.00014724759,-6.509512e-05,0.00030828308
56230.742,7.1780396,0,0.00056695857,1002.6114490305231,580.2412229895261,784,51708.66,6.646542,1323.028,0.4445851,56230.742,7.1780396,0,,,,,1002.6114490305231,0.00014900253,580.2412229895261,0.00014727114,7.769672e-05,0.00045519538
56224.586,7.162496,0,0.0005677637,1002.6112249584369,580.2406470994728,785,51704.004,6.6463346,1322.9628,0.44486865,56224.586,7.162496,0,,,,,1002.6112249584369,0.00014900632,580.2406470994728,0.00014727659,-4.4209457e-05,6.4046995e-05
56231.844,7.1639385,0,0.0005685689,1002.6121021126856,580.2406447581817,786,51711.312,6.646605,1321.5271,0.44502097,56231.844,7.1639385,0,,,,,1002.6121021126856,0.00014898709,580.2406447581817,0.00014724143,0.000276593,-1.4929268e-05
56227.285,7.1848464,0,0.00056937407,1002.6111530091134,580.2407862529437,787,51709.1,6.6464863,1320.2687,0.44496605,56227.285,7.1848464,0,,,,,1002.6111530091134,0.00014897791,580.2407862529437,0.00014724501,-0.00019613426,0.00032283328
56230.65,7.1947136,0,0.0005701793,1002.6115585059206,580.2410019630399,788,51714.723,6.646719,1321.0743,0.44477388,56230.65,7.1947136,0,,,,,1002.6115585059206,0.00014895835,580.2410019630399,0.00014722039,0.00018323267,0.00023320291
56237.418,7.1784205,0,0.00057098456,1002.6112042737277,580.2407704234263,789,51721.953,6.647053,1321.1622,0.44503978,56237.418,7.1784205,0,,,,,1002.6112042737277,0.00014895119,580.2407704234263,0.00014722526,-2.8505501e-05,0.00025841972
,,64,0.0005717898,1002.6115986398238,580.2404948089686,790,51727.61,6.6486454,1343.7386,0.44461945,,,64,,,,,1002.6115986398238,0.00014906717,580.2404948089686,0.00014731834,,
