flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6845.4546,3.0947058,153.80962192207977,336.61034747088894,1142,0
6846.6807,3.0947704,153.80928141537848,336.61039648617935,1143,0
6845.484,3.0945957,153.809461520023,336.6103301248735,1144,0
6845.073,3.0945303,153.8096643343075,336.60977121825044,1145,0
6839.7715,3.0941887,153.80957945943462,336.60982733112826,1146,0
6845.478,3.0948086,153.80937595826083,336.6103062795075,1147,0
6849.3325,3.0950325,153.8094927721273,336.6101849853783,1148,0
6847.0786,3.095719,153.80897950996578,336.6107024358943,1149,128
6843.7305,3.0944226,153.80956786495537,336.61098934268506,1150,0
6846.567,3.0948033,153.80921608393348,336.61006717483366,1151,0
6846.871,3.094839,153.80917547359252,336.6105570691862,1152,0
6849.5728,3.0950217,153.80943470791297,336.61104740187875,1153,0
6844.622,3.095094,153.80903290023832,336.61098247344484,1154,128
6852.519,3.0954092,153.80960905258453,336.6112294292722,1155,0
6844.1226,3.094513,153.80934201783964,336.6106103277911,1156,0
6846.3027,3.0946324,153.8092242303955,336.6103039307613,1157,0
6850.2783,3.0951073,153.80926502758143,336.6101067617434,1158,0
6849.1533,3.094813,153.80956498671924,336.61090727205533,1159,0
6844.8843,3.0944538,153.8092035464941,336.610120870913,1160,0
6845.5664,3.0945382,153.80904205825794,336.61071586130106,1161,0
6844.3716,3.0944245,153.80870708143445,336.61080884366737,1162,0
6849.837,3.094947,153.80944571915418,336.61038913663117,1163,0
6839.919,3.0939596,153.8099262802579,336.61033244012737,1164,0
6843.6436,3.094216,153.80917766040454,336.61107839451984,1165,0
6842.659,3.0942237,153.80970064988242,336.611129295116,1166,0
6848.9146,3.0963101,153.81049305543326,336.6114229883028,1167,0
6847.048,3.0947073,153.80931012642026,336.61154524728164,1168,0
6841.194,3.0941463,153.8095999709866,336.61114641580957,1169,0
6845.274,3.0953543,153.80982863066095,336.61132964844944,1170,0
6845.0576,3.0943878,153.80979182737488,336.61178541585736,1171,0
6844.549,3.0943952,153.81031565789695,336.6117945859416,1172,0
6847.8145,3.0946662,153.81044452659538,336.6117682838046,1173,0
6844.4697,3.0943635,153.8103698908234,336.61121533915457,1174,0
6847.398,3.094698,153.80948464452916,336.6112182078531,1175,0
6849.84,3.0951886,153.80997246617451,336.6115003071967,1176,8192
6847.138,3.0946963,153.8094597760498,336.6119515985558,1177,0
6844.0703,3.0945666,153.80944686450178,336.61113840205536,1178,0
6844.3145,3.0943677,153.8097540390861,336.611157244558,1179,0
6844.3267,3.0943813,153.80965830879262,336.6114850188137,1180,0
6849.28,3.0948186,153.80901346122658,336.6106917748038,1181,0
6848.9023,3.0948007,153.8091843107629,336.6103701260652,1182,0
6844.151,3.0944302,153.8097283435381,336.6110027016825,1183,0
6848.9956,3.0948339,153.80980436798478,336.6104574222968,1184,0
6845.2905,3.0944817,153.80886080954951,336.6106342759246,1185,0
6845.6646,3.094747,153.80925284814373,336.6112033370231,1186,0
6845.044,3.0945168,153.8100272137474,336.61091048353444,1187,0
6848.7856,3.094762,153.8091315007372,336.6105524532712,1188,0
6849.9233,3.0949667,153.8089671832479,336.61079855068664,1189,0
6845.1387,3.0944967,153.80983016502645,336.61080727305335,1190,0
6851.3594,3.0951018,153.8096347007223,336.610950289896,1191,0
6845.5205,3.0944524,153.8096860251479,336.61060628507494,1192,0
6845.453,3.0945668,153.80957018544473,336.61135465503446,1193,0
6840.8257,3.0940704,153.80898258663038,336.6105161471679,1194,0
6845.044,3.0944602,153.80903339034072,336.61016348311,1195,0
6849.923,3.095005,153.80867311051918,336.609693203911,1196,0
6840.1367,3.094084,153.80909662189654,336.6095084671202,1197,8192
6845.029,3.094678,153.8086863263778,336.60997800496614,1198,0
6843.0996,3.0942318,153.80871552308625,336.61024849554053,1199,0
6840.39,3.0938685,153.8096698389813,336.61063063637334,1200,0
6847.191,3.094582,153.8092876676517,336.61032839367937,1201,0
6841.6074,3.0940654,153.8091659751569,336.6102508538989,1202,0
6846.4863,3.0944986,153.80903429450726,336.6105327446846,1203,0
6844.974,3.0945385,153.8092025375812,336.6101174816619,1204,8192
6847.867,3.094559,153.80916614394792,336.6103818634152,1205,0
6843.233,3.0942013,153.80876689473754,336.6100887394032,1206,0
6849.343,3.094769,153.80952026736284,336.6107581024682,1207,0
6853.4165,3.0952792,153.80915912719456,336.6106953349354,1208,0
6854.0083,3.0953157,153.80903520383154,336.61065138146597,1209,0
6844.9795,3.0942888,153.80931150318457,336.6106330034316,1210,0
6850.67,3.094989,153.80940772233583,336.610307080519,1211,0
6845.8506,3.0944288,153.80893823203667,336.61037958116026,1212,0
6848.686,3.0947094,153.80850190705064,336.6105480411567,1213,0
6852.9336,3.095039,153.8090231533627,336.61056867503993,1214,0
6851.1987,3.0947645,153.808342905713,336.6100886779194,1215,0
6843.322,3.0940087,153.80784619674762,336.61001706424554,1216,0
6848.286,3.0946229,153.80871963253523,336.6106224808899,1217,0
6841.5366,3.0939174,153.80869508078632,336.6106819641013,1218,0
6846.7305,3.0942755,153.80877428861604,336.6106447051384,1219,0
6847.946,3.0945978,153.80873836231825,336.6108499547901,1220,0
6852.0854,3.0967228,153.8088656743417,336.6113307584277,1221,128
6844.2456,3.0942054,153.80898943177274,336.610913004659,1222,0
6847.998,3.0945027,153.80884907520303,336.61073524745626,1223,0
6844.719,3.0942085,153.8091286702404,336.61109606248687,1224,0
6851.7417,3.0948186,153.80880311835486,336.61047341923853,1225,0
6847.53,3.0944855,153.80879558100796,336.6106502269972,1226,0
6844.876,3.0942714,153.80920957924587,336.611069804012,1227,0
6845.3926,3.09445,153.80898411743215,336.6107535397112,1228,0
6845.8364,3.0943103,153.80849216523816,336.61082813793996,1229,0
6845.332,3.0947263,153.8088922438021,336.61073882214725,1230,0
6845.6587,3.0943618,153.80814048525565,336.6104244194809,1231,0
6842.913,3.094112,153.8087713985215,336.61088729832545,1232,0
6845.5586,3.0943756,153.80861814200927,336.6109222776743,1233,0
6840.955,3.0938475,153.80863832554047,336.6111452318998,1234,0
6852.0215,3.0948255,153.8083085360231,336.61123958610955,1235,0
6847.28,3.0944486,153.80857695559988,336.6111443778391,1236,0
6847.168,3.0941775,153.80861305979462,336.61073293428655,1237,0
6848.6167,3.094441,153.80888296774833,336.61120919951543,1238,0
6846.557,3.094372,153.80950735443204,336.6112540730475,1239,0
6858.041,3.0953918,153.80787334834054,336.61082376196026,1240,0
6844.242,3.0942647,153.8083688223621,336.6108125214739,1241,0
6851.63,3.0947685,153.8086907176939,336.6114499800387,1242,0
6850.335,3.0946145,153.8084433385514,336.61131316571397,1243,0
6842.9443,3.0939655,153.8085731411018,336.6108723112381,1244,0
6850.891,3.0947113,153.8078705866631,336.61036162858034,1245,0
6848.869,3.0946841,153.80790364142575,336.610827586942,1247,0
6850.1924,3.0946279,153.80837863440337,336.61095989815954,1248,0
6845.683,3.0942845,153.80871613551082,336.61139497180415,1249,0
6847.629,3.0943077,153.8079129032817,336.61151012065505,1250,0
6844.992,3.0941892,153.8087328648396,336.61177703262194,1251,0
6848.7144,3.0944438,153.80855123320578,336.61216649566484,1252,0
6846.125,3.0943077,153.80881129632954,336.6118470168814,1253,0
6845.46,3.0941787,153.80899289432676,336.61231580301495,1254,0
6846.4473,3.094166,153.80887949483952,336.61262843111774,1255,0
6847.865,3.0942733,153.8100558138628,336.6127950503579,1256,0
6846.9697,3.0943615,153.8085707519593,336.61298399925147,1257,0
6849.323,3.094383,153.80933902000754,336.6128843669974,1258,0
6845.9697,3.094186,153.80854176880842,336.61331732819104,1259,8192
6852.4062,3.0948658,153.8090889765713,336.61306449540706,1260,0
6850.3887,3.094721,153.80823175075747,336.61260934117416,1261,0
6849.9414,3.0946465,153.80832680801043,336.6128122710048,1262,0
6849.617,3.0944173,153.80817482939142,336.61265732000163,1263,0
6846.819,3.0942535,153.80845058865228,336.612575469155,1264,0
6843.53,3.0939045,153.80888708408781,336.61237020130284,1265,0
6854.791,3.0957332,153.8094369568017,336.6123972939775,1266,0
6849.9326,3.0944188,153.80841570992303,336.6116565678181,1267,0
6855.563,3.0951395,153.80803881221576,336.61192759244835,1268,0
6848.956,3.094299,153.80811793016042,336.61202490211144,1269,0
6850.1323,3.0945592,153.80851915016325,336.6120953278018,1270,0
6848.6094,3.0952795,153.80835190812715,336.61187036092093,1271,128
6847.574,3.094129,153.80791106614083,336.61192290826784,1272,0
6850.902,3.0946305,153.8077641350039,336.6120277320426,1273,0
6850.979,3.0946505,153.8077532570298,336.6115809418989,1274,0
6848.462,3.094249,153.80822698056775,336.61182413114545,1275,0
6852.099,3.0945616,153.8077753798359,336.6119752931979,1276,0
6855.189,3.0949967,153.80749781045196,336.6118960864642,1277,0
6852.3057,3.0946205,153.80690080419583,336.6121912010043,1278,0
6844.5186,3.0940506,153.80743591490938,336.61215374625453,1279,0
6852.6807,3.0947723,153.80714908360167,336.61196829782625,1280,0
6850.0156,3.0946054,153.80701066204227,336.6119355838034,1281,0
6851.905,3.0946226,153.8072682514934,336.6116113533667,1282,0
6848.191,3.0942938,153.80734368465954,336.61219599582034,1283,0
6849.154,3.094413,153.80816896272756,336.61229201995684,1284,0
6846.8823,3.094255,153.80791670871244,336.61170870887787,1285,8192
6854.644,3.094807,153.80712125910304,336.6112633403691,1286,0
6848.9844,3.0942438,153.80708999947956,336.6117352943169,1287,0
6850.0757,3.094251,153.80713132232586,336.6114837224155,1288,0
6850.0176,3.0941331,153.80691396545657,336.6114222297203,1289,0
6854.1045,3.094689,153.80715308035658,336.6112460298367,1290,0
6847.045,3.094085,153.80744656824754,336.61188780544296,1291,0
6853.123,3.0947044,153.8071505467398,336.61199996779527,1292,8192
6846.4326,3.0940838,153.8065746907926,336.61202646718675,1293,0
6848.6353,3.0942712,153.80752590456086,336.6116304410985,1294,0
6850.7935,3.0943713,153.8075336278124,336.61141010518213,1295,0
6849.086,3.094296,153.80767455372268,336.6116577298679,1296,0
6853.033,3.0945895,153.80689612164207,336.6119152498765,1297,0
6852.0483,3.094425,153.80754849552787,336.611958628575,1298,0
6852.303,3.0945263,153.80801858151452,336.61268863500146,1299,0
6850.613,3.0943565,153.80760617118037,336.6126691146257,1300,0
6849.2217,3.0942955,153.80707014550867,336.61205571248473,1301,0
6844.8784,3.0938773,153.80728288165386,336.6122592086878,1302,0
6848.021,3.0939665,153.8076368730573,336.61268003176815,1303,0
6848.8345,3.0940692,153.80718390457346,336.61231413459024,1304,0
6851.9507,3.094356,153.8073072978334,336.61179101793334,1305,0
6851.49,3.094325,153.8069795508818,336.6122686887661,1306,0
6847.2227,3.0939317,153.80719784239048,336.6116712271142,1307,0
6850.6333,3.0942283,153.8076769355194,336.61215097978294,1308,0
6851.969,3.0943885,153.80710577115826,336.6128814919268,1309,0
6844.146,3.093686,153.8067566064064,336.61241713610895,1310,0
6848.484,3.0940814,153.80675340865463,336.612520333217,1311,0
6847.6313,3.0940912,153.80670283651915,336.6122100620517,1312,0
6846.828,3.0939238,153.80668596794078,336.61216827313115,1313,0
6847.135,3.093976,153.80719835819642,336.61227947461344,1314,0
6849.4507,3.0940802,153.8072840830715,336.61170740161856,1315,0
6854.032,3.0945024,153.8071051284393,336.61237604062046,1316,0
6856.55,3.0948997,153.806536828879,336.61279816701267,1317,8192
6846.902,3.0938194,153.8066046967168,336.61243293791995,1318,0
6855.655,3.0946767,153.80719143234077,336.612690496077,1319,8192
6853.5156,3.094604,153.80680671131375,336.6124247648903,1320,0
6855.406,3.0945988,153.80643921603695,336.61240251512993,1321,0
6854.6357,3.0945942,153.80663613755345,336.61257372156473,1322,0
6848.2915,3.093926,153.80693645630137,336.61263771183945,1323,0
6851.033,3.0942183,153.80713984122633,336.6127972462739,1324,0
6848.2334,3.094006,153.8066302811614,336.61272447302287,1325,0
6853.08,3.094301,153.80605891579174,336.612564118673,1326,0
6852.7285,3.0945573,153.80567516107578,336.61310151625423,1327,0
6849.8647,3.0941837,153.8074255171054,336.6128393247457,1328,0
6852.666,3.0942998,153.80634226528508,336.612549067425,1329,0
6848.0312,3.0940216,153.80645203453633,336.61267425689323,1330,0
6850.8745,3.0942361,153.80693275857018,336.61293060463385,1331,0
6846.891,3.093971,153.8064092907415,336.61381043860223,1332,0
6847.2383,3.0941567,153.80736594714423,336.6130396070596,1333,0
6855.3306,3.094673,153.80720702917301,336.6130133801842,1334,0
6849.9795,3.0941317,153.80724557013528,336.6133301590205,1335,0
6866.2686,3.0956485,153.80741667524765,336.61310391240494,1336,0
6850.4404,3.0940442,153.80744996401208,336.6139483575631,1337,0
6844.887,3.093595,153.8080810799561,336.61407781287625,1338,0
6849.377,3.093955,153.80758688240348,336.6141606494489,1339,0
6855.581,3.0947804,153.80772420127732,336.61478342502227,1340,0
6846.4087,3.0938206,153.8071420688096,336.6141464556613,1341,0
6851.676,3.0943182,153.80757999689573,336.61461430369735,1342,0
6850.295,3.0942113,153.80721374995687,336.6139154459092,1343,0
6851.026,3.09417,153.80737209962496,336.61386690348684,1344,0
6849.0713,3.0939739,153.80748587018314,336.6138841112625,1345,0
6850.785,3.0940967,153.80625788376932,336.61312738998754,1346,0
6851.5864,3.0942113,153.80724977781222,336.6134806871398,1347,0
6849.4624,3.094083,153.80668049603145,336.6133288725756,1348,0
6850.6514,3.0941792,153.80613207258034,336.61349508493646,1349,0
6849.4404,3.0938523,153.8066843001688,336.6132412180255,1350,0
6853.4766,3.0943213,153.80592205124424,336.61294592285367,1351,0
6856.3696,3.0946205,153.8064179911899,336.61324334960966,1352,0
6849.8022,3.0940306,153.80640389545633,336.6130190232026,1353,0
6855.713,3.094603,153.8060118941633,336.6128448506107,1354,0
6852.5054,3.094287,153.8068071100321,336.61357751883634,1355,0
6855.6055,3.094384,153.80628417844943,336.613439475566,1356,0
6859.4434,3.0972416,153.80674319251517,336.6133877109354,1357,0
6851.9746,3.0940514,153.80571361282858,336.612996797905,1358,0
6855.7764,3.0945385,153.8067660826117,336.61343251246564,1359,8192
6847.3574,3.093836,153.80659873348722,336.61354381694355,1360,0
6862.386,3.097135,153.80534492456934,336.61324154341554,1361,128
6848.7417,3.093788,153.80657523144328,336.6134592639444,1362,0
6849.246,3.0938022,153.8061758078344,336.61304240027414,1363,0
6849.9126,3.0939384,153.80697450144956,336.6132248093024,1364,0
6850.8657,3.094001,153.80637682260019,336.6133642849084,1365,0
6853.4185,3.09419,153.80651301090688,336.61355588113565,1366,0
6852.565,3.0941286,153.80611672729182,336.61307253863157,1367,0
6853.196,3.0941556,153.8060507997844,336.61306984705396,1368,0
6854.468,3.094255,153.8062295776805,336.61323235408304,1369,0
6852.452,3.0940106,153.80701780669585,336.6137161708336,1370,0
6854.955,3.0943673,153.8056888771153,336.61323412551997,1371,0
6853.2544,3.0941288,153.80657220833083,336.6141781105934,1372,0
6846.4097,3.093659,153.80640752965795,336.6132196136747,1373,0
6855.4395,3.0943372,153.80616216130554,336.61340395685454,1374,0
6847.3223,3.093584,153.80681482093823,336.61417669954096,1375,0
6861.33,3.095045,153.80656086491294,336.6139693669316,1376,0
6852.545,3.0941453,153.80606280388673,336.6136056505082,1377,0
6853.734,3.0941706,153.80612152063838,336.61341277283344,1378,0
6855.1216,3.0943544,153.80634253005974,336.61370574482083,1379,0
6854.6074,3.0941966,153.80649685526728,336.6133714600966,1380,0
6846.981,3.0933602,153.80579072276595,336.61302837141596,1381,0
6851.389,3.0940225,153.80646441935355,336.6134446504669,1382,0
6856.0835,3.0944276,153.80543844483603,336.613777755791,1383,0
6847.6504,3.0941281,153.8057701561068,336.6128497560751,1384,0
6853.204,3.0941143,153.80578122958283,336.61356370786876,1385,0
6849.0767,3.093697,153.8068654416308,336.61330104872,1386,0
6851.9473,3.093938,153.80695246553998,336.61381352016434,1387,0
6852.5645,3.093919,153.80610375837998,336.6135450536666,1388,0
6851.1494,3.0939324,153.8062080504925,336.6135727191434,1389,0
6846.9053,3.0935428,153.80531890548178,336.61349273936344,1390,0
6851.529,3.0940228,153.8058107121892,336.613188470817,1391,0
6849.3696,3.093726,153.80540727152626,336.6127012376182,1393,0
6853.913,3.0942445,153.80562566138585,336.6133424979842,1394,0
6852.821,3.0948954,153.80574517849738,336.6134217743078,1395,0
6851.6855,3.0939417,153.80682179970114,336.6132001967681,1396,0
6860.992,3.0948184,153.80562086035098,336.61314050691493,1397,0
6852.998,3.0941377,153.80591807838152,336.61317380052924,1398,0
6847.6494,3.093472,153.80602353353746,336.61373988999986,1399,0
6855.498,3.0944405,153.80603631679637,336.61356332344735,1400,0
6857.01,3.0943947,153.8057130418191,336.61338102613826,1401,0
6852.846,3.093963,153.80618799221554,336.6135490560527,1402,0
6851.4897,3.0938785,153.8063877540105,336.6134749390868,1403,0
6846.341,3.0935771,153.80575131963457,336.6137238259047,1404,0
6854.908,3.0942159,153.80613974436798,336.613542185465,1405,0
6855.669,3.0943947,153.80654712006273,336.6134568808888,1406,8192
6850.307,3.0938609,153.80663336779423,336.61385600137396,1407,0
6857.4297,3.0944228,153.80568372501142,336.61375748931073,1408,0
6860.1,3.0947464,153.80608786104972,336.6139488876283,1409,0
6858.654,3.094613,153.80596412097856,336.61390852294903,1410,0
6852.1387,3.0938191,153.80624750145725,336.6136283659513,1411,0
6850.033,3.093804,153.8061995228339,336.6134669997964,1412,0
6853.82,3.0940933,153.80566234663422,336.61422333384604,1413,0
6849.1187,3.09358,153.80607830205258,336.6139668145244,1414,0
6861.592,3.094867,153.8060381165967,336.6148404843537,1415,0
6853.1533,3.0940087,153.80608143256077,336.61441904915466,1416,0
6855.7207,3.0942023,153.80614760703952,336.61464086327027,1417,0
6856.6978,3.0943363,153.80669123010497,336.61487485202974,1418,0
6851.709,3.0937765,153.80553426291485,336.6147403445978,1419,0
6858.3506,3.094474,153.80619503378992,336.61474263543204,1420,0
6855.333,3.0941842,153.80620436697393,336.61491619545603,1421,0
6856.384,3.0942893,153.8069885250003,336.6152498101393,1422,0
6858.1357,3.0944676,153.80682965875383,336.6150322209052,1423,0
6850.228,3.093529,153.80631028335264,336.6146280753656,1424,0
6854.561,3.0941117,153.80649456185117,336.61509916982595,1425,0
6854.712,3.0940118,153.80659520370838,336.61498452019276,1426,0
6858.9062,3.094517,153.80681857619115,336.6149462404535,1427,0
6852.08,3.0938208,153.8063595315277,336.6147071584886,1428,0
6860.87,3.0946395,153.80630049084547,336.614800197131,1429,0
6854.143,3.0940385,153.80606277763115,336.6146590268346,1430,0
6857.471,3.0943007,153.806120568878,336.61435968293733,1431,0
6857.7886,3.0942652,153.8057327431437,336.614362796464,1432,0
6862.417,3.094802,153.80580177640468,336.61439561256645,1433,0
6851.739,3.093736,153.80546249487168,336.6145593300372,1434,0
6855.232,3.0941188,153.80619901221658,336.6143791826142,1435,0
6855.3,3.0940669,153.8059931578442,336.61396319400035,1436,0
6857.9844,3.0944455,153.80592844420622,336.61386158369805,1437,0
6854.382,3.093919,153.80550107160866,336.6136089934914,1438,0
6852.7656,3.0937996,153.8054621065329,336.6139756789073,1439,0
6866.3706,3.0953166,153.80518687447676,336.6136136110332,1440,0
6854.3154,3.0939424,153.8061843007349,336.6142439525795,1441,0
6857.0283,3.094342,153.8052867371198,336.61398547403104,1442,0
6857.4663,3.094422,153.80515704077965,336.6138159101931,1443,0
6862.0864,3.0947118,153.8047287801526,336.6142038022342,1444,0
6857.636,3.0942764,153.80488639489266,336.6144253341127,1445,0
6859.419,3.094402,153.80483475867538,336.61440544586486,1446,0
6859.8574,3.0945396,153.8050620665702,336.6141989862544,1447,0
6862.049,3.0948455,153.80587327647623,336.6139728526949,1448,0
6859.7437,3.0943348,153.80556282834314,336.6143060230248,1449,0
6855.7266,3.0941007,153.8052782897481,336.6143589293793,1450,0
6859.929,3.094472,153.8051064665191,336.61471663113065,1451,0
6858.6196,3.0944061,153.80505275513326,336.6146966559814,1452,0
6860.3022,3.0945299,153.80564355836296,336.6144981006625,1453,0
6859.794,3.0944638,153.80525192421334,336.61476443939426,1454,0
6863.2666,3.0948308,153.80561025848803,336.6147646960686,1455,0
6854.2334,3.0937588,153.80523965500905,336.6147412158316,1456,0
6862.2393,3.094919,153.8059329680175,336.6149253299768,1457,0
6858.251,3.0942893,153.80543793996569,336.6145364269188,1458,0
6858.15,3.094374,153.80476126644487,336.6142453207937,1459,0
6863.6987,3.0957398,153.80444112054226,336.6141980327392,1460,128
6861.0444,3.094624,153.80444192593646,336.61464284763696,1461,0
6860.6016,3.0945873,153.80502031705322,336.6141333853172,1462,0
6861.078,3.0946054,153.804593684313,336.61469320010804,1463,0
6857.3647,3.0942023,153.80569202264076,336.6142421935586,1464,0
6861.428,3.0947008,153.80463673672566,336.61397891825516,1465,0
6860.785,3.094529,153.80494356032872,336.6147047120794,1466,0
6860.667,3.0945988,153.805094900085,336.614661796511,1467,0
6859.5903,3.0942829,153.80501611353174,336.61489972446054,1468,0
6853.1636,3.0937388,153.80493689331007,336.6150081875822,1469,0
6858.1357,3.0940647,153.804433626854,336.61496557126424,1470,0
6862.484,3.0946376,153.8039872633538,336.61468164574757,1471,0
6862.082,3.0946176,153.80442048550174,336.6146408203155,1472,0
6863.242,3.0947745,153.80434174710726,336.61523141139105,1473,0
6869.9854,3.0953932,153.80466012407487,336.6152637657226,1474,0
6858.3193,3.0942485,153.8043084052728,336.61467319981193,1475,0
6864.4106,3.0947642,153.80431216213495,336.6147914671554,1476,0
6858.4243,3.0942357,153.80403644799716,336.61561102343126,1477,0
6861.1943,3.0943506,153.80481683353347,336.61508850407415,1478,0
6864.9365,3.0948646,153.80495237079987,336.61533371558085,1479,0
6858.7725,3.094391,153.80427497065872,336.6153133619867,1480,0
6860.632,3.0944183,153.80454376810513,336.6153759003013,1481,0
6859.367,3.0942519,153.8046496742878,336.61530085028573,1482,0
6868.6377,3.0953586,153.80386350969684,336.61512994624997,1483,0
6863.3164,3.094711,153.804491597119,336.6156984815886,1484,0
6862.001,3.0945852,153.8042109875647,336.61598705129825,1485,0
6859.2866,3.0942197,153.80432626676782,336.6154576245964,1486,0
6862.1064,3.0945022,153.80403442528652,336.61541609925547,1487,0
6864.9385,3.0976522,153.8044344407732,336.61572957020763,1488,0
6862.461,3.0945485,153.8041715198601,336.6154294373545,1489,0
6866.776,3.0949686,153.80428976580436,336.6155224783454,1490,0
6863.4297,3.094584,153.80365589880526,336.61523139368643,1491,0
6863.383,3.0947523,153.80373646558874,336.615616677165,1492,0
6859.2065,3.0942948,153.80467039694526,336.6160216865377,1493,0
6863.403,3.0947986,153.80405000384528,336.615987242578,1494,0
6869.6147,3.0952857,153.80337690475017,336.61522548450773,1495,0
6866.363,3.094908,153.8035784045382,336.6161235207001,1496,0
6866.119,3.0948846,153.80381709074905,336.61589303444674,1497,0
6871.652,3.0963333,153.80373281309656,336.61593544260154,1498,128
6866.95,3.0951967,153.80500048743153,336.6162850550723,1499,0
6864.447,3.0947123,153.80391246165013,336.61645573208364,1500,0
6861.262,3.0944767,153.8046385479792,336.6168613383348,1501,0
6862.7373,3.0945196,153.80422757875803,336.6168713899565,1502,0
6866.426,3.094928,153.80426160040506,336.61705227720086,1503,0
6864.908,3.0947382,153.80398505953198,336.6168014508086,1504,0
6865.095,3.0948641,153.80419471073915,336.6172286164762,1505,0
6865.866,3.094732,153.80486574528632,336.6170094658429,1506,0
6866.797,3.0949416,153.80501627030122,336.6172182318036,1507,0
6859.3203,3.0942929,153.8043314633844,336.61717227084245,1508,0
6858.704,3.0941684,153.804170125979,336.6168527944006,1509,0
6860.146,3.0942247,153.80365984187142,336.6171222506027,1510,0
6867.8906,3.095091,153.80483943268038,336.6172692162492,1511,0
6863.2334,3.0946786,153.80335278820954,336.6169021161004,1512,0
6869.5493,3.0952868,153.8041031749817,336.61670061107395,1513,0
6862.8105,3.094387,153.80379104418515,336.61632022411754,1514,0
6868.3447,3.095124,153.80340021092863,336.61602088882915,1515,0
6867.0146,3.0949075,153.80250520117613,336.6158881514438,1516,0
6864.147,3.0946252,153.80395210891513,336.6164631659652,1517,0
6871.3735,3.095312,153.802908656967,336.61654657520694,1518,0
6874.937,3.096388,153.80261603160284,336.6156943616529,1519,128
6869.4985,3.0951378,153.80292090801638,336.6166467424608,1520,0
6861.1885,3.0944781,153.80403245646758,336.61683364748245,1521,0
6864.483,3.0947654,153.80373126368525,336.61659002895124,1522,0
6863.069,3.0944955,153.8034742866971,336.6157306332047,1523,0
6866.0576,3.0947502,153.80342257233593,336.61689984668266,1524,0
6864.403,3.0947301,153.80250776018602,336.6164115175188,1525,0
6867.2417,3.0949264,153.803155834912,336.61642128944374,1526,0
6865.763,3.094919,153.80340816831108,336.61670156825755,1527,0
6868.6436,3.095046,153.80336794168073,336.61659239522737,1528,0
6866.324,3.0968025,153.8020903705045,336.6172972843145,1529,128
6861.8315,3.0944815,153.80327335167053,336.6166585210336,1530,0
6878.8237,3.1007457,153.80213125515914,336.61704952575735,1531,8320
6870.5503,3.0951848,153.80308119079487,336.6161071393367,1532,0
6866.7905,3.094861,153.803405906499,336.61694878443984,1533,8192
6869.927,3.0952837,153.8026027640425,336.6167467328519,1534,0
6871.6655,3.0959651,153.80371575460853,336.6170194247622,1535,128
6867.4727,3.0949376,153.80344808811978,336.6167829777262,1536,0
6864.723,3.0947342,153.80310979149726,336.6166723572872,1537,0
6866.236,3.0949225,153.80313982558448,336.6166352929242,1539,0
6867.797,3.0950112,153.80386269673312,336.6169975060162,1540,0
