flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25476.48,4.767687,193.30462902824434,935.4463803758798,1196,0
25479.945,4.7678733,193.30459793287184,935.4467716050736,1197,0
25472.188,4.76742,193.30464130224755,935.447051126535,1198,8192
25476.504,4.767699,193.30450974664922,935.4466189741313,1199,0
25472.258,4.767383,193.3043210076281,935.4468559199976,1200,0
25478.863,4.7678804,193.30461100262488,935.4472540830795,1201,0
25480.418,4.7679358,193.30410644310652,935.4472217731693,1202,0
25470.209,4.767426,193.30423544755527,935.446830547744,1203,0
25475.477,4.767565,193.30436265529258,935.4468492849742,1204,0
25482.234,4.7680516,193.30408528337452,935.4474149192789,1205,0
25480.096,4.7678375,193.30447680553962,935.447857104914,1206,0
25489.227,4.7684374,193.30434913371795,935.4473089465495,1207,0
25476.965,4.767696,193.30447821047903,935.4473686248132,1208,0
25480.92,4.767896,193.3043210142454,935.4472701253718,1209,0
25484.148,4.7681193,193.30412923658733,935.4476193419562,1210,0
25497.258,4.7689347,193.30433967470154,935.4474088282778,1211,0
25485.95,4.768161,193.30444392766663,935.4473408141711,1212,0
25475.14,4.7675347,193.30395275817295,935.4475165625619,1213,0
25473.74,4.7674475,193.30412731631188,935.447678723609,1214,0
25479.754,4.767815,193.30408330480526,935.4478773415689,1215,0
25475.967,4.7675233,193.30449889774331,935.4465341971734,1216,0
25485.81,4.76819,193.30402623319426,935.4477084368715,1217,0
25470.984,4.7672987,193.30442189350873,935.4475430031292,1218,0
25486.99,4.7683034,193.30421123246165,935.4477969056517,1219,0
25486.568,4.76822,193.3041114717058,935.4478006587109,1220,0
25482.283,4.7679358,193.30415347167138,935.4477282450912,1221,0
25484.979,4.7680264,193.30410858219253,935.4479802804333,1222,0
25487.441,4.768264,193.30417107613508,935.4482893880795,1223,0
25484.057,4.7680492,193.3042317856975,935.4481505536128,1224,0
25494.074,4.768877,193.30433242145884,935.4482590968214,1225,0
25485.77,4.7682295,193.3043898425546,935.4479597759595,1226,0
25490.787,4.768552,193.30439719987683,935.4485383831612,1227,0
25485.988,4.768178,193.30440874527716,935.448555688075,1228,0
25493.072,4.7685976,193.3043982230773,935.448402572298,1229,0
25487.404,4.768264,193.30427840007675,935.4480697650057,1230,0
25487.12,4.7682486,193.30448643060737,935.4482453318753,1231,0
25489.254,4.7684574,193.30414573068398,935.4488168574103,1232,0
25482.596,4.767842,193.30400813928685,935.4485453900867,1233,0
25483.426,4.767968,193.30412105708413,935.4484258361401,1234,0
25481.18,4.7678175,193.3037638302902,935.4485335435222,1235,0
25484.82,4.7680244,193.30420954477498,935.448831232103,1236,0
25480.756,4.7677712,193.30423695210547,935.4491697816987,1237,0
25484.365,4.768059,193.30400019313313,935.4487222174748,1238,0
25487.559,4.768223,193.30399752713296,935.4491660587312,1239,0
25485.516,4.7681427,193.304100831937,935.4489471903618,1240,0
25483.291,4.7679615,193.30395454818932,935.4494990111091,1241,0
25486.602,4.7680984,193.30399792630013,935.4492896370948,1242,0
25485.309,4.7681136,193.30384124110108,935.4490495174992,1243,128
25482.78,4.767838,193.30432044219813,935.4495585847918,1244,0
25487.479,4.768225,193.30434879979745,935.449037858587,1245,0
25485.92,4.7681513,193.30420624791984,935.4493271924579,1247,0
25485.953,4.768081,193.30413049988934,935.4498161632848,1248,0
25486.3,4.7681556,193.30411317017277,935.4497403284822,1249,0
25496.855,4.768784,193.3035777619636,935.4502189972109,1250,0
25485.707,4.7681313,193.30356537158312,935.4506011315932,1251,0
25481.707,4.7677703,193.30340291219943,935.4510213611419,1252,0
25495.145,4.768791,193.303734304801,935.4516310799529,1253,0
25487.545,4.768276,193.30329447065253,935.4517040358178,1254,0
25489.51,4.765649,193.30327942430975,935.4527799771183,1255,0
25477.639,4.765508,193.30336498358588,935.4530792110054,1256,128
25481.035,4.7677407,193.3027031247964,935.4523476501748,1257,0
25482.617,4.7679753,193.30296657877997,935.4522749787309,1258,0
25486.326,4.7680764,193.30293620606454,935.4518096560511,1259,0
25475.143,4.7653117,193.30293402967186,935.4532658616438,1260,128
25496.2,4.7687497,193.30267940135684,935.4520281879484,1261,0
25481.9,4.76784,193.30269437950483,935.4523099863391,1262,0
25484.37,4.767958,193.30307414233772,935.4521422330185,1263,0
25486.162,4.7681427,193.30323829605757,935.4522439221959,1264,0
25489.398,4.7655168,193.30323057870567,935.4524856171055,1265,0
25479.99,4.768448,193.3032212010727,935.4520807917978,1266,128
25479.953,4.7676387,193.30314454853294,935.4519441352331,1267,0
25486.781,4.768127,193.3033754591841,935.4521560061926,1268,0
25486.725,4.765316,193.3037124949317,935.4527114893531,1269,0
25478.979,4.7648015,193.30342237170547,935.4529198185514,1270,0
25491.785,4.765731,193.3036406910805,935.4522824793281,1271,0
25485.275,4.7653093,193.30356597226293,935.452778387045,1272,0
25486.537,4.7653346,193.30377251102317,935.4519492023477,1273,0
25487.47,4.7653465,193.30376688224186,935.4525213541274,1274,0
25480.273,4.764946,193.30388432381054,935.4522667274776,1275,0
25481.406,4.765089,193.3034724883647,935.45238841243,1276,0
25484.1,4.7680073,193.30349132374897,935.4517860554747,1277,0
25487.055,4.7681484,193.3031924448165,935.4516544838326,1278,0
25475.283,4.764664,193.30337206445125,935.4522429829158,1279,0
25478.602,4.7675686,193.30349305452708,935.4518621784641,1280,0
25483.754,4.7650437,193.30347089620977,935.4527901871766,1281,0
25479.805,4.7648697,193.30343039370948,935.4520820717388,1282,0
25486.139,4.7680116,193.30313573102657,935.4518118592038,1283,0
25488.986,4.7654505,193.3035054164402,935.4523060511506,1284,0
25481.826,4.7650332,193.3036761800594,935.4523318070209,1285,0
25482.885,4.7650886,193.30386190194906,935.4524787412845,1286,0
25487.562,4.76532,193.30349832853526,935.4521885176532,1287,0
25483.32,4.765129,193.30364272049886,935.4521188032,1288,0
25483.727,4.7652407,193.3038053428398,935.4522084808565,1289,0
25487.54,4.7658134,193.3039629506453,935.4522846833854,1290,128
25483.549,4.765099,193.3036480643111,935.4528903240042,1291,0
25485.84,4.7652454,193.3034615001437,935.4528449755724,1292,8192
25494.055,4.765857,193.30377090446027,935.4524042868144,1293,0
25479.951,4.7648635,193.30364258893806,935.4525398626448,1294,0
25493.5,4.765866,193.30379316204375,935.453246881175,1295,0
25480.326,4.764928,193.3037657653611,935.4531291835375,1296,0
25483.865,4.7651243,193.30380064316125,935.4532775276238,1297,0
25491.693,4.765727,193.30397254482483,935.453777787372,1298,0
25482.268,4.7650695,193.30324746735263,935.453164256149,1299,0
25492.07,4.7656617,193.3031814427587,935.4541412426046,1300,0
25484.637,4.765272,193.30351263253428,935.4539764459807,1301,0
25502.758,4.7663546,193.30366333313216,935.4544993295762,1302,0
25486.889,4.765337,193.3034555642772,935.4543540386536,1303,0
25482.834,4.765036,193.3037053857717,935.4534259946436,1304,0
25490.242,4.7654905,193.30363985789904,935.4538604175586,1305,0
25484.277,4.7651725,193.30352710579058,935.4541098793297,1306,0
25537.57,4.7737465,193.3026918405144,935.4535387449221,1307,2176
25486.312,4.7652626,193.30369071802633,935.4540244181313,1308,0
25484.852,4.765067,193.30339588223518,935.4540184104467,1309,0
25480.48,4.76484,193.30343432311776,935.4535136462455,1310,0
25495.684,4.7658787,193.30344509142554,935.453706145878,1311,0
25482.572,4.764996,193.3036714660303,935.4537851083427,1312,0
25483.408,4.765022,193.30370538275326,935.4534597323396,1313,0
25492.68,4.765716,193.3036689185897,935.4542317965513,1314,0
25487.7,4.7653666,193.30353260174064,935.4539437567233,1315,0
25485.99,4.7651834,193.30326187556935,935.4538709111555,1316,0
25486.123,4.7652225,193.30344642209167,935.4538075446235,1317,0
25484.684,4.7650967,193.30337732345055,935.4536266824023,1318,0
25483.654,4.7651215,193.30338699032797,935.4542772266475,1319,0
25489.66,4.7654266,193.30346691588946,935.4536345773171,1320,0
25483.06,4.7649817,193.30329777509218,935.4538347203224,1321,0
25479.99,4.7648396,193.30357294384265,935.4530967257165,1322,0
25488.098,4.765364,193.30336574838162,935.4534183713661,1323,0
25491.006,4.7654467,193.30321256846491,935.4539000716015,1324,0
25492.666,4.7656064,193.3034545398129,935.4540173644457,1325,0
25492.95,4.765647,193.30326242933288,935.4543456313365,1326,0
25485.307,4.765073,193.30332905901585,935.453926749459,1327,0
25486.691,4.7651963,193.30348019409027,935.4545721472589,1328,0
25479.965,4.7647147,193.30347737215715,935.4545993627653,1329,0
25490.432,4.7653837,193.30351669181013,935.454497986415,1330,0
25498.574,4.765934,193.30299063136957,935.4550659810176,1331,0
25487.465,4.765224,193.30275094252062,935.4550926228901,1332,0
25485.32,4.765145,193.3032921678871,935.4558043486124,1333,0
25487.22,4.7652535,193.30292051615635,935.4553068280925,1334,0
25497.2,4.765913,193.3027808431165,935.4562561673823,1335,0
25490.15,4.7654357,193.30253835025277,935.4560934209652,1336,0
25499.21,4.766036,193.30247569701146,935.4566559044872,1337,0
25499.467,4.766093,193.30250052333355,935.4570305908663,1338,0
25492.973,4.765595,193.3025243361337,935.4567171429443,1339,0
25492.148,4.7655234,193.30205832754876,935.4567492537531,1340,0
25656.67,4.799029,193.3069984771108,935.4533890850599,1341,2176
25500.71,4.766159,193.3023573982772,935.4572133271561,1342,0
25489.674,4.7654486,193.30238717608762,935.4571156955179,1343,0
25487.795,4.7652726,193.30239025250367,935.457253312726,1344,0
25486.041,4.7650714,193.3025550598202,935.456843285383,1345,0
25491.309,4.7655277,193.30285937302466,935.4562541039187,1346,0
25492.725,4.7655554,193.3028284149698,935.4562110436686,1347,0
25491.371,4.765486,193.30277737595335,935.45523993758,1348,0
25499.877,4.76612,193.30312510316188,935.4560215210904,1349,0
25492.092,4.7655587,193.3032652551331,935.4556227264414,1350,0
25486.496,4.7651653,193.30313102005766,935.4563717240426,1351,8192
25491.525,4.765417,193.30316126047097,935.4557071222582,1352,0
25489.44,4.765259,193.303155668865,935.4556061264802,1353,0
25490.373,4.765295,193.3031250845237,935.4561643159401,1354,0
25489.604,4.7652698,193.30302596562615,935.4560524618761,1355,0
25487.244,4.7652507,193.30305798266582,935.4566782659892,1356,0
25486.283,4.765088,193.30320202495568,935.456262596294,1357,0
25487.285,4.76513,193.30310627081977,935.4563779216659,1358,0
25493.027,4.765657,193.30323493403145,935.4565548139312,1359,0
25490.02,4.7653446,193.30302303137947,935.4563289361874,1360,0
25494.797,4.7656355,193.30299915286022,935.4567492363637,1361,0
25485.688,4.7650557,193.30283729256126,935.4563356811329,1362,0
25493.418,4.7654624,193.30312015662744,935.4571758239528,1363,8192
25497.338,4.765852,193.30302114107042,935.4573338672687,1364,0
25483.893,4.7649126,193.3030673557355,935.4571535803905,1365,0
25484.977,4.765083,193.303205940571,935.4566643142543,1366,0
25495.113,4.7655783,193.30308667071463,935.4567988500094,1367,0
25484.402,4.764896,193.30318558441155,935.4571206966823,1368,0
25490.951,4.7653174,193.30326147061837,935.4570694778562,1369,0
25492.463,4.765516,193.3027623590643,935.4581001500061,1370,0
25485.465,4.764881,193.3029268253243,935.4570072417197,1371,0
25489.97,4.765292,193.30267451621023,935.4578814699256,1372,0
25492.123,4.7654862,193.30300653150593,935.4569639675767,1373,0
25485.922,4.764992,193.30287874540417,935.4569239723493,1374,0
25489.06,4.765146,193.30309092465296,935.4573524916748,1375,0
25479.86,4.7646165,193.3030583362104,935.4573290998528,1376,0
25484.396,4.764902,193.3031197245312,935.4579752806769,1377,0
25494.133,4.7655234,193.30308974659917,935.4577263047503,1378,0
25495.447,4.7656364,193.30286755011178,935.4581730048463,1379,0
25489.125,4.7651978,193.3028994365857,935.4576487487158,1380,0
25489.479,4.765267,193.3033665928183,935.457395842249,1381,0
25486.395,4.7651205,193.30313458452173,935.4578202397971,1382,0
25487.309,4.765052,193.30313152946374,935.4572524108582,1383,0
25481.947,4.764778,193.3032657272608,935.4577191864614,1384,0
25488.951,4.7652326,193.3032840975904,935.4577053357908,1385,0
25489.492,4.765196,193.30313423806686,935.4587849657718,1386,0
25479.73,4.7645025,193.30319200188384,935.4586406554628,1387,0
25486.432,4.7650127,193.30325346214778,935.4581646748618,1388,0
25491.559,4.765356,193.30300098194272,935.4579149803573,1389,0
25484.545,4.76492,193.30291149192982,935.4575853724764,1390,0
25480.736,4.7647214,193.30315937583669,935.4578974603746,1391,0
25487.969,4.7651205,193.30354312773184,935.458306289579,1393,0
25483.443,4.7648063,193.3033207145908,935.4582798972648,1394,0
25487.682,4.7651396,193.303311675608,935.4588432271931,1395,0
25490.848,4.7653728,193.30316694548915,935.4601294072766,1396,0
25488.227,4.765149,193.30350599602818,935.4588411952149,1397,0
25488.184,4.765099,193.3033555875693,935.4589424672125,1398,0
25481.0,4.764695,193.30306657718006,935.459233593704,1399,0
25487.174,4.765046,193.30298452430844,935.4600610903938,1400,0
25481.502,4.764695,193.30284945904003,935.4592254288477,1401,8192
25485.771,4.76503,193.3029417072869,935.4594043551415,1402,0
25493.844,4.7654734,193.30308873971413,935.4591572850615,1403,0
25493.46,4.7654915,193.30320600748414,935.4597695548766,1404,0
25485.027,4.7649484,193.30310108938045,935.4603712339829,1405,0
25494.54,4.765504,193.30318125343018,935.4601704110347,1406,0
25492.96,4.765439,193.30313524428772,935.4606976948907,1407,0
25498.771,4.765833,193.30289125831814,935.4600387648884,1408,0
25490.588,4.76654,193.30309902605748,935.4607272131158,1409,0
25490.828,4.7678504,193.30284443224983,935.460968718145,1410,0
25488.47,4.7676277,193.30295587074946,935.460873873198,1411,0
25492.906,4.7678676,193.3026379006476,935.4608471428327,1412,0
25492.547,4.767856,193.3027061792877,935.4605572523342,1413,8192
25503.002,4.7686286,193.3026628413919,935.4617829438278,1414,0
25502.152,4.768586,193.30245197211448,935.461404088748,1415,0
25496.596,4.7682605,193.30253006739488,935.4619094368986,1416,0
25493.059,4.7680035,193.30215671836527,935.4616387131576,1417,0
25493.62,4.7679434,193.30235083717716,935.4623964479316,1418,0
25502.46,4.7684946,193.30237205202317,935.4619366831173,1419,0
25502.012,4.7684884,193.30221937913905,935.4624466092213,1420,0
25492.105,4.767848,193.3022775969705,935.4628057242446,1421,0
25492.129,4.767822,193.3020417607457,935.4628044368015,1422,0
25483.58,4.7672653,193.3021536232775,935.4631830464822,1423,0
25494.305,4.767873,193.30244944413135,935.4625469639972,1424,0
25496.88,4.7681274,193.3023401759544,935.463336431394,1425,0
25501.656,4.7684846,193.30215577297062,935.4633666467588,1426,0
25509.9,4.768934,193.30226174442535,935.4635721050091,1427,0
25499.943,4.768385,193.3024078982712,935.4639430878025,1428,0
25497.537,4.768178,193.30248134413105,935.463040356456,1429,0
25496.873,4.768099,193.30265282607036,935.4636026809814,1430,0
25494.34,4.767995,193.30260351141055,935.4633994375437,1431,0
25498.283,4.768241,193.30263606901843,935.462887245549,1432,0
25482.945,4.7672143,193.30294069992277,935.4625034624107,1433,0
25496.785,4.7680936,193.30284252288547,935.4631115507516,1434,0
25492.713,4.7679124,193.30289601371226,935.462519131731,1435,0
25485.25,4.767332,193.30273832182954,935.4627212274594,1436,0
25487.518,4.7674856,193.30315147756534,935.4625817045553,1437,0
25496.482,4.7681036,193.30287637717183,935.462659409436,1438,0
25490.594,4.7676735,193.30302792834735,935.4629744416292,1439,0
25485.738,4.767384,193.3030210178824,935.4627249879643,1440,0
25492.023,4.7677417,193.3030445491681,935.463843977007,1441,0
25486.04,4.7673798,193.30305397746866,935.4632079894844,1442,0
25483.791,4.76732,193.3032243956234,935.4630393220231,1443,0
25483.045,4.767256,193.30298649860558,935.4633725422824,1444,0
25490.812,4.7677636,193.30277975842398,935.4634610329119,1445,0
25491.555,4.7677336,193.3027279983046,935.4642571287396,1446,0
25492.879,4.767772,193.3029077168762,935.4638707220935,1447,0
25484.568,4.767239,193.3026643957867,935.4636086739532,1448,0
25480.217,4.7669954,193.30275657715762,935.4629303497635,1449,0
25481.291,4.767105,193.30289920124454,935.4640356730785,1450,0
25488.938,4.7674947,193.30264165229156,935.4644740851883,1451,0
25485.336,4.7671785,193.30254235508593,935.4641775559198,1452,0
25477.771,4.766753,193.30286020618922,935.464372608353,1453,0
25475.252,4.766621,193.30285583151357,935.463919582953,1454,0
25485.86,4.767339,193.30285552037128,935.4649414293006,1455,0
25487.055,4.767357,193.30267065725462,935.4643617141116,1456,0
25484.242,4.7672296,193.30260281859225,935.4653686308297,1457,0
25481.93,4.767057,193.30284088801287,935.4648086059453,1458,0
25482.066,4.766972,193.30285108598895,935.4650121010349,1459,0
25483.475,4.767203,193.30276621514602,935.4648798520549,1460,0
25483.098,4.7670565,193.30286343291579,935.4643963703423,1461,0
25485.379,4.76734,193.3028173169757,935.4646838904415,1462,0
25486.51,4.767261,193.30256641208703,935.4645469420748,1463,0
25488.139,4.767405,193.30283500819584,935.4647806650565,1464,0
25479.893,4.766909,193.3028367765483,935.4640261775811,1465,0
25485.342,4.7672825,193.30268651672088,935.4647415659814,1466,0
25475.734,4.7665997,193.3027225240992,935.4647379771468,1467,0
25474.848,4.766514,193.30278138163547,935.4647013383759,1468,0
25490.53,4.767561,193.30264692746258,935.4650901671431,1469,0
25476.049,4.7665863,193.30260101073796,935.4643345020679,1470,0
25483.54,4.767263,193.30272810527507,935.4650164317928,1471,0
25477.602,4.7667546,193.30268153736753,935.4644308722612,1472,0
25470.533,4.766389,193.30249051580975,935.4653501349944,1473,0
25476.133,4.766703,193.30256585897646,935.4647838950825,1474,0
25477.72,4.7667136,193.3025474232887,935.4650015335856,1475,0
25471.805,4.766243,193.30230877600263,935.465001149402,1476,0
25479.4,4.766734,193.302316964386,935.4653864549587,1477,0
25466.602,4.765933,193.3023066171226,935.46536102547,1478,0
25473.68,4.7664256,193.30249187197202,935.465289617255,1479,0
25480.377,4.76682,193.3023561981252,935.4656237742846,1480,0
25472.52,4.76633,193.30236161365687,935.4652075363846,1481,0
25468.25,4.7659974,193.30224606019874,935.4657545136622,1482,0
25473.584,4.7664237,193.30242237382092,935.4656540073875,1483,0
25472.85,4.766367,193.30225558401298,935.4657038334091,1484,8192
25472.965,4.766347,193.30214487893798,935.4659644611728,1485,0
25471.883,4.7662835,193.30238575331686,935.4658055002284,1486,0
25468.527,4.7660313,193.30208055499872,935.4656257443509,1487,0
25469.068,4.766188,193.30223544751703,935.4655264853668,1488,0
25478.752,4.7667246,193.30232072971955,935.4660292821354,1489,0
25460.242,4.763645,193.30204819570096,935.4655985254736,1490,0
25460.682,4.764589,193.30204944526523,935.4658944869728,1491,0
25451.629,4.7630277,193.3019042363908,935.4658491954791,1492,0
25460.268,4.76362,193.3018411154881,935.466282865528,1493,0
25458.752,4.7636333,193.3019402516985,935.4664989078151,1494,0
25453.77,4.763202,193.3021344993566,935.4659479156835,1495,0
25450.91,4.762994,193.30203485708472,935.4664263679789,1496,0
25453.725,4.7632813,193.3017890654356,935.4662098103582,1497,0
25458.625,4.763558,193.30166728091905,935.4670033316926,1498,0
25473.178,4.764439,193.3015695239179,935.4667588081121,1499,0
25464.635,4.763876,193.3012800074368,935.467339249141,1500,0
25468.799,4.764221,193.30115162739335,935.4673369107804,1501,0
25465.193,4.7639837,193.30125474193903,935.4673537040717,1502,0
25463.018,4.76388,193.3009615085911,935.4677200351459,1503,0
25465.938,4.7639666,193.3008352532795,935.4673541499214,1504,0
25460.875,4.7635827,193.30087276602706,935.4675738215221,1505,0
25458.38,4.763468,193.30092757856707,935.4672644330426,1506,0
25461.686,4.7636304,193.3009012162346,935.4680863932887,1507,0
25462.715,4.763651,193.30108478542846,935.467264299976,1508,0
25474.191,4.7644534,193.30085521988937,935.467938569643,1509,0
25453.23,4.7631283,193.30095048716035,935.467561406667,1510,0
25467.191,4.7641134,193.30078863338417,935.4670357511142,1511,0
25459.174,4.7635546,193.30127255669828,935.4668744889278,1512,0
25467.092,4.764047,193.3013405358984,935.4668592111557,1513,0
25463.072,4.7637568,193.3014879735843,935.4669545772206,1514,0
25454.844,4.763213,193.30165577370465,935.4665702918311,1515,0
25457.822,4.763404,193.30153885045002,935.467243441492,1516,0
25456.475,4.7632966,193.30144858929322,935.4667412456847,1517,0
25461.28,4.763571,193.30182492180413,935.4667187652819,1518,0
25449.773,4.762932,193.30148959147783,935.466855653338,1519,0
25450.59,4.763044,193.3016336533519,935.4669862279868,1520,0
25454.322,4.7632494,193.30170402128874,935.467387775575,1521,0
25461.627,4.7636905,193.30167660771383,935.4671878611296,1522,0
25449.45,4.7627964,193.30159201167632,935.4672477160223,1523,0
25459.703,4.763514,193.3012383117991,935.4669962712215,1524,0
25452.07,4.7630596,193.3014011284998,935.4671593397824,1525,0
25456.148,4.763261,193.3014223755496,935.4668404662337,1526,0
25450.078,4.7628927,193.30129815263336,935.4672811509051,1527,8192
25452.287,4.76306,193.3015099253958,935.4672791177671,1528,0
25454.625,4.7631946,193.30110545204212,935.467351083822,1529,0
25460.234,4.763567,193.30122030832396,935.4675467410883,1530,8192
25458.82,4.763341,193.3013463032673,935.467728905963,1531,0
25456.734,4.763257,193.30165007678468,935.4673643673764,1532,0
25452.377,4.7629375,193.30125517040594,935.4677044107419,1533,0
25454.926,4.7631245,193.3017153981279,935.4679817292699,1534,0
25454.098,4.7631164,193.30141671611997,935.4674216236212,1535,0
25455.96,4.763185,193.30135847740107,935.4682968199829,1536,0
25453.857,4.76315,193.3012166239845,935.4683505884384,1537,0
25451.836,4.762933,193.3014242587485,935.468596533434,1539,0
25439.129,4.76214,193.30146361174354,935.4688186237153,1540,0
25443.29,4.762493,193.30126948612124,935.4686146077474,1541,0
25457.48,4.7633114,193.30127215033033,935.4683353178515,1542,0
25442.52,4.7623553,193.30112117003938,935.4686700144397,1543,0
25445.227,4.762532,193.30122624377915,935.4678073732365,1544,0
25464.488,4.7638493,193.30146006793467,935.4694053195865,1545,0
25449.352,4.7627993,193.30165132292478,935.4691277608836,1546,0
25447.008,4.7626233,193.30157462643723,935.469353362088,1547,0
25451.78,4.7629557,193.30143143310752,935.4689190231896,1548,0
25453.672,4.7630835,193.3010737184898,935.4691526444336,1549,0
25443.832,4.7623796,193.3010613451412,935.4690528893223,1550,0
25442.584,4.762331,193.30097472456941,935.4682462208298,1551,0
