flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57491.582,7.5722375,0,0.0014893061,585.4091002479723,937.2267266070222,1355,44347.4,5.9151273,822.7208,0.25876725,57491.582,7.5722375,0,,,,,585.4091002479723,0.00012047366,937.2267266070222,0.00013907968,-0.0047132922,-0.008393255
57496.14,7.567882,0,0.0014901004,585.4091951387298,937.2264326584466,1356,44347.676,5.9151945,823.7771,0.2586852,57496.14,7.567882,0,,,,,585.4091951387298,0.000120470075,937.2264326584466,0.00013907564,-0.0045140837,-0.00853646
57522.207,7.5719743,0,0.0014908946,585.4092817993558,937.2269299650275,1357,44369.543,5.916387,824.0221,0.2583856,57522.207,7.5719743,0,,,,,585.4092817993558,0.0001204303,937.2269299650275,0.00013904036,-0.0046851775,-0.008344325
57502.477,7.573552,128,0.0014916887,585.4089193587594,937.2263762048273,1358,44357.266,5.9160547,822.9713,0.25870666,57502.477,7.573552,128,,,,,585.4089193587594,0.00012044366,937.2263762048273,0.00013905732,-0.0048035462,-0.008399407
57519.23,7.57382,0,0.0014924827,585.4089452205095,937.2260605745594,1359,44371.133,5.9164534,822.66095,0.2590975,57519.23,7.57382,0,,,,,585.4089452205095,0.00012042276,937.2260605745594,0.0001390298,-0.00465867,-0.008723998
57507.59,7.572351,0,0.0014932767,585.4093254243872,937.2266624481861,1360,44364.746,5.916049,822.0758,0.25880864,57507.59,7.572351,0,,,,,585.4093254243872,0.00012043782,937.2266624481861,0.0001390302,-0.004662063,-0.008547241
57508.82,7.5723324,0,0.0014940705,585.409279936931,937.2264323116594,1361,44360.582,5.9159107,822.345,0.2588537,57508.82,7.5723324,0,,,,,585.409279936931,0.00012044756,937.2264323116594,0.00013904598,-0.0045903013,-0.008524114
57503.215,7.569713,0,0.0014948642,585.4091959734427,937.2265936544178,1362,44360.32,5.915855,822.82635,0.2588672,57503.215,7.569713,0,,,,,585.4091959734427,0.00012046082,937.2265936544178,0.00013906148,-0.0045432104,-0.008289698
57504.24,7.567364,0,0.001495658,585.4093338264479,937.226609373832,1363,44356.76,5.915671,823.4856,0.25884175,57504.24,7.567364,0,,,,,585.4093338264479,0.000120460085,937.226609373832,0.00013906015,-0.004636549,-0.00854108
57500.84,7.569966,0,0.0014964514,585.4092473664676,937.2260764970126,1364,44355.99,5.9155927,822.28827,0.25871867,57500.84,7.569966,0,,,,,585.4092473664676,0.00012044844,937.2260764970126,0.00013905534,-0.004545016,-0.008880113
57511.086,7.5725293,0,0.001497245,585.4087024967007,937.2264227981906,1365,44365.7,5.9161305,822.0776,0.25874516,57511.086,7.5725293,0,,,,,585.4087024967007,0.00012044494,937.2264227981906,0.00013904063,-0.0048275325,-0.0086905295
57513.2,7.5735354,0,0.0014980384,585.4086839307483,937.2266548570448,1366,44370.312,5.9163346,823.12164,0.2587052,57513.2,7.5735354,0,,,,,585.4086839307483,0.000120430865,937.2266548570448,0.00013903558,-0.0050289575,-0.008394065
57500.492,7.571821,0,0.0014988318,585.4090177667085,937.2264739116364,1367,44362.97,5.9160147,823.04614,0.25835,57500.492,7.571821,0,,,,,585.4090177667085,0.00012044813,937.2264739116364,0.00013904506,-0.0047863564,-0.008451219
57508.062,7.5733495,8192,0.001499625,585.4087839491291,937.2265810711359,1368,44363.977,5.916,822.9703,0.25896552,57508.062,7.5733495,8192,,,,,585.4087839491291,0.00012042424,937.2265810711359,0.00013904211,-0.0048148236,-0.008630625
57514.297,7.5736294,0,0.0015004182,585.4085586149256,937.2263710124239,1369,44372.926,5.9165163,822.64685,0.25871754,57514.297,7.5736294,0,,,,,585.4085586149256,0.00012041162,937.2263710124239,0.00013902578,-0.005031943,-0.008581851
57504.41,7.573622,0,0.0015012113,585.4091599664414,937.226481713859,1370,44361.6,5.915837,821.25543,0.25869486,57504.41,7.573622,0,,,,,585.4091599664414,0.00012043763,937.226481713859,0.00013903309,-0.0044158674,-0.009012505
57492.336,7.570341,0,0.0015020043,585.4089164040315,937.2263883510299,1371,44353.58,5.915504,823.11725,0.2586401,57492.336,7.570341,0,,,,,585.4089164040315,0.00012046142,937.2263883510299,0.0001390675,-0.0047145104,-0.008483623
57490.246,7.569855,0,0.0015027972,585.4094701884678,937.2266247365168,1372,44352.168,5.9154253,822.3172,0.2587792,57490.246,7.569855,0,,,,,585.4094701884678,0.000120510784,937.2266247365168,0.00013916098,-0.0043699984,-0.008654923
57503.906,7.572748,0,0.00150359,585.4088938938398,937.2265058931071,1373,44368.277,5.91625,822.4435,0.25862503,57503.906,7.572748,0,,,,,585.4088938938398,0.000120445286,937.2265058931071,0.00013904241,-0.0048469324,-0.0083035715
57515.934,7.570098,0,0.0015043828,585.4090269271006,937.2263607927218,1374,44379.367,5.916866,823.0898,0.2587987,57515.934,7.570098,0,,,,,585.4090269271006,0.000120412544,937.2263607927218,0.00013901237,-0.004616681,-0.008182232
57502.023,7.569615,0,0.0015051755,585.4091148816336,937.2265017040237,1375,44364.273,5.9160104,821.6921,0.258668,57502.023,7.569615,0,,,,,585.4091148816336,0.00012044831,937.2265017040237,0.00013904365,-0.0046009636,-0.008295249
57500.914,7.571614,0,0.001505968,585.4090675386527,937.2266348380791,1376,44366.98,5.9161563,822.45984,0.25882655,57500.914,7.571614,0,,,,,585.4090675386527,0.000120440396,937.2266348380791,0.00013905295,-0.0047055064,-0.008255954
57505.27,7.5701866,0,0.0015067605,585.408924776256,937.2265311933812,1377,44365.727,5.9161615,822.22455,0.25882375,57505.27,7.5701866,0,,,,,585.408924776256,0.00012043649,937.2265311933812,0.00013902628,-0.004833925,-0.008658812
57495.28,7.5695252,0,0.0015075529,585.408648825358,937.2266728693673,1378,44360.582,5.9158187,822.0268,0.25852567,57495.28,7.5695252,0,,,,,585.408648825358,0.00012043443,937.2266728693673,0.00013904902,-0.004839937,-0.008481215
57489.742,7.5674133,0,0.0015083452,585.4094275608435,937.2265574328404,1379,44356.29,5.915525,822.6993,0.25859168,57489.742,7.5674133,0,,,,,585.4094275608435,0.00012045815,937.2265574328404,0.00013907073,-0.0043226485,-0.008471938
57505.406,7.5735435,0,0.0015091376,585.4089058164872,937.2264063671103,1380,44371.785,5.916612,823.2768,0.25873506,57505.406,7.5735435,0,,,,,585.4089058164872,0.00012044201,937.2264063671103,0.00013903741,-0.004710974,-0.008444146
57497.613,7.5719914,0,0.0015099297,585.4082554903341,937.2265313935317,1381,44371.484,5.9163866,823.07605,0.25876227,57497.613,7.5719914,0,,,,,585.4082554903341,0.00012041821,937.2265313935317,0.00013903964,-0.005202217,-0.007970409
57508.234,7.5721583,0,0.0015107217,585.4087433973799,937.2265795593989,1382,44376.3,5.916756,821.9897,0.25859198,57508.234,7.5721583,0,,,,,585.4087433973799,0.00012042806,937.2265795593989,0.00013903454,-0.0049009,-0.008287918
57502.34,7.5689983,0,0.0015115137,585.4087819586431,937.2266722110451,1383,44375.23,5.916613,822.61536,0.25886744,57502.34,7.5689983,0,,,,,585.4087819586431,0.00012042644,937.2266722110451,0.00013901763,-0.0049959403,-0.007872007
57507.5,7.57101,0,0.0015123056,585.4081973549422,937.227038638427,1384,44376.453,5.9166145,821.7192,0.2589222,57507.5,7.57101,0,,,,,585.4081973549422,0.00012041579,937.227038638427,0.00013901528,-0.0052468344,-0.007819278
57502.645,7.5705957,0,0.0015130974,585.4089029975083,937.2267176590759,1385,44372.395,5.916461,820.98285,0.2588827,57502.645,7.5705957,0,,,,,585.4089029975083,0.000120408586,937.2267176590759,0.00013902626,-0.004981052,-0.008218706
57501.098,7.571394,0,0.0015138892,585.4088100675777,937.2264048125537,1386,44371.07,5.9164014,822.04156,0.25886852,57501.098,7.571394,0,,,,,585.4088100675777,0.0001204219,937.2264048125537,0.0001390131,-0.0049413946,-0.008668975
57506.6,7.571863,0,0.0015146808,585.4085423220107,937.2263611836592,1387,44374.215,5.9165206,822.18677,0.25874105,57506.6,7.571863,0,,,,,585.4085423220107,0.000120424804,937.2263611836592,0.00013902126,-0.00511641,-0.008586741
57506.777,7.570772,0,0.0015154723,585.4084370825137,937.2266530441423,1388,44379.44,5.9168606,822.2806,0.25867724,57506.777,7.570772,0,,,,,585.4084370825137,0.000120413366,937.2266530441423,0.0001390273,-0.005156625,-0.008183837
57509.582,7.571343,0,0.0015162638,585.4086506585311,937.2265529521777,1389,44383.477,5.9170184,822.06635,0.25863853,57509.582,7.571343,0,,,,,585.4086506585311,0.00012040554,937.2265529521777,0.00013900694,-0.004915054,-0.007958462
57511.285,7.574771,0,0.0015170552,585.4085293806786,937.2263444929546,1390,44387.93,5.9173145,822.0006,0.25867975,57511.285,7.574771,0,,,,,585.4085293806786,0.0001204027,937.2263444929546,0.00013901279,-0.005042939,-0.00782499
57515.69,7.5729237,0,0.0015178465,585.408462336218,937.2266981137474,1391,44386.598,5.917221,823.7843,0.25874928,57515.69,7.5729237,0,,,,,585.408462336218,0.00012041086,937.2266981137474,0.00013900714,-0.005029215,-0.00787827
57511.734,7.5726695,0,0.0015194288,585.4080676497377,937.2268443673946,1393,44384.8,5.9170413,823.0137,0.25850978,57511.734,7.5726695,0,,,,,585.4080676497377,0.00012040478,937.2268443673946,0.00013899793,-0.005419232,-0.007704369
57506.082,7.57233,0,0.0015202198,585.4083271910948,937.2265095878455,1394,44382.402,5.916962,822.12476,0.25859925,57506.082,7.57233,0,,,,,585.4083271910948,0.000120409706,937.2265095878455,0.00013901589,-0.005164833,-0.007949357
57511.312,7.572866,0,0.0015210109,585.4082870494743,937.2267748472922,1395,44386.965,5.91732,822.09155,0.2589345,57511.312,7.572866,0,,,,,585.4082870494743,0.00012039555,937.2267748472922,0.00013901832,-0.0053850985,-0.007911192
57523.312,7.56837,128,0.0015218017,585.4082548041797,937.2261057821345,1396,44394.375,5.9179516,821.84424,0.25867718,57523.312,7.56837,128,,,,,585.4082548041797,0.000120365694,937.2261057821345,0.00013898526,-0.0052545387,-0.0089008575
57498.062,7.571914,0,0.0015225925,585.407708123998,937.2267331078783,1397,44383.32,5.917083,822.238,0.2589046,57498.062,7.571914,0,,,,,585.407708123998,0.00012041018,937.2267331078783,0.0001390123,-0.005576571,-0.008103502
57508.387,7.573061,8192,0.0015233832,585.4080551860036,937.226495502217,1398,44391.516,5.9174647,821.5734,0.25900802,57508.387,7.573061,8192,,,,,585.4080551860036,0.00012038209,937.226495502217,0.00013899637,-0.0053559337,-0.007907005
57505.676,7.573765,0,0.0015241738,585.4087032109271,937.2263472629684,1399,44391.402,5.9175467,823.0643,0.25859916,57505.676,7.573765,0,,,,,585.4087032109271,0.000120398145,937.2263472629684,0.00013899294,-0.005040105,-0.008070101
57503.883,7.570509,0,0.0015249643,585.4084893394703,937.2258519186588,1400,44380.816,5.916821,821.34894,0.25867122,57503.883,7.570509,0,,,,,585.4084893394703,0.00012040029,937.2258519186588,0.00013899291,-0.0052167843,-0.008939162
57499.92,7.570438,0,0.0015257547,585.4083473678999,937.226211623955,1401,44376.01,5.916748,821.75714,0.25891984,57499.92,7.570438,0,,,,,585.4083473678999,0.00012043457,937.226211623955,0.00013905148,-0.0051176106,-0.0083957575
57502.87,7.5715218,0,0.001526545,585.4083232570999,937.2265522426644,1402,44385.703,5.917153,822.4317,0.25871572,57502.87,7.5715218,0,,,,,585.4083232570999,0.0001204088,937.2265522426644,0.00013903246,-0.005121973,-0.0080531305
57489.84,7.572035,8192,0.0015273353,585.408218367526,937.2267120945085,1403,44376.113,5.916653,822.7542,0.25882107,57489.84,7.572035,8192,,,,,585.408218367526,0.00012042396,937.2267120945085,0.00013903115,-0.0053143413,-0.007844815
57503.92,7.5688996,0,0.0015281255,585.4083766831761,937.2266294054381,1404,44388.516,5.9173555,822.1466,0.25853762,57503.92,7.5688996,0,,,,,585.4083766831761,0.00012040009,937.2266294054381,0.00013902067,-0.005229867,-0.008062728
57500.15,7.5727215,0,0.0015289156,585.4087720464873,937.2264227850861,1405,44385.027,5.9170947,822.7848,0.2586675,57500.15,7.5727215,0,,,,,585.4087720464873,0.000120396006,937.2264227850861,0.00013900579,-0.005003683,-0.008320728
57498.37,7.570898,0,0.0015297056,585.4080767855811,937.2264851248483,1406,44388.465,5.917432,822.478,0.25890616,57498.37,7.570898,0,,,,,585.4080767855811,0.00012040682,937.2264851248483,0.00013902501,-0.005286617,-0.008340012
57497.348,7.569943,0,0.0015304955,585.4084551910975,937.2264444236275,1407,44389.086,5.9173365,822.6875,0.25859603,57497.348,7.569943,0,,,,,585.4084551910975,0.00012040367,937.2264444236275,0.00013899631,-0.0050815963,-0.008391332
57511.62,7.5718064,0,0.0015312852,585.4082484347334,937.2263586713757,1408,44405.414,5.9182124,822.6222,0.25885618,57511.62,7.5718064,0,,,,,585.4082484347334,0.000120369405,937.2263586713757,0.00013896832,-0.005041885,-0.008115334
57509.59,7.5716248,0,0.001532075,585.4082975363713,937.226183492484,1409,44401.473,5.918019,822.4384,0.25848594,57509.59,7.5716248,0,,,,,585.4082975363713,0.000120371515,937.226183492484,0.00013898796,-0.004986467,-0.008290701
57510.547,7.5695615,0,0.0015328646,585.4090533225537,937.2262831301474,1410,44404.02,5.91809,822.1284,0.25869206,57510.547,7.5695615,0,,,,,585.4090533225537,0.00012038693,937.2262831301474,0.00013897037,-0.0048585907,-0.0085468795
57502.93,7.5689263,0,0.0015336542,585.4082345737362,937.226342327115,1411,44392.51,5.917403,821.5775,0.25867555,57502.93,7.5689263,0,,,,,585.4082345737362,0.00012038213,937.226342327115,0.00013898266,-0.0053176824,-0.008472554
57489.848,7.567034,0,0.0015344437,585.4087821901818,937.2262587997951,1412,44377.71,5.916766,821.9383,0.25857332,57489.848,7.567034,0,,,,,585.4087821901818,0.00012042208,937.2262587997951,0.00013901733,-0.0050195735,-0.008721029
57491.332,7.5697107,0,0.0015352331,585.4087304361059,937.226529979833,1413,44388.523,5.917326,821.33746,0.25875282,57491.332,7.5697107,0,,,,,585.4087304361059,0.00012041466,937.226529979833,0.00013902364,-0.0047661993,-0.008233696
57486.45,7.571973,0,0.0015360224,585.4089745942815,937.2262300112067,1414,44382.82,5.91706,822.6769,0.25869077,57486.45,7.571973,0,,,,,585.4089745942815,0.00012042608,937.2262300112067,0.00013901356,-0.0045444136,-0.00878698
57492.074,7.5731535,0,0.0015368116,585.4090066397365,937.2262308281264,1415,44392.277,5.917434,820.50714,0.25898027,57492.074,7.5731535,0,,,,,585.4090066397365,0.00012039654,937.2262308281264,0.00013899292,-0.004535611,-0.008634974
57496.34,7.575175,0,0.0015376006,585.409433653667,937.2265150606202,1416,44393.22,5.917552,821.64246,0.2585326,57496.34,7.575175,0,,,,,585.409433653667,0.00012039701,937.2265150606202,0.00013899857,-0.004329497,-0.008543204
57520.707,7.575494,0,0.0015383897,585.4094317609657,937.2266816789061,1417,44416.832,5.9188037,821.52344,0.25875017,57520.707,7.575494,0,,,,,585.4094317609657,0.00012035915,937.2266816789061,0.00013893486,-0.004247516,-0.008459163
57505.285,7.572459,0,0.0015391787,585.4097030027168,937.2260503481598,1418,44405.75,5.9182425,821.75494,0.25857466,57505.285,7.572459,0,,,,,585.4097030027168,0.000120365665,937.2260503481598,0.0001389691,-0.0041175666,-0.00874446
57506.92,7.574932,8192,0.0015399675,585.4092328019499,937.2258350425011,1419,44411.76,5.918506,820.51184,0.25885573,57506.92,7.574932,8192,,,,,585.4092328019499,0.000120378005,937.2258350425011,0.00013895093,-0.0041949805,-0.008662435
57493.41,7.569628,0,0.0015407562,585.4094489712779,937.2259123996939,1420,44402.414,5.917926,820.82477,0.2588029,57493.41,7.569628,0,,,,,585.4094489712779,0.00012038125,937.2259123996939,0.00013897377,-0.0040649255,-0.008793753
57495.19,7.569336,0,0.0015415449,585.4094796223839,937.225808310447,1421,44402.3,5.917877,820.7536,0.25843897,57495.19,7.569336,0,,,,,585.4094796223839,0.00012037847,937.225808310447,0.00013896862,-0.0039527914,-0.008791157
57503.15,7.569253,0,0.0015423335,585.40975517622,937.2256161728781,1422,44408.59,5.9182134,820.8317,0.25863,57503.15,7.569253,0,,,,,585.40975517622,0.000120366676,937.2256161728781,0.00013894506,-0.0038258124,-0.009209363
57507.91,7.567381,0,0.001543122,585.4096363050191,937.225589916453,1423,44404.42,5.9180193,820.9594,0.25896955,57507.91,7.567381,0,,,,,585.4096363050191,0.00012036642,937.225589916453,0.00013895897,-0.0040071597,-0.009443368
57497.25,7.5645485,0,0.0015439104,585.409242896006,937.2254214245744,1424,44400.68,5.9178195,820.8701,0.25844118,57497.25,7.5645485,0,,,,,585.409242896006,0.00012037352,937.2254214245744,0.00013897748,-0.0043440703,-0.009212018
57501.746,7.568835,8192,0.0015446987,585.4092082878911,937.2257274607288,1425,44406.32,5.918161,820.85815,0.25877225,57501.746,7.568835,8192,,,,,585.4092082878911,0.00012036866,937.2257274607288,0.00013895659,-0.0042367843,-0.009127737
57513.895,7.57495,0,0.001545487,585.4096579106883,937.2257621395368,1426,44417.996,5.918698,820.7713,0.25854576,57513.895,7.57495,0,,,,,585.4096579106883,0.00012035187,937.2257621395368,0.00013894643,-0.003975843,-0.009115913
57498.594,7.568735,0,0.0015462751,585.4092276992418,937.2256445746347,1427,44406.406,5.91821,821.13184,0.25864938,57498.594,7.568735,0,,,,,585.4092276992418,0.00012037808,937.2256445746347,0.00013897305,-0.0039476,-0.0092100175
57501.793,7.5680213,0,0.0015470631,585.4091919678483,937.2257080780313,1428,44410.062,5.9183183,820.3999,0.2585869,57501.793,7.5680213,0,,,,,585.4091919678483,0.0001203617,937.2257080780313,0.00013895576,-0.0042539034,-0.009279919
57506.555,7.5706267,0,0.0015478511,585.4092324022981,937.2260056561847,1429,44417.79,5.918716,820.9567,0.25862163,57506.555,7.5706267,0,,,,,585.4092324022981,0.000120345845,937.2260056561847,0.00013894179,-0.0044089947,-0.008661443
57510.625,7.567226,8192,0.0015486389,585.4089183981248,937.2260031450706,1430,44419.016,5.9188323,820.9827,0.2585818,57510.625,7.567226,8192,,,,,585.4089183981248,0.000120339435,937.2260031450706,0.00013894748,-0.0047852984,-0.008750499
57500.176,7.568344,0,0.0015494267,585.4087118726203,937.2257863467861,1431,44415.805,5.9186764,821.03827,0.2589361,57500.176,7.568344,0,,,,,585.4087118726203,0.000120359764,937.2257863467861,0.00013894435,-0.004753004,-0.008632766
57503.15,7.568704,0,0.0015502144,585.4084733467517,937.2263193177712,1432,44419.812,5.9188094,820.32434,0.25878188,57503.15,7.568704,0,,,,,585.4084733467517,0.00012034576,937.2263193177712,0.00013896056,-0.005003441,-0.007964007
57499.227,7.569569,128,0.001551002,585.4081581688176,937.2260529089551,1433,44424.047,5.919374,819.95734,0.258664,57499.227,7.569569,128,,,,,585.4081581688176,0.00012032978,937.2260529089551,0.00013894954,-0.0050443322,-0.007903561
57508.83,7.5692463,0,0.0015517896,585.4084514389905,937.225955331359,1434,44426.688,5.9192185,819.9039,0.25864813,57508.83,7.5692463,0,,,,,585.4084514389905,0.00012033212,937.225955331359,0.000138924,-0.0049571744,-0.00824212
57537.36,7.5708556,128,0.0015525769,585.4082082028895,937.2260811017788,1435,44443.812,5.920643,819.8737,0.2586467,57537.36,7.5708556,128,,,,,585.4082082028895,0.000120291406,937.2260811017788,0.00013888563,-0.005217692,-0.008292402
57511.96,7.565898,0,0.0015533643,585.4084544743308,937.2261793461282,1436,44425.293,5.919101,820.0268,0.25880688,57511.96,7.565898,0,,,,,585.4084544743308,0.00012033888,937.2261793461282,0.00013891608,-0.0051457942,-0.0082371775
57515.43,7.573609,0,0.0015541515,585.4078696614032,937.2267366386708,1437,44430.68,5.9193993,819.4489,0.2587552,57515.43,7.573609,0,,,,,585.4078696614032,0.000120315606,937.2267366386708,0.00013892261,-0.0055215103,-0.00767707
57512.336,7.5688753,0,0.0015549387,585.4080764353495,937.2263287485139,1438,44432.28,5.9194713,821.2131,0.25868148,57512.336,7.5688753,0,,,,,585.4080764353495,0.00012031037,937.2263287485139,0.00013893617,-0.005353578,-0.007684419
57497.145,7.5664907,0,0.0015557257,585.4079435752826,937.226383071628,1439,44417.16,5.91863,820.2754,0.25842914,57497.145,7.5664907,0,,,,,585.4079435752826,0.00012034989,937.226383071628,0.00013895125,-0.005503909,-0.007843898
57522.844,7.5717287,0,0.0015565127,585.4077430501984,937.2266667382471,1440,44441.508,5.9199185,819.85406,0.2586004,57522.844,7.5717287,0,,,,,585.4077430501984,0.00012029411,937.2266667382471,0.00013890548,-0.005534619,-0.0077366307
57518.473,7.567816,0,0.0015572996,585.4083448772758,937.2258968509734,1441,44435.387,5.919631,820.15857,0.25859848,57518.473,7.567816,0,,,,,585.4083448772758,0.000120315184,937.2258968509734,0.00013889966,-0.0052842335,-0.008184988
57507.375,7.5717106,0,0.0015580864,585.4079396932287,937.2265034000817,1442,44431.4,5.919407,819.6655,0.25855124,57507.375,7.5717106,0,,,,,585.4079396932287,0.00012032466,937.2265034000817,0.00013891478,-0.005359268,-0.007700593
57498.617,7.5701933,0,0.0015588731,585.4078098014481,937.226941163734,1443,44426.41,5.9191732,819.1612,0.25862336,57498.617,7.5701933,0,,,,,585.4078098014481,0.000120343604,937.226941163734,0.00013894288,-0.005573894,-0.0072659305
57495.207,7.567899,0,0.0015596597,585.4081182118838,937.2266827538521,1444,44423.77,5.918991,819.9142,0.25871754,57495.207,7.567899,0,,,,,585.4081182118838,0.00012035078,937.2266827538521,0.00013894943,-0.0051883683,-0.0073036137
57497.426,7.569288,0,0.0015604462,585.4081688915226,937.2265646554821,1445,44427.5,5.9191823,819.2182,0.2583551,57497.426,7.569288,0,,,,,585.4081688915226,0.000120322926,937.2265646554821,0.00013894311,-0.0051537924,-0.007526745
57518.496,7.5688105,0,0.0015612326,585.4081798864609,937.2266659927875,1446,44444.742,5.92009,819.5507,0.25872183,57518.496,7.5688105,0,,,,,585.4081798864609,0.00012030731,937.2266659927875,0.00013889554,-0.0049147424,-0.0076146307
57490.938,7.564969,0,0.001562019,585.408131379369,937.2261290640668,1447,44426.965,5.919181,819.9251,0.25858504,57490.938,7.564969,0,,,,,585.408131379369,0.000120330544,937.2261290640668,0.00013894762,-0.0052573024,-0.0075921123
57496.38,7.5710382,0,0.0015628053,585.4083462371327,937.2266446310073,1448,44422.516,5.918934,819.21625,0.2586004,57496.38,7.5710382,0,,,,,585.4083462371327,0.00012034923,937.2266446310073,0.00013893702,-0.0051112412,-0.007722563
57502.156,7.576261,0,0.0015635914,585.4081442466799,937.2262653914149,1449,44430.527,5.9192824,818.63055,0.25906745,57502.156,7.576261,0,,,,,585.4081442466799,0.00012029864,937.2262653914149,0.00013892664,-0.0054016374,-0.0072668237
57504.934,7.5668073,0,0.0015643775,585.4080479802751,937.2264577180572,1450,44435.14,5.9196243,819.9565,0.25889415,57504.934,7.5668073,0,,,,,585.4080479802751,0.00012031568,937.2264577180572,0.000138922,-0.0052388585,-0.007696324
57499.047,7.5682197,0,0.0015651634,585.4080547578885,937.2264323959946,1451,44431.63,5.9193583,819.21967,0.2585722,57499.047,7.5682197,0,,,,,585.4080547578885,0.00012032615,937.2264323959946,0.00013891859,-0.005093665,-0.007996918
57498.867,7.570704,0,0.0015659493,585.4084242429623,937.2264613241659,1452,44433.527,5.919493,819.1613,0.258775,57498.867,7.570704,0,,,,,585.4084242429623,0.00012031305,937.2264613241659,0.00013889256,-0.004905814,-0.0076201283
57504.035,7.572868,0,0.0015667351,585.4081193694628,937.2265569527664,1453,44436.22,5.9197564,820.2487,0.25855586,57504.035,7.572868,0,,,,,585.4081193694628,0.00012032283,937.2265569527664,0.0001389249,-0.0052269874,-0.0076419157
57500.34,7.5686617,0,0.0015675208,585.4081539325387,937.2264057816502,1454,44439.965,5.9198275,819.40204,0.25844878,57500.34,7.5686617,0,,,,,585.4081539325387,0.00012030346,937.2264057816502,0.00013890528,-0.0052407156,-0.007405759
57514.61,7.570708,0,0.0015683064,585.4081981680395,937.2264606815398,1455,44445.48,5.920124,819.19543,0.25852913,57514.61,7.570708,0,,,,,585.4081981680395,0.000120298464,937.2264606815398,0.00013889962,-0.0050975294,-0.007791594
57518.297,7.5742044,0,0.0015690919,585.408362924544,937.2264106319068,1456,44454.36,5.9205794,820.0725,0.25858098,57518.297,7.5742044,0,,,,,585.408362924544,0.0001202741,937.2264106319068,0.0001388766,-0.004991651,-0.0074083065
57500.043,7.562817,0,0.0015698773,585.4084398125464,937.226148674443,1457,44438.11,5.91981,820.56274,0.25855282,57500.043,7.562817,0,,,,,585.4084398125464,0.00012032875,937.226148674443,0.00013893664,-0.004930888,-0.007891564
57502.59,7.56666,0,0.0015706626,585.4078922160837,937.2263840050465,1458,44444.64,5.920089,819.3145,0.2587414,57502.59,7.56666,0,,,,,585.4078922160837,0.00012030817,937.2263840050465,0.00013889457,-0.0053486167,-0.0076359375
57507.707,7.5717325,0,0.0015714478,585.4081002763772,937.2264125345152,1459,44449.527,5.920401,819.6627,0.25874597,57507.707,7.5717325,0,,,,,585.4081002763772,0.00012030799,937.2264125345152,0.00013891813,-0.005220474,-0.0074500567
57523.477,7.5679913,0,0.001572233,585.4077927419746,937.2266907332053,1460,44462.17,5.920942,818.1791,0.25879872,57523.477,7.5679913,0,,,,,585.4077927419746,0.00012025426,937.2266907332053,0.00013886526,-0.0053087175,-0.007256848
57495.21,7.5738707,0,0.001573018,585.4080004858446,937.2269946484159,1461,44445.02,5.9200826,818.6662,0.25892356,57495.21,7.5738707,0,,,,,585.4080004858446,0.00012029726,937.2269946484159,0.00013889604,-0.005396326,-0.0068773506
57508.406,7.569135,0,0.001573803,585.4078292964485,937.2266502570216,1462,44452.02,5.9204583,819.0674,0.25867158,57508.406,7.569135,0,,,,,585.4078292964485,0.00012029416,937.2266502570216,0.00013890078,-0.005349294,-0.007042304
57509.78,7.5740614,0,0.0015745879,585.4079882416182,937.2266878104748,1463,44456.51,5.920643,819.0071,0.25879362,57509.78,7.5740614,0,,,,,585.4079882416182,0.00012027993,937.2266878104748,0.00013887323,-0.0051498665,-0.0071360692
57483.227,7.570433,0,0.0015753726,585.4081601552945,937.2266988641114,1464,44425.414,5.919061,819.908,0.25854808,57483.227,7.570433,0,,,,,585.4081601552945,0.00012034818,937.2266988641114,0.00013894775,-0.005414449,-0.0074962415
57513.207,7.5712714,0,0.0015761573,585.4077598604781,937.226636350536,1465,44454.98,5.9205966,818.74225,0.2585459,57513.207,7.5712714,0,,,,,585.4077598604781,0.00012029015,937.226636350536,0.00013889957,-0.0055157593,-0.0070724464
57498.195,7.5710964,0,0.0015769419,585.4081943247755,937.2266375695247,1466,44444.645,5.9200377,818.34265,0.2585167,57498.195,7.5710964,0,,,,,585.4081943247755,0.000120307115,937.2266375695247,0.00013889467,-0.005242282,-0.00693698
57506.902,7.5725517,0,0.0015777264,585.4083087145744,937.2264690484587,1467,44450.52,5.9203334,818.77295,0.2589132,57506.902,7.5725517,0,,,,,585.4083087145744,0.000120286946,937.2264690484587,0.00013887505,-0.0051234667,-0.0072054635
57501.508,7.5707583,0,0.0015785109,585.4080696778284,937.2269001104308,1468,44449.242,5.920255,819.20636,0.2587101,57501.508,7.5707583,0,,,,,585.4080696778284,0.00012028444,937.2269001104308,0.00013888531,-0.0052476684,-0.0069740782
57489.28,7.574467,0,0.0015792951,585.4085664681985,937.2269480664687,1469,44436.793,5.9197445,818.17834,0.2584361,57489.28,7.574467,0,,,,,585.4085664681985,0.000120345016,937.2269480664687,0.00013894426,-0.005123666,-0.007020047
