flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21710.377,4.6826096,387.0037225119972,399.52655204731354,1142,0
21715.934,4.683091,387.0040113340237,399.5264613506985,1143,0
21715.062,4.6830077,387.00377701267985,399.5267633400797,1144,0
21716.191,4.682995,387.0035754212052,399.52696160698787,1145,0
21712.455,4.6828113,387.00367306324483,399.5268847537825,1146,0
21710.11,4.682671,387.0034030850043,399.5265830691095,1147,0
21698.834,4.6818194,387.00356552226896,399.52646843737915,1148,0
21712.479,4.682993,387.003918813697,399.5264339257496,1149,0
21703.352,4.6822567,387.0039113275095,399.5261759157752,1150,0
21708.033,4.682432,387.00353869530767,399.5265744043396,1151,0
21710.236,4.6826053,387.0036198429762,399.5264155593906,1152,0
21712.559,4.6826105,387.0038098540681,399.52629190942923,1153,0
21711.775,4.682749,387.0036596172206,399.5261553530365,1154,0
21719.838,4.683312,387.003877885793,399.5262878750138,1155,0
21715.84,4.6829348,387.0036659026254,399.5261425373094,1156,0
21718.074,4.6830993,387.00374876772247,399.52638575804605,1157,0
21708.896,4.6823845,387.0037015332046,399.5261210796625,1158,0
21712.732,4.682659,387.0033784652924,399.5266535179396,1159,0
21716.887,4.6829967,387.00355960169605,399.52690381441,1160,0
21716.58,4.682926,387.0034894448537,399.52669149318785,1161,0
21700.53,4.6818376,387.0035894884296,399.52654598898664,1162,0
21715.707,4.6828094,387.0038766560099,399.5265570200843,1163,0
21732.355,4.6840205,387.0036276622936,399.5263971778111,1164,0
21716.076,4.6828666,387.0037763979216,399.52641434116305,1165,0
21712.516,4.6826353,387.0036764824939,399.5263703787544,1166,0
21715.688,4.6828046,387.0041543178031,399.52605369624064,1167,0
21719.46,4.683182,387.004218510743,399.52592878254706,1168,0
21716.977,4.682918,387.0040888792898,399.5256779903881,1169,0
21713.541,4.683411,387.0043960633364,399.52587952074475,1170,0
21716.05,4.682915,387.0044923186497,399.52567705581754,1171,0
21712.082,4.682567,387.00449605211526,399.5254823738151,1172,0
21709.021,4.682467,387.0045320322889,399.5256557366209,1173,0
21706.021,4.68221,387.0043810297816,399.5259575125998,1174,0
21712.879,4.682615,387.0048153979394,399.52601851611144,1175,0
21715.748,4.682908,387.00416702155684,399.526122607954,1176,8192
21713.322,4.6826644,387.004199307093,399.52609214344125,1177,8192
21721.152,4.683206,387.0043001763294,399.5260507380928,1178,0
21727.96,4.6836534,387.0040013268653,399.52645875971126,1179,0
21723.371,4.6832247,387.00453617512676,399.52627720464335,1180,0
21723.06,4.683794,387.0041720474183,399.5267234787574,1181,128
21711.154,4.682433,387.00395248392175,399.52702617848996,1182,0
21714.154,4.6828246,387.00408743189996,399.5268726208432,1183,0
21713.494,4.683312,387.0043067976252,399.52742752315334,1184,128
21710.164,4.6825523,387.00379379968916,399.5269871637205,1185,0
21722.674,4.683217,387.003549100257,399.52687504568644,1186,0
21712.088,4.6826153,387.004057505859,399.5270631575927,1187,0
21711.697,4.68255,387.0044481845678,399.5269585631629,1188,0
21714.062,4.6827025,387.0039899686083,399.52735463364394,1189,0
21727.479,4.683708,387.00381112572654,399.52695622483196,1190,8192
21710.494,4.6825542,387.0043466275355,399.52715883434286,1191,0
21713.975,4.6827636,387.00411539452693,399.5271510687377,1192,0
21715.775,4.6828794,387.0039449197943,399.52705204701147,1193,0
21708.965,4.682416,387.00379900251824,399.52742898891495,1194,0
21716.639,4.6828756,387.0039384449154,399.527769701578,1195,0
21716.29,4.6828666,387.00399150443303,399.52787652872536,1196,0
21724.217,4.6832466,387.0041258162626,399.5279854580668,1197,0
21713.553,4.6826816,387.00423778343,399.5278628613376,1198,0
21723.854,4.6833463,387.00439685350915,399.5277243306047,1199,0
21730.25,4.6837783,387.0042525706712,399.52761997514267,1200,0
21714.527,4.682756,387.0042844885849,399.5277188671934,1201,0
21719.781,4.6830897,387.0045783010483,399.5276200689392,1202,0
21718.055,4.682892,387.0043396735543,399.5277788681904,1203,0
21717.791,4.682953,387.00427294046887,399.5278772988088,1204,0
21716.344,4.6827307,387.00450383756544,399.5274284772378,1205,0
21706.783,4.6821704,387.00426870767734,399.52771271207615,1206,0
21711.18,4.682457,387.0045930465511,399.5276172364576,1207,0
21717.305,4.6827173,387.00425352046807,399.5275710006781,1208,0
21720.115,4.682964,387.00424081930464,399.52766044652407,1209,8192
21713.38,4.6824894,387.00435836161296,399.52755943218335,1210,0
21720.258,4.682942,387.00450322828306,399.5277069680954,1211,0
21723.94,4.683131,387.0041441199706,399.5281942637447,1212,0
21716.924,4.682682,387.0040011120539,399.5276695084074,1213,0
21708.387,4.682128,387.00428933311167,399.5278174212443,1214,0
21716.396,4.682526,387.0039882356856,399.5278690046898,1215,0
21736.111,4.6838217,387.0040208303812,399.528387284436,1216,0
21720.088,4.682847,387.0042955649764,399.52777217635423,1217,0
21720.1,4.6828847,387.00415363128064,399.5282110279838,1218,0
21722.355,4.6830163,387.0045108631247,399.52797585827926,1219,0
21726.39,4.683291,387.00418625210267,399.52803311798044,1220,0
21718.74,4.6827054,387.0044649637882,399.52785709998074,1221,0
21726.455,4.6832695,387.00427557399826,399.52792812037455,1222,0
21714.826,4.682586,387.0046754400143,399.52784561639777,1223,0
21720.81,4.683067,387.0042960739786,399.52788536586684,1224,0
21718.102,4.6827383,387.004652791792,399.52810602124094,1225,0
21720.027,4.6828094,387.00444841193695,399.5283523005931,1226,0
21723.639,4.682984,387.0042891424709,399.5281296900976,1227,0
21723.885,4.6830916,387.0044850682334,399.52807921468025,1228,0
21722.887,4.682962,387.00459018911687,399.52808684910553,1229,0
21710.994,4.6822314,387.0043665210841,399.52824186361875,1230,0
21716.287,4.682513,387.00450570428893,399.52834302410554,1231,0
21725.35,4.6831746,387.00431326892664,399.52807019117125,1232,0
21722.404,4.6829476,387.00451284230866,399.5280612857315,1233,0
21722.588,4.683005,387.00463669189753,399.52807428251214,1234,0
21723.701,4.6829247,387.0043876126261,399.5277528459115,1235,8192
21717.336,4.682638,387.00466701923756,399.527896690396,1236,0
21717.584,4.6824374,387.00459404160455,399.52815749190853,1237,0
21720.906,4.6826897,387.0046113677203,399.52815886691644,1238,0
21729.986,4.683393,387.005002032222,399.52788920781364,1239,8192
21715.693,4.6824284,387.004835471449,399.5280014678325,1240,0
21723.55,4.6828394,387.004649006092,399.52799894816417,1241,0
21716.887,4.682496,387.0047200204946,399.5280741486275,1242,0
21717.41,4.6824875,387.0048799098577,399.52790838760376,1243,0
21720.764,4.6827855,387.00475652841897,399.5284301878126,1244,0
21726.873,4.683056,387.0045096442796,399.5286303160086,1245,0
21719.688,4.682637,387.00459699131693,399.52815920490843,1247,0
21723.098,4.6828346,387.00490904428665,399.52821856434133,1248,0
21723.535,4.68294,387.0049440545923,399.52810468354545,1249,0
21720.021,4.682603,387.00498292546,399.5277977094147,1250,0
21720.887,4.682656,387.0054631877943,399.5276020506616,1251,0
21722.557,4.682826,387.00572661545203,399.52698835091763,1252,0
21712.89,4.682108,387.0058456642979,399.5277755014842,1253,0
21715.527,4.682298,387.00606099376256,399.5272072013833,1254,0
21722.42,4.682839,387.0061309559293,399.52720851508093,1255,0
21722.508,4.6826577,387.006366850286,399.5271798914918,1256,0
21722.818,4.682772,387.00627610628334,399.5265684157365,1257,0
21725.084,4.6828904,387.0060890178341,399.5268591745231,1258,0
21729.277,4.6831436,387.00600251991165,399.52663609994795,1259,0
21724.174,4.6829324,387.0059571341761,399.5267614823169,1260,0
21726.643,4.682859,387.0055578498857,399.52694335066724,1261,0
21724.912,4.6828074,387.00585967965026,399.5273396801537,1262,0
21719.502,4.6823416,387.00557761714185,399.5271700069287,1263,0
21718.836,4.682496,387.00557586597677,399.52767038286896,1264,0
21716.312,4.68229,387.0056079472768,399.5278363300126,1265,0
21712.658,4.6820426,387.0058116458204,399.527758100496,1266,0
21727.762,4.683015,387.00532010593804,399.52799513425816,1267,0
21720.018,4.6825075,387.00550812052427,399.52783470078947,1268,0
21709.344,4.6818066,387.0056219154807,399.52803080565286,1269,0
21720.15,4.6824036,387.0058620096168,399.5282606215948,1270,0
21720.59,4.6828403,387.0054954989424,399.52807506099754,1271,8192
21714.45,4.682167,387.0056490502886,399.5284571863961,1272,0
21709.59,4.6816964,387.00544564209184,399.5284530863287,1273,0
21716.402,4.682196,387.0052611802103,399.52868990987156,1274,0
21717.436,4.6821585,387.00517701071294,399.5283741430574,1275,0
21713.672,4.6818886,387.0052469327361,399.528569927546,1276,0
21725.123,4.6826463,387.00458997508196,399.528431669511,1277,0
21725.225,4.682619,387.00503994312845,399.5281651535536,1278,0
21712.314,4.6818666,387.0051235842815,399.52813911024,1279,0
21721.135,4.682383,387.00497925317734,399.52816214492094,1280,0
21706.459,4.6813774,387.0051870069096,399.528486084796,1281,0
21720.525,4.6824403,387.0051555700168,399.5285333184095,1282,0
21719.297,4.68235,387.0052019036391,399.5282269814699,1283,0
21713.025,4.6818557,387.0053501961713,399.52837753930464,1284,0
21709.94,4.6816506,387.0055494409648,399.5286787484113,1285,0
21721.441,4.6823263,387.0050461709871,399.5287080769128,1286,0
21706.26,4.6812797,387.0052373869685,399.52848151544885,1287,0
21710.883,4.681604,387.0050498957716,399.52867615288164,1288,0
21701.955,4.681089,387.00473421398436,399.5288074552885,1289,0
21716.533,4.681935,387.00483973634,399.5289536128463,1290,0
21713.69,4.681811,387.0050594972264,399.5287113773542,1291,0
21712.367,4.6817164,387.0053685179241,399.52843553190814,1292,0
21717.646,4.68208,387.0048264030502,399.52869384775397,1293,0
21712.285,4.6816783,387.0049018637742,399.5287511615418,1294,0
21710.408,4.681446,387.0052430434387,399.5289121613166,1295,0
21708.998,4.6814528,387.0052477474823,399.5287048458449,1296,0
21708.031,4.681373,387.00526367014584,399.5286485250095,1297,0
21716.215,4.6820364,387.00510073028306,399.5290697601213,1298,0
21704.018,4.681208,387.0055718888271,399.5285397111098,1299,0
21714.516,4.681764,387.0057228446158,399.5281881789093,1300,0
21713.373,4.681786,387.0058945685924,399.5287719443941,1301,0
21713.887,4.681821,387.0058062236958,399.52886439387055,1302,0
21711.709,4.68172,387.00586277070937,399.5286599320193,1303,0
21716.752,4.6818733,387.0056632683025,399.52893463130647,1304,0
21718.074,4.682007,387.00518994341013,399.5288225357552,1305,0
21708.873,4.681452,387.00551671744967,399.5287647730177,1306,0
21713.07,4.682126,387.005260986866,399.52893990847605,1307,8320
21709.44,4.6815376,387.0055944508766,399.5288363669479,1308,0
21715.535,4.6817455,387.0055891816361,399.5284830043188,1309,0
21708.092,4.681397,387.00547267215575,399.5286767694812,1310,0
21707.61,4.681299,387.0052994134761,399.5286827265083,1311,0
21708.43,4.681367,387.00502883969324,399.52890949935204,1312,0
21712.195,4.6814675,387.0050292831182,399.52911358634856,1313,0
21707.543,4.68119,387.00508300731076,399.52905972299374,1314,0
21710.72,4.681643,387.00533878801775,399.5292303600279,1315,0
21709.494,4.6812887,387.0052519909339,399.52871919741693,1316,0
21705.95,4.6811953,387.0050352069016,399.52859592335267,1317,0
21712.162,4.6813846,387.0049245827894,399.52880600046217,1318,0
21709.062,4.6812134,387.00507583643423,399.528721725248,1319,0
21700.281,4.6807437,387.00497200002087,399.52895862367313,1320,0
21715.598,4.6816487,387.004896360407,399.52879044786715,1321,0
21709.113,4.6812577,387.0048578883832,399.52888878482594,1322,0
21708.164,4.681193,387.00494414768707,399.52871954563284,1323,0
21713.646,4.681513,387.0048163408362,399.5286585552882,1324,0
21714.451,4.6816688,387.00526457619895,399.5288997568224,1325,0
21702.389,4.680798,387.00483768212797,399.5287772486072,1326,0
21706.57,4.681081,387.00511147708374,399.5288183137144,1327,0
21708.668,4.6812344,387.0051256257626,399.5290889192447,1328,0
21715.424,4.6816936,387.0053421850487,399.52917055889947,1329,0
21704.594,4.681051,387.0050351276623,399.5291293844225,1330,0
21725.742,4.683139,387.00547284462374,399.5282984491054,1331,128
21706.719,4.681068,387.0054272533166,399.528464458504,1332,0
21715.709,4.6817346,387.00591374394776,399.5285387587543,1333,0
21708.602,4.6812162,387.00613802996435,399.52837049578204,1334,0
21719.465,4.6819315,387.006374891348,399.52807431765285,1335,0
21704.281,4.6809583,387.0060224360797,399.52810763006505,1336,0
21723.023,4.6823106,387.00606941053326,399.5278725339385,1337,0
21711.89,4.6816397,387.0063326430074,399.5275792194891,1338,0
21706.04,4.681044,387.0067598465001,399.5278964748434,1339,0
21721.188,4.682018,387.0064995515791,399.5275754854581,1340,0
21709.092,4.681214,387.00629670748367,399.52773443878596,1341,0
21719.44,4.6818876,387.0063213033795,399.52762695572704,1342,0
21721.72,4.681933,387.0066457861294,399.52760686915036,1343,0
21702.889,4.6807365,387.0064079508965,399.52801107602954,1344,0
21702.035,4.6807346,387.0063461272623,399.52832625144424,1345,0
21693.334,4.6800385,387.00590882567883,399.5287011848938,1346,0
21705.043,4.680973,387.00566660460714,399.52860565462987,1347,0
21704.186,4.6807437,387.0052772011771,399.52895752574364,1348,0
21698.654,4.680434,387.0053303816814,399.52873967086094,1349,0
21714.627,4.681411,387.00519464621385,399.52884426283623,1350,0
21714.756,4.6815186,387.00579433223106,399.52911568494386,1351,0
21715.75,4.681506,387.0054624901425,399.5290170308147,1352,0
21711.836,4.6812778,387.00543408153317,399.52907785504556,1353,0
21700.176,4.6805406,387.00553272177916,399.52904602429777,1354,0
21706.135,4.680806,387.0056562417865,399.5290819888099,1355,0
21710.398,4.6811447,387.0054898808211,399.52877396919894,1356,0
21711.54,4.6813293,387.00533696754354,399.52894899435137,1357,0
21714.72,4.6813765,387.0058019531861,399.52922538596863,1358,8192
21714.61,4.6813183,387.0059671223291,399.52905566866167,1359,0
21718.344,4.6816106,387.00612559794286,399.52910384362406,1360,0
21706.184,4.680863,387.00564326067797,399.52916740450365,1361,0
21709.855,4.6810145,387.00554432318773,399.52903237643363,1362,0
21708.47,4.6809974,387.00568535719736,399.52922079937656,1363,0
21713.78,4.6814322,387.00609843934603,399.52897115391966,1364,0
21714.785,4.681365,387.0061125479741,399.52929466327936,1365,0
21707.973,4.681006,387.00553916952674,399.52929496061984,1366,0
21700.719,4.6804266,387.0056938008246,399.5293812047916,1367,0
21715.389,4.6813817,387.0057679452908,399.52922022036864,1368,0
21710.484,4.6810646,387.0058200207129,399.5294617519905,1369,0
21717.506,4.681573,387.00621299079813,399.5288670706676,1370,0
21712.135,4.681201,387.0058205903183,399.5291342054905,1371,0
21718.986,4.681587,387.0057863016958,399.52882341050963,1372,0
21714.16,4.681246,387.00579681857226,399.52923446052,1373,0
21716.736,4.681482,387.0060082459084,399.52942958335433,1374,0
21715.07,4.681402,387.0057266222083,399.5291404474463,1375,0
21718.72,4.6815877,387.0059548304247,399.52906846322185,1376,0
21711.055,4.6810803,387.00564208451556,399.52921854168653,1377,0
21709.158,4.681067,387.00585856757425,399.52938894596343,1378,0
21713.465,4.681262,387.00620566929325,399.5288329662326,1379,0
21716.94,4.681546,387.0060427586904,399.52888615354897,1380,0
21710.033,4.680912,387.0058171503545,399.52997768461387,1381,0
21715.232,4.681315,387.00584804697235,399.52927668973183,1382,0
21723.953,4.681934,387.00563766692943,399.52938024222436,1383,0
21712.81,4.681199,387.00533720597514,399.52978383072207,1384,0
21714.465,4.6813064,387.00581029656394,399.52966329980035,1385,0
21704.057,4.680563,387.0061628249039,399.5296498363956,1386,0
21713.06,4.6818237,387.0058044769282,399.5295620662589,1387,128
21704.664,4.6807737,387.00585398776616,399.5297624120068,1388,0
21718.045,4.6815004,387.00610277231124,399.5297233008194,1389,0
21718.137,4.681566,387.00599828088673,399.529722905395,1390,0
21714.252,4.681193,387.00547336827043,399.52963078257125,1391,0
21713.094,4.6811523,387.0053882962685,399.52999226462214,1393,0
21718.73,4.681564,387.00589807185077,399.52993635785646,1394,0
21709.889,4.6811237,387.0059479753565,399.53002760658734,1395,0
21718.246,4.6815367,387.0066295490489,399.53002161043844,1396,0
21716.723,4.6815324,387.005880528686,399.53021724285054,1397,0
21712.572,4.68127,387.00618201922003,399.530092608626,1398,0
21712.236,4.6811404,387.00621619658415,399.52994514879236,1399,0
21718.492,4.681409,387.00631374401206,399.53003320835285,1400,0
21716.5,4.681528,387.0062375729032,399.5295770074382,1401,0
21716.377,4.681396,387.00601655216826,399.52963397079805,1402,0
21711.248,4.6811595,387.0060338849957,399.52991978839094,1403,0
21714.547,4.6812305,387.00603197894054,399.530151838962,1404,0
21723.896,4.6819525,387.00598311461266,399.5296391435123,1405,0
21721.71,4.6818767,387.0064641030054,399.53010300034634,1406,0
21718.557,4.6815987,387.006553790362,399.53003020777794,1407,0
21723.094,4.6819396,387.00691915348943,399.5299171955177,1408,8192
21718.127,4.6816373,387.00653139240234,399.5298668415038,1409,0
21716.928,4.681372,387.0068157584625,399.5298641738556,1410,0
21717.709,4.6814795,387.0066700813987,399.53004193006734,1411,0
21718.82,4.6815896,387.0065821279715,399.52964075948137,1412,0
21719.14,4.681562,387.00666910217444,399.52960099638494,1413,0
21724.107,4.6818447,387.0070480029072,399.52955155149226,1414,0
21723.361,4.6818166,387.0066011164356,399.5294722721192,1415,0
21721.344,4.681579,387.00682736585054,399.5292783829413,1416,0
21717.55,4.6814117,387.006537872235,399.5291183625157,1417,0
21718.652,4.6816044,387.00700810255444,399.52925147482676,1418,0
21722.77,4.6817384,387.00701540578194,399.52928428915766,1419,0
21719.92,4.6815324,387.00760198483914,399.5292124664328,1420,0
21715.832,4.681309,387.0074212196315,399.52904167160585,1421,0
21728.357,4.682095,387.0078162366845,399.5289210532679,1422,0
21725.879,4.6818204,387.00738251383314,399.5291215787983,1423,0
21729.592,4.6821527,387.0072444951266,399.52928880219054,1424,0
21723.914,4.6823425,387.0075172324134,399.529203600331,1425,128
21725.936,4.6819105,387.007399946097,399.52906705259113,1426,0
21729.438,4.6821904,387.00784919507237,399.5289797873295,1427,0
21716.896,4.6813264,387.0076296866522,399.52932244397476,1428,0
21721.78,4.681703,387.00737784909677,399.52965567707236,1429,0
21720.271,4.6815186,387.0073751128406,399.5300908944868,1430,0
21721.945,4.681666,387.00748626371154,399.5299623465918,1431,0
21727.637,4.6820955,387.0067606442508,399.5304025050452,1432,0
21731.658,4.682205,387.00701308682636,399.53047702471616,1433,0
21715.06,4.6812196,387.00738360590213,399.5302234851316,1434,0
21717.842,4.68143,387.007086402444,399.53054778707025,1435,0
21727.54,4.6820254,387.0069445930154,399.5303013899501,1436,0
21717.5,4.6812816,387.0065617423125,399.5307785924729,1437,0
21729.006,4.6820316,387.0065696720011,399.53046123408814,1438,0
21718.602,4.6815133,387.0064680298175,399.5308465350123,1439,0
21716.223,4.681142,387.0066788572339,399.5307803578942,1440,0
21725.264,4.6818414,387.0073494819674,399.53052663050244,1441,0
21719.113,4.6814475,387.0065663357609,399.53074007709944,1442,0
21724.492,4.6816363,387.0066480062825,399.53108332306925,1443,0
21721.457,4.6815577,387.0065918042949,399.5307805104058,1444,0
21722.836,4.6815143,387.0067445045411,399.530774740939,1445,0
21726.727,4.6819186,387.00687283555214,399.53044926553054,1446,0
21726.219,4.6818414,387.0069568477531,399.53066212886864,1447,0
21730.688,4.682048,387.0066415159222,399.53052262888417,1448,0
21729.725,4.6819677,387.00654973669333,399.530591724829,1449,0
21725.635,4.681768,387.0066573320957,399.53069337844795,1450,0
21719.824,4.6813264,387.0070942534317,399.53048273803904,1451,0
21718.053,4.6812572,387.00719570088717,399.53036517786586,1452,0
21720.03,4.6815143,387.0071086190517,399.53057040592483,1453,0
21731.102,4.682063,387.0070442290733,399.53070414361474,1454,0
21723.213,4.6815777,387.0070300527275,399.5305593342555,1455,0
21720.334,4.6813583,387.0068746897146,399.53052111599595,1456,0
21719.654,4.6815376,387.0069931328399,399.5305048281263,1457,0
21733.562,4.6822896,387.00712214349494,399.5308833941402,1458,0
21732.402,4.682215,387.0073132423953,399.5309072242358,1459,0
21732.889,4.682315,387.0070048823432,399.53098940918767,1460,0
21733.352,4.6823497,387.00688985983885,399.53086213688533,1461,0
21730.883,4.682018,387.00673096333236,399.5309610202466,1462,0
21738.395,4.6826553,387.00684105824064,399.5307216952508,1463,0
21720.844,4.681527,387.00699333436563,399.5309596390528,1464,0
21730.229,4.6821427,387.00686575089765,399.53093860039075,1465,0
21733.121,4.682281,387.0068548841513,399.5309426213302,1466,0
21735.484,4.6823044,387.0070677894047,399.530764650043,1467,0
21725.95,4.68195,387.006989477229,399.53071656620835,1468,0
21729.178,4.6843653,387.0074628512443,399.53060479213264,1469,128
21732.875,4.6822686,387.00668566989526,399.53087784432824,1470,0
21729.277,4.6818733,387.0068610516126,399.53073378214157,1471,0
21729.842,4.681896,387.0064594035115,399.5309222082086,1472,0
21721.814,4.6814294,387.00697661229276,399.530624995448,1473,0
21735.877,4.6823497,387.0067658875838,399.53052764079297,1474,0
21725.467,4.6817756,387.00656281973585,399.53063460747165,1475,0
21727.22,4.681832,387.0066846680391,399.5303884627012,1476,0
21725.11,4.6815596,387.00689063076493,399.5304725747569,1477,0
21725.549,4.6816583,387.00685504834325,399.5306511682359,1478,0
21727.406,4.681719,387.00699090749083,399.5304983998284,1479,0
21734.096,4.6822157,387.0068142949716,399.5302953097798,1480,0
21736.354,4.6828933,387.0070065737186,399.53079562176805,1481,0
21724.97,4.6815453,387.0069047781728,399.5305195240841,1482,0
21737.703,4.6830263,387.0071200231381,399.5308050027656,1483,0
21733.25,4.682057,387.0069369604322,399.53042585934537,1484,0
21733.227,4.682084,387.00689373009646,399.5303901021639,1485,0
21732.871,4.6820703,387.00699997888063,399.53035628588606,1486,0
21733.82,4.682168,387.0069257810857,399.5301477522431,1487,0
21731.928,4.681977,387.0070589589212,399.5307084867212,1488,0
21730.383,4.6819806,387.00678478775217,399.53066701077194,1489,0
21901.592,4.7300477,387.0146016360469,399.5339716273476,1490,2176
21742.67,4.6837945,387.00730859861443,399.53084515417237,1491,0
21728.033,4.6817627,387.00680269036087,399.53034125229567,1492,0
21726.438,4.6815224,387.0071749334049,399.530491331935,1493,0
21724.322,4.681428,387.00697727912075,399.53026695916054,1494,0
21733.54,4.6820817,387.0067375209974,399.5307130679541,1495,0
21735.086,4.6821012,387.00711082734176,399.53022453480133,1496,0
21730.23,4.681988,387.0069259365418,399.5303208654634,1497,0
21723.76,4.681346,387.007162837439,399.52989597610804,1498,0
21736.475,4.6823773,387.00704118491427,399.5298724399827,1499,0
21743.693,4.682759,387.0076101560878,399.5295798548268,1500,0
21730.605,4.681867,387.0078866684283,399.52932818483976,1501,0
21732.035,4.6819606,387.0076747793301,399.52952135865274,1502,0
21730.09,4.68173,387.00772918159817,399.529183138507,1503,0
21734.312,4.6832643,387.00789506224316,399.52896168352567,1504,0
21735.143,4.6826763,387.00759388619724,399.5289673282117,1505,0
21733.639,4.683228,387.0081441247605,399.5289636036825,1506,0
21736.006,4.6827245,387.00759437083934,399.5288965837394,1507,0
21729.371,4.681586,387.0078272423971,399.52914537499555,1508,0
21732.227,4.6829467,387.0080454798731,399.52908311164833,1509,0
21734.139,4.6819377,387.00756133536316,399.5290883431155,1510,0
21730.838,4.6817727,387.0074317899867,399.52920109257536,1511,0
21728.877,4.681661,387.00730210329084,399.5295325482228,1512,0
21725.318,4.6814713,387.0070735239873,399.52995634054196,1513,0
21728.84,4.6816335,387.0066645747129,399.5298785429359,1514,0
21729.062,4.681871,387.0068607037306,399.53007612505036,1515,0
21732.254,4.681917,387.0069429628017,399.53013551758374,1516,0
21726.605,4.6821527,387.0071780467532,399.53020609362335,1517,0
21736.492,4.682214,387.00674318748963,399.5302901781944,1518,0
21740.398,4.6823034,387.00680365003086,399.52979180868635,1519,0
21732.357,4.6825204,387.007082938684,399.5303781064058,1520,0
21735.902,4.6832266,387.0074629123834,399.530402378041,1521,0
21739.453,4.682945,387.00698717948717,399.53024327641816,1522,0
21736.168,4.681997,387.007130971762,399.5305094798973,1523,0
21737.375,4.682202,387.00682471174,399.5296574246222,1524,0
21732.314,4.681723,387.00689992850687,399.53016071572205,1525,0
21720.887,4.681137,387.00679729665086,399.53020486338846,1526,0
21723.615,4.6812954,387.00676875126265,399.5300068853731,1527,0
21726.588,4.681368,387.0069425148101,399.53041825486,1528,0
21730.545,4.6816974,387.0068549328292,399.5296429562668,1529,0
21726.473,4.681307,387.00727050381545,399.53020293526026,1530,0
21730.102,4.681613,387.0070210156346,399.53001551706967,1531,0
21716.285,4.6808033,387.00690300913647,399.5304309603302,1532,0
21729.297,4.681619,387.00717012422024,399.529783181953,1533,0
21729.6,4.6815624,387.00690548696224,399.53028662390324,1534,0
21721.502,4.681096,387.00692370678934,399.53024085122667,1535,0
21729.402,4.681653,387.00705367843864,399.5302232329126,1536,0
21725.566,4.6813626,387.00741401754306,399.5301485190349,1537,0
21724.246,4.6823077,387.00766059515155,399.53041542027944,1539,0
21728.988,4.681462,387.0073845472305,399.5303913164316,1540,0
21726.482,4.6818266,387.00731885338666,399.53031104978004,1541,0
21732.432,4.681718,387.00694291725404,399.5304401038285,1542,0
21729.059,4.682011,387.00729786257926,399.5300354236092,1543,0
21740.283,4.6828237,387.00739546672474,399.53037065881176,1544,0
21737.014,4.6831603,387.0077338292233,399.53044130223765,1545,0
21736.82,4.6831856,387.0078087682802,399.5305079689992,1546,0
21723.586,4.6822867,387.00745045437725,399.53061764305,1547,0
21730.172,4.6828427,387.0072952079698,399.5304840696188,1548,0
21732.92,4.68241,387.0070495149073,399.5303358734926,1549,0
21736.127,4.6831026,387.0072452148672,399.53019960109253,1550,0
