flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22592.217,4.7940454,558.3722594526859,482.02015721534957,1218,0
22597.99,4.7944636,558.3723543039035,482.0201174641239,1219,0
22582.725,4.793691,558.3720828444983,482.0200119347443,1220,0
22592.32,4.794261,558.3727305628693,482.0198917810584,1221,8192
22594.785,4.794251,558.3723414540352,482.01999095282633,1222,0
22595.934,4.7943964,558.3723915065306,482.0196751791061,1223,0
22584.748,4.7936563,558.3723880580316,482.0198710606387,1224,0
22585.852,4.7936616,558.372655851942,482.02015138677456,1225,8192
22587.627,4.793721,558.3727784976305,482.020482759094,1226,0
22590.316,4.7939253,558.3722914414423,482.0201253597538,1227,0
22579.357,4.793288,558.3723869073409,482.02000658528067,1228,0
22585.262,4.7936406,558.3722364271708,482.0199548921777,1229,0
22570.963,4.7930098,558.3721291715115,482.01981070411784,1230,0
22586.113,4.793981,558.3724980008154,482.02008617841955,1231,0
22581.742,4.7933884,558.3725782237352,482.0198838630048,1232,0
22571.53,4.7928047,558.3725841098866,482.01979919869325,1233,8192
22575.998,4.7929373,558.3721994658493,482.01970444598976,1234,0
22574.16,4.792869,558.372599335134,482.0195872199011,1235,8192
22569.098,4.792543,558.3723976375978,482.01999627630096,1236,8192
22577.283,4.7929816,558.3722202521132,482.0196709350712,1237,0
22572.3,4.7927446,558.3725562684076,482.0197943984123,1238,8192
22572.887,4.7927723,558.3726256953603,482.0192220445306,1239,0
22565.01,4.7921505,558.3725759356538,482.01973092771885,1240,0
22563.496,4.7922096,558.3724417437206,482.01916140139673,1241,0
22548.715,4.7912984,558.3724267573193,482.01950079632275,1242,0
22553.812,4.791526,558.3722758106004,482.0195900422228,1243,0
22566.795,4.792265,558.3724207185413,482.01949901232877,1244,0
22554.59,4.791702,558.3720680753943,482.01961878785846,1245,0
22556.836,4.791746,558.3720825729927,482.0194806440545,1247,0
22546.422,4.79108,558.3723886153334,482.01951004266976,1248,0
22556.729,4.791664,558.3724536639177,482.0192051133882,1249,8192
22553.945,4.7914934,558.3723115699382,482.0188533762801,1250,0
22545.328,4.790949,558.3726315753169,482.018439336253,1251,0
22548.447,4.7884207,558.3729015209655,482.0184892766703,1252,0
22546.414,4.788773,558.3733143739988,482.0183364125211,1253,128
22547.03,4.788314,558.3733769791206,482.0181633047556,1254,0
22538.596,4.7879524,558.373518830351,482.01816003273376,1255,0
22536.676,4.7877207,558.3739523289424,482.01818051324415,1256,0
22530.004,4.7873893,558.3732716650982,482.01767894507776,1257,0
22531.258,4.7879815,558.3731093702378,482.0172910394275,1258,128
22533.639,4.7875624,558.3729194814688,482.0174356515428,1259,0
22535.664,4.7875743,558.3732755009204,482.0175343379331,1260,0
22536.717,4.78759,558.3725852285406,482.0174842638519,1261,0
22534.299,4.7875457,558.3721981811191,482.01737705601295,1262,0
22526.225,4.7868624,558.3725132445456,482.01764358503334,1263,0
22525.09,4.7869954,558.3724689302624,482.01797078914865,1264,0
22518.797,4.7864914,558.3727301948442,482.0182127497176,1265,8192
22526.902,4.7870274,558.3724486939401,482.0180177933303,1266,0
22525.75,4.78698,558.3723052405779,482.0181821917087,1267,0
22512.535,4.7863135,558.3725757456697,482.0179888089474,1268,0
22511.88,4.786042,558.3724463706577,482.0182351655155,1269,8192
22519.957,4.7865286,558.3724700039279,482.0181121521293,1270,0
22520.496,4.786841,558.3720124193075,482.01828178935784,1271,0
22508.805,4.7858815,558.3723855472832,482.0182704247548,1272,0
22510.871,4.7859616,558.3721714431422,482.01829972493323,1273,0
22505.314,4.785465,558.3720512742824,482.0183309702847,1274,0
22508.15,4.78571,558.3715975622503,482.01827314148704,1275,0
22500.807,4.7852907,558.3717785090474,482.018502998764,1276,0
22501.543,4.785343,558.3710412979492,482.0183420879775,1277,0
22495.297,4.7850113,558.3712740584143,482.0178395471032,1278,0
22487.502,4.7844763,558.3717370574376,482.01813457134307,1279,0
22498.473,4.7849975,558.371262284254,482.0179213174453,1280,0
22499.057,4.7851944,558.3715002330392,482.01807246725275,1281,0
22488.457,4.7844076,558.3720001700091,482.01819994024714,1282,0
22482.168,4.7840166,558.371434001079,482.01790319172227,1283,0
22483.275,4.7840457,558.3717699026195,482.01803401043674,1284,8192
22480.96,4.783852,558.3719274320623,482.01793415611144,1285,0
22485.52,4.784531,558.3712856140662,482.01887073036846,1286,128
22466.621,4.7829766,558.3714363881618,482.0179377544465,1287,8192
22469.545,4.7832932,558.3713953134438,482.01814177873314,1288,0
22474.613,4.7834983,558.371375736595,482.01808407339723,1289,0
22469.32,4.7830653,558.3710540569338,482.0185400207592,1290,0
22463.63,4.782697,558.371298824254,482.0180652630871,1291,0
22464.467,4.782721,558.3714976209825,482.0179457399607,1292,0
22451.928,4.782044,558.3710414773335,482.01807228738795,1293,0
22457.959,4.7822666,558.3715721514158,482.01792561894075,1294,0
22462.098,4.782577,558.3715608406835,482.0181375767417,1295,8192
22458.8,4.7824316,558.3715315749386,482.01814730244774,1296,0
22446.945,4.781527,558.371292005298,482.017921131477,1297,0
22461.203,4.7824554,558.3715038511284,482.0181976326193,1298,0
22448.533,4.7816453,558.371511663202,482.0174668772511,1299,0
22447.46,4.7816367,558.3720630992726,482.017262308472,1300,0
22444.4,4.7814555,558.3719885436522,482.0174873943059,1301,0
22438.125,4.78114,558.3722344819564,482.0176256025685,1302,0
22449.922,4.7817564,558.3717293280139,482.0172959444893,1303,0
22446.248,4.7821054,558.3718364310259,482.01752332710373,1304,128
22446.117,4.7815366,558.3717411758298,482.01772250355276,1305,0
22423.818,4.7800126,558.371918559759,482.01721113893,1306,0
22435.736,4.7808228,558.3719569933552,482.018013452942,1307,0
22428.207,4.780344,558.3718592901508,482.0178499650839,1308,0
22425.508,4.7800055,558.3715735952189,482.01729485684376,1309,0
22419.215,4.7797365,558.3716702468315,482.0174615827679,1310,0
22413.814,4.779276,558.3712777505032,482.01738391438715,1311,0
22416.535,4.7795267,558.3712223690729,482.01753717958616,1312,0
22410.309,4.7790337,558.3712387037765,482.0177905525394,1313,0
22412.572,4.7792163,558.3712393886723,482.0175334423376,1314,0
22416.877,4.779506,558.3712332386418,482.0177172659829,1315,0
22410.89,4.77907,558.3711520184191,482.01710717754935,1316,0
22410.418,4.779064,558.3710578152347,482.0173118920129,1317,0
22410.88,4.7791505,558.3708877947428,482.0171381235189,1318,0
22395.965,4.778251,558.370880875387,482.01715968666406,1319,0
22405.217,4.778765,558.3707532691318,482.01727021320977,1320,0
22394.791,4.777984,558.3705157969343,482.0171520909665,1321,0
22397.84,4.7782645,558.3707062313487,482.0173292659143,1322,0
22397.217,4.7781296,558.3705505482947,482.01717264467675,1323,0
22391.81,4.7777777,558.3707073239624,482.0168558983313,1324,0
22398.787,4.7782474,558.370815505561,482.0172370625493,1325,0
22386.135,4.777379,558.3702560406392,482.01678551846277,1326,0
22388.459,4.777634,558.3705489413621,482.0167461844922,1327,0
22384.672,4.777949,558.3711734472407,482.0172157246405,1328,8192
22384.15,4.7772255,558.3709944966204,482.0169546421091,1329,0
22379.021,4.7770014,558.3707306686936,482.0167868282708,1330,0
22377.25,4.7768993,558.371009594051,482.016728931086,1331,0
22372.709,4.776666,558.3710742505103,482.0163430010772,1332,0
22371.69,4.776466,558.3717640032503,482.01613605103057,1333,0
22377.74,4.7767816,558.3715308401477,482.01632008961803,1334,0
22366.258,4.7761188,558.3718001038552,482.01603545846825,1335,0
22374.195,4.776652,558.3719726319374,482.0161039665751,1336,0
22356.424,4.775573,558.3716871227937,482.0157968908632,1337,0
22370.363,4.7765102,558.3719590907281,482.0156785801937,1338,0
22355.55,4.775462,558.3720915792333,482.01534866266434,1339,0
22364.346,4.7762117,558.3716868498399,482.0152863630072,1340,0
22350.766,4.7752323,558.3714766089179,482.01566477116626,1341,0
22344.564,4.774736,558.3719295535731,482.015456962255,1342,0
22351.145,4.7750683,558.3719496464064,482.01523996025,1343,8192
22348.578,4.7748475,558.3720428101113,482.01544471225276,1344,0
22348.0,4.774866,558.3716009470139,482.0156123057362,1345,0
22351.633,4.775179,558.3714350180959,482.0156033566305,1346,0
22342.309,4.7745733,558.370942480271,482.01612375103394,1347,0
22337.334,4.7740784,558.3703949489648,482.01601916776366,1348,0
22337.273,4.7741046,558.3704967142355,482.01623364178374,1349,0
22336.18,4.774012,558.3703557746051,482.01607287355404,1350,0
22324.53,4.773278,558.370832243016,482.01608350056637,1351,0
22328.652,4.773516,558.3704673891318,482.0159777049965,1352,8192
22334.348,4.773719,558.3708136666951,482.01605715300565,1353,0
22334.938,4.7738843,558.3704609364944,482.01612993855184,1354,0
22357.73,4.7823424,558.370379437193,482.01447990409497,1355,128
22326.402,4.773308,558.3706385144261,482.01606971262567,1356,0
22315.02,4.772576,558.3707652141652,482.0162360676403,1357,0
22321.834,4.7730055,558.3708852505154,482.01625467547757,1358,0
22316.402,4.772737,558.3709726329814,482.01600719856157,1359,0
22310.543,4.772292,558.3707767216628,482.01569708046435,1360,0
22308.021,4.772058,558.3707937712376,482.0158748354121,1361,0
22310.79,4.7721925,558.3705312547382,482.01573926383884,1362,0
22317.113,4.772573,558.3707988706292,482.01577541423507,1363,0
22300.496,4.7715077,558.3709595433827,482.01548906705676,1364,0
22310.705,4.7722173,558.3712119102324,482.01566017412466,1365,0
22315.094,4.772511,558.3705234682321,482.01638938451043,1366,0
22301.102,4.7716856,558.3705251097068,482.01568837489987,1367,0
22297.482,4.771395,558.3707895139025,482.0158376658406,1368,0
22295.818,4.7713866,558.3709700372101,482.01582136885605,1369,0
22299.64,4.771613,558.3711359224145,482.01578775574086,1370,0
22294.492,4.77112,558.3708544234975,482.0157594912035,1371,0
22298.682,4.7713995,558.3709681268161,482.0152887845239,1372,0
22293.188,4.77107,558.3704500347902,482.01559355865794,1373,0
22291.908,4.7709603,558.3701874216331,482.01533749261944,1374,0
22294.463,4.7711964,558.3707437472432,482.01551805107243,1375,0
22308.92,4.771997,558.3705291649125,482.0159187229971,1376,0
22293.428,4.7710342,558.3711441869516,482.01573370061595,1377,0
22291.303,4.7708797,558.3708100622904,482.01560543237986,1378,0
22282.37,4.770218,558.3706901900658,482.015397639455,1379,0
22294.297,4.7710238,558.3706907273134,482.01530399614796,1380,0
22280.299,4.770267,558.3705355162646,482.0158267817665,1381,8192
22283.318,4.770289,558.370854182628,482.0153138834675,1382,0
22277.805,4.7700367,558.3704352409726,482.01554995333254,1383,0
22276.496,4.7701197,558.3699911873072,482.0158495614115,1384,0
22282.734,4.7704067,558.3703855496785,482.01565450035764,1385,8192
22279.393,4.7700114,558.3708730041617,482.01539411069416,1386,0
22276.297,4.7699738,558.3708790530135,482.01572234643413,1387,0
22269.723,4.7693977,558.3708231919248,482.0155123672196,1388,0
22273.205,4.769737,558.370190425742,482.0153331023886,1389,0
22275.383,4.7699323,558.3705036673183,482.01573154322017,1390,8192
22270.045,4.769497,558.3702836802001,482.0157139530109,1391,0
22273.994,4.7698336,558.3701652766921,482.01565980462607,1393,0
22269.385,4.7694955,558.3703780501977,482.0152772969257,1394,0
22263.783,4.76894,558.3704205120871,482.01555248714874,1395,0
22259.611,4.7689114,558.3713565872309,482.01521487141133,1396,0
22254.176,4.768452,558.3706556004938,482.0157726773627,1397,0
22259.127,4.7685947,558.3704432123524,482.01537033549175,1398,0
22267.535,4.769229,558.3705039109365,482.01524121165306,1399,0
22264.252,4.769027,558.3712018573382,482.0153324860735,1400,0
22261.492,4.7688723,558.3707958835824,482.0153420691946,1401,0
22252.959,4.768379,558.3704506467056,482.0152814534189,1402,0
22250.469,4.7681813,558.3703019198814,482.0152944734749,1403,0
22263.062,4.7689734,558.3707713581817,482.0150112698277,1404,0
22250.027,4.7681355,558.3707686531548,482.01525671020505,1405,0
22254.736,4.7686243,558.37108928544,482.01512070595925,1406,0
22253.338,4.7684226,558.3708491732148,482.01484145494237,1407,0
22248.12,4.767963,558.371083378976,482.01506819023587,1408,0
22245.834,4.7679,558.3706507009696,482.01456606396283,1409,0
22245.879,4.767959,558.3711607700997,482.0147657154722,1410,0
22237.527,4.767359,558.3707565666858,482.0150286992647,1411,0
22251.574,4.76809,558.3712020550512,482.01492106894034,1412,0
22245.453,4.7678647,558.3706514880323,482.0144367551805,1413,0
22236.658,4.7672486,558.3713255321462,482.01442112157054,1414,0
22242.824,4.7675877,558.371309386801,482.01430377585785,1415,0
22241.895,4.767491,558.3710586447398,482.0141029995785,1416,0
22249.727,4.768146,558.3708402013586,482.0143510887379,1417,0
22231.842,4.7669687,558.3713091944198,482.01393914026835,1418,0
22237.137,4.7671766,558.3711718563769,482.0139129218314,1419,0
22237.322,4.7673383,558.3715983295082,482.0135351162166,1420,0
22241.152,4.767401,558.3713656298327,482.0135871955096,1421,0
22244.188,4.7675495,558.3716564765558,482.01349091403705,1422,0
22245.5,4.767767,558.3723427242923,482.0137410082104,1423,0
22239.871,4.767402,558.3717609574549,482.0139253586429,1424,0
22224.828,4.76647,558.3717205124398,482.01379998940166,1425,0
22233.648,4.766928,558.3716096046006,482.0134153710706,1426,0
22232.713,4.7669635,558.3715978356472,482.01339462393054,1427,0
22232.217,4.7669506,558.3719872586236,482.01330563863587,1428,0
22218.129,4.765926,558.3712896620176,482.01368865181007,1429,0
22233.2,4.767002,558.3712616610611,482.0141147386308,1430,0
22237.027,4.767129,558.3712507958687,482.0137707077371,1431,8192
22239.752,4.767397,558.3708006465935,482.01431531337334,1432,0
22238.812,4.767319,558.3707844685688,482.01390946373846,1433,0
22233.998,4.7669806,558.3710257665779,482.0140390754165,1434,0
22234.787,4.767064,558.3708497343382,482.0142447728701,1435,0
22220.398,4.765988,558.370801125734,482.0141839011988,1436,0
22231.426,4.7668767,558.3703851403559,482.0143145551852,1437,0
22227.275,4.766557,558.3705180809227,482.01419827868,1438,0
22230.275,4.76655,558.3708640064827,482.01413820832744,1439,0
22221.686,4.7660675,558.3705513030847,482.01438000060296,1440,0
22221.475,4.766156,558.3710519823519,482.013992397315,1441,8192
22229.705,4.766557,558.3705971872035,482.0138929939519,1442,0
22223.889,4.76628,558.3699924061602,482.0141368967189,1443,0
22237.668,4.7671533,558.3703751057468,482.0140634065659,1444,0
22239.025,4.7671785,558.370385583883,482.0137777781413,1445,0
22239.002,4.7670913,558.3705201587969,482.01367608387716,1446,0
22234.188,4.7667603,558.3706299399793,482.0137057907595,1447,0
22227.379,4.7663565,558.3704938001838,482.01411265989964,1448,0
22230.223,4.766626,558.3703884598661,482.01380103630123,1449,0
22223.889,4.7662277,558.3704348885424,482.01367049889393,1450,0
22218.93,4.765943,558.370901448406,482.01360755356495,1451,0
22230.018,4.76669,558.3706663535783,482.01348177950194,1452,0
22231.922,4.7666864,558.3706339915709,482.01375992631915,1453,0
22231.592,4.7666945,558.3702683322974,482.01359147644536,1454,0
22224.176,4.766452,558.3705436696498,482.0134684332975,1455,8192
22222.945,4.766256,558.3704002674689,482.01331012415204,1456,0
22226.666,4.7664537,558.3707992451792,482.0134721115754,1457,0
22228.322,4.766508,558.3705099501788,482.01368924459496,1458,0
22228.344,4.7666,558.370336215147,482.01342875685185,1459,0
22224.936,4.766318,558.3700621358092,482.0135343990909,1460,0
22230.707,4.76672,558.3699525778234,482.01327662144195,1461,0
22235.316,4.766974,558.3701179624378,482.01340488636197,1462,0
22229.623,4.7666717,558.3699635395109,482.01314985889024,1463,0
22234.432,4.766785,558.3705560905765,482.0133028034275,1464,0
22229.984,4.766545,558.3701305744713,482.0135049754423,1465,0
22227.506,4.766385,558.369854230374,482.0131200082852,1466,0
22232.21,4.766852,558.3701214698997,482.0129746190599,1467,0
22238.215,4.767132,558.3696395166427,482.01335466672305,1468,0
22240.05,4.767129,558.3700221497833,482.0131017783716,1469,0
22235.64,4.7668786,558.369527501531,482.01315606112723,1470,0
22227.535,4.766351,558.3695920671705,482.01310406737036,1471,0
22232.906,4.766643,558.3699341320465,482.012939601026,1472,0
22232.465,4.76681,558.3696555438003,482.0126705835454,1473,0
22232.521,4.7667103,558.3695240104125,482.0128481535838,1474,0
22236.367,4.766883,558.3694076102853,482.01280099859287,1475,0
22230.406,4.766561,558.3692203646153,482.0124802670329,1476,0
22240.852,4.7672133,558.3695628649456,482.01254441784175,1477,0
22246.232,4.767563,558.3695421213793,482.01257010382113,1478,0
22241.7,4.767322,558.3698079295734,482.0126710884503,1479,0
22243.867,4.7674565,558.369556234667,482.01220847608977,1480,0
22238.021,4.7669783,558.3693188230637,482.01250968635065,1481,0
22249.893,4.7678494,558.3693387904788,482.01250842152064,1482,0
22240.008,4.7672853,558.3696526717713,482.01246741426365,1483,0
22251.037,4.7679977,558.3691671022225,482.0121943874895,1484,0
22240.285,4.767189,558.3695194260995,482.0121307519189,1485,0
22247.049,4.767691,558.3694825596382,482.01235888555794,1486,0
22247.729,4.767681,558.3690976791257,482.0123300750419,1487,0
22243.52,4.7676244,558.3691892420036,482.0121412973863,1488,0
22250.205,4.767853,558.3687928696014,482.0121270004534,1489,0
22259.182,4.768328,558.3688583570149,482.01198577114553,1490,0
22255.28,4.768601,558.3690012258328,482.0119314101473,1491,128
22256.367,4.768219,558.3691507559942,482.0116745910142,1492,0
22265.355,4.7687826,558.3693558965889,482.0117934432013,1493,0
22254.775,4.7681656,558.3691341702031,482.0117709550575,1494,0
22262.176,4.768582,558.368921777707,482.0120126119976,1495,0
22260.453,4.768533,558.3691620430781,482.01176056069863,1496,0
22250.396,4.76779,558.3690375996636,482.01149349142565,1497,0
22247.396,4.767817,558.36910597235,482.0113068170196,1498,0
22253.39,4.7680473,558.369198607792,482.01119021671207,1499,0
22262.125,4.7686214,558.3691676714665,482.01146046378517,1500,0
22250.553,4.7678976,558.3694538799862,482.010846344407,1501,0
22245.023,4.767504,558.3690811847225,482.0107298731317,1502,0
22260.191,4.768493,558.3694282208825,482.0103218061636,1503,0
22262.17,4.768533,558.3692240954978,482.0100964351398,1504,0
22280.98,4.773931,558.3687057087253,482.00936258367256,1505,128
22265.89,4.768879,558.3692318341641,482.01019951099704,1506,0
22256.799,4.7683787,558.3694766866357,482.01027635428466,1507,0
22270.117,4.7690706,558.3691500015348,482.01031785253855,1508,0
22268.55,4.769125,558.369325224852,482.01016455250004,1509,0
22264.66,4.7688193,558.3692315537621,482.01030135647983,1510,0
22266.646,4.7689013,558.36850278985,482.010334312075,1511,0
22268.258,4.7689486,558.3685196560749,482.0106648957211,1512,0
22269.695,4.769067,558.3685287926312,482.010603111019,1513,0
22259.637,4.768378,558.3681100576041,482.01087230456017,1514,0
22299.021,4.775456,558.367520243102,482.01226789857037,1515,128
22276.049,4.769383,558.368159068864,482.0110167393563,1516,0
22275.95,4.769371,558.3685876361408,482.01079478081476,1517,0
22272.457,4.7691455,558.3681305837033,482.01122071271465,1518,0
22273.13,4.7693987,558.3681016155036,482.01067403878676,1519,0
22272.268,4.7691584,558.3681993451997,482.0110128055218,1520,0
22273.002,4.769246,558.3685099052051,482.0110360365693,1521,8192
22271.066,4.76906,558.3685165652719,482.01111319966014,1522,0
22270.805,4.7691565,558.3682638066347,482.0111219357128,1523,0
22280.275,4.769651,558.3683788275583,482.01055259057176,1524,0
22272.969,4.7694182,558.3677457287114,482.01066175761326,1525,0
22266.441,4.7689033,558.3681446839274,482.0107247602676,1526,0
22274.262,4.7694807,558.3680766192052,482.01052356599047,1527,0
22292.521,4.7704144,558.368003678955,482.0105383553779,1528,0
22284.875,4.7699833,558.3678289300934,482.00995686864934,1529,0
22289.629,4.770284,558.3679424029928,482.01054812399616,1530,0
22292.865,4.770526,558.3684904173596,482.0105958361731,1531,0
22290.94,4.7703896,558.3674767168222,482.0105676235116,1532,0
22275.637,4.7694025,558.3685488108592,482.01027052441157,1533,0
22290.734,4.7704105,558.3680510601378,482.01059725979195,1534,0
22288.598,4.7700915,558.3679611631184,482.0103316429137,1535,0
22281.686,4.769752,558.3683628658688,482.010163885734,1536,0
22289.31,4.7701917,558.3682097013992,482.00991504475894,1537,0
22286.2,4.7700567,558.368407010465,482.01022462555215,1539,0
22292.383,4.7705674,558.3686914081323,482.0104823260643,1540,0
22290.38,4.7703085,558.3678836359574,482.01001117178924,1541,0
22288.982,4.770362,558.3681444504839,482.01007515997037,1542,0
22300.697,4.7709513,558.3680359777804,482.0103602542469,1543,0
22289.055,4.770208,558.3679579803568,482.0103141630526,1544,0
22288.383,4.770211,558.3683819644386,482.0104037686656,1545,0
22294.615,4.770496,558.3684773057106,482.0103151276369,1546,0
22288.633,4.7702417,558.3683255318189,482.0102174244509,1547,0
22299.38,4.7709303,558.3681843296255,482.01025605763647,1548,0
22301.691,4.7711744,558.3681971159699,482.00987066695296,1549,0
22298.166,4.770799,558.367507145916,482.00969591722134,1550,0
22305.617,4.7712684,558.3671792828512,482.0094247768219,1551,0
